,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686015796.33,-16.602,-571.777,-32.227,-18.555,117560.751,326.6587020128276
41,1686015796.33,-20.508,-970.215,-8.789,-27.832,117560.755,323.9309277892794
42,1686015796.34,-19.531,-874.023,33.691,-22.949,117560.758,321.8215981522606
43,1686015796.34,-13.672,-473.145,2.441,-12.695,117560.762,317.0828826060544
44,1686015796.34,-12.207,-723.633,-69.824,-9.766,117560.766,321.1065073034051
45,1686015796.35,-26.367,-898.438,25.391,-15.625,117560.77,329.0761742957049
46,1686015796.35,-28.809,-532.227,43.457,-18.066,117560.774,326.75126055774405
47,1686015796.36,-21.484,-516.113,-21.484,-5.859,117560.778,334.908094574601
48,1686015796.36,-27.832,-862.305,-53.223,-1.465,117560.778,319.1389359572178
49,1686015796.36,-38.574,-708.496,-26.367,-2.93,117560.782,326.0981881553035
50,1686015796.36,-44.922,-479.004,-13.672,7.812,117560.786,327.00395438598025
51,1686015796.37,-46.387,-541.016,-18.555,18.066,117560.79,326.16618009343784
52,1686015796.37,-38.086,-823.242,-10.254,32.227,117560.794,328.9773319757818
53,1686015796.38,-35.645,-950.195,-20.508,37.109,117560.798,319.3069293641224
54,1686015796.38,-37.598,-957.52,-17.09,26.855,117560.802,320.3456743315063
55,1686015796.38,-35.645,-953.125,-13.672,21.484,117560.806,319.3354065189003
56,1686015796.39,-28.32,-999.023,-24.414,34.18,117560.81,318.0699280265795
57,1686015796.39,-29.785,-844.238,69.824,25.391,117560.813,318.2398716097351
58,1686015796.4,-33.691,-501.953,20.02,5.371,117560.817,312.96327263300907
59,1686015796.4,-27.344,-640.625,-49.316,6.836,117560.821,325.0017451076505
60,1686015796.4,-21.973,-730.957,19.531,6.836,117560.825,325.81926495784273
61,1686015796.41,-28.809,-435.059,-3.906,1.953,117560.829,319.9648500638203
62,1686015796.41,-32.715,-619.141,-64.453,-3.418,117560.833,321.1071069484376
63,1686015796.42,-40.039,-969.238,-22.949,-14.648,117560.837,325.140774381016
64,1686015796.42,-41.016,-802.246,48.828,-11.719,117560.841,318.6821096475827
65,1686015796.42,-29.297,-732.91,11.23,-6.348,117560.845,328.3512473341978
66,1686015796.43,-29.785,-785.156,-16.113,-15.137,117560.849,331.5480725213995
67,1686015796.43,-35.645,-876.465,-34.18,-16.113,117560.853,316.34961527460786
68,1686015796.43,-33.203,-842.285,67.383,-8.789,117560.857,319.12064489493036
69,1686015796.44,-32.715,-426.27,37.598,-14.648,117560.861,316.62522927081
70,1686015796.44,-40.527,-409.18,-54.199,-20.996,117560.864,314.12197998844385
71,1686015796.45,-45.898,-849.609,-51.27,-24.902,117560.868,325.8711527087333
72,1686015796.45,-39.062,-745.605,-18.555,-27.344,117560.869,317.5394442467978
73,1686015796.45,-28.32,-383.301,-11.23,-18.066,117560.873,318.6677551095533
74,1686015796.46,-22.461,-475.586,-40.039,-15.625,117560.877,321.2776990389604
75,1686015796.46,-23.926,-824.219,-10.742,-16.602,117560.881,324.58356308562765
76,1686015796.46,-26.855,-848.145,-15.625,-21.484,117560.884,318.4103285818772
77,1686015796.47,-21.484,-850.098,-23.438,-19.531,117560.888,314.97621549037564
78,1686015796.47,-19.531,-915.039,-9.766,-13.184,117560.892,322.690209288424
79,1686015796.47,-24.902,-981.445,-54.199,-12.207,117560.896,318.4321839638942
80,1686015796.48,-29.785,-1000.0,36.621,-11.719,117560.9,317.76575848670257
81,1686015796.48,-21.484,-625.0,62.5,-3.906,117560.904,324.5441106624235
82,1686015796.49,-17.578,-479.004,-31.25,-1.465,117560.908,323.22426591746137
83,1686015796.49,-25.879,-653.32,-16.602,-9.766,117560.912,322.8731185509279
84,1686015796.49,-26.367,-516.113,-17.578,-14.648,117560.927,315.62730661264254
85,1686015796.5,-20.02,-414.551,-20.996,-8.301,117560.931,321.20036921106833
86,1686015796.5,-15.625,-577.148,-25.391,-4.395,117560.935,328.9483479966779
87,1686015796.51,-21.973,-624.512,-15.137,-16.113,117560.939,321.58899792657496
88,1686015796.51,-30.273,-515.137,-16.113,-20.508,117560.943,325.7174736552667
89,1686015796.51,-22.461,-767.09,-24.902,-11.23,117560.946,318.6037840318759
90,1686015796.52,-18.066,-945.801,-13.184,-1.953,117560.95,316.84318565846166
91,1686015796.52,-22.461,-981.445,39.551,-1.953,117560.954,325.7416059505146
92,1686015796.52,-25.879,-786.133,26.855,-21.973,117560.958,320.8133913284404
93,1686015796.53,-25.391,-552.734,-26.367,-30.762,117560.962,322.32166615901457
94,1686015796.53,-17.578,-781.738,-50.293,-21.484,117560.966,315.7705396583276
95,1686015796.54,-14.16,-703.125,-14.16,-18.066,117560.97,304.5639661988286
96,1686015796.54,-27.344,-486.816,-3.418,-25.879,117560.973,317.6896887572274
97,1686015796.54,-27.832,-582.52,-41.504,-28.32,117560.977,319.0567777354452
98,1686015796.54,-17.578,-872.07,-31.738,-19.043,117560.98,322.9865336690039
99,1686015796.55,-19.531,-630.859,-13.672,-12.207,117560.984,315.5454535803659
100,1686015796.55,-26.367,-569.824,-44.922,-23.438,117560.988,319.0353288148668
101,1686015796.56,-25.879,-931.641,-53.223,-25.879,117560.992,324.36189793344914
102,1686015796.56,-23.438,-1000.0,-24.902,-14.648,117560.996,323.6087962806485
103,1686015796.56,-22.461,-895.508,46.875,-15.625,117561.0,314.83186992854286
104,1686015796.57,-26.855,-504.395,8.789,-20.996,117561.004,328.26560592837654
105,1686015796.57,-36.621,-631.348,-65.43,-30.762,117561.008,322.22493852756185
106,1686015796.58,-35.645,-973.145,25.879,-24.902,117561.012,326.8123413012826
107,1686015796.58,-28.32,-663.086,42.969,-13.672,117561.016,329.58265981104705
108,1686015796.61,-27.344,-379.395,-30.762,-19.531,117561.034,317.61471933310077
109,1686015796.62,-33.203,-638.184,-55.664,-31.25,117561.038,322.2811145193446
110,1686015796.62,-31.25,-878.906,3.906,-23.926,117561.041,313.7512470984831
111,1686015796.62,-23.926,-555.664,18.555,-9.277,117561.045,324.02997842475315
112,1686015796.63,-21.484,-376.465,-41.016,-5.859,117561.049,318.75705834745315
113,1686015796.63,-22.949,-769.531,-43.457,-15.625,117561.053,323.769206650937
114,1686015796.64,-24.902,-978.027,3.906,-24.902,117561.057,324.1251853524844
115,1686015796.64,-21.973,-660.156,12.207,-18.555,117561.061,315.7758918247439
116,1686015796.64,-20.996,-594.727,-27.344,-5.371,117561.063,318.5038700766525
117,1686015796.64,-11.719,-416.504,-24.414,-7.812,117561.065,322.67065828941793
118,1686015796.65,-30.273,-900.391,-74.219,-15.137,117561.067,311.8387451028062
119,1686015796.65,-18.066,-765.137,-67.383,-9.277,117561.069,321.595924118256
120,1686015796.65,-36.133,-777.344,-26.855,-34.668,117561.071,320.87926304952725
121,1686015796.65,-26.855,-936.523,7.324,-18.555,117561.073,318.9179172177344
122,1686015796.65,-35.645,-549.805,-1.465,-33.691,117561.075,319.8111089546311
123,1686015796.66,-21.973,-605.957,23.926,-18.555,117561.077,324.2508471622104
124,1686015796.66,-29.297,-611.816,-43.945,-26.855,117561.079,321.6028723218612
125,1686015796.66,-20.02,-918.457,-26.367,-23.438,117561.083,325.1052565130379
126,1686015796.66,-18.066,-1000.0,-11.23,-23.926,117561.087,316.47243541767875
127,1686015796.67,-23.926,-867.676,1.465,-24.902,117561.09,310.2877233618958
128,1686015796.67,-25.879,-732.91,-18.555,-16.113,117561.094,326.02187483669275
129,1686015796.68,-24.902,-789.551,31.25,-9.277,117561.098,326.3887275996652
130,1686015796.68,-28.809,-605.957,21.973,-21.484,117561.102,311.01432836917843
131,1686015796.68,-32.715,-511.719,-29.297,-34.668,117561.106,322.4686295267637
132,1686015796.69,-24.414,-720.215,-47.363,-27.344,117561.11,319.27298894072726
133,1686015796.69,-13.672,-946.289,-37.598,-7.324,117561.114,319.0744132516717
134,1686015796.7,-12.207,-712.402,-5.371,-9.766,117561.118,316.3794682435645
135,1686015796.7,-18.555,-763.672,-42.48,-25.391,117561.122,319.02000733808524
136,1686015796.7,-13.672,-945.312,-32.227,-25.391,117561.126,312.34255611631005
137,1686015796.71,-8.789,-940.918,11.719,-19.531,117561.13,326.1877328437438
138,1686015796.71,-11.719,-775.879,30.762,-17.09,117561.134,313.4188748469446
139,1686015796.72,-13.672,-574.707,-25.879,-21.484,117561.138,318.15135185908144
140,1686015796.72,-19.531,-857.422,-59.082,-26.367,117561.142,318.68208715473077
141,1686015796.72,-7.812,-868.164,48.828,-13.672,117561.145,319.7564829566589
142,1686015796.73,-2.93,-449.707,25.391,-12.695,117561.149,313.00749741303736
143,1686015796.73,-20.02,-479.492,-59.57,-25.879,117561.153,322.9598477463132
144,1686015796.73,-16.602,-881.836,-56.152,-27.832,117561.153,316.35570387448263
145,1686015796.74,-8.301,-688.965,-4.395,-15.625,117561.157,322.3872871217579
146,1686015796.74,-8.789,-352.051,-7.324,-12.207,117561.161,332.4915224015347
147,1686015796.74,-12.695,-477.051,-45.898,-26.367,117561.165,325.527474865246
148,1686015796.75,-20.996,-900.391,-8.301,-30.273,117561.169,314.3882981434852
149,1686015796.75,-20.996,-1000.0,-0.488,-18.555,117561.173,315.77178808650643
150,1686015796.76,-14.16,-901.855,-20.02,-8.301,117561.177,321.7381800521217
151,1686015796.76,-16.602,-915.039,-30.273,-13.672,117561.181,316.2582390760674
152,1686015796.76,-15.625,-993.164,-64.941,-10.742,117561.185,319.5937717908064
153,1686015796.77,-9.766,-1000.0,14.16,5.859,117561.188,309.7992978227462
154,1686015796.77,-2.93,-632.812,33.691,-4.883,117561.192,319.4700001232679
155,1686015796.78,0.488,-506.348,-44.922,-10.742,117561.196,324.5319424264515
156,1686015796.78,-6.348,-708.008,-22.949,-17.578,117561.2,318.99157473116844
157,1686015796.78,-5.859,-531.25,-18.555,-22.949,117561.204,318.93838301222456
158,1686015796.79,3.418,-425.293,-37.598,-20.508,117561.208,313.8472076228706
159,1686015796.79,10.742,-604.492,-43.945,-14.16,117561.212,312.1094423264518
160,1686015796.79,6.348,-667.969,-31.25,-15.625,117561.216,314.44710870297
161,1686015796.8,-4.395,-833.496,-28.809,-24.414,117561.22,308.65976454595966
162,1686015796.8,0.977,-839.355,9.277,-18.066,117561.223,307.33880007803543
163,1686015796.8,8.301,-742.188,-40.039,-9.277,117561.227,314.10819887861834
164,1686015796.81,3.906,-984.863,8.301,-11.23,117561.231,324.12928153960667
165,1686015796.81,2.93,-801.27,35.156,-29.297,117561.235,321.31960803984487
166,1686015796.82,5.859,-540.039,-19.043,-28.32,117561.239,315.95039359698586
167,1686015796.82,6.348,-788.574,-46.387,-20.996,117561.243,322.8436190603953
168,1686015796.82,-2.93,-708.496,-15.625,-26.855,117561.243,318.82650207409483
169,1686015796.83,-1.953,-511.719,-21.484,-29.297,117561.247,317.93968405751696
170,1686015796.83,-0.488,-669.434,-34.18,-26.367,117561.251,326.9115519685233
171,1686015796.83,-4.883,-817.871,8.301,-22.949,117561.255,307.26596971593005
172,1686015796.84,-1.953,-751.465,-27.832,-27.832,117561.259,314.31597217395915
173,1686015796.84,1.953,-929.199,-47.852,-28.809,117561.263,318.24509620973834
174,1686015796.84,4.395,-1000.0,-38.086,-23.926,117561.266,314.25942436898487
175,1686015796.85,15.137,-1000.0,-32.715,-10.742,117561.27,314.60904441860345
176,1686015796.85,17.578,-891.602,78.125,0.977,117561.274,313.6732959849307
177,1686015796.86,2.441,-564.453,15.625,-19.043,117561.278,314.9250565989218
178,1686015796.86,-3.906,-714.355,-65.918,-23.926,117561.282,316.39795949205507
179,1686015796.86,6.836,-957.52,-19.043,-12.207,117561.286,319.75473148899687
180,1686015796.87,9.277,-600.098,-5.371,-7.812,117561.299,329.1249413245223
181,1686015796.88,-3.418,-418.945,-33.691,0.0,117561.303,317.7522815160977
182,1686015796.88,-6.348,-764.16,-57.617,-1.465,117561.307,315.986801505913
183,1686015796.89,-2.441,-861.328,14.16,-12.695,117561.31,315.6754815816428
184,1686015796.89,0.488,-586.426,2.441,-10.742,117561.314,328.39542398405194
185,1686015796.89,2.93,-774.414,-63.477,-8.789,117561.318,319.2463694674148
186,1686015796.9,-6.836,-1000.0,-45.898,-19.531,117561.322,325.9132513107677
187,1686015796.9,-0.488,-921.387,61.035,-16.113,117561.326,321.6831695642314
188,1686015796.9,16.602,-627.441,44.434,-5.371,117561.33,321.42853712982657
189,1686015796.91,11.719,-488.281,-44.922,-8.301,117561.334,318.1984141758726
190,1686015796.91,1.953,-819.824,-60.059,-17.578,117561.338,335.5738171027944
191,1686015796.92,4.883,-821.289,-23.926,-12.207,117561.342,317.7261138271934
192,1686015796.94,10.254,-537.109,-7.324,-4.883,117561.366,314.881937782794
193,1686015796.95,9.277,-652.344,-37.109,1.953,117561.37,320.6814866961833
194,1686015796.95,0.977,-927.734,-33.203,-8.301,117561.374,319.5731728709301
195,1686015796.96,-3.418,-746.094,-9.766,-17.09,117561.378,319.51495896150846
196,1686015796.96,7.324,-722.656,-46.875,-0.977,117561.381,315.72660550196713
197,1686015796.96,15.625,-951.66,-52.734,1.953,117561.385,319.181477735835
198,1686015796.97,3.906,-997.07,-60.547,-0.977,117561.389,310.2789323958328
199,1686015796.97,-8.789,-1000.0,-19.531,2.441,117561.393,324.1043768668779
200,1686015796.97,2.441,-616.211,-40.527,-19.531,117561.395,320.8899223186082
201,1686015796.97,-1.465,-724.121,16.113,1.953,117561.397,323.5310384267998
202,1686015796.98,6.348,-743.164,-41.992,-15.625,117561.398,328.3263523228214
203,1686015796.98,11.23,-600.098,-33.691,3.418,117561.401,317.4692012895558
204,1686015796.98,4.883,-854.98,-50.293,-12.695,117561.402,333.3059206871151
205,1686015796.98,9.766,-754.395,-28.32,-0.488,117561.405,325.14709402873615
206,1686015796.98,-5.859,-758.789,-50.781,-14.16,117561.406,315.5976890138587
207,1686015796.99,3.418,-676.758,-25.391,-12.207,117561.409,319.09851131860813
208,1686015796.99,-12.695,-895.02,-31.25,-18.555,117561.41,323.413421502825
209,1686015796.99,-4.883,-1000.0,-26.855,-10.742,117561.414,317.5017943123916
210,1686015797.0,-3.906,-856.934,20.02,-5.371,117561.418,324.047756149561
211,1686015797.0,-8.301,-596.68,-6.348,-20.996,117561.422,329.94912119186625
212,1686015797.0,-2.93,-660.645,-54.199,-28.32,117561.426,327.3554271962985
213,1686015797.01,-0.488,-910.156,-51.27,-22.461,117561.43,318.45924946712336
214,1686015797.01,9.277,-734.375,-8.301,-19.043,117561.434,311.8885436249507
215,1686015797.02,14.16,-546.875,-9.766,-18.555,117561.437,322.1820354249154
216,1686015797.02,5.371,-684.57,-45.41,-24.902,117561.438,320.6207977932642
217,1686015797.02,5.371,-964.355,-107.422,-11.719,117561.442,319.43960543708687
218,1686015797.02,11.23,-958.984,27.832,6.836,117561.446,310.0003407433587
219,1686015797.03,4.395,-602.539,33.691,-9.766,117561.45,320.7605374698519
220,1686015797.03,-3.418,-666.992,-81.543,-18.555,117561.454,319.21526930327343
221,1686015797.04,0.0,-986.816,-9.277,-15.137,117561.458,314.86646797828473
222,1686015797.04,5.371,-997.559,-3.418,-16.113,117561.462,315.79450685220775
223,1686015797.04,6.348,-969.727,-29.297,-13.184,117561.466,322.1971835155745
224,1686015797.05,-0.977,-979.98,-35.645,-25.879,117561.469,327.24007233611627
225,1686015797.05,-5.371,-1000.0,-68.359,-29.785,117561.473,321.7968119495665
226,1686015797.06,0.977,-969.238,52.734,-16.602,117561.477,319.9649964563758
227,1686015797.06,6.836,-603.516,47.363,-14.648,117561.481,324.14003525411533
228,1686015797.06,3.906,-613.77,-56.152,-17.578,117561.498,319.7910076910089
229,1686015797.07,2.93,-839.355,-22.461,-16.113,117561.502,317.0690376542938
230,1686015797.07,11.719,-638.672,-16.602,-6.836,117561.505,321.086232421857
231,1686015797.08,14.16,-513.184,-25.879,-1.953,117561.509,321.5338983095983
232,1686015797.08,5.371,-755.371,-37.598,-6.348,117561.513,322.2429449866326
233,1686015797.08,-6.348,-1000.0,-41.992,-9.766,117561.517,317.9012131922452
234,1686015797.09,-8.301,-940.43,-2.93,-4.395,117561.521,322.72059306502547
235,1686015797.09,-2.93,-643.555,14.16,3.906,117561.525,314.21248512632314
236,1686015797.09,-3.418,-784.18,-63.965,5.371,117561.529,324.13085459172214
237,1686015797.1,-10.742,-1000.0,-0.488,-2.441,117561.533,324.30092691371783
238,1686015797.1,-11.23,-814.941,25.879,-9.277,117561.537,310.75135063431526
239,1686015797.11,0.488,-642.09,-23.438,3.906,117561.541,315.45737538470735
240,1686015797.11,8.301,-865.234,-76.66,19.531,117561.528,322.3041532468202
241,1686015797.11,-0.488,-861.328,-40.527,6.836,117561.532,317.04226531890686
242,1686015797.12,0.488,-705.078,-10.742,1.953,117561.536,317.5783751726686
243,1686015797.12,3.418,-692.383,-25.391,14.16,117561.54,322.85469554614224
244,1686015797.12,4.883,-886.719,7.812,12.695,117561.544,323.1160119478185
245,1686015797.13,8.301,-1000.0,-11.719,29.297,117561.548,320.38651275869336
246,1686015797.13,6.348,-984.863,-32.227,61.523,117561.552,325.184119334402
247,1686015797.13,6.348,-985.352,-28.32,70.801,117561.555,321.9285728949934
248,1686015797.14,9.277,-1000.0,-29.785,83.496,117561.559,327.66388198293606
249,1686015797.14,-2.441,-860.352,43.945,65.43,117561.563,324.7293725414647
250,1686015797.15,-12.695,-650.391,-0.977,38.086,117561.567,323.5206848765791
251,1686015797.15,-6.836,-822.266,-71.777,43.945,117561.571,317.1966582712897
252,1686015797.15,0.977,-997.559,-20.508,61.523,117561.575,319.1208462004707
253,1686015797.16,-7.324,-679.199,36.621,57.617,117561.579,324.3304379843318
254,1686015797.16,-8.789,-550.293,-33.691,46.387,117561.583,319.78885694197106
255,1686015797.16,-2.441,-818.848,-41.504,56.152,117561.587,320.7229713773407
256,1686015797.17,0.977,-846.191,3.418,57.617,117561.591,326.4962780421713
257,1686015797.17,10.742,-875.488,-14.648,50.293,117561.595,326.41941107037275
258,1686015797.18,2.93,-986.816,-25.391,44.922,117561.599,329.10087109966884
259,1686015797.18,-7.812,-994.141,-37.109,36.133,117561.603,327.78468595145614
260,1686015797.18,-0.488,-988.77,58.105,41.992,117561.606,331.2109265671021
261,1686015797.19,4.883,-686.035,55.176,46.387,117561.61,316.92358368898283
262,1686015797.19,0.488,-564.941,-41.504,42.969,117561.614,318.3073085740546
263,1686015797.2,-11.23,-906.738,-52.246,34.668,117561.618,316.4593069337216
264,1686015797.2,-12.207,-813.965,-14.648,27.832,117561.618,318.24932597674655
265,1686015797.2,-2.441,-558.594,2.93,31.25,117561.622,321.9246127520487
266,1686015797.2,-5.371,-749.512,-51.758,25.879,117561.626,330.38676326212567
267,1686015797.21,-8.789,-969.238,-76.172,16.602,117561.63,324.1257345151384
268,1686015797.21,-9.277,-903.32,-32.715,8.301,117561.634,323.22782985449857
269,1686015797.22,-8.789,-957.031,-0.977,7.812,117561.638,334.0040125401008
270,1686015797.22,-5.859,-999.023,-19.531,15.137,117561.642,318.5694335652636
271,1686015797.22,-12.695,-999.023,-40.527,12.695,117561.645,331.65401719553466
272,1686015797.23,-19.531,-965.332,77.637,5.371,117561.649,325.87856518856574
273,1686015797.23,-11.719,-659.18,47.363,8.789,117561.653,323.0501627437538
274,1686015797.24,-13.184,-593.75,-54.199,11.23,117561.657,319.2776372055769
275,1686015797.24,-21.484,-856.934,-33.203,-1.953,117561.661,327.28546394884273
276,1686015797.24,-23.926,-780.273,-22.461,-17.09,117561.665,327.1884188121862
277,1686015797.25,-23.438,-653.809,-33.203,-16.113,117561.669,327.5183694585929
278,1686015797.25,-13.672,-764.16,-35.156,-4.395,117561.673,327.3170035296829
279,1686015797.26,-9.766,-793.945,-18.066,-5.859,117561.677,322.3071144083749
280,1686015797.26,-12.207,-759.277,-31.25,-10.254,117561.681,323.7154055715842
281,1686015797.26,-5.859,-943.848,-18.555,-0.977,117561.685,331.39221244060906
282,1686015797.27,-1.953,-1000.0,-24.902,5.859,117561.689,330.3685619013563
283,1686015797.27,-6.348,-984.863,-9.277,-1.465,117561.692,326.62564335523064
284,1686015797.27,-7.324,-764.16,21.484,-11.719,117561.696,327.8049708085869
285,1686015797.28,-5.859,-735.352,-31.738,-4.883,117561.7,327.571622899396
286,1686015797.28,-12.695,-925.781,-41.016,-1.465,117561.704,330.3931786646881
287,1686015797.29,-24.902,-733.398,-9.277,-13.672,117561.708,328.9053176388218
288,1686015797.29,-27.832,-611.328,-14.648,-19.531,117561.725,330.39163159743555
289,1686015797.29,-22.949,-772.949,-46.875,-19.043,117561.729,335.5877000503788
290,1686015797.3,-15.625,-924.805,-37.109,-2.93,117561.733,330.559621841256
291,1686015797.3,-15.137,-697.754,-11.23,1.953,117561.737,330.1935415924271
292,1686015797.3,-14.648,-726.562,-52.246,-8.301,117561.741,337.3989710623151
293,1686015797.31,-16.113,-1000.0,-64.453,-17.578,117561.745,337.699403024154
294,1686015797.31,-13.184,-995.605,-40.527,-9.766,117561.748,331.8990231975028
295,1686015797.31,-7.324,-980.469,59.57,1.465,117561.752,330.36752558527763
296,1686015797.32,-9.766,-855.469,41.016,-5.859,117561.756,329.1035646950002
297,1686015797.32,-8.789,-792.969,-52.734,-11.23,117561.76,327.6915966300756
298,1686015797.33,2.93,-905.762,30.273,1.953,117561.764,333.9435383089357
299,1686015797.33,6.836,-673.34,35.156,15.137,117561.768,336.22240412537724
300,1686015797.34,-2.441,-539.062,-29.785,9.277,117561.768,326.3220117671638
301,1686015797.34,-15.625,-777.344,-41.504,-6.836,117561.772,337.6249383828802
302,1686015797.34,-22.461,-921.875,-7.324,-19.531,117561.776,336.8391094316659
303,1686015797.35,-13.672,-690.43,8.301,-10.742,117561.78,339.5272316828117
304,1686015797.35,-10.742,-613.281,-29.297,-4.395,117561.784,335.2352004921548
305,1686015797.36,-20.508,-924.805,-38.574,-15.137,117561.788,332.8632968146697
306,1686015797.36,-25.391,-995.605,21.973,-18.066,117561.792,338.603504355164
307,1686015797.36,-19.531,-740.234,24.414,-14.648,117561.796,331.74703055729844
308,1686015797.37,-12.207,-613.77,-17.578,-11.23,117561.8,334.68759186734974
309,1686015797.37,-16.602,-862.793,-70.312,-17.578,117561.804,332.5863216881011
310,1686015797.37,-23.438,-1000.0,-34.668,-28.32,117561.807,338.00285527304607
311,1686015797.38,-17.09,-796.387,22.949,-29.785,117561.811,342.7953323766576
312,1686015797.39,-6.348,-636.23,-16.113,-17.578,117561.813,340.06191210374783
313,1686015797.4,-6.836,-899.414,-85.938,-5.371,117561.817,327.1018633294398
314,1686015797.4,-20.508,-1000.0,-27.832,-9.277,117561.821,332.42744986059955
315,1686015797.4,-23.438,-831.055,11.23,-14.16,117561.825,333.45320971201767
316,1686015797.41,-19.043,-810.059,-51.27,-8.789,117561.829,323.7466628899894
317,1686015797.41,-23.438,-979.98,-62.012,-8.789,117561.832,335.2423409102446
318,1686015797.42,-24.414,-1000.0,47.852,-12.695,117561.836,322.0619694290399
319,1686015797.42,-22.461,-906.25,49.805,-8.789,117561.84,322.7219322142319
320,1686015797.42,-20.02,-793.945,-34.18,-9.277,117561.844,323.9519689534828
321,1686015797.43,-24.414,-945.312,-22.949,-5.371,117561.848,323.9792204274859
322,1686015797.43,-30.762,-741.699,11.23,-7.812,117561.852,323.9495601237954
323,1686015797.44,-30.762,-597.168,-29.297,-19.043,117561.856,322.164244272343
324,1686015797.44,-23.926,-846.68,-28.809,-16.113,117561.863,322.14226932396025
325,1686015797.44,-18.066,-868.164,20.996,-7.812,117561.867,327.2009320453765
326,1686015797.45,-22.949,-646.484,-4.883,-15.625,117561.871,323.02048191054286
327,1686015797.45,-26.855,-673.828,-38.086,-23.926,117561.875,323.45320376374855
328,1686015797.46,-24.414,-871.582,-24.902,-16.602,117561.879,317.60166852071626
329,1686015797.46,-21.973,-973.633,20.02,-10.742,117561.883,321.9291208592405
330,1686015797.46,-26.855,-887.695,29.297,-17.09,117561.887,324.18463462343243
331,1686015797.47,-32.227,-744.629,-11.23,-20.02,117561.891,317.37576275290724
332,1686015797.47,-32.715,-921.387,-40.039,-16.113,117561.895,329.91394763907306
333,1686015797.48,-33.203,-926.27,65.43,-4.883,117561.899,328.4714508109247
334,1686015797.48,-31.738,-644.043,45.898,-11.719,117561.902,320.5703123837885
335,1686015797.48,-43.457,-927.734,-40.039,-29.297,117561.903,312.8866505663177
