,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685585879.11,33.203,-840.82,-267.578,40.039,2501.006,312.0693216470972
34,1685585879.11,143.555,-156.25,147.461,7.324,2501.009,307.93497150088695
35,1685585879.12,-35.156,-246.094,-11.23,-57.129,2501.013,306.3573307550698
36,1685585879.12,-153.32,-520.996,-84.473,-48.34,2501.015,318.69875523242405
37,1685585879.12,2.441,-174.316,101.074,15.137,2501.019,313.509123740102
38,1685585879.13,138.672,64.453,159.668,29.785,2501.023,316.9835631480276
39,1685585879.13,14.648,-191.895,14.16,-34.668,2501.027,308.04407212661715
40,1685585879.14,-134.766,-489.258,-122.07,-56.641,2501.031,301.17575780082547
41,1685585879.14,-33.203,-488.77,-43.457,13.184,2501.035,313.2138190529172
42,1685585879.14,141.602,-471.68,7.812,44.434,2501.039,308.50313774661566
43,1685585879.15,70.312,-661.133,-180.664,-3.418,2501.043,312.5249999903941
44,1685585879.15,-155.762,-1000.0,-479.492,-35.645,2501.047,312.84801057043444
45,1685585879.15,-133.789,-658.691,-156.738,-16.113,2501.05,306.98338705187956
46,1685585879.16,99.121,-243.164,74.707,29.297,2501.054,313.9198894761266
47,1685585879.16,89.355,-661.621,-159.18,16.602,2501.058,308.899470393933
48,1685585879.16,-114.746,-627.93,-70.801,-55.176,2501.061,313.7482610578575
49,1685585879.17,-145.996,-84.961,147.461,-53.223,2501.065,320.2357807869278
50,1685585879.17,54.688,-10.742,104.98,18.555,2501.069,317.4099305590322
51,1685585879.18,144.043,-232.91,19.531,12.695,2501.072,311.74043680533003
52,1685585879.18,-13.184,-240.234,48.828,-64.453,2501.076,309.81845811449773
53,1685585879.18,-137.695,-352.539,1.953,-57.129,2501.08,314.26272013521816
54,1685585879.19,-5.859,-458.984,-54.688,19.043,2501.084,308.97342674347516
55,1685585879.19,137.207,-711.426,-210.449,29.297,2501.088,310.8006257416758
56,1685585879.2,8.789,-674.805,-142.578,-48.828,2501.092,306.3547254504713
57,1685585879.2,-155.273,-116.699,141.113,-89.355,2501.096,313.38739677346035
58,1685585879.2,-68.359,-186.523,69.336,-23.926,2501.1,305.44491704564996
59,1685585879.21,101.562,-326.172,11.23,13.672,2501.104,313.6423208094131
60,1685585879.21,55.176,-277.832,-17.578,-33.203,2501.108,313.2619355995531
61,1685585879.21,-116.211,-299.316,0.488,-80.078,2501.112,312.23364803702054
62,1685585879.22,-121.582,-438.477,-64.941,-48.828,2501.116,312.86849300789015
63,1685585879.22,83.008,-579.102,-92.285,16.602,2501.12,313.8478213876831
64,1685585879.23,98.145,-278.809,75.684,-12.695,2501.124,309.0820396986023
65,1685585879.23,-113.77,-428.711,-60.059,-72.754,2501.128,305.0658144883399
66,1685585879.23,-175.781,-728.027,-226.074,-40.039,2501.132,308.8553306057778
67,1685585879.24,-14.648,-1000.0,-418.457,45.898,2501.136,314.7005551846959
68,1685585879.24,94.238,-619.141,-123.047,25.879,2501.14,315.65284159053
69,1685585879.24,-24.902,-78.125,109.863,-61.035,2501.144,320.3611990100304
70,1685585879.25,-163.574,-408.691,-31.25,-71.289,2501.148,314.6886785885603
71,1685585879.25,-42.48,-349.121,52.246,-20.508,2501.151,322.55937642474896
72,1685585879.25,132.812,20.508,145.02,7.812,2501.164,304.3181545417077
73,1685585879.26,39.551,-33.691,78.613,-42.48,2501.168,309.3422144507855
74,1685585879.26,-148.438,-366.699,-51.27,-82.031,2501.172,309.11622090402943
75,1685585879.27,-95.215,-523.438,-53.223,-24.414,2501.175,313.3852473359767
76,1685585879.27,101.562,-402.832,15.625,24.902,2501.179,310.97878097623163
77,1685585879.27,75.684,-378.418,11.719,-21.484,2501.183,311.5331182819942
78,1685585879.28,-138.184,-796.875,-291.016,-63.477,2501.187,309.12671370431735
79,1685585879.28,-160.645,-841.797,-259.766,-39.551,2501.191,308.9055953213824
80,1685585879.28,75.195,-140.625,150.391,2.93,2501.195,303.3804367661039
81,1685585879.29,138.672,-70.801,60.547,-5.371,2501.199,318.7500038185215
82,1685585879.29,-59.57,-375.488,5.859,-66.895,2501.203,311.8182962166082
83,1685585879.3,-155.273,-210.449,93.75,-60.059,2501.207,312.8532860760795
84,1685585879.3,5.371,-23.438,114.258,0.0,2501.21,312.9073134893388
85,1685585879.3,129.395,-234.863,2.441,14.648,2501.214,312.59606932252797
86,1685585879.31,-21.973,-462.891,-74.219,-41.504,2501.218,312.3038996436724
87,1685585879.31,-179.688,-258.789,68.359,-76.66,2501.222,312.09078318388794
88,1685585879.32,-45.898,-129.883,120.117,-14.648,2501.226,311.03791422220263
89,1685585879.32,138.184,-550.293,-119.629,49.805,2501.23,307.70136184129507
90,1685585879.32,45.41,-907.715,-303.711,3.906,2501.234,310.60582999157276
91,1685585879.33,-131.836,-723.145,-130.859,-67.871,2501.238,313.0383336314839
92,1685585879.33,-80.566,-526.855,-2.93,-31.738,2501.241,310.18949278774056
93,1685585879.33,118.652,-666.992,-149.414,45.41,2501.245,318.41377357947175
94,1685585879.34,81.055,-953.613,-350.098,24.414,2501.249,303.9521430731376
95,1685585879.34,-108.887,-464.844,18.555,-67.383,2501.253,309.28457023991285
96,1685585879.36,-130.371,-109.863,116.211,-54.688,2501.256,305.38218545237476
97,1685585879.36,57.129,-294.922,-5.371,28.32,2501.26,308.2818199871047
98,1685585879.37,135.254,-233.887,39.551,12.207,2501.264,308.30217892023893
99,1685585879.37,-39.551,-62.988,117.188,-61.523,2501.268,320.98555400186126
100,1685585879.38,-153.32,-137.695,47.363,-59.082,2501.272,307.67919934476976
101,1685585879.38,-10.254,-540.527,-129.883,13.672,2501.276,309.76050796319254
102,1685585879.38,128.418,-626.465,-34.668,32.227,2501.279,306.4046385209768
103,1685585879.39,12.207,-233.887,91.309,-47.852,2501.283,318.901974237622
104,1685585879.39,-146.484,-220.703,28.809,-81.543,2501.287,323.0924785565874
105,1685585879.39,-83.496,-812.012,-281.738,6.836,2501.291,315.96945295025046
106,1685585879.4,98.633,-714.844,-166.992,43.457,2501.295,312.4579713246432
107,1685585879.4,69.824,-13.672,192.871,-24.902,2501.299,316.2350387963574
108,1685585879.4,-126.953,-253.906,-5.371,-56.641,2501.3,309.7733005037647
109,1685585879.41,-118.652,-482.422,-58.105,-27.344,2501.304,315.49630287327193
110,1685585879.41,89.844,-111.328,122.559,22.461,2501.308,316.32050687448776
111,1685585879.42,116.699,42.969,148.438,-1.465,2501.312,316.21845461683097
112,1685585879.42,-78.125,-285.645,-41.504,-60.059,2501.316,312.5883547372866
113,1685585879.42,-143.066,-715.82,-214.355,-27.832,2501.32,307.4826570144403
114,1685585879.43,49.316,-580.566,-67.383,29.297,2501.324,308.5564925242046
115,1685585879.43,139.16,-454.59,-6.348,26.855,2501.328,311.5812711086006
116,1685585879.44,-28.32,-700.195,-231.934,-25.391,2501.332,313.47771123393625
117,1685585879.44,-187.012,-1000.0,-471.68,-16.113,2501.335,311.6844477337322
118,1685585879.44,-48.34,-606.934,-112.793,45.41,2501.339,307.2344518866551
119,1685585879.45,135.742,-230.957,92.773,56.152,2501.343,311.6521001047445
120,1685585879.45,11.719,-660.645,-163.086,-6.348,2501.345,313.4701141725764
121,1685585879.45,-164.062,-615.234,-74.219,-59.57,2501.349,310.95170644174544
122,1685585879.46,-69.336,-86.914,135.742,-23.926,2501.353,317.9371224854807
123,1685585879.46,133.789,-43.457,84.961,29.297,2501.357,315.36678057430186
124,1685585879.47,73.73,-316.406,24.902,-4.883,2501.361,303.51191403096266
125,1685585879.47,-145.02,-605.469,-97.168,-65.43,2501.365,311.3250413061541
126,1685585879.47,-135.254,-460.938,-28.809,-40.527,2501.369,315.8349607389289
127,1685585879.48,93.262,-104.98,111.816,22.949,2501.373,307.46731587917395
128,1685585879.48,114.258,-599.121,-158.203,31.738,2501.376,314.1334387497145
129,1685585879.48,-86.914,-677.734,-97.656,-42.48,2501.38,318.607959348228
130,1685585879.49,-145.02,-69.824,166.992,-49.805,2501.384,316.67568956796396
131,1685585879.49,33.691,-161.621,36.621,34.668,2501.388,310.45822078251297
132,1685585879.5,132.812,-313.965,-1.465,35.156,2501.394,309.8553408191534
133,1685585879.5,-27.344,-311.523,13.672,-33.691,2501.398,304.9009911463957
134,1685585879.5,-163.574,-324.219,31.25,-51.758,2501.402,316.4812621661673
135,1685585879.51,-41.016,-353.027,4.395,26.855,2501.405,310.75349735737876
136,1685585879.51,129.883,-599.609,-127.93,62.012,2501.409,311.74836721439283
137,1685585879.52,40.039,-575.195,-57.129,-16.602,2501.413,314.88605267473883
138,1685585879.52,-143.066,-571.289,-90.82,-62.012,2501.417,307.9254847062562
139,1685585879.52,-90.82,-699.219,-166.504,-9.766,2501.421,305.3431933973665
140,1685585879.53,89.355,-1000.0,-388.672,54.688,2501.425,316.0744766310935
141,1685585879.53,61.523,-601.074,-105.469,-13.184,2501.429,311.5205369349797
142,1685585879.53,-118.652,-93.75,123.535,-85.449,2501.433,317.19969963788344
143,1685585879.54,-143.066,-381.348,-24.414,-37.109,2501.437,311.18869296350664
144,1685585879.54,57.129,-252.93,69.336,27.832,2501.435,317.58177693067023
145,1685585879.54,128.418,25.879,141.602,11.719,2501.439,307.49533879947916
146,1685585879.55,-54.688,-100.098,90.332,-57.617,2501.443,308.21133433443623
147,1685585879.55,-163.574,-350.098,-8.301,-56.152,2501.447,312.2986167516245
148,1685585879.56,8.789,-418.945,-6.348,11.719,2501.451,311.80287485573916
149,1685585879.56,137.695,-423.34,4.883,18.555,2501.455,313.09103290158146
150,1685585879.56,4.395,-450.195,12.207,-44.434,2501.459,303.67018413322387
151,1685585879.57,-155.762,-772.461,-235.352,-42.48,2501.463,316.01731550522493
152,1685585879.57,-72.754,-817.383,-226.074,17.578,2501.466,310.6582157311996
153,1685585879.57,131.836,-96.191,177.246,23.926,2501.47,313.72893174234247
154,1685585879.58,63.477,-83.008,45.41,-19.531,2501.474,315.0814439719161
155,1685585879.58,-144.531,-409.18,-41.504,-62.012,2501.478,305.3012747835297
156,1685585879.58,-101.074,-155.762,108.398,-30.762,2501.484,306.26152265230553
157,1685585879.59,122.559,92.285,159.668,33.691,2501.488,309.38221951541135
158,1685585879.59,128.906,-169.434,15.137,16.113,2501.491,314.7169158820589
159,1685585879.6,-80.078,-409.668,-65.43,-60.059,2501.495,311.9316226631338
160,1685585879.6,-119.629,-248.535,40.527,-52.246,2501.499,312.4798886905431
161,1685585879.6,69.336,-385.742,4.883,27.832,2501.503,309.33794945586925
162,1685585879.61,119.629,-691.895,-159.18,33.691,2501.507,307.7507191278724
163,1685585879.61,-87.402,-1000.0,-446.777,-12.695,2501.511,313.78536005727153
164,1685585879.62,-202.148,-758.301,-151.855,-37.109,2501.515,309.9026785231329
165,1685585879.62,-7.324,-42.48,211.914,4.883,2501.519,305.3903282801089
166,1685585879.62,138.672,-406.25,-92.285,48.828,2501.523,312.3827369576805
167,1685585879.63,3.418,-779.785,-189.453,-16.113,2501.527,310.56380169672167
168,1685585879.63,-139.16,-181.152,138.184,-64.941,2501.525,312.5394896825587
169,1685585879.63,-39.551,-24.902,105.957,-0.488,2501.529,312.30838909128664
170,1685585879.64,149.414,-426.27,-33.203,53.711,2501.533,311.04193857053434
171,1685585879.64,96.68,-402.344,34.18,7.324,2501.537,307.9653325417452
172,1685585879.64,-107.422,-132.324,83.496,-51.27,2501.541,310.6760845352712
173,1685585879.65,-96.191,-324.219,41.992,-16.113,2501.545,312.7076443780781
174,1685585879.65,98.633,-777.344,-206.543,48.828,2501.549,311.2342487023669
175,1685585879.66,106.934,-816.406,-210.449,17.578,2501.553,311.5681080953186
176,1685585879.66,-69.336,-212.891,121.094,-63.965,2501.557,306.13496823799983
177,1685585879.66,-127.93,-272.949,3.906,-43.945,2501.56,317.44946707806133
178,1685585879.67,40.527,-620.117,-104.004,24.414,2501.564,315.2153840365938
179,1685585879.67,140.137,-315.43,36.621,29.785,2501.568,315.11760440377634
180,1685585879.67,-17.578,7.324,147.949,-41.992,2501.6,319.13345946982156
181,1685585879.68,-158.691,-308.594,-18.555,-61.035,2501.604,314.7854167803396
182,1685585879.68,-38.574,-459.473,-69.336,-1.465,2501.608,309.9176459023681
183,1685585879.69,130.371,-95.703,100.586,16.602,2501.611,316.0417604308423
184,1685585879.69,36.133,-73.242,98.145,-41.016,2501.615,313.2249505761039
185,1685585879.69,-152.344,-563.965,-171.875,-56.152,2501.619,309.7750758127006
186,1685585879.7,-98.633,-1000.0,-384.766,18.066,2501.623,308.7794646244847
187,1685585879.7,105.469,-683.105,-70.801,44.922,2501.627,317.71768080270726
188,1685585879.7,95.703,-136.23,124.023,-13.184,2501.631,310.2709207592813
189,1685585879.71,-97.656,-468.75,-83.008,-49.805,2501.635,317.3453370734451
190,1685585879.71,-135.254,-637.207,-108.887,-42.969,2501.639,318.87262738448214
191,1685585879.72,63.965,-126.465,108.887,-0.977,2501.643,309.51122089199134
192,1685585879.72,119.141,-257.324,54.688,6.836,2501.63,320.2608592454937
193,1685585879.72,-84.961,-764.648,-266.113,-43.457,2501.634,308.4002614939062
194,1685585879.73,-187.5,-850.586,-320.312,-25.879,2501.638,319.1101654086132
195,1685585879.73,9.766,-235.84,75.195,39.062,2501.642,309.69845805588795
196,1685585879.74,161.133,-43.945,117.188,46.875,2501.646,312.7401698977976
197,1685585879.74,4.883,-538.574,-99.121,-4.395,2501.65,318.09480789670016
198,1685585879.74,-145.996,-611.328,-55.176,0.0,2501.653,306.9920970513529
199,1685585879.75,-30.762,-104.492,142.09,58.594,2501.657,315.60497662203164
200,1685585879.75,133.789,-58.105,72.266,98.145,2501.661,317.2487389830972
201,1685585879.76,46.387,-467.285,-62.012,60.547,2501.665,312.8158660943186
202,1685585879.76,-135.254,-403.809,20.02,0.977,2501.669,311.7989257455415
203,1685585879.76,-72.754,-66.406,135.254,37.109,2501.673,310.01779887573315
204,1685585879.78,133.789,-157.227,61.035,108.887,2501.676,315.47281291645504
205,1685585879.78,115.723,-613.77,-116.699,91.797,2501.68,301.74540855815394
206,1685585879.79,-75.684,-664.062,-84.961,31.738,2501.684,310.67549790028954
207,1685585879.79,-97.168,-333.984,76.172,48.828,2501.687,302.49836502989945
208,1685585879.8,108.398,-355.469,-24.902,120.117,2501.691,304.3467923044313
209,1685585879.8,172.363,-803.711,-254.883,121.582,2501.695,307.4713451713029
210,1685585879.8,-15.625,-755.371,-154.297,36.621,2501.699,306.3909053357234
211,1685585879.81,-124.023,-540.527,-41.992,24.902,2501.703,306.15706125513697
212,1685585879.81,29.785,-682.617,-168.945,97.656,2501.707,313.571546579871
213,1685585879.81,144.043,-952.148,-311.523,116.699,2501.711,303.7884506998947
214,1685585879.82,16.113,-430.176,43.945,24.414,2501.715,313.9841557385767
215,1685585879.82,-115.723,-80.078,104.004,-3.418,2501.719,299.2802579281601
216,1685585879.82,-22.461,-333.008,-14.16,70.312,2501.72,305.6698390387313
217,1685585879.83,154.297,-228.516,67.871,104.492,2501.724,307.92960192468496
218,1685585879.83,96.191,-5.859,121.094,51.27,2501.728,296.98893965480596
219,1685585879.84,-104.004,-87.402,83.008,-4.883,2501.732,295.3159596447305
220,1685585879.84,-79.102,-401.367,-41.504,34.668,2501.736,301.821868076112
221,1685585879.84,114.258,-586.914,-83.496,86.914,2501.74,298.8186353467229
222,1685585879.85,93.75,-567.871,-53.223,45.41,2501.744,307.9704102951325
223,1685585879.85,-97.168,-518.555,-69.336,-24.902,2501.748,297.81610614969145
224,1685585879.86,-163.574,-814.941,-312.5,4.883,2501.751,304.57115480822506
225,1685585879.86,13.184,-811.523,-240.234,74.707,2501.755,301.458996110922
226,1685585879.86,133.789,-109.375,161.621,49.805,2501.759,300.7105927732319
227,1685585879.87,-12.695,-161.133,35.156,-23.926,2501.763,297.0022819792053
228,1685585879.87,-142.09,-435.547,-47.852,-31.738,2501.765,309.0837968583833
229,1685585879.87,1.465,-159.18,100.586,35.645,2501.769,301.78562741024257
230,1685585879.88,159.18,30.762,177.246,57.129,2501.773,297.62055896375165
231,1685585879.88,40.527,-257.324,0.488,-3.906,2501.777,298.81980938624133
232,1685585879.88,-145.996,-516.602,-110.352,-42.48,2501.781,297.33341776869764
233,1685585879.89,-61.523,-439.941,17.578,16.113,2501.785,296.55521357128487
234,1685585879.89,140.137,-475.098,12.695,64.941,2501.789,302.2444858279075
235,1685585879.9,78.613,-668.945,-125.488,20.996,2501.793,296.00191854014736
236,1685585879.9,-144.043,-1000.0,-494.629,-18.066,2501.796,301.4007885210541
237,1685585879.9,-135.742,-766.113,-211.426,-4.395,2501.8,303.5956469818522
238,1685585879.91,104.98,-41.992,209.961,32.227,2501.804,299.8590611982335
239,1685585879.91,144.043,-198.73,16.113,13.672,2501.808,297.25795968827407
240,1685585879.91,-67.871,-359.863,0.488,-63.965,2501.811,300.90994163024766
241,1685585879.92,-146.484,-57.129,151.855,-63.477,2501.815,298.22182630761404
242,1685585879.92,52.246,-25.391,118.164,11.719,2501.819,306.6940839443809
243,1685585879.93,158.203,-209.961,50.781,8.301,2501.822,306.42365433915313
244,1685585879.93,-12.695,-308.594,-16.113,-71.289,2501.826,296.46064031263495
245,1685585879.93,-151.855,-499.023,-115.723,-79.102,2501.83,313.2211740029726
246,1685585879.94,-24.414,-508.789,-73.73,-3.418,2501.834,299.325029620228
247,1685585879.94,126.953,-726.074,-208.496,35.156,2501.838,296.30450542011494
248,1685585879.94,8.301,-703.613,-132.324,-41.992,2501.842,299.96334227543133
249,1685585879.95,-155.762,-172.363,102.051,-97.656,2501.846,304.3161723078888
250,1685585879.95,-88.867,-339.844,-14.648,-27.832,2501.85,308.50458844127013
251,1685585879.96,99.121,-536.621,15.137,24.902,2501.854,305.37565503754865
252,1685585879.96,71.289,-244.629,124.023,-33.203,2501.856,300.30727594977975
253,1685585879.96,-114.746,-58.105,121.094,-95.215,2501.86,303.9722067122719
254,1685585879.97,-131.836,-378.906,-30.273,-65.43,2501.864,303.6437371815859
255,1685585879.97,60.059,-609.863,-51.27,-6.836,2501.868,307.19274817177234
256,1685585879.98,125.0,-275.879,70.312,-34.18,2501.872,307.0925188400605
257,1685585879.98,-62.988,-409.18,-71.777,-90.82,2501.876,307.4693284850484
258,1685585879.98,-156.25,-722.656,-218.262,-72.754,2501.88,299.98230147689975
259,1685585879.99,-6.836,-1000.0,-433.594,7.324,2501.884,305.754842680132
260,1685585879.99,121.094,-675.781,-137.207,-5.371,2501.888,312.7362545131891
261,1685585879.99,9.277,-21.973,164.551,-91.309,2501.892,312.3852251940189
262,1685585880.0,-146.484,-353.027,-42.48,-98.633,2501.895,300.07101659757075
263,1685585880.0,-31.738,-434.57,-1.465,-35.156,2501.899,304.00305393229104
264,1685585880.0,156.25,-40.527,145.508,4.395,2501.903,305.11692123279846
265,1685585880.01,69.336,-253.418,7.324,-34.18,2501.907,311.82728485131196
266,1685585880.01,-143.066,-699.707,-133.789,-67.383,2501.911,307.2569105470257
267,1685585880.02,-101.562,-495.605,22.949,-40.527,2501.915,314.4768924145089
268,1685585880.02,115.234,-86.914,100.586,1.465,2501.919,303.8399004986848
269,1685585880.02,101.562,-376.953,-52.246,-18.066,2501.923,309.929952778527
270,1685585880.03,-111.816,-835.449,-284.18,-59.57,2501.927,302.1641936997924
271,1685585880.03,-153.809,-686.523,-163.574,-44.434,2501.931,308.6526060378462
272,1685585880.04,66.895,-27.344,177.734,13.184,2501.935,310.98341523152754
273,1685585880.04,150.879,-89.844,48.828,18.066,2501.939,305.2402992537268
274,1685585880.04,-35.645,-420.41,-20.508,-51.758,2501.942,307.62339277192865
275,1685585880.05,-135.742,-237.305,85.938,-67.383,2501.946,309.0678535332324
276,1685585880.05,34.18,35.645,149.902,-3.906,2501.96,302.5456261004836
277,1685585880.05,158.203,-175.293,18.555,19.043,2501.964,311.98044919331204
278,1685585880.06,20.508,-439.453,-84.961,-45.41,2501.968,313.4113878912703
279,1685585880.06,-148.438,-456.543,-23.926,-94.727,2501.972,308.07232856034807
280,1685585880.06,-63.965,-454.102,-24.902,-38.086,2501.976,313.6286794330776
281,1685585880.07,120.605,-548.34,-58.105,16.113,2501.979,305.8771912342579
282,1685585880.07,37.109,-1000.0,-451.66,-7.812,2501.983,307.36988703318815
283,1685585880.08,-161.621,-844.238,-302.734,-73.73,2501.987,311.86168500514253
284,1685585880.08,-107.422,-176.27,145.996,-56.641,2501.991,306.09819881135036
285,1685585880.08,106.445,-284.668,14.648,20.996,2501.995,310.6106210114734
286,1685585880.09,107.91,-366.699,-0.977,-15.625,2501.999,301.3727933663411
287,1685585880.09,-81.055,-9.277,147.949,-86.914,2502.003,309.0120524780457
288,1685585880.11,-130.371,-76.172,101.562,-70.801,2502.007,310.8401326767727
289,1685585880.11,50.293,-312.988,-4.395,-11.23,2502.01,313.8771328084602
290,1685585880.12,144.531,-251.953,49.316,-17.09,2502.014,309.47592960372856
291,1685585880.12,-11.23,-78.125,124.023,-82.52,2502.018,312.9621787519271
292,1685585880.12,-149.414,-153.32,52.734,-103.027,2502.022,305.91896495060905
293,1685585880.13,-21.973,-530.273,-61.523,-34.18,2502.026,307.686622521461
294,1685585880.13,128.418,-679.688,-77.148,5.859,2502.03,312.7537524372564
295,1685585880.14,20.02,-425.293,27.832,-66.406,2502.034,311.91728162331054
296,1685585880.14,-142.09,-217.773,84.961,-104.98,2502.038,315.95416994237416
297,1685585880.14,-80.566,-712.891,-246.582,-32.227,2502.042,312.617402957045
298,1685585880.15,98.145,-792.969,-212.891,3.906,2502.046,312.16815697841764
299,1685585880.15,78.613,-126.953,147.949,-58.105,2502.049,310.087257472404
300,1685585880.15,-117.676,-259.766,7.812,-103.516,2502.05,309.1033856644999
301,1685585880.16,-128.418,-452.148,-52.246,-65.43,2502.054,312.7276318761328
302,1685585880.16,76.172,-172.363,91.309,-12.695,2502.058,311.13705011217115
303,1685585880.17,113.77,-64.453,135.254,-40.527,2502.062,304.3373118314423
304,1685585880.17,-70.312,-376.953,-20.02,-99.121,2502.066,315.0406597787276
305,1685585880.17,-159.668,-751.953,-208.984,-77.148,2502.07,312.37611095487097
306,1685585880.18,11.23,-640.137,-89.355,-17.578,2502.074,315.35539744455434
307,1685585880.18,128.418,-551.758,-62.5,-16.602,2502.078,312.20043423944617
308,1685585880.18,-21.973,-728.516,-225.586,-67.871,2502.082,314.12979829587096
309,1685585880.19,-187.012,-1000.0,-511.719,-76.66,2502.086,310.554521470296
310,1685585880.19,-70.312,-754.395,-215.82,-23.438,2502.089,321.65964555841646
311,1685585880.2,140.625,-96.68,159.18,0.488,2502.093,317.7647244281074
312,1685585880.2,47.852,-318.359,-23.438,-53.711,2502.095,319.2315157344387
313,1685585880.2,-139.16,-436.035,-13.184,-96.68,2502.099,314.1933249409954
314,1685585880.21,-62.988,-104.98,124.023,-41.016,2502.103,309.74467351436095
315,1685585880.21,142.578,-21.484,125.0,14.16,2502.107,314.96110152795836
316,1685585880.22,117.188,-239.258,35.645,-16.602,2502.111,311.6145822208951
317,1685585880.22,-97.168,-560.547,-95.215,-64.453,2502.115,310.04442001150517
318,1685585880.22,-124.512,-619.629,-135.254,-41.504,2502.119,310.34608204678057
319,1685585880.23,79.59,-428.711,-33.203,1.953,2502.123,319.21564991288056
320,1685585880.23,120.117,-704.59,-194.336,-2.441,2502.126,309.56954911454903
321,1685585880.24,-67.871,-674.316,-142.578,-70.312,2502.13,321.94325960359726
322,1685585880.24,-140.625,-151.855,125.977,-94.238,2502.134,318.1242874133705
323,1685585880.24,24.414,-322.266,-1.465,-6.348,2502.138,313.17800773665084
324,1685585880.24,142.578,-582.52,-22.461,18.555,2502.14,313.5367331706218
325,1685585880.25,15.137,-301.758,105.957,-61.035,2502.144,324.82756545815886
326,1685585880.25,-131.348,-30.762,144.531,-81.055,2502.148,313.4560195374576
327,1685585880.26,-26.855,-274.902,14.16,-4.883,2502.152,310.1123583809839
328,1685585880.26,150.879,-428.711,-61.523,37.109,2502.156,323.0634375317888
329,1685585880.26,66.895,-446.289,-62.012,-15.137,2502.16,315.5014515877328
330,1685585880.27,-135.742,-627.441,-136.23,-71.289,2502.164,316.7902323946859
331,1685585880.27,-111.328,-750.977,-226.074,-27.832,2502.168,311.32939448124534
332,1685585880.28,68.848,-1000.0,-436.035,55.176,2502.172,322.7984548438462
333,1685585880.28,70.801,-640.625,-128.418,11.23,2502.176,327.4029764079224
334,1685585880.28,-100.098,-98.145,128.906,-71.289,2502.179,325.62746807466283
335,1685585880.29,-147.461,-344.727,-8.301,-41.992,2502.183,318.73333399782445
336,1685585880.3,44.922,-256.836,57.617,16.113,2502.204,329.7791417430277
337,1685585880.31,137.695,-77.148,73.73,7.812,2502.208,333.4250348257156
338,1685585880.31,-32.227,-374.023,-36.133,-57.617,2502.212,326.95745046749084
339,1685585880.32,-161.621,-674.316,-86.914,-63.477,2502.216,333.99941364261275
340,1685585880.32,-5.859,-451.66,17.09,10.254,2502.22,338.3805640911871
341,1685585880.32,146.973,-305.176,38.574,37.598,2502.224,329.90101482108463
