,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686714690.2,63.965,-288.574,13.672,-5.859,770.092,362.1905825254648
34,1686714690.2,33.203,-634.766,-53.711,2.93,770.096,370.67470857179353
35,1686714690.2,88.379,-598.633,141.113,139.648,770.1,362.5237976590625
36,1686714690.21,141.602,-266.602,178.223,163.086,770.103,375.73469149124077
37,1686714690.21,104.004,-327.637,-12.207,42.969,770.107,373.2873216763066
38,1686714690.22,49.805,-757.324,-69.824,-2.441,770.111,374.1589181191008
39,1686714690.22,87.402,-574.219,152.832,113.281,770.115,371.6126220628402
40,1686714690.22,145.508,-284.668,134.766,194.824,770.119,366.9792191476055
41,1686714690.23,112.305,-622.07,-46.387,104.004,770.123,373.1219513971561
42,1686714690.23,48.34,-989.258,-145.508,20.996,770.126,368.49882362437114
43,1686714690.23,73.73,-891.602,98.633,90.82,770.13,360.64691828443694
44,1686714690.24,144.531,-365.723,232.91,189.941,770.134,375.09986259069365
45,1686714690.24,142.09,-412.598,-36.133,138.672,770.138,354.19203593371685
46,1686714690.25,76.172,-748.047,87.891,18.066,770.142,360.9083891495562
47,1686714690.25,62.988,-639.16,170.41,55.176,770.146,360.08387016149993
48,1686714690.25,128.418,-658.691,3.906,193.848,770.16,372.25301055694143
49,1686714690.26,144.043,-749.023,-30.273,188.477,770.164,369.9770567829912
50,1686714690.26,78.613,-796.875,91.797,54.199,770.168,359.12686804980126
51,1686714690.26,53.223,-522.461,204.59,39.551,770.172,366.887494989434
52,1686714690.27,113.281,-342.285,157.227,172.363,770.176,375.475084037381
53,1686714690.27,160.645,-644.531,-16.113,216.309,770.18,362.68035032076415
54,1686714690.27,125.488,-966.797,-65.918,110.352,770.184,365.67572872576403
55,1686714690.28,85.938,-923.34,227.051,50.781,770.188,358.53162935191534
56,1686714690.28,127.93,-588.867,268.066,150.391,770.192,368.54225309619926
57,1686714690.29,180.664,-501.953,53.711,231.445,770.196,366.5638547678285
58,1686714690.29,151.367,-651.367,69.824,132.324,770.199,368.723490777954
59,1686714690.29,91.309,-477.051,99.609,27.832,770.203,376.09693340604844
60,1686714690.33,93.75,-441.895,0.488,93.75,770.22,370.3440592609884
61,1686714690.33,150.879,-617.188,-24.902,212.402,770.224,369.36105444601844
62,1686714690.33,166.504,-531.738,97.168,180.664,770.228,370.91838209069005
63,1686714690.34,111.328,-369.629,76.66,59.57,770.232,379.7856278978563
64,1686714690.34,89.355,-448.73,-29.785,68.848,770.236,369.7317700223829
65,1686714690.35,153.32,-843.262,-68.848,202.637,770.24,362.7215897986638
66,1686714690.35,174.316,-888.672,2.93,202.148,770.244,369.42298183657607
67,1686714690.35,117.188,-524.902,65.918,72.266,770.248,357.65387066525886
68,1686714690.36,83.496,-880.859,-37.109,46.387,770.25,362.4970222880252
69,1686714690.36,85.938,-525.879,-14.16,58.594,770.252,373.83232501060303
70,1686714690.36,109.863,-1000.0,-37.109,139.648,770.254,378.60008257571366
71,1686714690.36,120.117,-879.883,-89.844,191.406,770.255,366.17350418606514
72,1686714690.36,182.617,-657.715,219.238,232.422,770.258,370.3510776771508
73,1686714690.36,173.828,-779.785,91.797,243.652,770.259,374.0581096835613
74,1686714690.37,160.156,-285.645,175.293,149.902,770.262,366.87421865324364
75,1686714690.37,147.949,-608.398,139.648,126.953,770.263,361.06087926763746
76,1686714690.37,82.031,-484.375,-44.922,40.527,770.266,363.7940812366723
77,1686714690.38,93.75,-899.414,25.391,99.121,770.27,360.819942391121
78,1686714690.38,164.551,-821.289,179.688,224.121,770.274,378.15926328716625
79,1686714690.38,173.828,-451.66,150.879,192.383,770.278,364.55059446570976
80,1686714690.39,111.328,-616.211,9.766,60.059,770.282,363.7879059217991
81,1686714690.39,88.867,-755.371,130.859,72.266,770.286,374.3107092870507
82,1686714690.39,158.203,-358.887,239.746,209.473,770.29,362.5972400426005
83,1686714690.4,194.336,-211.914,122.559,216.309,770.293,371.5621863936971
84,1686714690.4,139.16,-691.895,-73.242,88.379,770.329,365.21277203252293
85,1686714690.4,90.332,-1000.0,23.438,55.176,770.333,377.2336156350762
86,1686714690.41,141.602,-553.711,267.578,166.504,770.337,361.14911954653877
87,1686714690.41,197.266,-237.793,176.27,235.84,770.341,371.64410396931055
88,1686714690.42,153.32,-626.953,-31.25,141.113,770.345,372.8970728234387
89,1686714690.42,96.68,-953.125,-55.664,69.336,770.349,367.00986991719003
90,1686714690.42,119.629,-783.691,111.328,144.531,770.353,368.7609907005741
91,1686714690.43,188.965,-440.43,146.484,253.906,770.357,364.5446061387087
92,1686714690.43,174.805,-799.805,-75.195,203.125,770.36,368.4496438672949
93,1686714690.44,109.375,-838.867,147.461,67.871,770.364,372.0236992467447
94,1686714690.44,128.906,-405.273,280.273,110.352,770.368,366.8401892276085
95,1686714690.44,201.66,-438.965,85.449,251.465,770.372,372.5843506001871
96,1686714690.45,206.055,-776.855,86.426,231.445,770.341,365.91890590624985
97,1686714690.45,134.277,-601.074,179.688,95.703,770.345,361.9423740294298
98,1686714690.45,104.98,-390.625,170.898,83.984,770.349,367.92771645579404
99,1686714690.46,159.18,-562.988,78.613,208.008,770.353,364.23138910837116
100,1686714690.46,194.336,-910.645,-16.602,249.512,770.357,360.9444806863626
101,1686714690.47,146.973,-962.891,150.879,133.301,770.361,378.14405447039627
102,1686714690.47,91.797,-695.801,236.816,65.918,770.365,369.1413121274664
103,1686714690.47,130.371,-641.602,86.426,181.152,770.369,361.24443830929437
104,1686714690.48,189.453,-817.871,94.727,262.207,770.373,356.5570120482494
105,1686714690.48,166.992,-461.426,234.375,150.391,770.377,362.588453823701
106,1686714690.48,103.027,-342.285,136.23,41.504,770.38,353.3012077114505
107,1686714690.49,115.234,-654.297,42.969,114.258,770.384,366.31965208252285
108,1686714690.49,177.246,-608.887,160.156,230.469,770.386,358.9052508835468
109,1686714690.5,169.922,-305.176,225.098,179.199,770.39,361.2097830605814
110,1686714690.5,106.934,-403.32,93.262,55.664,770.394,365.0966741992524
111,1686714690.5,88.867,-780.273,-36.133,83.496,770.398,360.94826764472737
112,1686714690.51,146.484,-595.215,140.625,211.426,770.402,353.86324568859544
113,1686714690.51,176.758,-587.891,87.402,207.52,770.406,364.5517707977768
114,1686714690.51,116.699,-863.77,-44.922,77.148,770.41,354.7536057193564
115,1686714690.52,73.242,-993.652,-110.84,54.199,770.413,359.70793211064904
116,1686714690.52,123.047,-853.516,127.93,172.363,770.417,368.7182848860848
117,1686714690.53,181.152,-360.84,238.77,210.938,770.421,369.4270907304157
118,1686714690.53,135.742,-436.035,-10.254,99.121,770.425,363.0949514975811
119,1686714690.53,74.707,-846.191,73.73,25.879,770.429,362.6505705029349
120,1686714690.54,118.652,-843.75,191.406,128.906,770.431,366.4755273068707
121,1686714690.54,179.688,-378.418,212.402,218.75,770.435,370.55213793957387
122,1686714690.54,145.02,-413.086,51.27,132.812,770.439,364.5908279167612
123,1686714690.55,72.754,-884.766,19.043,29.785,770.443,361.28221176714436
124,1686714690.55,85.449,-577.637,216.797,87.891,770.447,358.3116820236267
125,1686714690.56,159.668,-514.648,72.754,207.031,770.451,361.81280351703754
126,1686714690.56,162.109,-791.504,-62.988,170.41,770.455,369.3206757648992
127,1686714690.56,90.332,-908.691,33.691,41.504,770.458,376.0618190225333
128,1686714690.57,66.895,-799.316,200.684,41.016,770.462,364.26842733615047
129,1686714690.57,120.117,-563.965,193.848,164.551,770.466,366.0771011821864
130,1686714690.58,144.531,-572.266,83.008,179.688,770.47,370.68683845873005
131,1686714690.58,83.496,-715.82,102.051,46.875,770.474,350.30802827123756
132,1686714690.58,38.574,-482.91,199.707,3.906,770.476,364.22245247272264
133,1686714690.58,83.496,-360.352,151.855,120.605,770.48,365.82052903797387
134,1686714690.59,122.559,-579.59,13.184,173.34,770.484,368.2505349687704
135,1686714690.59,83.008,-542.969,58.594,61.035,770.488,362.08503183806016
136,1686714690.6,35.645,-447.266,67.383,-16.113,770.492,372.4058274463813
137,1686714690.6,67.871,-754.883,-45.898,84.961,770.496,365.15919146207216
138,1686714690.6,106.445,-980.469,-82.031,174.805,770.5,361.4496252075327
139,1686714690.61,67.871,-750.488,192.871,72.266,770.504,348.8869006329536
140,1686714690.61,13.672,-431.152,205.566,-52.246,770.507,362.21185505700964
141,1686714690.62,16.602,-484.375,80.078,4.395,770.511,354.6099827936365
142,1686714690.62,70.801,-684.082,149.902,134.766,770.515,359.92206837670693
143,1686714690.62,74.219,-704.102,93.262,99.609,770.519,356.24492048637296
144,1686714690.63,11.23,-837.891,5.859,-33.203,770.534,364.30013113496886
145,1686714690.63,-8.789,-924.316,-5.859,-22.949,770.538,359.7251349580685
146,1686714690.64,39.551,-975.098,-35.645,114.258,770.542,364.34901838682254
147,1686714690.64,76.172,-670.41,177.734,135.254,770.546,359.10581894399803
148,1686714690.64,28.809,-391.602,181.152,6.348,770.55,362.5577808364449
149,1686714690.65,-31.738,-783.691,-41.992,-32.227,770.553,364.1049110764731
150,1686714690.65,5.371,-981.445,41.992,90.332,770.557,357.7729111700471
151,1686714690.65,64.941,-485.84,224.609,151.855,770.561,353.14403487731033
152,1686714690.66,26.367,-318.359,41.992,39.551,770.565,356.7146794902515
153,1686714690.66,-42.48,-660.645,-46.387,-52.246,770.569,359.1690794329087
154,1686714690.67,-20.996,-602.051,175.781,23.926,770.573,357.54402312404653
155,1686714690.67,40.527,-286.133,223.633,122.07,770.577,346.6733474104516
156,1686714690.69,30.273,-334.961,58.594,62.5,770.581,350.4165644475187
157,1686714690.69,-34.18,-820.312,-35.156,-53.711,770.585,350.3400069511901
158,1686714690.69,-47.852,-866.699,146.484,-32.227,770.589,359.3841908183983
159,1686714690.7,2.441,-405.273,223.145,83.984,770.593,352.6283255329257
160,1686714690.7,3.906,-375.977,96.68,67.871,770.596,348.1591221531942
161,1686714690.71,-78.613,-882.812,-116.699,-69.336,770.6,359.6991382550652
162,1686714690.71,-124.023,-914.551,103.027,-101.074,770.604,360.4744565909179
163,1686714690.71,-78.125,-371.094,292.48,2.93,770.608,353.93280259648424
164,1686714690.72,-56.152,-348.633,80.566,33.691,770.612,353.3364563726963
165,1686714690.72,-114.258,-805.176,55.176,-94.238,770.616,352.44185794447054
166,1686714690.72,-165.527,-677.246,186.035,-160.645,770.62,349.29079699150236
167,1686714690.73,-129.883,-552.734,110.84,-59.082,770.624,359.9922485222568
168,1686714690.73,-76.172,-801.27,-38.574,25.391,770.634,352.5624967630055
169,1686714690.74,-110.84,-950.684,-29.297,-62.012,770.638,352.62327907581454
170,1686714690.74,-170.898,-714.844,182.129,-173.34,770.642,354.8657600989849
171,1686714690.74,-141.113,-477.051,185.547,-101.562,770.645,345.3188028491514
172,1686714690.75,-81.055,-605.469,20.996,2.441,770.649,356.32236587734644
173,1686714690.75,-98.633,-901.855,83.984,-65.918,770.653,354.5163463810673
174,1686714690.75,-171.387,-984.375,144.043,-216.309,770.657,356.6118295497579
175,1686714690.76,-182.617,-636.719,179.199,-207.031,770.661,357.1189264162173
176,1686714690.76,-130.371,-636.23,91.797,-66.895,770.665,350.2880823695886
177,1686714690.77,-114.746,-897.461,53.223,-70.312,770.669,354.59533611816613
178,1686714690.77,-161.621,-563.477,209.473,-214.844,770.673,353.2527483555907
179,1686714690.77,-198.73,-436.523,112.793,-241.699,770.677,353.972706076639
180,1686714690.78,-159.18,-689.941,-0.977,-120.605,770.684,340.97556290406135
181,1686714690.78,-115.234,-651.367,118.652,-76.66,770.688,361.6523421496845
182,1686714690.78,-154.785,-492.188,114.746,-180.176,770.692,361.3217918145095
183,1686714690.79,-214.355,-558.594,-9.277,-244.629,770.696,353.2572234735286
184,1686714690.79,-187.012,-830.566,-60.059,-144.531,770.7,340.56223939273514
185,1686714690.8,-125.488,-907.227,-21.973,-55.664,770.704,353.456276674297
186,1686714690.8,-145.02,-924.805,31.738,-148.926,770.708,350.7489850701335
187,1686714690.8,-209.961,-970.215,-0.488,-256.836,770.712,341.8999392935872
188,1686714690.81,-211.914,-1000.0,-83.984,-189.453,770.716,353.59554919499834
189,1686714690.81,-147.949,-809.57,170.898,-64.453,770.719,352.6749595149084
190,1686714690.81,-136.719,-374.023,230.957,-116.211,770.723,338.060576396559
191,1686714690.82,-207.52,-559.082,-14.16,-255.859,770.727,344.6473618242855
192,1686714690.84,-230.957,-896.484,93.75,-245.117,770.731,358.5557513922188
193,1686714690.84,-167.969,-561.035,246.094,-125.977,770.735,338.3222831126451
194,1686714690.84,-132.324,-276.855,183.105,-116.699,770.739,342.2073953610483
195,1686714690.85,-194.824,-563.965,14.648,-241.211,770.742,343.23524329475003
196,1686714690.85,-245.117,-816.895,110.84,-276.367,770.746,355.80873021250454
197,1686714690.86,-194.336,-810.059,237.305,-163.574,770.75,347.94727101310644
198,1686714690.86,-139.16,-633.789,210.449,-106.934,770.754,337.221902049148
199,1686714690.86,-164.062,-638.672,87.891,-197.754,770.758,349.48918470534375
200,1686714690.87,-225.098,-973.145,51.27,-263.184,770.761,342.21413339576634
201,1686714690.87,-213.379,-811.523,113.281,-269.043,770.762,355.64891909618086
202,1686714690.87,-229.492,-626.953,275.391,-230.957,770.765,354.16308077969575
203,1686714690.87,-201.66,-710.938,233.398,-189.453,770.766,348.2708245153056
204,1686714690.87,-160.645,-334.473,199.219,-117.676,770.769,344.3947552068575
205,1686714690.88,-132.324,-534.18,270.02,-96.68,770.77,353.5083402621188
206,1686714690.88,-151.855,-613.281,20.508,-129.395,770.773,358.9672588688873
207,1686714690.88,-141.602,-644.043,92.773,-159.18,770.774,350.838935542821
208,1686714690.88,-212.402,-668.945,115.234,-256.348,770.776,358.99527007833933
209,1686714690.89,-232.422,-759.766,156.25,-263.672,770.78,353.5742137002281
210,1686714690.89,-164.551,-911.133,168.945,-132.812,770.784,354.1065273005812
211,1686714690.89,-118.164,-908.691,151.367,-108.887,770.788,361.5820536308645
212,1686714690.9,-167.48,-695.312,195.312,-236.328,770.792,358.2233986409229
213,1686714690.9,-223.633,-480.469,262.207,-288.086,770.796,356.3833884830359
214,1686714690.9,-187.5,-500.488,186.035,-174.805,770.8,363.61225064417175
215,1686714690.91,-136.719,-865.723,10.254,-92.773,770.804,352.90790998475956
216,1686714690.91,-162.598,-1000.0,183.105,-183.105,770.808,355.01560418913346
217,1686714690.92,-223.633,-808.105,289.551,-285.645,770.812,359.294121145945
218,1686714690.92,-213.867,-631.348,152.832,-221.191,770.816,371.24777315329544
219,1686714690.92,-152.832,-887.695,54.199,-103.516,770.82,364.9495829990071
220,1686714690.93,-155.762,-735.84,166.016,-157.715,770.824,372.71577780238664
221,1686714690.93,-224.121,-752.93,144.043,-279.297,770.828,358.69339274496116
222,1686714690.94,-237.793,-974.121,125.488,-254.395,770.832,381.85719425408075
223,1686714690.94,-176.27,-921.875,149.414,-126.953,770.836,370.5614080036087
224,1686714690.94,-149.902,-515.625,237.305,-139.16,770.839,367.288957397518
225,1686714690.95,-202.637,-408.691,197.754,-273.438,770.843,372.1912157185876
226,1686714690.95,-242.676,-698.73,125.488,-285.156,770.847,374.2876076520024
227,1686714690.96,-190.43,-596.68,207.52,-163.086,770.851,375.5263323256764
228,1686714690.96,-149.414,-340.332,249.512,-121.582,770.863,372.1589657198975
229,1686714690.96,-195.312,-395.02,167.48,-235.352,770.867,378.19407677704817
230,1686714690.96,-247.07,-856.934,15.625,-303.711,770.871,371.00997150241227
231,1686714690.97,-219.727,-803.223,186.523,-206.543,770.875,373.3822725895021
232,1686714690.97,-164.062,-383.301,241.211,-124.023,770.879,369.65887939871317
233,1686714690.98,-188.477,-654.297,53.223,-201.66,770.883,375.4181754515879
234,1686714690.98,-258.301,-1000.0,-93.262,-302.246,770.887,388.50279067833026
235,1686714690.98,-248.047,-975.586,80.078,-245.605,770.891,391.78419875079
236,1686714690.99,-168.457,-466.797,308.594,-130.859,770.895,372.3209437577279
237,1686714690.99,-161.133,-333.984,187.5,-173.828,770.898,369.09958053897986
238,1686714690.99,-222.656,-744.629,143.555,-296.875,770.902,385.89276029419926
239,1686714691.0,-216.797,-864.746,219.727,-250.977,770.906,382.128523714627
240,1686714691.0,-152.832,-689.453,270.996,-128.418,770.925,380.74829041012237
241,1686714691.0,-130.859,-520.508,157.227,-126.953,770.928,394.22149081776325
242,1686714691.01,-183.594,-885.742,62.5,-236.816,770.932,387.39800460712985
243,1686714691.01,-226.074,-707.52,249.512,-274.414,770.936,381.9407656402765
244,1686714691.02,-186.523,-373.535,262.695,-154.297,770.94,389.32389456663583
245,1686714691.02,-142.578,-613.77,156.738,-86.914,770.944,386.9191489921104
246,1686714691.02,-177.734,-947.266,138.184,-179.199,770.948,387.15118195066157
247,1686714691.03,-215.332,-858.398,265.625,-267.09,770.952,385.879456721497
248,1686714691.03,-173.828,-399.414,271.484,-173.34,770.956,387.4657527278967
249,1686714691.04,-107.422,-514.16,119.141,-60.059,770.96,385.33566893038926
250,1686714691.04,-119.629,-769.043,165.527,-131.836,770.964,383.40519923711474
251,1686714691.04,-171.875,-484.375,267.09,-239.258,770.968,378.4587405743743
252,1686714691.06,-162.109,-355.957,230.469,-180.664,770.969,376.0189424733613
253,1686714691.06,-103.516,-545.898,186.035,-56.641,770.973,391.57904646958764
254,1686714691.07,-88.379,-552.734,192.383,-74.707,770.976,379.5669518076306
255,1686714691.07,-144.043,-432.129,240.234,-199.219,770.98,385.78402178033525
256,1686714691.08,-168.945,-468.75,231.445,-205.078,770.984,381.48865552986086
257,1686714691.08,-121.582,-836.426,152.832,-71.777,770.988,386.4493922372457
258,1686714691.08,-98.145,-811.035,217.285,-55.176,770.992,384.9460353087941
259,1686714691.09,-149.902,-533.691,245.605,-182.129,770.996,381.35428442683076
260,1686714691.09,-192.383,-855.469,170.41,-218.75,771.0,385.3292296263311
261,1686714691.1,-143.066,-932.617,175.293,-99.609,771.004,378.92897592204804
262,1686714691.1,-77.148,-448.242,254.883,-38.574,771.008,376.7964169399512
263,1686714691.1,-94.238,-500.977,188.477,-133.789,771.012,381.0386138433239
264,1686714691.1,-159.18,-922.363,121.582,-214.355,771.0,389.2398046916033
265,1686714691.11,-150.879,-1000.0,79.59,-131.836,771.004,377.02666852214384
266,1686714691.11,-90.332,-917.969,211.914,-23.926,771.008,375.3529597468874
267,1686714691.12,-90.82,-464.355,296.387,-94.727,771.012,385.5405424267932
268,1686714691.12,-157.715,-530.273,158.691,-214.355,771.016,374.0145116152678
269,1686714691.12,-155.762,-895.996,186.523,-166.992,771.02,375.6790842005701
270,1686714691.13,-82.031,-782.715,286.621,-39.551,771.024,379.64097975518945
271,1686714691.13,-73.73,-432.129,274.414,-68.848,771.028,373.76749109584426
272,1686714691.14,-140.625,-606.445,128.418,-199.219,771.032,374.4586230554839
273,1686714691.14,-166.016,-941.406,117.676,-211.426,771.035,377.0015934545827
274,1686714691.14,-98.145,-723.633,269.043,-83.984,771.039,362.89228637867376
275,1686714691.15,-48.828,-412.109,264.648,-34.18,771.043,378.28209496130114
276,1686714691.15,-99.609,-650.879,104.004,-138.184,771.048,375.58873011922043
277,1686714691.16,-155.273,-840.332,192.871,-205.566,771.052,382.3000602006113
278,1686714691.16,-106.445,-403.809,299.805,-102.539,771.055,368.2586845323178
279,1686714691.17,-45.898,-223.633,237.793,-16.602,771.059,373.44369680318533
280,1686714691.17,-72.266,-656.25,70.801,-111.816,771.063,374.0723505530086
281,1686714691.17,-121.094,-991.211,58.594,-193.848,771.067,363.1025488587256
282,1686714691.18,-100.586,-762.207,269.531,-113.281,771.071,377.602993549166
283,1686714691.18,-23.926,-453.613,241.699,7.324,771.075,380.65389735519153
284,1686714691.18,-22.949,-831.055,52.246,-30.762,771.079,367.40147809145486
285,1686714691.19,-102.051,-862.305,225.586,-165.527,771.083,378.9916033364661
286,1686714691.19,-116.211,-393.066,324.219,-142.578,771.087,368.97577694332455
287,1686714691.2,-24.414,-866.699,138.672,0.488,771.091,376.5668141241777
288,1686714691.2,-40.527,-464.844,145.02,2.441,771.091,375.4717827047784
289,1686714691.2,-83.984,-875.977,253.418,-135.742,771.095,365.9599845076123
290,1686714691.2,-114.258,-521.973,270.996,-157.715,771.099,370.4839112113967
291,1686714691.21,-71.289,-455.566,188.477,-28.809,771.103,371.7619486979036
292,1686714691.21,-27.344,-908.203,66.895,27.832,771.107,374.71080748616333
293,1686714691.22,-62.5,-978.516,228.516,-82.52,771.111,366.4217920883973
294,1686714691.22,-108.887,-793.457,304.199,-155.273,771.115,371.9019524814973
295,1686714691.22,-81.543,-788.574,212.402,-67.383,771.119,360.75661676482105
296,1686714691.23,-22.461,-870.605,166.016,20.996,771.122,369.17097459650904
297,1686714691.23,-30.273,-488.77,263.184,-59.57,771.126,362.1723133982274
298,1686714691.24,-93.262,-347.656,261.23,-161.133,771.13,343.4912171118456
299,1686714691.24,-91.309,-606.934,206.543,-94.238,771.134,364.6523842290843
300,1686714691.24,-23.438,-437.012,256.348,23.926,771.136,344.7825299519339
301,1686714691.24,-16.602,-178.223,274.902,-6.836,771.14,347.02216309171683
302,1686714691.25,-83.008,-400.879,225.098,-113.77,771.143,351.94268172189993
303,1686714691.25,-94.727,-793.945,155.762,-93.75,771.147,342.0456071364983
304,1686714691.26,-36.621,-620.117,237.793,24.902,771.151,340.97725030942235
305,1686714691.26,-12.207,-573.242,257.324,22.949,771.155,352.7738339707074
306,1686714691.26,-54.199,-817.871,211.914,-107.91,771.159,345.6255886440378
307,1686714691.27,-98.145,-966.797,136.23,-134.766,771.163,333.29643056265576
308,1686714691.27,-54.688,-775.391,247.559,-18.066,771.167,342.37398400346046
309,1686714691.28,2.441,-236.816,338.379,24.902,771.171,341.9337956738788
310,1686714691.28,-36.133,-282.715,214.355,-81.543,771.175,327.22029683317515
311,1686714691.28,-95.215,-857.422,177.246,-148.438,771.179,325.65130649523775
312,1686714691.28,-70.312,-872.559,277.344,-48.34,771.181,328.95858349403017
313,1686714691.29,-7.324,-309.082,313.965,47.363,771.185,330.3187722918215
314,1686714691.29,-23.926,-399.902,175.293,-25.879,771.188,316.919389478843
315,1686714691.3,-83.496,-902.344,132.324,-129.395,771.192,330.18747545328097
316,1686714691.3,-76.172,-617.188,277.832,-86.914,771.196,323.38214359487836
317,1686714691.3,-16.602,-527.832,273.438,37.109,771.2,316.68241208383085
318,1686714691.31,-17.09,-779.785,208.008,14.648,771.204,328.7990122448051
319,1686714691.31,-86.426,-956.543,125.488,-113.77,771.208,320.62605043811845
320,1686714691.32,-101.074,-660.156,312.012,-116.211,771.212,320.9179710537963
321,1686714691.32,-35.645,-227.051,315.43,9.277,771.216,302.9921824936875
322,1686714691.32,-3.418,-429.199,181.641,26.855,771.22,310.22416134276415
323,1686714691.33,-56.152,-541.016,247.07,-105.957,771.224,306.7939301990772
324,1686714691.33,-94.727,-345.703,291.992,-146.973,771.239,318.21542980458645
325,1686714691.33,-49.316,-269.531,276.367,-30.762,771.242,319.31731135236197
326,1686714691.34,-12.695,-507.812,200.684,35.156,771.246,314.6019248981913
327,1686714691.34,-59.082,-550.293,220.215,-62.988,771.25,302.7328290003765
328,1686714691.35,-107.91,-404.297,279.785,-142.578,771.254,310.3940699522755
329,1686714691.35,-76.66,-685.059,240.723,-59.082,771.258,302.2846310574477
330,1686714691.35,-22.949,-971.191,183.594,45.41,771.262,297.7813555751064
331,1686714691.36,-33.691,-747.559,284.18,-17.09,771.266,311.0413377435159
332,1686714691.36,-89.844,-583.496,297.363,-133.789,771.27,311.565773853164
333,1686714691.36,-97.168,-821.777,230.469,-92.285,771.274,308.3365274701368
334,1686714691.37,-41.504,-873.535,212.402,30.273,771.278,302.32412443476403
335,1686714691.37,-29.297,-666.016,217.285,3.418,771.282,314.07385764321134
336,1686714691.38,-84.473,-706.055,257.812,-127.93,771.285,318.60174803463246
337,1686714691.38,-102.539,-717.773,247.07,-130.859,771.289,313.0702380261957
338,1686714691.38,-45.41,-870.605,147.949,3.418,771.293,308.8523722980543
339,1686714691.39,-2.93,-490.723,266.602,27.832,771.297,320.21873952454814
340,1686714691.39,-47.852,-223.145,269.531,-102.539,771.301,315.20741205768627
341,1686714691.4,-92.773,-767.09,130.859,-143.066,771.305,306.1733132555513
342,1686714691.4,-44.922,-892.09,171.875,-20.508,771.308,310.56433801420246
343,1686714691.4,20.02,-330.566,296.875,63.477,771.312,311.2010728536134
344,1686714691.41,-3.906,-173.34,254.883,-23.438,771.316,323.2204627085646
345,1686714691.41,-66.895,-545.898,208.984,-122.07,771.32,321.7252432939047
346,1686714691.42,-49.316,-626.465,258.301,-55.664,771.324,318.5562216972792
347,1686714691.42,8.789,-505.859,282.227,66.406,771.328,323.51131440455356
348,1686714691.42,10.742,-511.719,270.508,23.438,771.332,321.2185445308586
349,1686714691.43,-49.805,-679.199,192.871,-94.238,771.336,328.35244842624155
350,1686714691.43,-68.848,-660.645,254.883,-68.359,771.34,333.15290234412976
351,1686714691.43,-12.695,-273.438,314.941,57.129,771.344,326.9329092339799
352,1686714691.44,8.301,-238.281,234.375,46.875,771.347,329.77078273414327
353,1686714691.44,-45.898,-798.34,42.48,-90.82,771.351,319.8520572253942
354,1686714691.44,-73.242,-895.996,205.566,-124.512,771.355,322.2878888887913
