,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686017659.89,-54.688,-78.125,-10.742,-20.02,119424.322,313.09228298666284
108,1686017659.89,-59.082,180.176,88.867,-32.227,119424.31,321.29202292166616
109,1686017659.89,-52.246,245.605,85.938,-10.742,119424.314,323.8198698850442
110,1686017659.9,-52.246,38.574,-11.23,10.742,119424.318,319.66333970676396
111,1686017659.9,-53.711,156.738,102.051,-3.418,119424.322,312.7430561576176
112,1686017659.9,-62.5,227.051,96.191,-28.32,119424.326,316.48054304024004
113,1686017659.91,-67.383,-61.035,-107.422,-36.133,119424.33,320.12729816887867
114,1686017659.91,-51.758,-557.617,-286.133,-9.277,119424.334,322.97069209223605
115,1686017659.92,-51.758,-583.496,-139.648,-7.324,119424.337,316.8931969090414
116,1686017659.92,-61.035,145.508,124.512,-40.527,119424.341,314.3274082864378
117,1686017659.92,-57.129,135.254,33.691,-41.992,119424.345,316.28069877078985
118,1686017659.93,-46.875,-664.551,-331.055,-18.555,119424.349,315.2172825151914
119,1686017659.93,-37.109,-701.66,-212.402,-16.602,119424.353,312.5112609694138
120,1686017659.93,-40.527,63.477,173.828,-34.668,119424.368,317.4716891320905
121,1686017659.94,-45.898,127.441,28.32,-45.41,119424.372,311.42345052052667
122,1686017659.94,-38.574,-403.809,-148.926,-19.531,119424.376,315.7710862729095
123,1686017659.95,-35.156,89.355,117.188,-1.953,119424.38,318.7274106447691
124,1686017659.95,-47.363,480.469,204.102,-21.484,119424.384,317.615795150414
125,1686017659.95,-57.617,-106.445,-95.703,-42.969,119424.388,314.0817336717288
126,1686017659.96,-54.688,-799.316,-334.473,-21.484,119424.392,314.84321309231314
127,1686017659.96,-48.828,-129.395,46.875,7.324,119424.396,315.7279109830235
128,1686017659.96,-41.504,460.938,181.152,-1.953,119424.399,319.29212897699574
129,1686017659.97,-52.246,64.941,-36.621,-15.137,119424.403,321.5292759700329
130,1686017659.97,-62.012,-53.223,-8.789,-16.113,119424.407,316.08467324211506
131,1686017659.98,-51.27,274.414,132.812,-13.184,119424.411,313.26396274572033
132,1686017660.0,-44.434,417.969,157.227,-20.02,119424.42,319.7891209302605
133,1686017660.0,-28.32,-17.578,-85.938,-5.859,119424.424,314.8081254509859
134,1686017660.0,-30.273,-370.605,-196.289,13.672,119424.428,317.61135873515434
135,1686017660.01,-70.312,9.277,53.711,-7.812,119424.432,308.7673688428177
136,1686017660.01,-72.754,396.484,193.848,-10.742,119424.436,322.2020947811903
137,1686017660.02,-63.965,-271.973,-188.477,-9.766,119424.44,313.6420108275864
138,1686017660.02,-61.523,-768.555,-277.832,-22.461,119424.444,313.9859859854549
139,1686017660.02,-53.223,32.227,119.141,-16.602,119424.448,312.99278866762836
140,1686017660.03,-45.41,392.09,165.527,1.465,119424.452,309.82780977597486
141,1686017660.03,-54.199,-144.531,-142.09,9.766,119424.456,314.4082502294342
142,1686017660.04,-69.824,-358.887,-208.008,2.441,119424.459,320.88238148104386
143,1686017660.04,-53.711,95.703,70.312,12.207,119424.463,313.263599196772
144,1686017660.04,-45.41,234.375,127.441,28.809,119424.46,313.81588057857005
145,1686017660.04,-51.758,-395.996,-184.082,37.109,119424.464,316.80753058341537
146,1686017660.05,-49.316,-139.648,-30.273,29.785,119424.468,319.73557074806115
147,1686017660.05,-44.922,304.199,149.902,29.785,119424.472,316.5137387309417
148,1686017660.06,-33.691,47.363,9.766,51.758,119424.476,317.8683963886815
149,1686017660.06,-21.484,-339.844,-92.285,69.336,119424.479,318.3733335198712
150,1686017660.06,-32.227,-288.574,-11.23,52.734,119424.483,317.23136699792286
151,1686017660.07,-41.992,66.895,97.168,41.016,119424.487,316.6695827280589
152,1686017660.07,-28.809,44.434,18.066,57.129,119424.491,326.16766761315785
153,1686017660.07,-9.277,-835.938,-358.887,83.008,119424.495,314.2968209530638
154,1686017660.08,-15.137,-705.566,-160.156,69.824,119424.499,322.0787707479653
155,1686017660.08,-17.09,26.367,124.512,40.039,119424.503,314.15735969376124
156,1686017660.09,-10.742,-23.926,0.977,34.18,119424.509,324.43794582114833
157,1686017660.09,-12.695,101.074,102.539,42.48,119424.512,320.6066105999963
158,1686017660.1,-13.672,364.258,156.25,44.434,119424.516,321.693473556967
159,1686017660.1,-15.625,273.926,91.797,27.832,119424.52,321.940722488152
160,1686017660.1,-25.879,-113.77,-60.547,18.066,119424.524,313.2953092830914
161,1686017660.11,-22.949,-229.98,-41.504,33.203,119424.528,316.5772251719296
162,1686017660.11,-18.555,-97.656,44.434,36.133,119424.532,324.6968448650126
163,1686017660.12,-36.133,-19.531,27.832,8.789,119424.536,319.7926959956735
164,1686017660.12,-44.922,-561.523,-288.086,1.465,119424.54,321.70657047730776
165,1686017660.12,-30.273,-768.066,-247.559,28.32,119424.544,315.37564896969945
166,1686017660.13,-29.785,-98.633,125.488,31.25,119424.548,318.9679587104518
167,1686017660.13,-36.133,-573.242,-233.887,-6.836,119424.551,318.7886568741574
168,1686017660.13,-39.551,89.844,70.801,3.906,119424.552,323.9811683247529
169,1686017660.13,-25.391,-241.699,-2.441,2.93,119424.555,319.6608838017094
170,1686017660.14,-19.531,481.445,251.465,17.578,119424.558,320.56380519347897
171,1686017660.14,-25.391,300.293,86.426,13.184,119424.562,324.4327294809389
172,1686017660.14,-34.18,-51.758,-48.828,-10.254,119424.566,322.3577093485633
173,1686017660.15,-25.879,-214.844,-40.039,-15.137,119424.57,324.46443580955287
174,1686017660.15,-17.09,21.484,98.145,-0.977,119424.574,317.2085786183412
175,1686017660.16,-23.438,71.777,41.992,0.977,119424.578,318.3015214872307
176,1686017660.16,-22.461,-663.086,-280.273,-4.883,119424.582,321.05923757474477
177,1686017660.16,-20.996,-304.199,-55.176,-15.137,119424.586,317.2060833160759
178,1686017660.17,-27.344,112.793,108.887,-6.836,119424.59,316.6035770886688
179,1686017660.17,-23.926,-180.664,-29.297,3.418,119424.594,321.11730657755135
180,1686017660.17,-17.578,-309.57,-45.41,-12.695,119424.598,321.07370194707596
181,1686017660.18,-19.043,114.258,136.23,-11.719,119424.601,321.01588781953564
182,1686017660.18,-18.555,330.566,136.23,3.418,119424.605,316.65631344770185
183,1686017660.19,-15.137,8.789,28.32,14.648,119424.609,318.22927303869756
184,1686017660.19,-23.926,-94.238,70.801,6.348,119424.613,324.6134785108421
185,1686017660.19,-42.969,-78.613,18.555,-11.23,119424.617,314.3105666525375
186,1686017660.2,-48.34,-108.398,27.832,-9.277,119424.621,329.7603020785428
187,1686017660.2,-32.227,-488.281,-166.016,7.324,119424.625,320.69366588507097
188,1686017660.2,-29.297,-627.93,-160.645,1.465,119424.629,327.0454526165092
189,1686017660.21,-36.133,71.289,140.137,-22.949,119424.633,323.2394399492288
190,1686017660.21,-28.32,-61.523,20.508,-16.113,119424.637,317.845510296378
191,1686017660.22,-14.648,-543.945,-220.703,7.812,119424.641,317.6343358054666
192,1686017660.22,-24.414,-249.023,-20.02,-3.906,119424.644,319.9909325613721
193,1686017660.23,-25.391,204.102,172.363,-27.832,119424.648,319.5890098528837
194,1686017660.23,-20.02,92.285,41.504,-22.461,119424.651,324.3406019984519
195,1686017660.24,-29.785,-163.086,5.371,-4.395,119424.655,322.36671346031034
196,1686017660.24,-29.785,156.25,121.582,0.977,119424.659,317.48408771809335
197,1686017660.24,-29.297,107.422,76.172,-3.418,119424.663,316.76402784593495
198,1686017660.25,-32.715,-233.887,-79.59,-3.418,119424.667,319.00984788732274
199,1686017660.25,-38.574,-795.41,-302.246,4.395,119424.671,322.4582647479763
200,1686017660.26,-39.062,-288.086,41.504,12.207,119424.675,325.94128398332344
201,1686017660.26,-42.48,404.297,199.707,-12.207,119424.679,319.2973677230654
202,1686017660.26,-57.617,64.941,-16.113,-31.25,119424.683,323.99672242521507
203,1686017660.26,-45.41,386.23,196.289,-12.207,119424.699,326.81977746689006
204,1686017660.27,-53.711,35.645,83.008,-17.09,119424.687,317.7082582913783
205,1686017660.27,-51.758,488.281,178.711,-20.508,119424.703,319.355525482308
206,1686017660.27,-56.641,-79.59,-101.074,-25.879,119424.707,321.80794895486224
207,1686017660.28,-61.035,-404.785,-145.508,-25.879,119424.711,318.50034837375216
208,1686017660.28,-50.781,148.926,141.113,-11.719,119424.715,323.28423538670796
209,1686017660.28,-31.738,196.289,99.121,-3.418,119424.719,320.99298372896476
210,1686017660.29,-35.156,-502.93,-265.625,-7.812,119424.723,318.0898270395244
211,1686017660.29,-41.016,-863.77,-359.863,-10.254,119424.727,317.7869976326481
212,1686017660.3,-32.715,72.754,137.695,-6.348,119424.73,320.34286829017293
213,1686017660.3,-30.762,420.41,185.059,-5.371,119424.734,318.1587025669676
214,1686017660.3,-42.969,-302.734,-195.312,-24.414,119424.738,312.92119878842755
215,1686017660.31,-58.594,-159.668,-44.922,-36.133,119424.742,320.77396142331054
216,1686017660.32,-48.34,343.75,175.293,-19.043,119424.746,314.4566931210566
217,1686017660.33,-28.809,300.293,108.398,5.371,119424.75,320.2846610747919
218,1686017660.33,-39.551,-443.848,-207.52,-0.977,119424.753,315.0508466122898
219,1686017660.34,-53.223,-204.102,-46.875,-29.297,119424.757,305.7417694783944
220,1686017660.34,-41.016,289.062,160.156,-28.32,119424.761,316.642663526719
221,1686017660.34,-29.785,-82.52,-16.113,-8.789,119424.765,314.1717299341661
222,1686017660.35,-34.668,-378.418,-96.68,-16.113,119424.769,308.703275008253
223,1686017660.35,-40.527,-189.453,-2.441,-27.832,119424.773,317.9961255870855
224,1686017660.36,-44.922,223.145,125.488,-17.578,119424.777,304.26770964041316
225,1686017660.36,-45.898,69.336,4.395,-7.324,119424.781,313.19318074907596
226,1686017660.36,-49.805,-749.023,-301.758,-11.719,119424.785,317.9393834000243
227,1686017660.37,-64.453,-237.305,-1.953,-38.086,119424.789,308.31812155582674
228,1686017660.37,-61.035,295.41,138.672,-40.527,119424.79,326.48514175667077
229,1686017660.37,-51.758,-5.859,-7.324,-25.391,119424.794,317.5443305396505
230,1686017660.38,-49.805,122.559,99.609,-16.602,119424.798,318.7299443826252
231,1686017660.38,-41.992,327.148,139.648,-20.02,119424.802,315.1900545860998
232,1686017660.38,-49.316,244.629,86.426,-41.016,119424.806,325.1672556001855
233,1686017660.39,-42.48,-281.738,-121.094,-20.02,119424.81,315.7358214534242
234,1686017660.39,-25.879,-277.344,-54.199,8.301,119424.814,313.5151819379716
235,1686017660.4,-33.203,162.598,84.473,-7.324,119424.817,312.0286891241333
236,1686017660.4,-45.898,-72.266,-68.848,-27.832,119424.821,317.3021070682483
237,1686017660.4,-48.828,-654.297,-357.422,-19.043,119424.825,310.35670885868075
238,1686017660.41,-41.504,-1000.0,-418.945,7.324,119424.829,316.87014237393646
239,1686017660.41,-36.133,-191.406,46.875,-9.277,119424.833,311.3530683085573
240,1686017660.41,-40.039,176.758,91.309,-39.062,119424.849,317.3047797620376
241,1686017660.42,-34.668,-125.488,-30.762,-25.879,119424.853,314.2116971521181
242,1686017660.42,-34.668,218.262,151.367,-9.277,119424.857,313.69626768030577
243,1686017660.43,-48.828,489.258,180.176,-20.02,119424.861,315.0963763705071
244,1686017660.43,-50.293,216.797,43.945,-35.645,119424.865,324.9432417927841
245,1686017660.43,-42.969,-292.969,-152.832,-37.598,119424.869,325.79484999324626
246,1686017660.44,-34.18,-252.93,-78.125,-19.531,119424.872,313.0879977062247
247,1686017660.44,-33.691,303.223,166.504,-19.043,119424.876,319.00765408126597
248,1686017660.44,-37.109,115.234,-0.977,-30.762,119424.88,320.4164946970252
249,1686017660.45,-41.504,-703.125,-293.945,-34.668,119424.884,317.07428571149427
250,1686017660.45,-43.457,-239.746,-16.602,-29.785,119424.888,313.45167459083774
251,1686017660.46,-30.273,97.656,98.633,-10.742,119424.892,315.64254269725853
252,1686017660.46,-37.109,-189.941,-61.035,-25.879,119424.88,316.69514975940797
253,1686017660.46,-41.016,-223.145,-62.012,-42.48,119424.884,325.02326842174034
254,1686017660.47,-30.762,148.438,99.609,-27.344,119424.888,318.77464480335874
255,1686017660.47,-30.762,322.266,123.047,-16.602,119424.892,318.9409173333123
256,1686017660.48,-33.203,49.805,-25.879,-25.879,119424.895,310.4424562807449
257,1686017660.48,-41.016,-287.109,-175.293,-37.598,119424.899,324.41615684622855
258,1686017660.48,-42.48,-148.926,-61.523,-46.875,119424.903,314.09122651755723
259,1686017660.49,-24.414,190.43,98.633,-26.855,119424.907,319.1875278046366
260,1686017660.49,-27.344,-262.207,-144.043,-7.812,119424.911,316.83145344024035
261,1686017660.49,-27.832,-319.824,-60.059,-33.203,119424.915,320.0910987760134
262,1686017660.5,-26.855,-159.18,-34.18,-42.969,119424.919,321.91848898312855
263,1686017660.5,-32.227,-175.781,-64.941,-31.25,119424.923,318.6131629434535
264,1686017660.5,-30.762,-610.352,-260.254,-21.973,119424.929,312.8004438921829
265,1686017660.51,-46.875,-852.539,-277.832,-25.391,119424.933,325.47998656390496
266,1686017660.51,-62.012,-36.621,115.723,-45.41,119424.937,318.4375108437942
267,1686017660.52,-43.945,123.535,58.105,-39.551,119424.941,315.1385089724979
268,1686017660.52,-34.18,-322.754,-58.594,-12.207,119424.945,320.9530419327209
269,1686017660.52,-32.227,-220.703,11.23,-20.508,119424.949,323.0976324225809
270,1686017660.53,-29.297,-0.488,49.316,-39.062,119424.953,314.3543106626278
271,1686017660.53,-31.738,-66.895,-20.508,-29.297,119424.957,311.3817959901608
272,1686017660.54,-30.762,-665.527,-233.887,-10.742,119424.961,324.40200893894064
273,1686017660.54,-28.809,-59.082,68.359,-17.09,119424.965,319.5486801708044
274,1686017660.54,-36.621,373.047,137.207,-39.062,119424.968,322.7397173790434
275,1686017660.55,-38.574,-54.688,-46.875,-36.621,119424.972,318.07446190434047
276,1686017660.55,-30.762,69.336,83.008,-23.438,119424.984,317.49822680824
277,1686017660.55,-34.668,372.07,154.297,-19.043,119424.988,319.24324454333635
278,1686017660.56,-41.016,305.176,95.215,-30.273,119424.992,314.31955694954473
279,1686017660.56,-48.828,-132.812,-87.402,-48.828,119424.996,317.9707424966874
280,1686017660.56,-43.945,-304.688,-112.793,-32.715,119425.0,324.61364799509283
281,1686017660.57,-35.156,-148.438,20.996,-15.625,119425.004,311.5598140814192
282,1686017660.57,-41.504,-53.223,36.621,-31.25,119425.008,318.37024653191514
283,1686017660.58,-47.363,-550.293,-306.152,-38.086,119425.012,318.8965646449978
284,1686017660.58,-53.223,-803.711,-318.359,-31.25,119425.015,322.6482074557081
285,1686017660.58,-51.27,26.367,147.949,-16.602,119425.019,312.06688129403994
286,1686017660.59,-56.152,78.613,84.473,-37.109,119425.023,318.38046483398637
287,1686017660.59,-59.57,-589.844,-270.996,-53.711,119425.027,318.4387374545239
288,1686017660.6,-51.27,-293.457,-56.152,-40.527,119425.029,323.2615416146568
289,1686017660.6,-37.109,377.93,232.422,-24.902,119425.033,323.00689473414064
290,1686017660.61,-28.32,283.691,89.355,-15.625,119425.037,310.18371640237166
291,1686017660.61,-37.598,45.898,1.465,-39.062,119425.041,318.9250699871998
292,1686017660.61,-54.688,178.223,84.473,-60.547,119425.045,326.0500523898254
293,1686017660.62,-47.852,46.387,74.219,-39.062,119425.049,315.2821979042881
294,1686017660.62,-29.297,-223.145,-6.836,-18.555,119425.053,318.03406874746474
295,1686017660.62,-40.527,-250.977,-45.898,-24.902,119425.057,314.3182346373973
296,1686017660.63,-57.129,69.824,59.082,-38.574,119425.061,315.6006276840354
297,1686017660.63,-55.176,357.91,151.367,-33.203,119425.065,320.87091566076174
298,1686017660.64,-41.016,60.547,-8.789,-13.672,119425.068,316.19398624037177
299,1686017660.64,-53.223,-280.273,-47.363,-38.574,119425.06,316.2029095950268
300,1686017660.64,-40.039,-770.508,-355.957,-13.184,119425.072,309.1064010747076
301,1686017660.64,-55.664,281.738,155.762,-36.621,119425.064,311.473267086296
302,1686017660.65,-35.645,50.293,25.391,-8.301,119425.068,315.91091213858516
303,1686017660.65,-39.062,121.582,67.871,-10.254,119425.072,315.35952257799653
304,1686017660.66,-50.293,247.07,89.844,-35.156,119425.075,315.1583992389886
305,1686017660.66,-44.434,-62.988,-36.133,-36.133,119425.079,321.4026448781342
306,1686017660.66,-40.039,-405.762,-187.5,-15.625,119425.083,318.06156453555997
307,1686017660.67,-39.551,-17.09,29.297,-21.973,119425.087,316.12358661611796
308,1686017660.67,-41.992,223.145,91.797,-30.762,119425.091,309.4885404947411
309,1686017660.67,-45.41,-116.699,-103.027,-33.691,119425.095,325.91859454307
310,1686017660.68,-38.086,-697.266,-375.488,-19.043,119425.099,320.594472162098
311,1686017660.68,-40.527,-985.84,-419.922,-0.488,119425.103,318.671246647798
312,1686017660.68,-48.828,-113.281,48.828,-32.227,119425.119,317.963727304566
313,1686017660.69,-50.781,137.695,61.035,-46.875,119425.123,310.9562364046622
314,1686017660.69,-53.711,-165.527,-52.734,-30.762,119425.127,308.2049573473456
315,1686017660.7,-48.34,228.516,133.301,-21.484,119425.131,313.90964077052394
316,1686017660.7,-47.852,452.148,187.5,-37.109,119425.135,314.3050855298981
317,1686017660.7,-48.828,-120.605,-109.863,-49.316,119425.139,309.35395638710395
318,1686017660.71,-35.645,-841.309,-405.762,-22.949,119425.143,320.3377540051357
319,1686017660.71,-29.297,-179.688,30.762,-3.418,119425.147,314.57303446330013
320,1686017660.72,-35.156,418.945,195.801,-7.812,119425.151,312.9396925466105
321,1686017660.72,-37.109,65.43,-13.672,-25.879,119425.155,308.45898774640585
322,1686017660.72,-44.922,-8.789,50.293,-29.785,119425.159,313.79823649636467
323,1686017660.73,-48.34,162.598,98.633,-21.484,119425.162,317.92567448793625
324,1686017660.73,-42.48,70.312,49.316,-16.602,119425.164,316.1715182254497
325,1686017660.73,-42.969,-208.008,-80.078,-22.949,119425.168,318.5242273264568
326,1686017660.74,-54.688,-273.438,-94.238,-20.508,119425.172,324.85738626277146
327,1686017660.74,-52.246,168.457,117.188,-1.953,119425.176,320.0491870095276
328,1686017660.74,-39.062,318.848,140.137,2.93,119425.18,319.85291251623966
329,1686017660.75,-50.293,-217.285,-159.668,-19.043,119425.184,324.3817507949127
330,1686017660.75,-64.453,-449.219,-208.984,-33.691,119425.188,318.66749807074444
331,1686017660.76,-45.41,64.453,88.867,-18.066,119425.191,317.5341516794085
332,1686017660.76,-40.527,302.246,131.348,-3.418,119425.195,326.1097702310711
333,1686017660.76,-55.664,-360.84,-207.52,-17.578,119425.199,321.212900284917
334,1686017660.77,-59.082,-634.766,-208.008,-37.109,119425.203,321.5561609609864
335,1686017660.77,-52.246,21.973,102.539,-33.203,119425.207,317.9664449074389
336,1686017660.79,-38.574,235.84,115.723,-14.16,119425.213,321.70314762515534
337,1686017660.79,-37.598,-494.629,-231.445,-9.277,119425.217,314.5202446423535
338,1686017660.8,-45.898,-599.121,-205.566,-27.344,119425.221,317.23221543511613
339,1686017660.8,-50.293,16.113,88.379,-43.457,119425.225,322.4534547963137
340,1686017660.8,-38.086,88.867,39.062,-18.066,119425.229,326.0627556145214
