,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686621211.8,-28.809,-416.504,115.234,-28.32,589.696,385.7441836405493
360,1686621211.8,65.43,134.766,267.09,36.621,589.697,389.80403759603183
361,1686621211.8,33.691,246.094,130.859,10.254,589.701,372.2037888910217
362,1686621211.81,-68.359,-401.367,14.16,-62.012,589.705,381.7046146259109
363,1686621211.81,-47.363,-663.574,199.707,-47.363,589.709,375.87888110937763
364,1686621211.82,62.5,-61.035,231.445,35.156,589.713,360.0470599967061
365,1686621211.82,65.918,-91.797,26.855,41.504,589.717,368.97349606535306
366,1686621211.82,-38.574,-709.961,-83.496,-30.273,589.72,364.549616972705
367,1686621211.83,-69.824,-906.738,132.324,-51.27,589.724,382.20533602626955
368,1686621211.83,30.273,-266.113,317.383,14.648,589.728,369.3754145023092
369,1686621211.84,65.43,-80.566,144.531,49.316,589.732,371.0049761213838
370,1686621211.84,-20.02,-526.367,99.121,-19.531,589.736,368.4077679712777
371,1686621211.84,-69.824,-480.957,199.707,-74.219,589.74,367.8504324315964
372,1686621211.85,6.836,-5.371,252.93,-16.602,589.756,362.8739122686947
373,1686621211.85,77.637,34.668,173.828,42.969,589.76,375.62362688381256
374,1686621211.86,12.207,-264.648,127.93,-1.465,589.764,365.83824277834657
375,1686621211.86,-81.055,-285.645,203.125,-66.406,589.768,354.26662468691944
376,1686621211.86,-51.27,-110.84,218.262,-38.086,589.772,360.232320316748
377,1686621211.87,39.062,-277.344,105.469,33.691,589.776,354.0131543520426
378,1686621211.87,22.461,-705.078,62.5,20.508,589.78,370.81432721200594
379,1686621211.87,-66.406,-490.234,222.168,-53.711,589.783,356.3334174778385
380,1686621211.88,-70.312,-104.492,237.305,-54.688,589.787,357.57775557671687
381,1686621211.88,27.344,-214.844,170.898,26.855,589.791,351.50137597091236
382,1686621211.89,56.641,-250.488,125.488,44.434,589.795,348.8241891508879
383,1686621211.89,-43.945,-395.508,19.531,-38.574,589.799,351.1707967542668
384,1686621211.89,-96.191,-409.668,109.375,-73.242,589.815,365.282261135167
385,1686621211.9,-11.23,-437.012,127.441,2.441,589.819,360.6668966264983
386,1686621211.9,40.527,-722.656,88.379,38.574,589.823,348.40020282127836
387,1686621211.9,-23.926,-433.594,212.402,-21.484,589.827,343.27089948412754
388,1686621211.91,-88.867,-222.656,175.781,-68.848,589.831,343.0111469047362
389,1686621211.91,-39.551,-672.363,-9.277,-20.996,589.835,341.2757422389295
390,1686621211.92,45.898,-833.008,104.98,45.898,589.839,338.3436156316731
391,1686621211.92,12.207,-129.883,293.945,-1.953,589.843,341.82437354562904
392,1686621211.92,-79.59,-76.172,47.852,-81.543,589.847,334.97635497224286
393,1686621211.93,-63.965,-682.129,-26.367,-53.223,589.851,336.7001530620436
394,1686621211.93,30.762,-486.328,193.848,23.438,589.855,339.4980081321395
395,1686621211.93,33.203,109.375,209.473,10.254,589.858,339.4235758425633
396,1686621211.95,-61.035,-140.137,10.254,-66.895,589.848,353.8515033455529
397,1686621211.96,-76.66,-458.008,54.688,-72.266,589.852,347.2002294918524
398,1686621211.96,23.438,-390.625,225.586,4.883,589.856,344.41970368242795
399,1686621211.96,50.293,-50.293,218.262,18.555,589.86,335.2201019767249
400,1686621211.97,-55.664,-143.066,-19.531,-55.664,589.863,341.7406569792346
401,1686621211.97,-106.934,-818.359,-64.453,-85.938,589.867,348.32334970898756
402,1686621211.98,-14.16,-630.371,235.352,-21.484,589.871,352.04912753161403
403,1686621211.98,47.852,88.379,250.488,22.461,589.875,344.5401270085348
404,1686621211.98,-29.297,-243.164,-52.734,-30.762,589.879,359.313814649709
405,1686621211.99,-109.375,-736.816,-37.109,-90.332,589.883,358.4601406044177
406,1686621211.99,-51.27,-275.879,232.422,-47.363,589.887,364.0737881756664
407,1686621211.99,56.152,95.703,187.012,38.086,589.891,363.8436455037366
408,1686621212.0,9.766,-357.422,-5.859,-1.465,589.906,362.8012208493192
409,1686621212.0,-102.051,-782.715,-26.367,-101.074,589.91,370.7467912296081
410,1686621212.0,-80.078,-584.473,67.383,-86.426,589.914,355.8994727346996
411,1686621212.01,34.668,-309.57,100.586,-6.836,589.917,362.37157358271855
412,1686621212.01,51.758,-487.305,-39.062,3.906,589.921,378.77050391381346
413,1686621212.02,-45.898,-956.543,-10.742,-63.477,589.925,386.95015943954735
414,1686621212.02,-66.895,-757.812,215.82,-85.938,589.929,386.2954754774014
415,1686621212.02,26.367,-300.781,176.27,-16.113,589.933,385.3069489877712
416,1686621212.03,55.664,-521.484,-23.438,21.973,589.937,395.998949806427
417,1686621212.03,-24.414,-823.242,-1.465,-43.457,589.941,396.32768789905145
418,1686621212.03,-72.266,-261.719,194.336,-94.727,589.945,402.2712374236905
419,1686621212.04,-3.906,-135.742,118.164,-32.715,589.949,416.656205986479
420,1686621212.04,65.918,-187.012,94.238,28.809,589.951,393.9451327153728
421,1686621212.04,10.742,-151.367,60.059,-21.973,589.955,402.18399015024823
422,1686621212.05,-68.359,-189.941,-36.133,-85.449,589.959,430.4759690498211
423,1686621212.05,-35.156,-294.922,-30.273,-48.828,589.963,435.2027976942543
424,1686621212.06,47.852,-356.934,28.32,17.09,589.967,422.9572436637036
425,1686621212.06,18.066,-463.379,-4.395,0.488,589.971,421.7885796049672
426,1686621212.06,-82.52,-513.184,-14.648,-70.801,589.974,432.396197123612
427,1686621212.07,-78.125,-621.582,-74.219,-66.406,589.978,428.342909756421
428,1686621212.07,24.902,-780.273,81.055,11.23,589.982,447.3780481047031
429,1686621212.08,40.039,-285.645,219.238,16.113,589.986,448.56586577410025
430,1686621212.08,-54.688,-79.59,18.555,-59.57,589.99,451.6105833286927
431,1686621212.08,-82.031,-599.609,-139.648,-76.172,589.994,444.08918313091243
432,1686621212.09,0.488,-948.242,-15.137,-1.465,589.985,471.3664073665984
433,1686621212.09,56.152,-340.332,234.375,38.574,589.989,456.7397093032643
434,1686621212.1,-23.438,-306.152,5.859,-19.531,589.993,457.7303211822201
435,1686621212.1,-100.098,-915.039,-109.863,-68.848,589.997,453.7932416918199
436,1686621212.11,-28.809,-787.109,89.844,-18.555,590.001,475.76648113425233
437,1686621212.11,55.664,-389.648,131.348,35.156,590.004,472.89208185328596
438,1686621212.11,15.625,-485.352,-41.992,-3.906,590.008,487.44607953792865
439,1686621212.12,-68.848,-861.816,-71.777,-65.43,590.012,485.4389755816442
440,1686621212.12,-39.062,-769.531,128.906,-35.645,590.016,484.31950900907816
441,1686621212.12,55.664,-173.828,215.332,34.668,590.02,491.4520854653374
442,1686621212.13,37.109,-237.793,-7.812,20.996,590.024,506.5335537781709
443,1686621212.13,-67.383,-771.973,166.992,-59.57,590.027,510.58434701794994
444,1686621212.13,-61.523,-786.621,-77.637,-51.758,590.028,505.24003443033786
445,1686621212.13,35.645,-158.203,239.746,8.301,590.031,495.745716584577
446,1686621212.14,58.105,-189.941,-11.23,22.461,590.035,507.7607066957677
447,1686621212.14,-38.086,-550.293,32.227,-50.781,590.039,507.54613952576716
448,1686621212.15,-77.637,-539.062,137.695,-81.543,590.043,511.0696840986132
449,1686621212.15,3.418,-603.027,33.203,-20.996,590.047,500.89378999424594
450,1686621212.15,59.082,-700.195,-38.086,24.902,590.05,505.74509194653854
451,1686621212.16,-16.602,-837.891,-25.879,-19.531,590.054,523.8874252809745
452,1686621212.16,-95.703,-640.625,191.406,-81.543,590.058,520.3910299341218
453,1686621212.16,-34.18,-246.094,230.469,-38.574,590.062,523.5286183569866
454,1686621212.17,48.34,-347.168,76.66,28.32,590.066,546.0019532082641
455,1686621212.17,0.488,-457.52,-44.434,-8.301,590.07,532.9981203789863
456,1686621212.18,-91.309,-556.152,-40.527,-69.824,590.073,554.6915959431875
457,1686621212.18,-64.941,-596.68,110.352,-56.641,590.077,537.7795097364303
458,1686621212.18,27.832,-679.199,30.762,13.672,590.081,533.0950872308506
459,1686621212.19,16.602,-899.902,60.059,13.672,590.085,538.6497004265702
460,1686621212.19,-74.707,-629.395,158.203,-65.918,590.089,536.353448005329
461,1686621212.2,-88.379,-686.035,-15.137,-79.59,590.093,552.9623540672098
462,1686621212.2,8.301,-929.199,-28.809,-4.883,590.097,547.8820380213995
463,1686621212.2,44.434,-751.465,63.477,23.926,590.101,547.6599979977121
464,1686621212.21,-46.387,-310.059,165.527,-51.27,590.105,547.0221132470678
465,1686621212.21,-99.121,-478.516,-13.672,-91.797,590.109,550.158169786768
466,1686621212.22,-15.137,-613.281,39.551,-23.438,590.112,548.9190332779291
467,1686621212.22,58.105,-338.379,195.312,24.414,590.116,546.9373886960562
468,1686621212.22,-8.301,-245.605,76.66,-29.785,590.118,545.4889725831292
469,1686621212.23,-88.867,-510.742,-58.594,-85.449,590.122,558.1702944332122
470,1686621212.23,-39.062,-738.77,48.34,-45.898,590.126,557.3137657197414
471,1686621212.23,48.34,-596.68,218.75,19.043,590.13,552.9246312908934
472,1686621212.24,18.066,-445.312,141.113,-5.859,590.134,554.7446671013167
473,1686621212.24,-79.102,-779.785,-53.223,-71.777,590.138,556.0710763451434
474,1686621212.25,-77.148,-1000.0,-62.988,-59.57,590.142,562.9328461018544
475,1686621212.25,22.461,-774.414,183.594,7.812,590.146,560.1864466920257
476,1686621212.25,45.41,-242.188,222.168,8.789,590.15,553.8454213164855
477,1686621212.26,-56.641,-556.641,-35.156,-62.012,590.154,550.1764173002962
478,1686621212.26,-89.355,-836.426,22.949,-80.566,590.158,561.7574305135629
479,1686621212.26,6.836,-409.18,207.031,-14.16,590.161,561.486644257827
480,1686621212.26,47.852,-233.887,132.324,15.625,590.191,552.4930917737129
481,1686621212.27,-30.273,-592.773,7.324,-43.945,590.195,544.4313149742326
482,1686621212.27,-86.914,-1000.0,-25.879,-86.426,590.199,552.0553030777365
483,1686621212.28,-9.766,-768.066,116.211,-26.367,590.203,533.9095879991982
484,1686621212.28,61.523,-404.785,161.621,29.297,590.207,533.4663912394376
485,1686621212.28,-13.184,-770.02,-123.535,-9.277,590.21,537.780240932738
486,1686621212.29,-97.168,-1000.0,-51.758,-69.824,590.214,535.3948365699014
487,1686621212.29,-47.852,-754.883,274.902,-48.828,590.218,537.6849751622345
488,1686621212.3,44.434,-349.609,157.715,24.902,590.222,508.9543448397106
489,1686621212.3,18.066,-602.051,24.902,4.395,590.226,522.5410622819121
490,1686621212.3,-80.078,-816.895,112.305,-74.707,590.23,531.6978053630194
491,1686621212.31,-77.637,-664.551,127.441,-73.73,590.234,511.0339639136759
492,1686621212.32,28.809,-485.352,140.137,10.254,590.222,521.7010283848872
493,1686621212.33,55.664,-507.812,111.328,36.133,590.226,515.0636010014833
494,1686621212.33,-38.574,-578.125,69.824,-37.109,590.23,522.7114482736907
495,1686621212.34,-79.102,-552.246,15.625,-71.289,590.233,505.21071375961606
496,1686621212.34,5.371,-514.16,-8.301,1.953,590.237,514.3100958910081
497,1686621212.34,55.176,-795.41,-2.441,45.898,590.241,492.2118979023083
498,1686621212.35,-19.043,-836.914,145.996,-19.043,590.245,483.59828108126567
499,1686621212.35,-86.426,-625.977,81.055,-81.543,590.249,482.99714939974183
500,1686621212.36,-32.227,-846.68,-70.801,-37.598,590.253,486.80347217048535
501,1686621212.36,46.387,-800.781,47.852,22.949,590.257,495.9251455821764
502,1686621212.36,11.23,-407.715,161.621,-16.113,590.261,468.95672251919655
503,1686621212.37,-75.684,-446.777,27.344,-78.125,590.265,474.6158460602019
504,1686621212.37,-59.082,-785.645,-92.285,-41.992,590.266,478.87224082977843
505,1686621212.37,35.645,-928.223,44.434,31.25,590.27,477.1693875101384
506,1686621212.38,35.645,-765.625,155.762,14.648,590.274,457.2584739224422
507,1686621212.38,-44.922,-758.301,18.066,-51.758,590.278,454.0336308744775
508,1686621212.39,-57.129,-855.469,-50.293,-47.363,590.282,447.79119951753637
509,1686621212.39,11.719,-954.59,44.434,8.301,590.286,439.6425486985181
510,1686621212.39,33.203,-605.957,260.742,15.137,590.29,436.156464610248
511,1686621212.4,-66.895,-422.852,84.961,-67.383,590.294,443.54648928772997
512,1686621212.4,-111.816,-859.863,-115.234,-87.891,590.298,429.78764786832573
513,1686621212.4,-29.297,-818.848,106.934,-20.02,590.302,435.0369166219827
514,1686621212.41,17.09,-411.621,164.062,-7.324,590.306,427.8353748323224
515,1686621212.41,-53.223,-681.641,-44.922,-57.617,590.309,431.34852339857
516,1686621212.43,-126.465,-908.691,-1.953,-104.004,590.327,388.1160983387634
517,1686621212.43,-71.777,-614.746,195.312,-69.824,590.331,358.4604552615028
518,1686621212.44,13.184,-236.328,199.707,-8.789,590.335,370.60214802786976
519,1686621212.44,-11.719,-412.598,-25.879,-31.25,590.338,358.5693381780365
520,1686621212.45,-92.285,-834.473,36.133,-86.426,590.342,362.98496704942875
521,1686621212.45,-69.824,-982.91,198.73,-63.965,590.346,339.3691090097042
522,1686621212.45,41.504,-631.836,233.887,0.488,590.35,331.70746035916886
523,1686621212.46,36.621,-515.625,57.129,-0.977,590.354,318.04940013379814
524,1686621212.46,-61.523,-943.848,-77.148,-63.965,590.358,302.4479665665351
525,1686621212.46,-39.551,-639.648,-41.016,-47.363,590.359,296.91868843925386
526,1686621212.46,-91.309,-711.426,-33.203,-83.496,590.363,297.6448487602302
527,1686621212.46,-66.895,-754.395,200.684,-70.312,590.362,308.33100640052214
528,1686621212.47,20.02,-320.801,225.586,-3.418,590.366,290.0879265938561
529,1686621212.47,-11.719,-814.941,5.859,-20.508,590.367,296.6281556177697
530,1686621212.47,46.387,-421.875,61.035,13.672,590.37,260.5450107351608
531,1686621212.47,46.875,-845.703,-55.664,40.527,590.371,266.397114687596
532,1686621212.48,-19.043,-958.984,36.133,-6.348,590.375,258.3207252561181
533,1686621212.48,-89.355,-907.715,168.945,-72.266,590.379,264.5633168521623
534,1686621212.48,-37.598,-786.133,47.363,-38.086,590.382,268.1994627327105
535,1686621212.49,53.711,-731.445,59.57,40.039,590.386,234.45890754200335
536,1686621212.49,22.949,-516.113,151.855,24.414,590.39,219.6060455435921
537,1686621212.5,-72.266,-392.578,37.109,-54.199,590.394,239.570590072466
538,1686621212.5,-60.547,-526.855,-59.082,-58.594,590.398,212.4070117046019
539,1686621212.5,35.156,-827.637,-54.199,11.719,590.402,202.5246680080797
540,1686621212.51,42.969,-736.816,146.973,15.625,590.403,204.15536518900805
541,1686621212.51,-44.922,-340.332,95.703,-61.523,590.407,212.66032069661665
542,1686621212.51,-72.266,-538.574,-83.008,-71.777,590.411,192.20258536675337
543,1686621212.52,13.672,-647.461,67.871,4.883,590.415,180.96948734766417
544,1686621212.52,62.5,-541.504,70.801,40.527,590.418,180.96024460437923
545,1686621212.53,-24.414,-750.488,-56.152,-18.066,590.422,193.64246030928336
546,1686621212.53,-95.703,-948.73,-62.988,-69.824,590.426,142.9415082355343
547,1686621212.53,-25.879,-1000.0,-75.195,-16.113,590.43,168.7540917053462
548,1686621212.54,54.199,-756.836,172.852,36.133,590.434,172.4978027312591
549,1686621212.54,11.719,-259.766,131.348,-6.836,590.438,159.40745344670398
550,1686621212.54,-72.266,-616.699,-115.234,-63.965,590.442,175.8641034229569
551,1686621212.55,-37.598,-781.25,49.316,-40.527,590.446,166.40990460553738
552,1686621212.56,64.941,-272.461,187.012,31.738,590.462,178.13694124815726
553,1686621212.57,45.41,-179.199,-7.812,21.973,590.465,171.8964915184196
554,1686621212.57,-63.477,-690.43,-63.965,-58.594,590.469,166.39620807671133
555,1686621212.58,-62.988,-853.027,157.227,-55.664,590.473,159.38778254133769
556,1686621212.58,31.25,-309.57,211.426,22.949,590.477,147.73296878466203
557,1686621212.58,31.738,-406.25,8.789,17.09,590.481,171.2075934729247
558,1686621212.59,-78.613,-875.488,-144.531,-66.406,590.485,177.13606242539868
559,1686621212.59,-117.676,-1000.0,-56.152,-80.078,590.489,146.92248689648565
560,1686621212.6,-16.113,-557.617,231.445,-21.973,590.493,164.6626992951351
561,1686621212.6,-41.504,-282.715,42.969,-43.945,590.494,168.97162929619594
562,1686621212.6,41.504,-65.43,160.645,5.371,590.497,154.66979274824516
563,1686621212.6,40.527,-236.816,-31.25,21.973,590.497,170.357441483691
564,1686621212.6,-37.598,-406.738,-44.922,-34.668,590.501,155.26482199485793
565,1686621212.6,0.488,-495.605,1.953,-2.93,590.501,164.32488189471013
566,1686621212.61,-102.539,-566.406,-5.859,-80.566,590.505,162.39013015002374
567,1686621212.61,-89.355,-539.551,80.078,-67.871,590.505,166.35686927068576
568,1686621212.61,-56.152,-439.941,-18.555,-44.434,590.509,173.53674950148113
569,1686621212.62,34.668,-604.98,-89.844,20.508,590.513,172.07553238400882
570,1686621212.62,22.949,-678.711,34.18,11.719,590.517,179.76711743161465
571,1686621212.62,-68.848,-486.816,64.941,-52.246,590.521,183.5302037481777
572,1686621212.63,-84.473,-459.961,2.441,-56.641,590.525,195.20393570398215
573,1686621212.63,10.254,-647.949,-67.383,18.555,590.529,187.60339416782597
574,1686621212.64,33.203,-974.609,-87.402,45.41,590.533,170.78115946346617
575,1686621212.64,-85.449,-416.992,92.773,-68.359,590.551,207.7382058518057
576,1686621212.64,-49.805,-759.766,159.668,-30.273,590.536,200.58400812731753
577,1686621212.64,-12.695,-575.684,-0.488,-5.371,590.555,197.7968332383795
578,1686621212.65,54.199,-750.0,16.113,42.969,590.559,214.2711868269613
579,1686621212.65,-1.465,-546.387,16.602,-7.812,590.563,237.62672844031866
580,1686621212.66,-77.148,-395.02,14.16,-69.336,590.567,219.55389434432115
581,1686621212.66,-31.25,-768.066,-125.488,-25.391,590.57,213.3531540427339
582,1686621212.66,45.41,-989.258,0.488,47.852,590.574,241.65853339339745
583,1686621212.67,15.625,-473.145,239.746,2.441,590.578,249.85641569650096
584,1686621212.67,-76.66,-356.445,21.484,-81.055,590.582,244.692464965294
585,1686621212.68,-62.012,-649.414,-26.367,-51.758,590.586,229.73567868380624
586,1686621212.68,41.992,-340.332,180.664,30.273,590.59,238.49250117999867
587,1686621212.68,51.758,-215.82,44.922,34.18,590.594,264.7321848275638
588,1686621212.69,-41.992,-640.625,-76.172,-44.922,590.595,266.2329026523645
589,1686621212.69,-76.172,-851.562,36.133,-71.777,590.599,281.772302959794
590,1686621212.7,20.02,-480.469,189.941,5.859,590.603,286.07448533698704
591,1686621212.7,67.383,-95.215,105.957,35.645,590.607,273.2077962895257
592,1686621212.7,-25.391,-395.02,-100.586,-31.25,590.611,282.3793081954126
593,1686621212.71,-75.684,-896.973,-12.207,-68.848,590.615,300.1289543307509
594,1686621212.71,18.066,-690.43,222.168,-1.953,590.619,288.4521307563009
595,1686621212.72,79.59,-93.75,215.332,48.828,590.623,274.2214961654335
596,1686621212.72,-1.953,-397.949,-88.379,-5.371,590.627,295.8430266426249
597,1686621212.72,-84.473,-877.441,-33.691,-61.035,590.631,326.06625954155044
598,1686621212.73,-26.855,-562.012,215.332,-29.785,590.635,306.9979422094196
599,1686621212.73,59.082,-225.098,104.98,35.645,590.638,320.25594046065754
600,1686621212.75,31.25,-347.168,51.758,14.648,590.644,335.2669399056196
601,1686621212.75,-62.5,-641.113,-27.344,-69.336,590.648,347.67025804547944
602,1686621212.75,-54.199,-658.691,5.859,-65.918,590.651,334.5854605251459
603,1686621212.76,48.34,-582.52,137.695,22.461,590.655,329.08473096140466
604,1686621212.76,55.176,-710.938,-57.129,31.25,590.659,352.9272837794166
605,1686621212.77,-42.48,-1000.0,-76.66,-45.898,590.663,332.71685011375286
606,1686621212.77,-66.406,-773.926,254.883,-71.777,590.667,346.8389176971157
607,1686621212.77,30.273,-242.188,201.172,-2.93,590.671,347.4865105223407
608,1686621212.78,75.684,-433.594,63.965,48.34,590.675,358.66422155508195
609,1686621212.78,-6.348,-560.547,152.832,-12.207,590.679,339.50277743233437
610,1686621212.78,-68.359,-250.0,126.953,-62.012,590.683,338.0741915428212
611,1686621212.79,-1.953,-302.734,68.359,-11.23,590.687,360.20557196066886
612,1686621212.8,61.035,-329.59,115.723,36.133,590.702,362.62487583661607
613,1686621212.81,0.488,-229.004,135.254,-1.465,590.706,371.9013962120503
614,1686621212.81,-83.496,-270.02,4.395,-71.289,590.71,356.7270956647095
615,1686621212.82,-57.617,-410.645,-35.156,-53.223,590.714,349.94457181865926
616,1686621212.82,35.645,-501.953,61.035,11.719,590.718,362.5033738978714
617,1686621212.82,32.715,-559.082,41.992,6.836,590.721,349.5241753134511
618,1686621212.83,-65.918,-754.883,-12.695,-58.594,590.725,360.098977660204
619,1686621212.83,-72.754,-830.566,-24.902,-55.176,590.729,362.5790845969797
620,1686621212.84,-1.953,-488.281,114.746,-14.648,590.732,360.5662347655512
621,1686621212.84,20.02,-985.352,-55.664,29.785,590.733,366.3890466391824
622,1686621212.84,53.223,-57.129,166.016,27.832,590.736,364.5113875996295
623,1686621212.84,44.434,-703.613,150.879,39.551,590.737,355.6317068204999
624,1686621212.84,-20.02,-374.512,-20.02,-22.949,590.74,354.08209541670703
625,1686621212.84,-33.691,-201.66,155.762,-33.691,590.741,371.3847499257204
626,1686621212.85,-96.191,-885.254,-104.492,-80.566,590.744,352.24219126742486
627,1686621212.85,-79.59,-524.902,-16.602,-67.383,590.745,353.47760599229036
628,1686621212.85,-37.109,-797.852,47.852,-34.668,590.748,353.75072255226326
629,1686621212.86,58.594,-447.754,191.895,34.18,590.752,373.5898617439925
630,1686621212.86,15.137,-522.949,17.09,2.441,590.755,368.2757640395021
631,1686621212.86,-84.961,-796.875,-10.742,-66.406,590.759,364.0982406977489
632,1686621212.87,-67.871,-580.566,187.988,-49.316,590.763,358.6401156274753
633,1686621212.87,28.809,-59.082,222.656,28.32,590.767,368.13000104531847
634,1686621212.87,25.391,-5.371,52.246,25.391,590.771,360.7063538886729
635,1686621212.88,-73.242,-661.133,-159.18,-42.969,590.775,349.3327454699794
636,1686621212.88,-92.773,-878.906,58.594,-55.664,590.778,374.1946596536343
637,1686621212.88,10.254,-169.434,284.18,7.324,590.782,360.73898053062555
638,1686621212.89,48.34,-34.18,75.195,29.297,590.786,365.43803964015126
639,1686621212.89,-36.133,-399.414,23.438,-48.34,590.79,371.03028725193695
640,1686621212.9,-86.914,-437.5,124.023,-89.355,590.794,360.5996308915547
641,1686621212.9,-11.719,-437.988,43.457,-24.902,590.797,350.0232463185785
642,1686621212.9,50.781,-517.578,-51.758,23.438,590.801,354.3623482847947
643,1686621212.91,-18.555,-786.133,-38.086,-20.508,590.805,362.6894136767635
644,1686621212.91,-96.68,-645.508,171.387,-72.754,590.809,352.30350559169193
645,1686621212.92,-46.875,-198.242,230.957,-42.48,590.813,348.801110021609
646,1686621212.92,38.086,-458.496,4.395,25.391,590.817,351.5866956880303
647,1686621212.92,7.812,-706.543,-19.043,0.977,590.821,354.8577040483684
648,1686621212.92,-82.52,-350.098,157.715,-79.59,590.835,361.0642153070709
649,1686621212.93,-70.801,-246.094,30.273,-63.965,590.839,359.4771157706555
650,1686621212.93,20.508,-572.754,-31.25,20.02,590.843,338.6626431650879
651,1686621212.94,32.227,-617.676,151.855,18.066,590.847,350.3646610793643
652,1686621212.94,-51.758,-365.234,94.727,-59.57,590.85,353.5010856961539
653,1686621212.94,-79.102,-605.469,-58.105,-72.266,590.854,336.71772765211205
654,1686621212.95,2.93,-891.113,-57.617,2.441,590.858,337.1813700242392
655,1686621212.95,38.086,-899.902,105.957,37.598,590.862,332.56401323773673
656,1686621212.96,-41.992,-401.855,254.883,-42.48,590.866,346.0803608422274
657,1686621212.96,-94.238,-299.316,-22.949,-96.191,590.87,339.07683511380765
658,1686621212.96,-23.926,-466.309,-1.465,-37.109,590.874,343.0635646014509
659,1686621212.97,43.457,-164.551,169.922,18.555,590.878,330.2159954586775
660,1686621212.97,-13.184,-196.777,32.715,-21.973,590.871,332.51777820875594
661,1686621212.98,-99.121,-645.508,-56.641,-82.031,590.875,329.11376617937964
662,1686621212.98,-62.012,-761.719,58.105,-55.176,590.879,332.8473262527815
663,1686621212.98,35.645,-328.125,221.191,6.348,590.883,324.70735879138874
664,1686621212.99,20.508,-72.754,94.238,-4.883,590.887,334.2301107519865
665,1686621212.99,-75.684,-582.031,-107.422,-69.824,590.89,332.8941584903059
666,1686621213.0,-77.148,-884.277,83.984,-64.941,590.894,324.438121707303
667,1686621213.0,22.461,-400.879,265.625,4.883,590.898,328.89278186539224
668,1686621213.0,42.969,11.719,169.434,9.277,590.902,318.8136665324488
669,1686621213.01,-55.664,-474.121,-58.105,-62.5,590.906,306.6202596761251
670,1686621213.01,-93.75,-826.172,-21.484,-87.402,590.91,324.3933309510801
671,1686621213.02,58.105,-22.461,166.016,20.508,590.925,313.6045828920518
672,1686621213.02,2.93,-319.336,228.027,-21.973,590.914,321.6147585983145
673,1686621213.02,-25.391,-399.414,23.926,-42.48,590.929,313.52275213422075
674,1686621213.02,-88.379,-891.113,24.414,-90.332,590.933,303.8276260344229
675,1686621213.03,-23.438,-798.34,159.668,-39.062,590.937,319.1844000761954
676,1686621213.03,47.363,-463.867,170.898,21.973,590.941,312.2757433787721
677,1686621213.04,-8.789,-630.371,-51.27,-14.16,590.945,317.69169593688684
678,1686621213.04,-104.004,-1000.0,-91.797,-74.707,590.949,306.81241578403063
679,1686621213.04,-68.359,-771.484,204.102,-51.758,590.953,303.4715070249124
680,1686621213.05,41.992,-144.531,223.145,13.184,590.957,299.26282187375733
681,1686621213.05,31.738,-232.91,25.391,6.348,590.961,293.34870641890916
682,1686621213.05,-70.312,-418.945,68.848,-74.219,590.965,315.8859562563185
683,1686621213.06,-82.52,-309.57,157.715,-82.52,590.968,302.5529224386995
684,1686621213.08,9.277,-263.184,151.367,-6.348,590.971,304.16766179694525
685,1686621213.08,36.133,-328.125,130.859,10.742,590.975,316.05371256464383
686,1686621213.08,-51.27,-368.164,123.535,-56.641,590.979,308.8370598932
687,1686621213.09,-94.238,-363.281,36.133,-88.867,590.983,313.89926326324604
688,1686621213.09,-19.531,-428.223,-11.23,-30.273,590.987,309.31058820492905
689,1686621213.1,38.574,-662.109,55.664,21.484,590.991,310.3350327993337
690,1686621213.1,-22.461,-795.41,49.316,-35.645,590.994,299.63262576393026
691,1686621213.1,-91.797,-683.105,83.984,-90.82,590.998,308.02549549649893
692,1686621213.11,-33.203,-549.805,109.375,-37.598,591.002,304.8714345685584
693,1686621213.11,36.133,-855.469,10.254,17.578,591.006,302.7267555278096
694,1686621213.11,-2.93,-549.316,207.031,-25.391,591.01,291.9718269946016
695,1686621213.12,-89.355,-210.938,122.07,-93.262,591.014,304.2720394968569
696,1686621213.12,-70.801,-559.57,3.906,-61.035,591.017,307.57416696494573
697,1686621213.12,38.086,-415.527,154.297,28.32,591.021,314.63212339435455
698,1686621213.13,35.156,-342.285,68.848,6.348,591.025,320.950553291377
699,1686621213.13,-74.219,-583.984,45.898,-84.961,591.029,305.0417154463658
700,1686621213.14,-94.238,-736.328,14.16,-83.008,591.033,323.39005886146026
701,1686621213.14,8.301,-873.535,31.25,-8.789,591.036,317.08788081356687
702,1686621213.14,44.922,-406.738,227.051,6.348,591.04,312.4959604652194
703,1686621213.15,-35.156,-219.727,64.941,-57.129,591.044,312.076445053921
704,1686621213.15,-88.379,-756.836,-104.004,-79.59,591.048,310.8670738197841
705,1686621213.16,-17.09,-872.559,146.484,-22.949,591.052,303.83876743554197
706,1686621213.16,55.664,-229.004,249.512,8.301,591.056,312.95042306782676
707,1686621213.16,-19.043,-332.52,-39.062,-36.621,591.06,318.9070936973206
708,1686621213.16,-100.098,-665.039,-16.113,-87.891,591.062,323.2654312873908
709,1686621213.17,-41.992,-412.598,168.945,-40.527,591.066,335.472440355674
710,1686621213.17,48.828,-28.32,214.844,35.156,591.07,317.79953858509094
711,1686621213.18,25.391,-146.484,42.969,14.648,591.074,327.5579396957233
