,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686015738.404,-40.039,-393.555,15.137,-28.32,117502.826,334
30,1686015738.408,-44.434,-375.977,65.918,-35.156,117502.83,334
31,1686015738.411,-42.969,210.449,23.438,-33.691,117502.834,334
32,1686015738.415,-34.18,159.18,-32.715,-20.02,117502.838,333
33,1686015738.419,-25.391,-693.848,-20.508,-17.09,117502.842,333
34,1686015738.423,-25.391,-414.062,56.152,-30.762,117502.846,333
35,1686015738.427,-31.25,188.477,16.602,-25.879,117502.85,335
36,1686015738.441,-26.855,69.336,-21.484,-14.648,117502.863,338
37,1686015738.445,-24.414,64.941,11.719,-16.602,117502.867,338
38,1686015738.449,-34.668,139.648,12.695,-29.297,117502.871,338
39,1686015738.453,-42.969,89.355,-13.184,-36.133,117502.874,338
40,1686015738.457,-46.387,-161.621,-16.113,-30.762,117502.878,339
41,1686015738.461,-43.457,-329.102,18.066,-27.344,117502.882,339
42,1686015738.465,-30.273,-289.551,11.23,-19.531,117502.886,339
43,1686015738.468,-30.273,-277.832,-16.113,-28.809,117502.89,337
44,1686015738.472,-31.25,-519.531,-60.547,-31.25,117502.894,337
45,1686015738.473,-14.648,-167.48,-14.648,-12.695,117502.895,337
46,1686015738.476,-22.949,-961.914,0.977,-7.324,117502.898,337
47,1686015738.477,-14.648,100.098,24.414,-10.254,117502.899,337
48,1686015738.48,-28.32,-289.551,103.027,-13.184,117502.902,335
49,1686015738.481,-31.25,393.555,-3.906,-18.555,117502.903,335
50,1686015738.484,-29.785,174.316,12.695,-23.926,117502.906,335
51,1686015738.485,-43.457,198.242,-17.09,-30.762,117502.907,335
52,1686015738.489,-32.715,-143.066,40.527,-27.832,117502.911,335
53,1686015738.493,-20.02,-189.941,32.227,-15.137,117502.915,335
54,1686015738.497,-20.996,-39.062,12.207,1.465,117502.919,335
55,1686015738.5,-31.738,-207.52,-1.953,10.742,117502.923,335
56,1686015738.504,-33.203,-427.734,85.449,28.32,117502.927,335
57,1686015738.508,-27.832,48.34,80.566,47.852,117502.931,337
58,1686015738.512,-38.574,405.762,11.23,36.133,117502.935,337
59,1686015738.516,-48.828,77.637,-38.574,24.414,117502.938,337
60,1686015738.517,-46.387,-802.734,-15.137,32.227,117502.938,337
61,1686015738.521,-35.645,-394.043,120.117,35.645,117502.942,337
62,1686015738.525,-31.25,356.934,53.711,30.762,117502.946,339
63,1686015738.529,-27.832,110.352,-10.254,19.043,117502.949,339
64,1686015738.533,-39.062,-132.324,21.484,-2.441,117502.953,339
65,1686015738.537,-42.48,-223.633,15.625,-0.977,117502.957,339
66,1686015738.541,-45.898,-110.84,39.062,13.672,117502.961,339
67,1686015738.544,-56.152,-321.777,-19.043,10.742,117502.965,339
68,1686015738.548,-57.129,-902.832,-0.977,2.93,117502.969,339
69,1686015738.552,-50.293,-423.34,87.402,10.254,117502.973,337
70,1686015738.556,-36.133,6.836,38.086,20.508,117502.977,337
71,1686015738.56,-39.551,-224.609,-28.32,8.301,117502.981,337
72,1686015738.563,-45.898,-56.641,30.273,0.488,117502.985,337
73,1686015738.567,-47.363,289.551,25.391,-7.812,117502.989,335
74,1686015738.571,-22.461,221.68,-4.883,8.301,117502.993,335
75,1686015738.575,4.395,54.199,69.824,36.621,117502.997,335
76,1686015738.579,-37.109,185.547,39.551,7.812,117503.001,336
77,1686015738.583,-73.73,11.719,-9.766,-30.273,117503.004,336
78,1686015738.587,-58.594,-288.086,4.395,-22.949,117503.008,336
79,1686015738.59,-35.645,-675.781,12.207,5.371,117503.012,338
80,1686015738.594,-42.48,-194.824,63.477,-4.883,117503.016,338
81,1686015738.598,-47.852,329.59,19.043,-19.043,117503.02,338
82,1686015738.602,-33.691,88.379,-5.859,-1.465,117503.024,338
83,1686015738.606,-29.297,22.461,38.086,8.301,117503.028,339
84,1686015738.607,-25.391,49.316,24.902,11.23,117503.031,339
85,1686015738.611,-31.738,196.777,0.488,16.113,117503.035,339
86,1686015738.615,-41.016,16.602,-10.742,20.02,117503.039,339
87,1686015738.619,-35.645,-172.363,68.359,33.691,117503.043,339
88,1686015738.623,-34.668,101.562,31.738,34.668,117503.046,339
89,1686015738.627,-40.527,25.391,-10.254,21.484,117503.05,339
90,1686015738.631,-35.156,-407.715,-14.648,19.043,117503.054,336
91,1686015738.634,-33.203,-918.945,44.434,24.902,117503.058,336
92,1686015738.638,-34.668,-178.223,125.0,26.855,117503.062,336
93,1686015738.642,-30.762,310.059,22.949,25.879,117503.066,336
94,1686015738.646,-32.227,-115.234,-16.602,15.137,117503.07,336
95,1686015738.65,-29.785,37.598,37.109,11.719,117503.074,335
96,1686015738.666,-17.09,407.715,41.016,20.508,117503.087,336
97,1686015738.67,-6.836,382.812,7.812,26.367,117503.091,336
98,1686015738.674,-14.648,-187.5,-6.348,11.719,117503.095,338
99,1686015738.678,-20.02,-261.719,57.617,3.418,117503.099,338
100,1686015738.682,-14.16,236.816,60.547,18.555,117503.103,338
101,1686015738.686,-23.926,95.703,-4.883,20.996,117503.107,338
102,1686015738.69,-31.25,-776.367,11.23,10.254,117503.111,339
103,1686015738.693,-40.039,-669.922,152.832,-2.93,117503.115,339
104,1686015738.697,-41.016,229.492,104.004,-8.301,117503.119,339
105,1686015738.701,-25.391,312.012,5.859,-1.953,117503.123,337
106,1686015738.705,-31.738,105.469,35.645,-9.766,117503.127,337
107,1686015738.709,-45.41,171.387,34.18,-18.555,117503.13,337
108,1686015738.712,-46.387,251.953,41.504,-7.812,117503.133,337
109,1686015738.716,-42.969,172.852,26.855,-4.883,117503.137,334
110,1686015738.72,-39.551,93.75,44.922,-15.625,117503.141,334
111,1686015738.724,-41.992,158.691,35.645,-26.855,117503.145,334
112,1686015738.728,-42.969,146.484,-1.465,-22.949,117503.148,334
113,1686015738.732,-36.133,-222.168,22.949,-6.348,117503.152,334
114,1686015738.736,-30.273,-569.824,78.613,-4.395,117503.156,334
115,1686015738.739,-38.574,-382.812,54.199,-22.461,117503.16,334
116,1686015738.743,-46.387,-23.926,62.5,-35.645,117503.164,336
117,1686015738.747,-33.203,-314.941,-9.766,-17.09,117503.168,336
118,1686015738.751,-37.109,-846.68,57.617,-11.23,117503.172,336
119,1686015738.755,-54.199,-39.062,115.723,-27.832,117503.176,336
120,1686015738.758,-53.711,259.766,7.324,-26.367,117503.18,338
121,1686015738.762,-32.715,-112.793,12.695,-7.812,117503.184,338
122,1686015738.766,-23.438,27.832,25.879,1.953,117503.188,338
123,1686015738.77,-29.785,319.336,20.02,-13.672,117503.191,338
124,1686015738.774,-29.297,170.41,9.766,-27.832,117503.195,338
125,1686015738.778,-36.133,-343.262,65.918,-12.207,117503.199,338
126,1686015738.782,-44.922,-118.652,107.422,-8.301,117503.203,335
127,1686015738.785,-45.41,284.18,49.316,-19.531,117503.207,335
128,1686015738.789,-52.246,-67.871,-6.348,-25.879,117503.211,335
129,1686015738.793,-59.082,-848.633,12.695,-19.043,117503.215,335
130,1686015738.797,-47.852,-420.898,148.438,-10.742,117503.219,335
131,1686015738.801,-46.387,429.688,83.984,-19.531,117503.223,333
132,1686015738.801,-51.758,204.102,-8.789,-31.25,117503.223,333
133,1686015738.805,-46.387,56.641,63.477,-27.344,117503.226,333
134,1686015738.809,-43.457,355.957,62.988,-23.926,117503.23,333
135,1686015738.813,-46.875,520.02,5.859,-17.578,117503.234,332
136,1686015738.817,-52.246,90.332,0.977,-20.02,117503.238,332
137,1686015738.821,-58.105,-328.613,71.777,-31.738,117503.242,332
138,1686015738.825,-52.734,-178.223,58.105,-25.879,117503.246,334
139,1686015738.828,-50.781,78.613,33.203,-29.297,117503.25,334
140,1686015738.832,-56.641,-199.707,-32.227,-33.691,117503.254,334
141,1686015738.836,-56.641,-849.609,5.371,-28.809,117503.258,334
142,1686015738.84,-45.898,-267.09,111.328,-20.996,117503.262,335
143,1686015738.844,-34.18,286.621,68.848,-15.625,117503.265,335
144,1686015738.848,-41.992,-90.82,-21.484,-16.113,117503.27,335
145,1686015738.852,-52.734,-37.598,29.297,-25.879,117503.274,334
146,1686015738.856,-49.316,364.258,58.594,-26.855,117503.277,334
147,1686015738.86,-42.969,366.699,33.691,-16.602,117503.281,334
148,1686015738.864,-47.852,191.406,66.406,-17.578,117503.285,334
149,1686015738.868,-54.688,-17.09,30.273,-26.855,117503.289,331
150,1686015738.872,-57.129,59.082,59.082,-26.855,117503.293,331
151,1686015738.875,-51.27,202.637,41.992,-17.578,117503.297,331
152,1686015738.879,-49.805,-478.516,1.465,-17.578,117503.301,331
153,1686015738.883,-52.734,-142.578,90.332,-28.809,117503.305,330
154,1686015738.887,-53.223,437.5,45.41,-27.344,117503.309,330
155,1686015738.891,-49.316,260.254,21.484,-19.531,117503.313,330
156,1686015738.893,-41.504,199.219,52.734,-23.438,117503.316,330
157,1686015738.897,-43.457,143.555,39.062,-33.203,117503.32,330
158,1686015738.901,-60.547,278.32,29.297,-49.316,117503.324,330
159,1686015738.905,-66.406,180.664,35.645,-45.898,117503.328,330
160,1686015738.909,-58.105,-94.727,93.262,-32.227,117503.332,330
161,1686015738.913,-59.082,-61.035,41.504,-35.645,117503.336,332
162,1686015738.917,-63.965,41.016,15.625,-45.898,117503.34,332
163,1686015738.92,-54.688,-262.695,10.254,-39.551,117503.344,332
164,1686015738.924,-42.48,-877.441,39.551,-26.855,117503.347,333
165,1686015738.928,-40.527,-53.223,122.07,-31.738,117503.351,333
166,1686015738.932,-48.828,479.004,43.457,-43.457,117503.355,333
167,1686015738.936,-50.781,40.039,9.277,-48.828,117503.359,333
168,1686015738.938,-46.875,309.082,82.52,-45.41,117503.36,333
169,1686015738.942,-44.922,677.246,72.754,-42.969,117503.364,333
170,1686015738.946,-49.316,499.512,12.207,-45.898,117503.368,333
171,1686015738.95,-62.988,3.418,49.805,-52.734,117503.372,333
172,1686015738.954,-62.5,137.207,84.961,-44.922,117503.376,331
173,1686015738.958,-47.852,292.48,36.133,-23.438,117503.38,331
174,1686015738.962,-48.828,119.629,17.578,-32.227,117503.384,331
175,1686015738.965,-62.5,-623.047,26.855,-39.062,117503.387,331
176,1686015738.969,-59.57,-609.863,145.02,-38.574,117503.391,331
177,1686015738.973,-51.27,451.66,117.188,-36.133,117503.395,331
178,1686015738.977,-62.012,537.598,24.414,-35.645,117503.399,332
179,1686015738.981,-73.242,258.301,61.523,-52.734,117503.403,332
180,1686015738.982,-72.266,374.512,67.383,-50.781,117503.403,332
181,1686015738.986,-61.523,527.344,52.734,-33.203,117503.407,332
182,1686015738.99,-52.246,393.555,19.043,-33.203,117503.41,332
183,1686015738.994,-60.547,314.453,52.246,-41.992,117503.414,335
184,1686015738.998,-56.641,323.73,43.457,-34.668,117503.418,335
185,1686015739.002,-44.434,175.781,33.203,-24.902,117503.422,335
186,1686015739.006,-43.457,-82.52,18.066,-26.855,117503.426,336
187,1686015739.009,-49.805,-831.543,20.996,-29.297,117503.43,336
188,1686015739.013,-53.223,-288.574,145.02,-37.109,117503.434,336
189,1686015739.017,-39.551,561.523,78.613,-33.203,117503.438,334
190,1686015739.021,-27.344,178.711,-9.277,-25.391,117503.442,334
191,1686015739.025,-37.109,232.91,100.586,-32.715,117503.446,334
192,1686015739.041,-46.875,642.578,79.102,-39.062,117503.463,332
193,1686015739.045,-43.457,549.805,27.344,-33.691,117503.466,331
194,1686015739.049,-41.504,313.965,51.758,-24.902,117503.47,331
195,1686015739.053,-42.48,488.77,56.152,-20.996,117503.474,331
196,1686015739.057,-38.574,625.0,38.086,-27.832,117503.478,331
197,1686015739.061,-48.34,195.312,2.441,-39.551,117503.482,333
198,1686015739.065,-53.223,-465.332,30.273,-27.344,117503.486,333
199,1686015739.068,-50.293,27.344,122.559,-23.438,117503.49,333
200,1686015739.072,-58.105,580.078,33.203,-41.992,117503.494,333
201,1686015739.072,-43.457,764.16,17.578,-35.645,117503.507,333
202,1686015739.076,-54.688,390.137,16.602,-34.668,117503.511,335
203,1686015739.076,-63.477,84.961,-7.324,-40.039,117503.498,335
204,1686015739.08,-57.617,-112.793,119.629,-22.949,117503.502,335
205,1686015739.08,-51.758,359.375,75.195,-26.367,117503.515,335
206,1686015739.084,-45.41,507.812,111.816,-22.461,117503.505,335
207,1686015739.084,-47.852,685.547,73.73,-29.785,117503.519,335
208,1686015739.088,-52.246,717.285,12.207,-34.18,117503.523,334
209,1686015739.092,-58.594,110.352,1.953,-32.227,117503.527,334
210,1686015739.096,-58.105,-371.094,101.074,-7.324,117503.531,334
211,1686015739.099,-44.434,112.305,115.234,18.066,117503.535,334
212,1686015739.103,-44.434,685.059,42.969,18.066,117503.538,332
213,1686015739.107,-59.57,189.453,-9.277,14.648,117503.542,332
214,1686015739.111,-58.105,-265.137,75.684,11.23,117503.546,332
215,1686015739.115,-45.898,294.922,108.398,14.16,117503.55,329
216,1686015739.132,-50.293,597.168,64.453,14.16,117503.555,329
217,1686015739.136,-55.176,141.113,-19.043,7.324,117503.558,329
218,1686015739.14,-53.711,177.734,41.992,4.395,117503.562,329
219,1686015739.144,-52.246,653.32,66.406,10.742,117503.566,331
220,1686015739.148,-54.688,606.934,28.809,12.207,117503.57,331
221,1686015739.152,-62.012,124.023,67.871,0.488,117503.574,331
222,1686015739.156,-72.266,119.141,83.984,-12.207,117503.578,333
223,1686015739.159,-62.988,603.516,67.383,-18.066,117503.582,333
224,1686015739.163,-56.641,532.227,19.043,-16.602,117503.586,333
225,1686015739.167,-62.988,-115.723,43.945,-10.742,117503.59,332
226,1686015739.171,-59.082,242.676,99.121,-22.949,117503.594,332
227,1686015739.175,-55.664,675.781,39.062,-27.832,117503.598,332
228,1686015739.178,-45.898,536.133,22.461,-15.625,117503.601,332
229,1686015739.182,-41.504,456.543,59.082,-9.277,117503.605,332
230,1686015739.186,-51.758,304.199,62.5,-17.578,117503.609,329
231,1686015739.19,-63.477,470.703,56.152,-31.25,117503.613,329
232,1686015739.194,-54.199,400.879,22.949,-16.602,117503.617,329
233,1686015739.198,-43.945,-72.266,80.078,-1.953,117503.621,327
234,1686015739.202,-45.41,129.883,83.984,-21.484,117503.625,327
235,1686015739.205,-42.48,397.949,38.574,-34.18,117503.629,327
236,1686015739.209,-34.668,114.746,-0.977,-17.578,117503.633,327
237,1686015739.213,-33.203,-446.289,45.41,-9.277,117503.637,328
238,1686015739.217,-43.457,377.93,101.074,-28.809,117503.64,328
239,1686015739.221,-48.828,778.809,5.859,-45.41,117503.644,328
240,1686015739.223,-43.945,353.516,-7.324,-38.086,117503.645,328
241,1686015739.227,-40.039,632.812,62.988,-17.578,117503.649,330
242,1686015739.231,-43.457,928.711,44.434,-16.602,117503.653,330
243,1686015739.235,-51.27,716.797,1.465,-27.344,117503.657,330
244,1686015739.239,-54.199,236.328,50.781,-28.809,117503.661,331
245,1686015739.243,-42.969,216.797,67.871,-23.926,117503.665,331
246,1686015739.247,-35.645,466.309,49.805,-29.785,117503.669,331
247,1686015739.25,-45.898,555.176,11.23,-30.762,117503.672,331
248,1686015739.254,-48.34,-314.941,9.766,-19.531,117503.676,328
249,1686015739.258,-40.527,-188.965,147.461,-20.996,117503.68,328
250,1686015739.262,-38.086,879.883,88.379,-19.531,117503.684,328
251,1686015739.266,-51.758,788.574,-12.207,-20.508,117503.688,323
252,1686015739.267,-60.547,542.969,33.203,-30.273,117503.688,323
253,1686015739.271,-57.617,695.312,45.41,-37.109,117503.692,323
254,1686015739.275,-45.898,880.371,17.578,-29.297,117503.696,323
255,1686015739.279,-40.527,746.094,7.812,-22.461,117503.7,319
256,1686015739.283,-42.969,488.281,34.668,-27.832,117503.703,319
257,1686015739.287,-43.945,316.406,27.832,-28.32,117503.707,319
258,1686015739.291,-39.551,405.762,46.387,-25.391,117503.711,319
259,1686015739.294,-36.621,330.078,-15.137,-29.785,117503.715,317
260,1686015739.298,-46.387,-647.461,1.953,-29.297,117503.719,317
261,1686015739.302,-47.363,-236.816,161.133,-34.18,117503.723,317
262,1686015739.306,-38.086,843.75,78.125,-31.738,117503.727,317
263,1686015739.31,-37.109,679.199,-22.461,-17.578,117503.731,316
264,1686015739.313,-41.992,756.836,23.438,-25.879,117503.735,316
265,1686015739.317,-46.875,958.984,29.785,-32.227,117503.739,316
266,1686015739.321,-40.527,870.117,20.02,-19.531,117503.743,312
267,1686015739.325,-26.855,696.777,47.852,-8.301,117503.747,312
268,1686015739.329,-39.551,761.23,38.574,-25.391,117503.751,312
269,1686015739.333,-59.082,619.141,6.348,-42.48,117503.754,312
270,1686015739.337,-47.852,375.977,8.789,-25.879,117503.758,307
271,1686015739.34,-36.621,-41.504,16.602,-9.277,117503.762,307
272,1686015739.344,-34.18,391.113,90.82,-7.324,117503.766,307
273,1686015739.348,-35.156,842.285,19.043,-16.113,117503.77,302
274,1686015739.352,-39.551,401.855,0.0,-23.438,117503.774,302
275,1686015739.356,-34.668,310.547,127.441,-16.113,117503.778,302
276,1686015739.357,-37.109,843.262,86.914,-17.09,117503.778,302
277,1686015739.361,-43.945,991.699,-5.859,-25.391,117503.782,302
278,1686015739.365,-43.457,661.133,9.766,-27.832,117503.785,300
279,1686015739.369,-35.645,750.977,50.293,-17.578,117503.789,300
280,1686015739.373,-33.203,885.742,13.184,-13.672,117503.793,300
281,1686015739.377,-34.668,706.055,-7.324,-28.809,117503.797,300
282,1686015739.381,-35.156,285.156,-3.418,-35.645,117503.801,300
283,1686015739.384,-34.18,-505.859,36.621,-18.555,117503.805,300
284,1686015739.388,-30.273,254.395,90.82,-17.578,117503.809,300
285,1686015739.392,-30.762,967.285,24.414,-23.438,117503.813,301
286,1686015739.396,-33.203,592.285,-4.883,-28.809,117503.817,301
287,1686015739.4,-30.273,671.387,9.277,-28.32,117503.821,301
288,1686015739.405,-31.25,779.785,19.043,-24.414,117503.836,302
289,1686015739.409,-33.203,816.406,4.883,-22.949,117503.84,302
290,1686015739.413,-35.156,393.555,-59.082,-17.578,117503.844,302
291,1686015739.417,-37.109,515.137,5.859,-25.391,117503.848,300
292,1686015739.421,-30.762,-985.352,20.996,-22.461,117503.852,300
293,1686015739.425,-33.203,750.977,-29.785,-15.625,117503.855,300
294,1686015739.429,-40.039,-17.578,-8.789,-20.996,117503.859,299
295,1686015739.432,-34.18,293.945,72.754,-21.973,117503.863,299
296,1686015739.436,-28.32,-994.629,25.391,-14.648,117503.867,299
297,1686015739.44,-20.996,900.879,-23.926,1.465,117503.871,299
298,1686015739.444,-24.902,812.988,12.695,-0.977,117503.875,299
299,1686015739.447,-31.25,965.332,2.93,-4.883,117503.882,300
300,1686015739.448,-35.645,923.34,10.254,-13.672,117503.879,300
301,1686015739.451,-21.973,899.414,-3.906,5.371,117503.886,300
302,1686015739.455,-19.043,747.559,-9.766,-4.395,117503.89,300
303,1686015739.459,-24.902,644.531,21.484,-13.672,117503.894,304
304,1686015739.463,-29.785,829.102,16.602,-12.695,117503.898,304
305,1686015739.467,-23.926,613.77,-20.02,-3.906,117503.902,304
306,1686015739.471,-22.949,-353.027,1.465,-3.418,117503.906,306
307,1686015739.474,-28.809,13.672,110.352,-13.184,117503.91,306
308,1686015739.478,-22.949,937.012,54.199,-11.719,117503.914,306
309,1686015739.482,-8.789,811.523,-33.203,-7.324,117503.917,306
310,1686015739.486,-15.137,841.797,20.996,-7.812,117503.921,306
311,1686015739.49,-30.762,-989.746,30.762,-24.902,117503.925,307
312,1686015739.508,-26.367,923.828,-8.789,-26.855,117503.93,306
313,1686015739.512,-20.508,739.258,-13.184,-4.883,117503.934,306
314,1686015739.516,-21.484,865.723,26.367,-3.906,117503.938,306
315,1686015739.52,-31.738,-972.656,6.836,-11.719,117503.942,306
316,1686015739.524,-38.086,830.078,-24.414,-18.555,117503.946,306
317,1686015739.528,-27.832,404.297,34.668,-17.578,117503.95,309
318,1686015739.532,-18.066,523.926,45.898,-11.719,117503.954,309
319,1686015739.535,-20.508,913.086,36.621,-18.555,117503.958,309
320,1686015739.539,-19.531,905.273,-12.207,-30.273,117503.961,309
321,1686015739.543,-20.508,12.695,-27.832,-20.02,117503.965,314
322,1686015739.547,-17.578,339.355,96.191,-11.719,117503.969,314
323,1686015739.551,-12.207,-930.176,28.809,-21.484,117503.973,314
324,1686015739.556,-18.066,842.285,-39.062,-34.668,117503.977,314
325,1686015739.56,-23.438,793.945,34.668,-38.086,117503.98,316
326,1686015739.564,-24.902,944.336,39.062,-32.227,117503.984,316
327,1686015739.568,-27.832,994.629,11.23,-33.691,117503.988,316
328,1686015739.572,-34.18,785.645,-11.719,-49.316,117503.992,316
329,1686015739.576,-40.527,509.766,14.648,-64.941,117503.996,316
330,1686015739.58,-27.832,528.809,32.227,-48.828,117504.0,316
331,1686015739.583,-15.137,733.887,20.508,-24.414,117504.004,315
332,1686015739.587,-26.367,568.848,-42.48,-31.25,117504.008,315
333,1686015739.591,-49.805,-370.117,-14.648,-54.688,117504.012,315
334,1686015739.595,-42.969,119.629,136.23,-52.734,117504.016,315
335,1686015739.598,-15.625,772.461,-26.367,-34.668,117504.02,316
336,1686015739.599,-15.137,990.723,41.504,-34.18,117504.02,316
337,1686015739.602,-21.484,880.859,17.578,-40.527,117504.024,316
338,1686015739.606,-18.066,988.77,-4.883,-29.297,117504.028,316
339,1686015739.61,-15.137,921.387,11.23,-20.508,117504.032,319
340,1686015739.614,-13.184,882.812,39.551,-21.484,117504.036,319
341,1686015739.618,-21.973,719.238,24.414,-32.227,117504.04,319
342,1686015739.622,-24.902,763.672,32.715,-34.18,117504.044,322
343,1686015739.625,-23.438,907.715,5.859,-31.738,117504.048,322
344,1686015739.629,-22.461,304.199,-9.766,-29.785,117504.052,322
345,1686015739.633,-24.414,600.586,62.988,-32.715,117504.055,322
346,1686015739.637,-28.32,-952.637,7.812,-36.621,117504.059,322
347,1686015739.641,-31.738,717.285,0.488,-42.48,117504.063,324
348,1686015739.641,-25.879,662.109,104.98,-43.457,117504.063,324
349,1686015739.645,-28.32,941.406,51.27,-45.41,117504.067,324
350,1686015739.649,-34.668,987.793,-31.738,-51.27,117504.071,324
351,1686015739.653,-32.227,864.258,6.836,-45.41,117504.075,324
352,1686015739.657,-27.832,900.879,50.781,-31.738,117504.078,324
353,1686015739.661,-20.508,864.258,9.766,-35.156,117504.082,324
354,1686015739.665,-22.949,821.777,-0.488,-45.898,117504.086,321
355,1686015739.668,-31.25,497.07,-26.367,-41.992,117504.09,321
356,1686015739.672,-17.578,-198.73,16.602,-17.09,117504.094,321
357,1686015739.676,-15.625,581.543,111.816,-17.09,117504.098,321
358,1686015739.68,-26.855,-921.875,19.531,-37.109,117504.102,321
359,1686015739.684,-23.926,764.648,-0.977,-39.062,117504.106,321
360,1686015739.704,-16.113,885.254,20.996,-26.855,117504.129,323
361,1686015739.708,-8.301,985.84,17.578,-26.855,117504.133,324
362,1686015739.712,-6.836,926.758,7.324,-30.273,117504.137,324
363,1686015739.716,-13.672,539.062,-35.645,-23.438,117504.141,324
364,1686015739.72,-14.648,730.957,22.949,-25.879,117504.144,324
365,1686015739.724,-16.602,996.094,30.762,-17.578,117504.148,324
366,1686015739.728,-21.973,791.504,-16.113,-20.996,117504.152,324
367,1686015739.731,-23.438,203.125,-9.277,-28.809,117504.156,324
368,1686015739.732,-22.949,958.984,27.344,-27.832,117504.153,324
369,1686015739.735,-23.926,537.598,84.473,-25.391,117504.16,320
370,1686015739.736,-14.648,982.422,26.855,-12.207,117504.157,320
371,1686015739.739,-15.625,-937.012,33.203,-20.508,117504.164,320
372,1686015739.74,-16.113,910.645,-0.977,9.277,117504.161,320
373,1686015739.743,-15.625,905.762,-18.555,-17.09,117504.168,320
374,1686015739.744,-21.484,754.395,5.371,13.184,117504.164,320
375,1686015739.747,-26.855,911.621,20.02,-24.902,117504.172,320
376,1686015739.748,-23.438,728.516,21.973,15.137,117504.168,320
377,1686015739.752,-23.438,788.086,16.113,21.484,117504.172,316
378,1686015739.756,-24.414,729.004,14.16,23.926,117504.176,316
379,1686015739.759,-34.668,784.668,56.641,16.113,117504.18,316
380,1686015739.763,-38.086,940.43,29.785,6.348,117504.184,316
381,1686015739.767,-33.691,-972.656,12.207,12.207,117504.188,316
382,1686015739.771,-26.855,698.73,-43.945,23.438,117504.192,316
383,1686015739.775,-20.02,-224.609,-8.789,25.391,117504.196,316
384,1686015739.791,-26.367,287.598,97.656,5.371,117504.213,315
385,1686015739.795,-20.996,985.84,25.391,0.977,117504.217,315
386,1686015739.799,-12.207,835.938,4.883,14.16,117504.221,315
387,1686015739.803,-25.879,916.992,31.738,1.953,117504.225,311
388,1686015739.807,-39.551,-992.188,6.348,-9.766,117504.229,311
389,1686015739.811,-33.203,793.945,-30.273,-6.836,117504.233,311
390,1686015739.815,-23.438,159.668,-2.441,7.812,117504.237,307
391,1686015739.818,-25.391,484.863,92.773,0.977,117504.241,307
392,1686015739.822,-26.367,-918.945,7.324,-13.184,117504.245,307
393,1686015739.822,-42.48,-982.422,0.0,-33.691,117504.257,307
394,1686015739.826,-36.133,895.508,-21.973,-34.18,117504.261,307
395,1686015739.826,-23.438,857.91,-39.551,-5.859,117504.248,307
396,1686015739.83,-28.809,577.637,84.961,-18.066,117504.252,307
397,1686015739.83,-23.926,910.645,19.531,-33.203,117504.265,307
398,1686015739.834,-15.137,941.895,28.809,-19.531,117504.269,304
399,1686015739.834,-41.504,880.371,83.496,-36.621,117504.256,304
400,1686015739.838,-17.578,-979.492,-12.207,-25.879,117504.273,304
401,1686015739.842,-22.949,645.02,-28.809,-33.691,117504.277,304
402,1686015739.846,-20.508,57.617,61.035,-22.461,117504.281,303
403,1686015739.849,-20.508,637.695,110.352,-22.461,117504.285,303
404,1686015739.853,-21.484,-863.281,31.25,-25.391,117504.289,303
