,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686621210.55,-24.414,895.996,1.465,-26.855,588.45,367.5672123376241
40,1686621210.56,55.176,922.852,52.246,25.879,588.454,348.8725418834754
41,1686621210.56,6.348,796.875,26.855,-1.953,588.458,358.6897404803372
42,1686621210.57,-77.637,708.984,18.066,-61.523,588.461,350.1628439511691
43,1686621210.57,-54.199,695.801,-31.25,-50.781,588.465,342.9470264871417
44,1686621210.57,34.668,357.422,14.16,23.438,588.469,342.47696363618786
45,1686621210.58,27.344,738.77,221.191,19.043,588.473,363.10534538807093
46,1686621210.58,-64.941,-946.289,41.016,-52.246,588.477,361.28601048185806
47,1686621210.58,-77.148,725.586,-30.762,-56.152,588.481,358.423726424437
48,1686621210.58,13.184,669.922,161.133,11.23,588.481,358.620409223851
49,1686621210.59,44.922,942.871,169.922,27.344,588.485,373.7628718586394
50,1686621210.59,-46.875,878.906,14.16,-44.922,588.489,366.287587184436
51,1686621210.6,-98.145,192.383,-72.754,-77.637,588.493,354.9091489779672
52,1686621210.6,-11.719,-5.371,65.43,-13.672,588.497,374.8926710701561
53,1686621210.6,59.57,710.449,208.496,20.02,588.501,370.95232952897254
54,1686621210.61,-0.488,953.613,75.684,-33.203,588.505,344.4291578802178
55,1686621210.61,-83.008,271.973,-95.703,-80.566,588.509,343.5943121609404
56,1686621210.62,-36.621,-223.633,94.727,-42.48,588.513,373.43969616229117
57,1686621210.62,56.641,730.957,320.312,15.137,588.517,352.60913152466867
58,1686621210.62,21.973,997.559,56.641,-4.883,588.521,358.12262913473944
59,1686621210.63,-62.012,728.516,-12.207,-67.383,588.524,361.7003043910142
60,1686621210.63,-34.668,882.324,187.5,-64.941,588.529,349.8894652140799
61,1686621210.64,57.617,-988.281,246.094,2.93,588.533,353.7660233552676
62,1686621210.64,57.617,907.715,51.758,18.555,588.537,362.94570382089023
63,1686621210.64,-45.898,682.129,30.273,-50.293,588.54,360.19431982062287
64,1686621210.65,-70.801,815.43,193.848,-69.336,588.544,365.65339583550707
65,1686621210.65,22.461,899.414,72.754,7.812,588.548,366.67033407859645
66,1686621210.66,52.734,782.715,-61.035,36.621,588.552,366.7533968230317
67,1686621210.66,-39.062,62.012,-32.227,-28.32,588.556,362.7132909611105
68,1686621210.66,-102.539,259.277,217.285,-76.172,588.56,363.0148064269809
69,1686621210.67,-24.902,-974.121,256.348,-28.809,588.564,358.7250582176572
70,1686621210.67,48.828,868.652,104.492,33.691,588.568,357.76455914897235
71,1686621210.67,-7.324,854.492,-40.039,-3.906,588.572,352.2913431486703
72,1686621210.69,-78.613,948.73,5.371,-66.895,588.591,355.68769114438004
73,1686621210.7,-40.039,993.164,6.348,-39.062,588.594,344.6327917885888
74,1686621210.7,40.527,750.488,9.766,31.25,588.598,359.08706265857717
75,1686621210.71,18.066,727.051,179.688,15.625,588.602,353.3113779218752
76,1686621210.71,-75.195,900.879,62.5,-54.199,588.606,358.7922825341268
77,1686621210.71,-65.918,778.809,-20.02,-46.387,588.61,350.4307032176081
78,1686621210.72,32.715,395.508,-3.418,21.484,588.614,360.02840252439125
79,1686621210.72,42.48,-298.828,20.996,31.738,588.618,354.0910884171606
80,1686621210.72,-7.812,990.723,76.66,-18.555,588.63,361.33342827464594
81,1686621210.72,-40.527,333.496,236.328,-36.133,588.622,348.8518816918544
82,1686621210.73,-87.402,891.113,-55.176,-82.031,588.634,339.2470212883462
83,1686621210.73,-68.359,933.105,106.445,-56.152,588.626,354.2812344494573
84,1686621210.73,-20.508,779.297,89.844,-28.809,588.638,356.74834386808004
85,1686621210.73,17.09,818.848,85.938,5.859,588.63,353.0559065011311
86,1686621210.73,68.359,927.734,244.141,29.785,588.642,366.59438867037954
87,1686621210.74,69.336,941.895,238.281,42.969,588.634,358.8699142438105
88,1686621210.74,13.184,-991.699,63.477,-14.16,588.646,358.20030336222675
89,1686621210.74,-81.055,586.914,-109.863,-70.801,588.649,357.8860838060616
90,1686621210.75,-50.781,416.504,75.195,-36.133,588.653,354.34121909937716
91,1686621210.75,54.199,907.227,222.168,33.691,588.657,353.3837752301208
92,1686621210.75,46.387,932.617,53.223,22.461,588.661,352.18179013360265
93,1686621210.76,-49.805,543.945,-111.328,-46.875,588.665,341.6299632032354
94,1686621210.76,-56.152,-274.414,-64.941,-48.828,588.669,362.84821261805655
95,1686621210.76,49.805,271.973,231.445,16.602,588.673,355.2478666235015
96,1686621210.76,64.941,-895.996,167.48,27.832,588.676,357.8906452501369
97,1686621210.77,-43.457,722.656,40.039,-42.969,588.68,357.7288628776704
98,1686621210.77,-87.891,433.105,56.641,-77.637,588.684,341.4034311304912
99,1686621210.78,4.883,725.098,151.855,-6.836,588.688,367.3673168251786
100,1686621210.78,54.199,-995.117,184.57,31.738,588.692,364.6452248528681
101,1686621210.78,-31.25,192.871,-91.309,-25.879,588.696,361.46514572406164
102,1686621210.79,-90.332,-363.77,73.242,-66.406,588.699,345.2588129172995
103,1686621210.79,-20.508,572.754,328.125,-16.602,588.703,370.6157870086018
104,1686621210.8,61.523,-958.984,155.762,45.898,588.707,348.1057409263207
105,1686621210.8,7.812,808.105,4.883,5.371,588.711,361.8604387755553
106,1686621210.8,-83.984,579.102,-17.578,-69.336,588.715,354.588049444789
107,1686621210.81,-57.129,678.711,130.371,-51.758,588.719,365.00414982855534
108,1686621210.81,38.086,958.496,172.363,21.973,588.72,334.74104450058314
109,1686621210.82,28.32,735.352,54.688,15.137,588.724,342.92765737510695
110,1686621210.82,-68.848,684.082,63.477,-59.082,588.728,350.9202595787218
111,1686621210.82,-81.543,880.371,29.785,-62.5,588.732,356.30473484465523
112,1686621210.83,15.625,901.367,-23.926,7.812,588.736,344.44003041103497
113,1686621210.83,54.199,647.461,4.395,29.297,588.74,364.0171162602604
114,1686621210.84,-24.902,492.188,103.516,-34.18,588.744,366.75495700106995
115,1686621210.84,-70.801,708.496,103.027,-67.871,588.748,365.0227643980394
116,1686621210.84,1.953,660.156,-45.41,-5.859,588.752,356.7912154669572
117,1686621210.85,50.781,379.395,21.484,34.668,588.756,363.3681646950138
118,1686621210.85,-12.207,795.898,225.098,-16.602,588.76,348.45243799645755
119,1686621210.86,-86.914,920.41,24.902,-77.148,588.763,351.3854695250056
120,1686621210.87,-36.621,586.426,5.371,-41.992,588.768,355.90182131752533
121,1686621210.88,47.363,520.996,153.809,31.25,588.772,352.20424036168396
122,1686621210.88,20.508,530.762,42.969,15.625,588.776,355.42788160782965
123,1686621210.88,-63.477,622.07,-4.883,-57.129,588.779,352.8842481616831
124,1686621210.89,-61.035,256.836,-51.758,-50.293,588.783,361.4087224069395
125,1686621210.89,24.414,-558.594,9.277,32.715,588.787,363.21137091222306
126,1686621210.9,41.016,176.27,269.531,29.785,588.791,358.8829529111319
127,1686621210.9,-50.781,843.262,117.188,-52.734,588.795,364.0423057953514
128,1686621210.9,-79.59,306.152,8.789,-64.453,588.799,361.61001027397964
129,1686621210.91,20.996,478.516,234.375,16.602,588.803,360.22691429325107
130,1686621210.91,55.664,-956.543,192.871,38.086,588.807,357.1852755243073
131,1686621210.91,-44.922,829.102,-33.203,-36.133,588.811,354.5049890487435
132,1686621210.92,-96.68,487.305,40.527,-72.266,588.812,352.88108115512387
133,1686621210.92,-11.719,682.129,242.676,-22.461,588.815,350.9696366504644
134,1686621210.92,54.199,-991.211,201.66,20.02,588.819,356.05351789105475
135,1686621210.93,-7.812,759.277,-9.766,-8.789,588.823,360.223166037697
136,1686621210.93,-84.473,273.438,-9.766,-49.316,588.827,363.7722563152885
137,1686621210.94,-50.781,206.543,134.277,-29.785,588.831,349.9840392088416
138,1686621210.94,37.109,636.23,243.164,27.344,588.835,382.08489782925
139,1686621210.94,17.578,721.191,51.27,15.625,588.839,360.5383855678426
140,1686621210.95,-83.008,-358.398,-89.355,-61.035,588.843,357.5992828943695
141,1686621210.95,-74.219,-107.91,256.836,-62.5,588.847,351.5420227156259
142,1686621210.95,27.832,888.184,254.883,15.137,588.851,350.1948546955792
143,1686621210.96,42.48,708.984,80.078,22.461,588.855,363.18729770456963
144,1686621210.96,-53.223,473.145,89.355,-62.012,588.857,353.55705824319836
145,1686621210.96,-72.754,600.098,56.152,-75.195,588.861,356.8124423430965
146,1686621210.97,32.715,622.559,28.809,9.277,588.865,349.2061220862599
147,1686621210.97,56.641,170.41,-7.812,21.484,588.869,357.9804151328559
148,1686621210.98,-47.363,-53.711,17.578,-60.547,588.873,360.75522503827756
149,1686621210.98,-106.445,144.531,45.41,-105.469,588.877,366.77477340752796
150,1686621210.98,-33.203,296.387,118.652,-41.992,588.881,370.85730931850566
151,1686621210.99,40.527,45.41,82.52,34.668,588.884,359.8911163593699
152,1686621210.99,-11.23,-381.348,85.938,1.953,588.888,351.86888494530774
153,1686621211.0,-93.75,349.121,264.16,-74.219,588.892,368.28000213399474
154,1686621211.0,-65.918,586.914,165.039,-46.875,588.896,350.7799758988976
155,1686621211.0,30.762,507.812,181.641,34.668,588.9,360.81399637563925
156,1686621211.02,27.832,765.137,213.379,42.48,588.918,369.10107717636276
157,1686621211.02,-66.406,767.578,82.52,-18.555,588.921,376.1486531488175
158,1686621211.03,-66.895,481.445,-41.992,-19.043,588.925,346.1010043321935
159,1686621211.03,46.875,413.574,95.703,64.941,588.929,353.6755498766042
160,1686621211.04,71.289,704.59,222.168,83.984,588.933,352.5845805473917
161,1686621211.04,-34.18,499.023,52.734,17.09,588.937,349.2434884711919
162,1686621211.04,-76.172,37.598,-43.457,-5.859,588.941,351.29595649256294
163,1686621211.05,3.906,-262.695,33.203,47.363,588.945,371.01180895942787
164,1686621211.05,88.867,668.945,269.531,83.984,588.949,355.8455973443395
165,1686621211.05,62.012,139.648,164.062,86.914,588.949,352.68299208606544
166,1686621211.06,50.293,836.914,41.016,51.27,588.953,351.06028170095135
167,1686621211.06,2.441,574.219,91.309,38.086,588.953,374.0648723815325
168,1686621211.06,-51.27,173.34,-29.297,-15.137,588.957,362.3856003185029
169,1686621211.06,-57.617,135.254,-83.984,-10.742,588.957,349.44023387193147
170,1686621211.06,-40.039,3.418,217.285,-3.906,588.961,367.03168831078386
171,1686621211.06,3.906,-55.664,31.25,35.156,588.961,355.4127883580844
172,1686621211.07,61.035,614.746,242.676,63.965,588.964,357.05131694910216
173,1686621211.07,65.43,580.078,35.156,65.918,588.968,358.87170477071675
174,1686621211.08,-36.621,-311.035,-68.359,-2.441,588.972,356.67760093745335
175,1686621211.08,-65.918,-429.199,109.375,-18.066,588.976,369.1589330086484
176,1686621211.08,32.227,527.344,275.391,46.875,588.98,368.5610255804183
177,1686621211.09,77.148,865.234,162.109,69.824,588.984,360.879314272509
178,1686621211.09,-18.555,-103.027,-87.891,8.301,588.988,359.93676912092
179,1686621211.09,-79.59,-790.527,51.758,-35.645,588.992,359.0943065052535
180,1686621211.1,12.207,240.723,300.293,12.695,588.995,357.19085364328765
181,1686621211.1,85.938,669.922,117.188,58.594,588.999,362.53955366190604
182,1686621211.11,16.602,271.973,87.402,12.695,589.003,366.8204590200178
183,1686621211.11,-66.895,247.07,147.461,-51.27,589.007,347.7494352856641
184,1686621211.11,-14.648,435.547,27.344,-16.602,589.011,367.82048092039975
185,1686621211.12,66.895,373.047,-50.781,50.781,589.015,357.83241943077593
186,1686621211.12,27.832,-534.668,-94.727,23.438,589.019,357.11142327327883
187,1686621211.12,-55.176,-556.641,148.926,-46.387,589.022,355.11435188236453
188,1686621211.13,-36.621,375.0,226.562,-35.645,589.026,366.63043461916664
189,1686621211.13,56.152,334.961,94.238,32.715,589.03,348.0027551679795
190,1686621211.14,60.547,337.891,40.039,31.738,589.034,353.71515979365336
191,1686621211.14,-19.531,467.773,1.465,-39.551,589.038,355.9774943742499
192,1686621211.16,-47.852,375.488,-35.645,-67.383,589.052,356.60900062918614
193,1686621211.16,29.297,197.266,45.898,-2.93,589.056,350.0221810480562
194,1686621211.16,68.848,86.426,93.262,37.598,589.06,347.3860808844817
195,1686621211.17,-13.672,27.344,5.371,-19.043,589.064,351.8113919657099
196,1686621211.17,-69.824,101.562,-7.812,-58.105,589.068,355.1458145629191
197,1686621211.18,-6.348,-225.586,-66.895,-2.441,589.072,356.7500817200549
198,1686621211.18,58.594,-1000.0,-32.715,56.152,589.076,346.9887837118557
199,1686621211.18,11.23,-462.402,187.5,12.695,589.08,358.9803689682939
200,1686621211.19,-68.359,287.598,78.125,-55.664,589.084,357.53721576497776
201,1686621211.19,-34.18,145.02,-9.277,-32.227,589.087,344.3513706277556
202,1686621211.2,61.035,421.387,170.41,38.086,589.091,350.42750953752426
203,1686621211.2,53.711,648.438,44.434,30.762,589.095,346.9266964107565
204,1686621211.2,-39.551,332.031,-92.285,-41.016,589.099,351.52147034332125
205,1686621211.21,-66.406,21.484,57.617,-63.965,589.102,357.3878577974158
206,1686621211.21,20.996,311.035,223.145,-0.977,589.106,363.95851202957283
207,1686621211.21,37.109,591.797,75.684,10.742,589.11,357.2864652308805
208,1686621211.22,-68.359,180.664,-85.449,-71.777,589.114,360.4803892557336
209,1686621211.22,-95.215,-357.422,7.324,-100.586,589.118,359.38480429135114
210,1686621211.23,4.883,-221.68,175.781,-33.203,589.122,352.7473953857772
211,1686621211.23,59.57,347.656,218.262,10.254,589.126,357.3074588892532
212,1686621211.23,-18.555,210.938,-53.223,-40.527,589.13,360.2077497358455
213,1686621211.24,-100.098,-716.309,-91.309,-84.473,589.134,361.10521268982006
214,1686621211.24,-32.227,-228.027,275.879,-42.48,589.138,363.18727214722406
215,1686621211.24,57.617,545.898,173.828,22.949,589.142,359.3046353398687
216,1686621211.24,14.648,219.727,11.23,-8.789,589.142,366.1828573246634
217,1686621211.25,-71.777,-70.312,10.742,-85.449,589.146,365.4881697696829
218,1686621211.25,-42.969,-37.598,52.246,-57.129,589.15,361.9254912647289
219,1686621211.26,48.34,73.73,39.062,16.113,589.154,378.54223739776285
220,1686621211.26,31.25,-115.234,-2.441,8.301,589.157,363.24888845521235
221,1686621211.26,-66.895,-420.41,49.805,-64.941,589.161,378.81072856902216
222,1686621211.27,-77.637,-277.344,26.367,-68.848,589.165,356.0741431973908
223,1686621211.27,19.531,36.133,51.27,12.207,589.169,371.76611488633944
224,1686621211.28,49.805,-282.715,-49.316,41.504,589.173,376.0925504364144
225,1686621211.28,-49.316,-1000.0,-45.41,-27.344,589.177,375.1050322587087
226,1686621211.28,-88.867,-458.496,201.66,-83.496,589.181,375.49573913555764
227,1686621211.29,5.371,242.676,186.523,-25.391,589.185,387.0913290510107
228,1686621211.29,73.242,209.473,112.793,39.062,589.187,368.2955212078579
229,1686621211.29,13.184,288.574,95.703,-9.277,589.191,380.3912996153409
230,1686621211.3,-66.895,309.57,-6.348,-76.66,589.195,372.6652818935883
231,1686621211.3,-27.832,167.969,-33.691,-31.738,589.198,381.9127836441194
232,1686621211.31,58.105,131.836,48.828,42.969,589.202,392.6655856155449
233,1686621211.31,30.273,45.898,14.648,9.277,589.206,371.7671189236655
234,1686621211.31,-68.848,-70.312,-0.977,-63.965,589.21,392.26665601695015
235,1686621211.32,-51.27,-99.121,-18.066,-38.574,589.214,390.58845876743015
236,1686621211.32,39.062,-438.965,6.836,31.25,589.218,395.33122490660435
237,1686621211.32,35.645,-153.32,150.879,23.926,589.222,387.883410199068
238,1686621211.33,-58.594,134.766,30.273,-44.434,589.226,379.35023926773425
239,1686621211.33,-90.82,-269.531,-75.684,-67.383,589.23,372.1370158392984
240,1686621211.34,8.301,-310.059,62.5,10.742,589.232,387.68011188404955
241,1686621211.34,55.664,341.309,166.504,40.527,589.236,370.648557597899
242,1686621211.34,-38.086,133.301,-41.504,-33.203,589.24,379.7370155611816
243,1686621211.35,-98.633,-645.02,-76.172,-70.801,589.244,383.56500829630335
244,1686621211.35,-25.391,-579.59,77.637,-17.09,589.248,381.80536806436095
245,1686621211.36,44.434,55.664,87.402,19.531,589.251,397.7863422306359
246,1686621211.36,-8.789,42.48,-30.273,-28.809,589.255,388.26440807393493
247,1686621211.36,-85.938,-574.219,-56.641,-71.289,589.259,390.03083147231735
248,1686621211.37,-42.969,-637.695,107.91,-28.809,589.263,384.4890286214429
249,1686621211.37,56.152,362.793,231.934,33.203,589.267,384.37197602302314
250,1686621211.37,36.621,455.566,25.391,11.719,589.271,397.18186643708356
251,1686621211.38,-65.918,0.0,-49.316,-60.059,589.275,384.07712374017984
252,1686621211.38,-61.523,-189.941,7.812,-46.875,589.28,383.9104926190424
253,1686621211.39,40.039,167.48,175.293,30.762,589.284,388.86083240381345
254,1686621211.39,45.898,349.121,66.895,27.832,589.288,406.2927911553736
255,1686621211.39,-49.316,-231.934,23.438,-49.316,589.292,394.90538228620335
256,1686621211.4,-83.008,-285.645,167.48,-70.801,589.296,404.1271857128241
257,1686621211.4,6.348,-29.785,47.363,1.465,589.3,399.679263881959
258,1686621211.41,60.059,-72.754,-74.219,39.551,589.304,400.2775611918993
259,1686621211.41,-25.879,-583.984,-41.992,-28.32,589.307,392.84412045515796
260,1686621211.41,-88.379,-362.793,198.242,-80.566,589.311,391.4092366116515
261,1686621211.42,-11.719,255.371,183.105,-21.973,589.315,396.7134679726231
262,1686621211.42,63.477,164.062,40.527,42.969,589.319,412.9170367150406
263,1686621211.42,14.648,71.777,-52.246,0.977,589.323,401.1008529890958
264,1686621211.42,-72.266,131.836,-3.418,-68.359,589.322,390.06510696794487
265,1686621211.43,-42.48,221.191,-3.906,-43.945,589.326,388.60904471827405
266,1686621211.43,49.805,-183.594,-65.43,38.086,589.33,394.03638338164785
267,1686621211.44,40.527,-562.988,62.012,36.621,589.333,412.10115975371576
268,1686621211.44,-52.734,-193.359,81.055,-47.852,589.337,391.8951186807579
269,1686621211.44,-64.453,-112.305,6.348,-58.105,589.341,388.37589508839613
270,1686621211.45,22.949,-570.801,-54.199,20.02,589.345,389.39863684162907
271,1686621211.45,43.945,-914.551,17.09,49.316,589.349,402.7882726726086
272,1686621211.46,-30.273,-215.82,208.008,-26.855,589.353,399.43810143914357
273,1686621211.46,-67.871,122.07,25.391,-73.242,589.357,383.94142205733493
274,1686621211.46,14.648,-10.742,21.973,-6.836,589.361,416.58429909484323
275,1686621211.47,71.777,141.602,146.973,33.691,589.365,396.9836178234664
276,1686621211.47,3.906,252.441,28.809,-24.902,589.369,379.9099393812034
277,1686621211.48,-66.895,16.113,-55.664,-75.684,589.373,392.53970094475767
278,1686621211.48,-22.949,-162.109,66.406,-35.156,589.377,383.5583281624691
279,1686621211.48,61.523,238.281,220.703,25.879,589.38,391.0763405881818
280,1686621211.49,24.414,306.152,52.734,-4.395,589.384,395.0258811940629
281,1686621211.49,-74.707,-278.809,-128.906,-72.266,589.388,398.95557621743023
282,1686621211.5,-51.27,-799.316,-5.859,-43.457,589.392,382.3230281721138
283,1686621211.5,64.941,-334.473,226.074,41.016,589.396,378.91458470552936
284,1686621211.5,62.5,399.902,131.836,36.621,589.4,376.3626459288975
285,1686621211.51,-70.312,-151.855,-140.625,-59.082,589.404,382.85947119310555
286,1686621211.51,-108.887,-614.258,-30.273,-89.844,589.408,382.67004796578067
287,1686621211.52,5.371,85.938,257.324,-2.441,589.412,373.1414973117092
288,1686621211.52,56.641,420.898,119.629,36.133,589.426,358.95856983177197
289,1686621211.52,-36.133,8.301,-13.184,-41.992,589.43,365.5430456948359
290,1686621211.52,-102.051,-513.672,2.441,-94.238,589.434,365.8873111358979
291,1686621211.53,-31.25,-215.332,125.0,-38.574,589.438,363.0542383242876
292,1686621211.53,39.062,350.586,185.547,19.043,589.442,378.35287498737887
293,1686621211.54,-21.973,-322.266,-88.867,-19.531,589.446,380.8982893537988
294,1686621211.54,-104.98,-1000.0,-20.508,-83.984,589.449,366.08567396774856
295,1686621211.54,-45.41,-277.832,281.25,-50.781,589.453,344.25860505023354
296,1686621211.55,49.805,117.188,165.527,24.902,589.457,360.29229163025707
297,1686621211.55,16.602,-319.336,40.527,5.371,589.461,359.2008503162647
298,1686621211.55,-77.637,-315.918,158.691,-64.941,589.465,359.7869062707122
299,1686621211.56,-65.43,117.188,202.148,-57.129,589.469,358.31219348804836
300,1686621211.58,33.691,144.531,123.535,20.508,589.473,342.9602321925567
301,1686621211.58,39.062,38.086,100.586,25.391,589.477,334.30775178103255
302,1686621211.58,-53.223,39.062,76.66,-35.645,589.481,341.21992681045384
303,1686621211.59,-82.52,78.125,8.789,-50.293,589.485,346.5503297343888
304,1686621211.59,10.254,59.082,-27.832,13.672,589.489,332.3687836987055
305,1686621211.6,61.035,-286.621,36.621,43.457,589.493,335.281870382672
306,1686621211.6,-32.715,-258.789,174.805,-36.621,589.496,336.0475374187227
307,1686621211.6,-98.145,57.129,103.027,-88.867,589.5,329.83133506156014
308,1686621211.61,-22.949,-119.141,-52.734,-28.809,589.504,337.8220138898839
309,1686621211.61,41.992,-420.41,39.062,28.809,589.508,319.79284990110995
310,1686621211.62,-20.508,-213.867,124.512,-19.043,589.512,333.6487382489149
311,1686621211.62,-97.656,-143.066,42.969,-83.496,589.516,339.16104528339827
312,1686621211.62,-51.758,-435.547,49.316,-56.641,589.517,326.18173604317445
313,1686621211.62,44.922,-404.297,77.148,13.184,589.521,332.53243549280063
314,1686621211.63,29.297,-125.0,55.176,-3.906,589.525,343.96415154454854
315,1686621211.63,-63.477,-191.406,24.414,-82.031,589.528,324.7304319335888
316,1686621211.64,-70.801,-501.953,23.926,-69.824,589.532,344.92204833704744
317,1686621211.64,18.066,-725.098,112.305,18.066,589.536,334.6821606184244
318,1686621211.64,40.039,-102.051,253.418,20.996,589.54,325.66700787455943
319,1686621211.65,-54.199,115.234,81.543,-57.617,589.544,343.1261295956679
320,1686621211.65,-95.215,-587.402,-100.098,-72.754,589.548,339.39001974725267
321,1686621211.66,-3.418,-794.434,124.023,2.93,589.552,339.04383170664636
322,1686621211.66,52.734,100.586,294.922,41.016,589.556,326.63605459337384
323,1686621211.66,-35.156,132.812,32.715,-23.438,589.56,332.93327683046266
324,1686621211.67,-99.609,-275.879,20.02,-83.008,589.564,324.92609002245706
325,1686621211.67,-28.32,-278.809,180.176,-34.668,589.568,329.559853597712
326,1686621211.67,47.852,63.477,220.703,30.762,589.572,353.40061456857234
327,1686621211.68,-5.371,97.656,41.016,-11.23,589.576,326.51339920605074
328,1686621211.68,-97.168,-486.816,11.719,-79.102,589.58,334.9406066354687
329,1686621211.69,-57.617,-547.363,198.73,-44.434,589.584,334.8912958448269
330,1686621211.69,42.969,-207.52,238.77,32.227,589.588,353.1021846458152
331,1686621211.69,28.32,-214.844,58.594,19.043,589.592,349.0176108415827
332,1686621211.7,-69.824,-715.332,-23.926,-56.641,589.596,353.68270414151067
333,1686621211.7,-66.406,-409.18,241.699,-57.617,589.599,341.2660668648928
334,1686621211.7,41.992,233.398,244.141,28.32,589.603,355.5642563503931
335,1686621211.71,64.941,51.758,106.934,49.805,589.607,365.07137056219887
336,1686621211.71,-25.391,-179.688,65.43,-30.762,589.607,349.5936050756944
337,1686621211.71,-63.965,-34.668,81.543,-64.941,589.611,356.10689668126736
338,1686621211.72,13.672,-36.621,36.621,-1.953,589.615,367.5497721623467
339,1686621211.72,62.988,-547.363,-46.387,40.527,589.619,366.9200777010517
340,1686621211.73,-10.254,-786.621,18.555,-11.719,589.623,365.02433236858053
341,1686621211.73,-82.031,-525.391,49.316,-79.102,589.626,364.24285217162287
342,1686621211.73,-22.461,-327.148,96.191,-32.227,589.63,361.07334115511793
343,1686621211.74,66.895,-553.711,64.941,43.945,589.634,357.0699804057687
344,1686621211.74,28.809,-842.285,101.562,5.371,589.638,364.25046711858323
345,1686621211.74,-63.477,-214.844,277.832,-74.219,589.642,379.34285345215625
346,1686621211.75,-47.363,-20.02,157.715,-55.664,589.646,371.79925160686446
347,1686621211.75,52.734,-92.773,200.195,16.602,589.65,387.4821714663307
348,1686621211.76,51.27,71.777,184.082,7.812,589.653,379.6364840887109
349,1686621211.76,-54.688,43.457,23.438,-66.895,589.657,386.79064182818144
350,1686621211.76,-78.613,-216.309,-30.762,-69.824,589.661,372.00139735495566
351,1686621211.77,10.254,-236.328,107.91,14.16,589.665,379.51575147692574
352,1686621211.77,44.434,91.797,195.801,35.645,589.669,379.0524180980844
353,1686621211.78,-40.527,-209.961,9.766,-37.598,589.673,372.0492955059075
354,1686621211.78,-87.402,-616.699,-46.875,-73.73,589.677,386.3302745465914
355,1686621211.78,-7.812,-935.547,-16.602,-5.859,589.68,380.26814023615907
356,1686621211.79,66.406,-540.039,200.684,40.527,589.684,379.89238728109785
357,1686621211.79,14.16,191.895,229.004,-12.695,589.688,372.2552176436687
358,1686621211.8,-69.336,-274.902,17.09,-65.918,589.692,382.00069422215324
