,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686714620.85,118.164,972.168,313.477,186.035,700.748,388.2041365076781
51,1686714620.86,96.68,972.168,195.801,93.75,700.752,399.5359759924163
52,1686714620.86,22.949,971.68,-12.207,-22.461,700.756,380.3662678715682
53,1686714620.86,24.414,971.68,64.941,41.504,700.76,394.69770714985015
54,1686714620.87,101.562,971.68,292.48,165.527,700.764,384.6148580062498
55,1686714620.87,115.234,972.168,304.199,125.0,700.768,392.244821330124
56,1686714620.88,38.574,972.168,11.719,-4.395,700.772,381.4733657347738
57,1686714620.88,15.137,972.168,44.922,27.344,700.776,383.4748567296972
58,1686714620.88,93.262,971.68,381.836,162.109,700.779,383.22483708406065
59,1686714620.89,130.371,971.68,312.988,166.504,700.783,386.0978668601634
60,1686714620.89,64.453,972.168,-16.602,39.551,700.785,390.203256181641
61,1686714620.89,17.09,972.168,35.156,5.859,700.789,390.0248440749463
62,1686714620.9,75.684,971.68,360.352,118.652,700.793,388.9786897562713
63,1686714620.9,137.207,971.68,263.672,175.781,700.797,391.44512889754805
64,1686714620.91,88.379,971.68,67.383,62.5,700.801,391.1300456004894
65,1686714620.91,19.043,972.168,28.809,-21.484,700.805,386.4220532248021
66,1686714620.91,50.781,971.68,188.965,83.984,700.809,369.65250489065477
67,1686714620.92,127.93,971.68,273.438,191.895,700.813,388.43717013654435
68,1686714620.92,114.746,972.168,19.531,125.488,700.817,395.97819531788195
69,1686714620.92,39.062,971.68,109.863,9.766,700.82,399.1626132140387
70,1686714620.93,34.668,971.68,355.469,37.598,700.824,394.9980963183792
71,1686714620.93,109.863,971.68,169.434,173.828,700.828,381.11619139503125
72,1686714620.94,125.488,971.68,88.379,154.785,700.831,397.1646235563677
73,1686714620.94,44.434,971.68,229.004,11.719,700.835,401.86275723003195
74,1686714620.94,28.809,971.68,255.859,18.066,700.839,389.736671548381
75,1686714620.95,103.516,971.68,146.973,156.25,700.843,386.59087699897395
76,1686714620.95,127.93,971.68,115.723,180.176,700.847,383.0476592704328
77,1686714620.96,74.707,971.68,85.449,52.734,700.851,394.028392203236
78,1686714620.96,35.156,971.68,181.152,-3.906,700.855,396.364097129467
79,1686714620.96,88.867,972.168,170.41,126.465,700.859,386.6968461105923
80,1686714620.97,149.414,971.68,40.527,210.449,700.862,382.3882774196328
81,1686714620.97,93.75,971.68,301.27,70.312,700.866,381.5405822454427
82,1686714620.98,13.672,971.68,160.156,-41.016,700.87,397.88616500501576
83,1686714620.98,45.41,971.68,11.23,63.477,700.874,391.94603912650456
84,1686714620.98,120.117,971.68,97.168,189.453,700.882,383.8523023974273
85,1686714620.98,114.746,971.68,98.633,123.047,700.885,379.9949680521952
86,1686714620.99,48.34,971.68,42.48,-2.93,700.889,380.13566567839126
87,1686714620.99,42.48,971.68,-63.965,41.992,700.893,401.6723203866714
88,1686714621.0,104.004,971.68,115.723,168.945,700.897,393.01405096037297
89,1686714621.0,118.164,971.68,251.953,140.625,700.901,404.62095220857395
90,1686714621.0,52.734,971.68,64.453,4.883,700.905,401.3988732227938
91,1686714621.01,12.695,971.68,-25.879,-4.395,700.909,398.7313394221418
92,1686714621.01,78.613,971.68,181.641,134.766,700.913,385.26500104751244
93,1686714621.02,124.023,971.68,311.035,168.945,700.917,388.98698765832717
94,1686714621.02,66.895,972.168,62.5,40.039,700.921,399.01169853941053
95,1686714621.02,19.043,971.68,6.836,-15.137,700.925,384.9452036507052
96,1686714621.02,61.523,971.68,170.898,104.98,700.921,385.90051054056374
97,1686714621.03,122.559,972.168,218.262,189.453,700.925,388.08198266464
98,1686714621.03,89.355,971.68,43.457,90.82,700.929,392.69039713647334
99,1686714621.04,18.555,971.68,44.922,-16.602,700.933,397.331999507132
100,1686714621.04,40.527,971.68,153.809,53.223,700.937,394.88785531195646
101,1686714621.04,115.234,971.68,75.684,168.457,700.941,384.65730367061235
102,1686714621.05,112.793,971.68,-23.438,114.258,700.944,394.7928745449758
103,1686714621.05,21.973,971.68,-37.109,-19.043,700.948,385.7576847337106
104,1686714621.06,2.441,972.168,271.484,-6.348,700.952,390.607199642702
105,1686714621.06,82.52,971.68,335.938,128.418,700.956,386.7916876156866
106,1686714621.06,113.281,971.68,140.625,137.207,700.96,396.12926918793636
107,1686714621.07,49.316,971.68,38.574,4.395,700.964,392.2242001685598
108,1686714621.07,1.465,971.68,41.992,-27.344,700.966,379.7045392159259
109,1686714621.07,64.941,971.68,176.758,101.074,700.97,390.4899422694074
110,1686714621.08,122.559,971.68,63.477,163.574,700.974,400.0860951557472
111,1686714621.08,75.684,971.68,103.516,43.945,700.978,406.9055900569192
112,1686714621.09,20.02,971.68,274.414,-43.945,700.982,380.6488119835796
113,1686714621.09,52.734,971.68,114.746,68.848,700.986,399.06215309638714
114,1686714621.09,105.957,971.68,31.25,164.062,700.99,386.5492075563992
115,1686714621.1,75.684,972.168,117.676,83.984,700.993,383.5424210434288
116,1686714621.1,16.602,971.68,269.531,-16.113,700.997,382.3990687083114
117,1686714621.1,36.621,971.191,248.047,59.57,701.001,388.29753338999683
118,1686714621.11,116.211,971.68,159.668,207.52,701.005,381.80663971771077
119,1686714621.11,131.836,971.68,244.629,161.133,701.009,386.9808324392475
120,1686714621.12,66.895,971.68,176.27,16.113,701.025,398.838854649407
121,1686714621.12,50.293,971.68,31.738,40.039,701.029,380.06716320544325
122,1686714621.12,123.535,971.68,145.996,183.594,701.033,396.5394464084687
123,1686714621.13,146.484,971.68,248.535,180.176,701.036,388.21223860990307
124,1686714621.13,85.938,971.68,67.383,40.039,701.04,391.96490536346346
125,1686714621.14,37.598,971.68,-61.035,-0.488,701.044,387.8236928579063
126,1686714621.14,80.566,971.68,96.191,124.512,701.048,379.31913031938876
127,1686714621.14,131.836,971.68,326.66,187.988,701.052,396.7995807309423
128,1686714621.15,97.168,971.68,209.473,69.824,701.056,385.77662655773855
129,1686714621.15,28.809,971.68,5.371,-15.137,701.06,396.6087867959125
130,1686714621.15,44.922,971.68,46.387,87.402,701.064,381.2595297424983
131,1686714621.16,109.375,972.168,180.176,183.105,701.068,381.828901552997
132,1686714621.16,82.031,972.168,94.727,85.938,701.07,392.4201945408088
133,1686714621.16,-2.93,971.68,-63.965,-30.273,701.074,396.5579875753527
134,1686714621.17,4.883,971.68,143.066,33.203,701.078,381.9237057145905
135,1686714621.17,88.867,971.68,421.875,150.879,701.082,384.8531720813656
136,1686714621.18,102.051,971.68,162.598,121.094,701.086,386.5033747372546
137,1686714621.18,37.598,971.68,-16.602,-0.488,701.09,383.4212485183645
138,1686714621.18,12.695,971.68,257.812,3.906,701.094,394.33169308763684
139,1686714621.19,68.359,971.68,351.074,128.906,701.098,391.9068299517431
140,1686714621.19,96.68,971.68,209.473,144.043,701.102,390.1388586985928
141,1686714621.2,32.715,971.68,92.285,12.695,701.105,390.63271445234534
142,1686714621.2,-5.371,971.68,245.605,-37.598,701.109,383.87428230450354
143,1686714621.2,59.57,971.68,359.863,95.703,701.113,397.17802691853
144,1686714621.21,119.141,972.168,171.875,181.641,701.115,383.3331059972172
145,1686714621.21,71.289,972.168,91.309,63.477,701.119,379.7361863954935
146,1686714621.22,1.465,972.168,141.113,-39.062,701.123,386.3590352610271
147,1686714621.22,22.461,971.68,136.719,58.594,701.127,373.16819072524135
148,1686714621.22,84.473,971.68,34.668,187.5,701.131,381.314817596814
149,1686714621.23,62.988,971.68,55.176,122.07,701.135,385.8292521410909
150,1686714621.23,-12.207,971.68,267.09,-10.254,701.139,389.0447739665653
151,1686714621.24,-9.766,972.168,307.617,37.109,701.143,395.45221215073536
152,1686714621.24,68.848,971.68,143.066,184.57,701.147,384.27022802378843
153,1686714621.24,98.145,972.168,89.355,177.734,701.15,370.69554690566656
154,1686714621.25,50.781,972.168,301.758,38.086,701.154,380.91714920166527
155,1686714621.25,40.039,971.68,318.359,30.273,701.158,379.80766258953776
156,1686714621.28,111.328,971.68,136.23,179.688,701.2,384.3292341169242
157,1686714621.28,152.344,971.68,158.203,223.633,701.203,390.67224377243934
158,1686714621.29,107.422,972.168,285.156,101.074,701.207,385.7611703260833
159,1686714621.29,55.664,972.168,116.699,45.41,701.211,401.2474764624787
160,1686714621.3,87.402,972.168,-28.32,155.273,701.215,396.70792841639104
161,1686714621.3,140.625,971.68,123.535,229.492,701.219,368.4024670187734
162,1686714621.3,107.91,971.68,379.395,106.445,701.223,378.30590528369294
163,1686714621.31,47.852,971.68,204.59,-0.488,701.227,383.13918796088643
164,1686714621.31,49.805,971.68,68.848,70.801,701.207,394.15558024944244
165,1686714621.31,59.57,972.168,58.594,94.727,701.231,384.95029568637506
166,1686714621.31,111.328,971.68,264.16,209.473,701.211,381.4591632078071
167,1686714621.32,123.047,971.68,282.715,212.402,701.235,375.54072118898415
168,1686714621.32,135.742,971.68,193.359,199.707,701.214,379.03942805659557
169,1686714621.32,126.953,971.68,304.688,146.973,701.239,382.40762601592814
170,1686714621.32,75.195,971.68,3.906,59.57,701.218,389.7608001100516
171,1686714621.32,63.965,971.68,57.617,29.785,701.243,387.8861112755743
172,1686714621.33,35.156,972.168,40.527,21.484,701.222,382.68416500301805
173,1686714621.33,92.773,971.68,140.625,132.324,701.226,382.9641218352354
174,1686714621.33,138.184,971.68,96.191,184.57,701.23,381.5050806888927
175,1686714621.34,83.008,972.168,-48.34,72.266,701.234,374.1447784705479
176,1686714621.34,36.621,972.168,66.406,0.0,701.238,387.0748095821887
177,1686714621.34,73.242,971.68,328.613,101.074,701.242,372.5822134499425
178,1686714621.35,129.883,971.68,229.492,197.266,701.246,385.98985331546805
179,1686714621.35,104.004,971.68,-38.574,117.188,701.25,380.18579422904844
180,1686714621.36,34.668,972.168,-7.812,5.371,701.251,373.8656788577671
181,1686714621.36,51.27,972.168,299.316,62.988,701.255,377.2865337874334
182,1686714621.36,129.395,972.168,273.926,195.312,701.259,383.8660016309792
183,1686714621.37,133.301,971.68,9.277,162.109,701.263,379.1743684290371
184,1686714621.37,54.688,971.68,-26.855,31.738,701.266,388.4612229361143
185,1686714621.38,30.762,971.68,270.996,32.227,701.27,374.6064649883746
186,1686714621.38,109.863,971.68,340.82,161.621,701.274,381.54163328763497
187,1686714621.38,137.207,971.68,103.027,179.199,701.278,386.2562880207807
188,1686714621.39,62.988,971.68,96.68,44.922,701.282,377.7668005953316
189,1686714621.39,28.809,971.68,220.215,0.0,701.286,385.8302967690251
190,1686714621.39,84.473,971.68,158.691,130.371,701.29,385.03189232668467
191,1686714621.4,126.465,971.68,106.934,204.102,701.294,383.07267971019587
192,1686714621.4,84.961,971.68,90.332,83.984,701.296,377.4636784714405
193,1686714621.4,32.227,971.68,63.965,-7.812,701.3,401.53039133121433
194,1686714621.41,61.523,972.168,38.574,89.844,701.304,384.98131725083044
195,1686714621.41,119.141,972.168,97.168,191.406,701.308,382.25490919277604
196,1686714621.42,96.68,971.68,85.449,105.469,701.311,392.7018650706175
197,1686714621.42,27.344,971.68,-17.09,-7.324,701.315,382.88384308492084
198,1686714621.42,31.25,972.168,-0.977,47.363,701.319,386.88126031187045
199,1686714621.43,99.609,971.68,96.191,166.016,701.323,389.42751186872783
200,1686714621.43,113.77,971.68,299.316,129.395,701.327,390.2319290588273
201,1686714621.44,44.434,971.68,127.441,-18.066,701.331,380.6691755844395
202,1686714621.44,13.184,971.68,-18.555,-18.066,701.335,390.9824559007695
203,1686714621.44,82.52,971.68,60.547,129.395,701.339,390.210272340471
204,1686714621.45,120.117,971.68,64.941,152.832,701.354,376.8580811157119
205,1686714621.45,61.523,972.168,62.012,10.742,701.358,384.18909773151074
206,1686714621.45,10.742,971.68,-28.809,-41.016,701.362,391.5547042965854
207,1686714621.46,48.34,971.68,81.055,87.891,701.366,398.0661022280031
208,1686714621.46,104.492,972.168,310.547,151.367,701.37,384.1458954297434
209,1686714621.47,69.824,971.68,64.453,43.457,701.374,389.03882380460277
210,1686714621.47,-5.859,972.168,-83.984,-36.133,701.378,398.8201872985656
211,1686714621.47,23.438,972.168,171.387,47.363,701.381,387.01706243925344
212,1686714621.48,109.863,971.68,280.273,156.25,701.385,395.1409304464884
213,1686714621.48,98.145,971.68,31.738,97.168,701.389,388.1386505186845
214,1686714621.48,25.391,971.68,-9.766,-26.367,701.393,384.8446843167859
215,1686714621.49,16.113,971.68,89.355,5.371,701.397,391.2608327373438
216,1686714621.52,87.402,971.68,70.312,136.719,701.416,407.82077075361366
217,1686714621.52,109.863,972.168,-33.691,125.0,701.42,397.5513273963311
218,1686714621.53,39.551,972.168,68.359,-22.461,701.424,400.0728277591832
219,1686714621.53,9.277,971.68,270.996,-37.598,701.428,385.6662877218114
220,1686714621.54,34.18,971.68,33.691,29.297,701.445,394.1092574875643
221,1686714621.54,74.707,971.68,248.535,107.91,701.432,394.10316803674334
222,1686714621.54,96.191,971.68,-28.809,167.48,701.449,398.84395825202887
223,1686714621.54,113.281,971.68,-6.836,165.039,701.436,397.02238827192167
224,1686714621.54,89.355,972.168,95.215,112.793,701.453,404.4325035845087
225,1686714621.54,49.805,971.68,-11.719,45.898,701.44,396.89501095227064
226,1686714621.55,20.508,971.68,220.703,-23.438,701.457,405.5919019934498
227,1686714621.55,-8.301,971.68,294.434,-45.41,701.444,397.4300105017958
228,1686714621.55,8.301,971.68,23.926,0.488,701.461,399.4089472081586
229,1686714621.55,52.246,971.68,284.18,54.199,701.448,396.84094513063604
230,1686714621.56,78.613,971.68,42.48,140.137,701.465,409.87892187802925
231,1686714621.56,120.605,971.68,24.414,156.738,701.452,405.45887833976315
232,1686714621.56,106.934,971.68,179.199,143.066,701.469,390.14802583616773
233,1686714621.56,77.637,972.168,-29.785,54.199,701.455,390.3232630940155
234,1686714621.56,42.48,972.168,132.812,-0.977,701.473,414.94651095932164
235,1686714621.56,9.277,971.68,75.684,-64.453,701.459,394.11250583179265
236,1686714621.57,0.977,972.168,11.23,-31.738,701.476,392.8590098215543
237,1686714621.57,48.828,971.68,50.781,96.68,701.48,405.84532272824475
238,1686714621.57,103.027,971.68,147.461,145.996,701.484,400.00746311355226
239,1686714621.58,62.012,971.68,58.105,34.18,701.488,402.0354398111592
240,1686714621.6,4.883,971.68,-8.301,-36.621,701.491,395.97593885320543
241,1686714621.6,44.922,971.68,-14.16,82.52,701.495,417.9069111460746
242,1686714621.6,115.234,972.168,214.844,187.988,701.499,409.8138308899941
243,1686714621.61,114.258,972.168,240.723,92.773,701.503,410.6134159346017
244,1686714621.61,23.926,971.68,-31.25,-24.902,701.507,397.95752160645
245,1686714621.62,14.648,972.168,11.719,36.621,701.511,410.90156575399834
246,1686714621.62,104.004,971.68,117.676,162.109,701.514,405.3433824773406
247,1686714621.62,103.516,971.68,49.316,113.77,701.518,412.55490743238255
248,1686714621.63,37.109,972.168,-63.965,-9.766,701.522,392.4978537762371
249,1686714621.63,14.648,972.168,15.625,10.742,701.526,414.11409894374475
250,1686714621.63,77.148,971.68,333.984,133.301,701.53,416.53803661038256
251,1686714621.64,125.977,971.68,166.016,147.461,701.534,397.1229122217345
252,1686714621.64,58.105,971.68,-120.605,25.879,701.536,407.79877263596984
253,1686714621.64,-0.977,972.168,91.797,-26.855,701.54,417.49134525590205
254,1686714621.65,59.082,971.68,341.797,78.125,701.544,413.0349479312123
255,1686714621.65,113.77,971.68,107.91,152.344,701.548,405.28220621497985
256,1686714621.66,79.102,971.68,-24.902,49.316,701.552,412.1110612302376
257,1686714621.66,19.043,971.68,21.973,-37.109,701.556,409.2955961328401
258,1686714621.66,49.316,971.68,105.957,70.312,701.559,415.032518144845
259,1686714621.67,115.723,971.68,116.211,185.059,701.563,426.80664881355773
260,1686714621.67,84.473,971.68,-44.434,122.07,701.567,402.9514780329555
261,1686714621.68,6.348,972.168,73.242,0.488,701.571,418.9643448303457
262,1686714621.68,5.859,972.168,255.859,25.879,701.575,414.69234545289777
263,1686714621.68,78.613,971.68,171.387,152.832,701.579,427.2708644214934
264,1686714621.68,91.309,971.68,69.824,128.418,701.581,420.9962298305406
265,1686714621.69,24.414,972.168,83.984,-16.602,701.585,416.6129424513439
266,1686714621.69,-1.465,971.68,67.383,-28.809,701.589,412.3221912490033
267,1686714621.7,61.035,971.68,31.25,98.633,701.593,415.2510402900917
268,1686714621.7,101.074,971.68,28.32,134.277,701.597,427.173905415435
269,1686714621.7,47.852,971.68,76.66,14.648,701.601,417.6374975610306
270,1686714621.71,1.465,972.168,99.121,-48.34,701.605,418.56179014098575
271,1686714621.71,51.758,971.68,4.883,69.824,701.608,420.3112473503197
272,1686714621.72,107.422,972.168,41.504,162.109,701.612,413.4925764569452
273,1686714621.72,75.684,971.68,258.301,53.223,701.616,416.39817219003487
274,1686714621.72,13.672,971.68,119.141,-54.688,701.62,414.56365254006903
275,1686714621.73,18.555,971.68,31.25,40.527,701.624,412.29421553731436
276,1686714621.73,82.031,971.68,43.457,161.621,701.627,421.09463533364703
277,1686714621.74,82.52,971.68,53.223,89.355,701.631,410.98660671474624
278,1686714621.74,22.949,971.68,82.031,-45.41,701.635,414.02028872767596
279,1686714621.74,16.113,971.68,-48.34,7.324,701.638,419.78885492816056
280,1686714621.75,76.66,971.68,126.465,153.32,701.642,414.1010537437491
281,1686714621.75,92.285,971.68,272.949,127.93,701.646,416.52745083904557
282,1686714621.76,32.715,971.68,33.691,-9.766,701.65,426.6313940848111
283,1686714621.76,-5.371,971.68,-40.527,-28.32,701.654,411.9534890183307
284,1686714621.76,43.945,972.168,197.754,98.145,701.658,420.94446687032
285,1686714621.77,102.051,971.68,264.16,131.836,701.662,427.94502917508026
286,1686714621.77,51.27,971.68,-8.789,-0.977,701.666,428.07977357194267
287,1686714621.77,-8.301,971.68,16.602,-64.453,701.67,412.4545447384908
288,1686714621.78,27.832,971.68,119.141,57.129,701.671,427.23050614449636
289,1686714621.78,82.52,971.68,43.945,138.672,701.675,425.2574466045463
290,1686714621.78,46.875,971.68,-68.848,32.715,701.679,423.5355925482667
291,1686714621.79,-20.02,971.68,99.609,-70.801,701.683,418.6971378995827
292,1686714621.79,6.836,971.68,245.605,4.395,701.687,417.3457337329746
293,1686714621.8,87.402,971.68,84.473,141.113,701.691,421.9181573214855
294,1686714621.8,86.426,971.68,-46.875,99.121,701.694,412.81224248728046
295,1686714621.8,4.395,972.168,-12.207,-36.133,701.698,417.7258250971831
296,1686714621.81,-21.973,971.68,314.453,-26.855,701.702,426.3519617973215
297,1686714621.81,65.43,971.68,302.734,115.234,701.706,421.0643956579316
298,1686714621.81,108.887,971.68,55.664,137.695,701.71,422.95065404269076
299,1686714621.82,27.832,971.68,-18.555,-8.301,701.714,414.98075213532684
300,1686714621.82,-12.207,971.68,34.18,-50.781,701.716,426.3690942405198
301,1686714621.82,65.43,972.168,120.117,82.031,701.72,431.4572875311703
302,1686714621.83,107.91,972.168,3.418,146.484,701.724,422.8587017502367
303,1686714621.83,39.551,971.68,61.035,12.207,701.728,418.05751983152226
304,1686714621.84,-19.531,971.68,135.742,-75.195,701.732,426.64243573906793
305,1686714621.84,8.789,971.68,22.949,44.434,701.735,412.537431850035
306,1686714621.84,61.035,971.68,-26.367,146.973,701.739,425.04814710792834
307,1686714621.85,38.574,971.68,112.305,61.035,701.743,426.98662321880147
308,1686714621.85,-17.09,971.68,339.844,-62.988,701.747,418.669137118457
309,1686714621.86,-1.465,971.68,165.039,1.953,701.751,420.30891357887526
310,1686714621.86,72.266,971.68,78.125,136.719,701.755,412.08174221474655
311,1686714621.86,80.566,972.168,109.375,94.727,701.759,414.6786195413908
312,1686714621.86,16.113,972.168,39.062,-35.645,701.775,413.40795422173716
313,1686714621.87,-0.488,971.68,11.719,-14.648,701.779,412.04117258090713
314,1686714621.87,58.594,971.68,82.031,118.652,701.783,416.7641147781722
315,1686714621.88,92.285,972.168,134.277,126.465,701.787,409.4160616286874
316,1686714621.88,39.062,972.168,25.879,-4.395,701.791,411.6909584806016
317,1686714621.88,-11.23,971.68,-71.289,-34.668,701.795,416.23612817393825
318,1686714621.89,37.109,971.68,85.938,86.914,701.798,412.2759035982007
319,1686714621.89,95.215,972.168,283.691,139.16,701.802,415.9721673830039
320,1686714621.9,51.758,971.68,106.934,18.066,701.806,411.7936174787601
321,1686714621.9,-17.09,971.68,-74.707,-68.359,701.81,409.8286852320927
322,1686714621.9,5.859,972.168,97.168,27.344,701.814,412.3491861760127
323,1686714621.91,67.871,971.68,216.309,132.812,701.818,403.9575921665017
324,1686714621.91,56.152,971.68,14.16,60.547,701.836,391.3927060289445
325,1686714621.91,-16.113,971.68,-76.172,-61.523,701.84,413.87948786133023
326,1686714621.92,-15.625,971.68,122.07,-15.137,701.844,392.365641594489
327,1686714621.92,78.125,971.68,294.922,115.723,701.847,399.9027148110603
328,1686714621.93,88.867,971.68,27.832,102.051,701.851,389.91231176226955
329,1686714621.93,4.395,971.68,-49.805,-23.926,701.855,399.76527864472223
330,1686714621.93,-8.789,971.68,131.348,-29.297,701.859,410.84611670212064
331,1686714621.94,50.293,971.68,168.945,91.309,701.863,387.95290777798147
332,1686714621.94,70.801,971.68,-11.719,105.469,701.867,393.8404073801088
333,1686714621.94,18.555,971.68,-47.852,-19.043,701.871,388.76792238971336
334,1686714621.95,-27.832,972.168,173.828,-68.359,701.875,389.30467454408335
335,1686714621.95,23.926,971.68,176.27,46.387,701.879,384.90120806115254
336,1686714621.97,79.102,971.68,35.645,131.836,701.866,367.2755883813105
337,1686714621.97,47.363,971.68,33.691,36.621,701.87,373.487769991315
338,1686714621.98,-1.465,971.68,119.141,-71.777,701.874,366.10658813262717
339,1686714621.98,18.555,971.68,91.309,13.672,701.878,362.3487917065401
340,1686714621.99,92.773,971.68,16.602,146.484,701.882,365.46681200526666
341,1686714621.99,71.289,971.68,-22.461,74.219,701.885,361.85097830634464
342,1686714621.99,-15.625,971.191,63.965,-68.359,701.889,366.4090357445465
343,1686714622.0,-7.812,971.191,104.98,-24.902,701.893,357.43896716583714
344,1686714622.0,60.547,971.68,-0.977,120.605,701.897,356.1145520744361
345,1686714622.0,76.66,971.68,-34.668,110.84,701.901,351.243745689468
346,1686714622.01,20.02,972.168,60.059,-25.879,701.905,345.7028046075581
347,1686714622.01,-6.348,971.68,23.438,-44.434,701.909,362.82235875490744
348,1686714622.02,50.293,972.168,-61.523,95.703,701.912,340.3065138198963
349,1686714622.02,81.543,972.168,-70.801,149.414,701.915,339.50627992349087
350,1686714622.02,35.156,972.168,204.102,9.277,701.919,346.28918657991784
351,1686714622.03,-10.254,971.68,213.379,-63.965,701.923,341.5187814865595
352,1686714622.03,28.809,971.68,30.273,54.199,701.927,347.8243136505939
353,1686714622.04,84.961,971.68,46.875,135.742,701.931,337.38250183276415
354,1686714622.04,53.223,971.68,25.391,48.828,701.935,339.4934278779899
355,1686714622.04,2.441,971.68,13.672,-45.41,701.939,345.77239367788576
356,1686714622.05,10.254,971.68,-19.531,28.32,701.943,335.89913871158217
357,1686714622.05,73.73,971.68,169.434,144.043,701.947,340.221976550709
358,1686714622.06,88.867,971.68,181.641,92.773,701.951,344.0909861227183
359,1686714622.06,19.043,971.68,-35.156,-41.016,701.955,341.502928894298
360,1686714622.06,4.395,972.168,56.641,-28.32,701.956,338.04968049254256
361,1686714622.06,83.008,971.68,129.395,108.887,701.96,339.97696375744215
362,1686714622.07,111.328,971.68,9.277,112.305,701.964,339.28330385728253
363,1686714622.07,25.391,971.68,-61.523,-20.996,701.968,331.45642891813884
364,1686714622.08,-16.113,971.68,90.332,-41.504,701.971,344.8120540754355
365,1686714622.08,60.059,972.168,128.418,86.426,701.975,334.5214356004976
366,1686714622.08,110.84,971.68,93.75,133.301,701.979,336.9244202203118
367,1686714622.09,53.711,971.68,-32.715,18.555,701.983,346.78860543884593
368,1686714622.09,-12.207,971.68,-41.504,-53.711,701.987,344.029112088852
369,1686714622.1,35.645,972.168,313.965,39.551,701.991,343.3967652686528
370,1686714622.1,110.352,972.168,228.027,141.113,701.995,345.50253337704277
371,1686714622.1,80.566,971.68,-11.719,65.918,701.999,349.58164249078715
