,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686016582.324,-8.789,-377.93,16.602,-18.555,118346.745,313
33,1686016582.328,-8.301,-830.566,-31.738,-5.859,118346.749,315
34,1686016582.332,-18.066,-186.035,163.574,-30.273,118346.753,315
35,1686016582.336,-13.672,-5.371,79.102,-40.039,118346.757,315
36,1686016582.338,-8.789,-228.516,42.48,-20.02,118346.759,316
37,1686016582.342,-8.789,234.375,145.996,-12.207,118346.763,316
38,1686016582.346,-6.836,431.641,101.074,-27.344,118346.767,316
39,1686016582.35,-11.719,162.109,-14.16,-46.875,118346.771,316
40,1686016582.354,-17.09,-125.488,-7.324,-49.805,118346.775,316
41,1686016582.358,-12.207,-174.805,76.172,-36.133,118346.778,316
42,1686016582.361,-20.02,63.477,131.348,-40.039,118346.782,316
43,1686016582.365,-32.715,108.887,44.434,-53.711,118346.786,316
44,1686016582.367,-29.297,-821.289,-236.816,-41.016,118346.788,315
45,1686016582.369,-32.715,-368.164,-6.836,-46.875,118346.79,315
46,1686016582.371,-23.926,-452.637,169.922,-28.809,118346.792,315
47,1686016582.373,-27.344,-166.992,109.375,-26.855,118346.794,315
48,1686016582.375,-13.184,289.062,229.004,-28.809,118346.796,315
49,1686016582.377,-22.461,375.0,156.25,-23.926,118346.798,315
50,1686016582.379,-15.137,-223.633,-53.223,-39.062,118346.8,313
51,1686016582.381,-27.832,137.207,-58.594,-41.992,118346.802,313
52,1686016582.383,-18.066,-583.984,26.855,-42.969,118346.804,313
53,1686016582.387,-21.484,-232.422,157.227,-35.156,118346.808,313
54,1686016582.39,-17.578,-61.523,105.957,-27.832,118346.812,313
55,1686016582.394,-11.719,-152.344,43.457,-28.32,118346.816,314
56,1686016582.398,-17.09,-125.977,77.148,-41.504,118346.82,314
57,1686016582.402,-13.184,145.996,114.258,-40.527,118346.824,314
58,1686016582.406,-8.301,375.0,108.398,-15.625,118346.827,314
59,1686016582.41,-10.254,-244.629,-158.691,-11.23,118346.831,316
60,1686016582.413,-16.602,-854.492,-131.348,-27.344,118346.835,316
61,1686016582.417,-21.484,-28.809,208.984,-22.949,118346.839,316
62,1686016582.421,-17.09,322.266,117.676,-11.23,118346.843,316
63,1686016582.425,-8.301,12.695,-51.758,-13.184,118346.847,317
64,1686016582.429,-14.16,156.738,23.926,-28.32,118346.851,317
65,1686016582.433,-24.414,22.949,-31.25,-40.039,118346.855,317
66,1686016582.436,-17.578,-188.477,-49.805,-27.344,118346.859,317
67,1686016582.44,-12.695,-648.438,-115.234,-21.484,118346.863,317
68,1686016582.444,-22.461,-447.266,100.586,-41.016,118346.867,317
69,1686016582.448,-31.738,242.188,181.641,-47.852,118346.871,315
70,1686016582.452,-33.691,141.113,14.16,-34.18,118346.874,315
71,1686016582.456,-30.273,45.41,48.828,-18.066,118346.878,315
72,1686016582.459,-33.203,312.5,104.492,-28.809,118346.883,315
73,1686016582.463,-40.039,299.805,-18.066,-45.898,118346.886,315
74,1686016582.467,-32.227,-199.219,-148.926,-37.109,118346.89,314
75,1686016582.471,-24.414,-582.031,22.949,-17.578,118346.894,314
76,1686016582.475,-27.832,-20.02,190.918,-31.738,118346.898,314
77,1686016582.479,-35.645,106.445,7.324,-46.387,118346.902,315
78,1686016582.482,-32.715,-391.602,-132.812,-34.18,118346.906,315
79,1686016582.486,-30.762,-873.047,-95.703,-11.719,118346.91,315
80,1686016582.49,-24.902,-121.094,195.312,-9.277,118346.914,317
81,1686016582.494,-18.066,406.738,109.375,-25.391,118346.918,317
82,1686016582.498,-27.344,-97.168,-134.766,-33.203,118346.922,317
83,1686016582.502,-28.32,-1.465,54.199,-24.414,118346.926,317
84,1686016582.504,-20.508,436.035,166.016,-11.719,118346.926,317
85,1686016582.508,-12.695,362.305,27.832,-18.066,118346.93,318
86,1686016582.512,-16.113,-80.078,-134.766,-29.785,118346.934,318
87,1686016582.516,-21.973,71.289,25.879,-19.531,118346.938,318
88,1686016582.52,-10.742,241.211,125.977,-6.836,118346.942,317
89,1686016582.524,-10.254,-28.809,-30.762,-16.602,118346.946,317
90,1686016582.527,-21.973,-778.809,-236.328,-27.344,118346.95,317
91,1686016582.531,-24.414,-683.105,31.25,-24.414,118346.954,315
92,1686016582.535,-18.555,265.625,236.816,-7.324,118346.958,315
93,1686016582.539,-7.812,312.012,73.242,-8.789,118346.962,315
94,1686016582.543,-12.695,18.066,6.836,-32.715,118346.966,315
95,1686016582.547,-18.555,146.484,80.078,-33.691,118346.969,315
96,1686016582.547,-12.695,299.316,116.699,-6.348,118346.983,315
97,1686016582.551,-16.113,185.059,-7.324,-4.883,118346.987,315
98,1686016582.555,-24.414,-101.074,-109.863,-21.973,118346.991,315
99,1686016582.559,-27.344,-268.555,-90.82,-27.832,118346.995,316
100,1686016582.563,-19.043,70.312,103.516,-11.719,118346.999,316
101,1686016582.567,-12.695,-68.359,13.672,3.418,118347.003,316
102,1686016582.57,-19.043,-910.645,-190.43,2.441,118347.006,316
103,1686016582.574,-23.926,-621.094,123.047,-18.066,118347.01,316
104,1686016582.578,-18.066,137.207,203.125,-11.719,118347.014,318
105,1686016582.582,-11.719,-71.289,-14.648,13.184,118347.018,318
106,1686016582.586,-17.09,-98.145,91.309,1.465,118347.022,318
107,1686016582.59,-24.902,253.906,85.938,-18.066,118347.026,318
108,1686016582.594,-27.832,158.691,42.48,-23.926,118347.028,318
109,1686016582.598,-21.973,-51.27,-17.09,-1.465,118347.032,318
110,1686016582.602,-19.531,148.438,68.359,7.812,118347.036,316
111,1686016582.606,-30.273,315.43,99.121,-13.672,118347.04,316
112,1686016582.61,-35.156,66.406,-86.426,-21.973,118347.044,316
113,1686016582.614,-26.367,-394.043,-73.73,-2.441,118347.048,316
114,1686016582.617,-26.367,-209.473,98.633,5.371,118347.052,315
115,1686016582.621,-31.25,303.223,159.668,-10.254,118347.055,315
116,1686016582.625,-35.156,88.379,-0.488,-20.508,118347.059,315
117,1686016582.629,-34.18,-750.0,-185.059,-8.789,118347.063,315
118,1686016582.633,-31.25,-388.672,102.051,-0.488,118347.067,315
119,1686016582.637,-32.227,381.836,184.57,-15.137,118347.071,315
120,1686016582.652,-29.785,41.016,-91.309,-21.973,118347.074,316
121,1686016582.656,-21.484,-371.582,4.883,-15.625,118347.078,316
122,1686016582.66,-15.625,-0.977,158.691,1.465,118347.081,317
123,1686016582.664,-12.695,57.617,41.504,2.93,118347.085,317
124,1686016582.668,-26.367,-309.082,-58.594,-21.484,118347.089,317
125,1686016582.672,-28.32,-768.555,-52.246,-30.273,118347.093,317
126,1686016582.675,-8.301,-285.645,195.801,-11.23,118347.097,317
127,1686016582.679,-8.301,338.379,182.129,-0.977,118347.101,317
128,1686016582.683,-12.207,-124.512,-78.613,-18.555,118347.105,316
129,1686016582.687,-23.926,-433.105,1.465,-28.809,118347.109,316
130,1686016582.691,-24.414,173.828,206.543,-14.16,118347.113,316
131,1686016582.695,-9.766,326.172,69.824,-7.812,118347.117,316
132,1686016582.698,-9.766,-200.195,-145.508,-22.461,118347.122,315
133,1686016582.702,-21.973,-128.418,29.785,-43.457,118347.126,315
134,1686016582.706,-26.855,270.02,171.875,-35.645,118347.13,315
135,1686016582.71,-16.113,262.695,89.355,-12.695,118347.134,316
136,1686016582.714,-22.949,-153.809,-90.332,-18.555,118347.138,316
137,1686016582.718,-35.156,-354.492,-129.883,-41.016,118347.142,316
138,1686016582.721,-29.785,-176.27,17.09,-33.203,118347.146,316
139,1686016582.725,-24.414,53.711,91.797,-13.184,118347.149,318
140,1686016582.729,-10.742,-573.242,-150.879,-10.742,118347.153,318
141,1686016582.733,-5.859,-358.887,53.223,-23.926,118347.157,318
142,1686016582.737,-19.531,231.445,144.531,-35.156,118347.161,318
143,1686016582.741,-27.344,-40.039,22.949,-23.926,118347.165,319
144,1686016582.742,-22.461,19.043,133.301,-17.09,118347.163,319
145,1686016582.746,-20.02,235.84,103.027,-29.785,118347.167,319
146,1686016582.75,-16.602,127.441,9.766,-35.645,118347.171,319
147,1686016582.754,-13.184,-259.277,-63.477,-17.09,118347.175,319
148,1686016582.758,-15.137,-569.336,42.969,-3.906,118347.179,319
149,1686016582.762,-18.555,-334.961,114.258,-15.625,118347.183,319
150,1686016582.765,-17.09,-68.848,108.887,-25.879,118347.187,319
151,1686016582.769,-3.906,-287.598,-3.418,-9.766,118347.191,317
152,1686016582.773,-0.977,-857.91,-98.145,14.16,118347.195,317
153,1686016582.777,-3.906,-110.352,190.43,2.441,118347.199,317
154,1686016582.781,-4.883,335.449,138.672,-20.508,118347.202,317
155,1686016582.785,-7.324,-113.281,-61.523,-14.16,118347.206,317
156,1686016582.788,-5.371,62.988,85.449,1.953,118347.212,317
157,1686016582.792,-2.441,411.621,149.414,-1.953,118347.216,318
158,1686016582.796,-3.906,196.777,1.953,-9.766,118347.22,318
159,1686016582.8,-9.277,-203.125,-47.852,-7.812,118347.224,318
160,1686016582.804,-8.301,16.602,101.562,2.441,118347.228,318
161,1686016582.808,-3.906,77.148,117.188,4.395,118347.231,320
162,1686016582.811,-8.789,-249.512,-38.086,-5.859,118347.235,320
163,1686016582.815,-20.508,-878.906,-184.57,-10.254,118347.239,320
164,1686016582.819,-24.902,-630.371,120.605,-5.859,118347.243,320
165,1686016582.823,-17.578,263.672,238.281,-3.418,118347.247,323
166,1686016582.827,-12.207,217.285,58.105,-12.207,118347.251,323
167,1686016582.831,-22.461,-29.785,30.273,-23.926,118347.255,323
168,1686016582.833,-25.879,152.344,123.535,-12.695,118347.254,322
169,1686016582.837,-16.113,382.812,151.367,-0.977,118347.258,322
170,1686016582.841,-17.578,112.305,-32.227,-13.672,118347.261,322
171,1686016582.845,-22.949,-353.027,-84.961,-36.133,118347.265,322
172,1686016582.849,-23.438,-86.426,105.957,-33.691,118347.269,322
173,1686016582.853,-14.16,66.406,109.375,-6.348,118347.273,322
174,1686016582.856,-15.625,-254.883,15.625,-3.418,118347.277,322
175,1686016582.86,-20.996,-873.047,-145.02,-17.09,118347.281,322
176,1686016582.864,-27.832,-569.336,104.98,-34.18,118347.285,325
177,1686016582.868,-26.367,171.387,242.676,-22.949,118347.289,325
178,1686016582.872,-22.949,-44.922,-8.789,-4.395,118347.293,325
179,1686016582.876,-33.203,-114.746,69.824,-23.438,118347.297,329
180,1686016582.879,-38.574,223.633,132.812,-41.016,118347.301,329
181,1686016582.883,-27.344,229.004,72.754,-26.367,118347.305,329
182,1686016582.887,-20.508,9.766,14.648,-10.254,118347.309,329
183,1686016582.891,-20.508,168.945,81.543,-26.367,118347.313,333
184,1686016582.895,-30.273,245.605,68.359,-43.457,118347.317,333
185,1686016582.899,-30.273,-212.891,-66.895,-28.809,118347.321,333
186,1686016582.902,-11.23,-737.305,-100.098,4.883,118347.325,335
187,1686016582.906,-11.719,-269.531,146.973,-2.441,118347.328,335
188,1686016582.91,-28.809,271.973,148.438,-40.039,118347.332,335
189,1686016582.914,-31.25,36.133,6.836,-39.551,118347.336,335
190,1686016582.918,-26.855,-155.273,61.523,-14.16,118347.34,335
191,1686016582.922,-22.949,-14.648,116.699,-9.766,118347.344,335
192,1686016582.923,-29.785,210.449,118.652,-27.344,118347.358,335
193,1686016582.927,-33.203,-35.645,-17.578,-36.621,118347.361,335
194,1686016582.931,-27.832,-458.496,-0.488,-10.254,118347.365,335
195,1686016582.935,-23.438,-243.652,149.902,-0.488,118347.369,335
196,1686016582.939,-26.367,178.223,155.273,-22.461,118347.373,335
197,1686016582.943,-29.297,-215.82,-87.402,-36.133,118347.377,336
198,1686016582.946,-28.32,-938.477,-163.574,-26.855,118347.381,336
199,1686016582.95,-22.949,-244.629,230.469,-18.555,118347.385,336
200,1686016582.954,-25.879,360.352,199.707,-23.438,118347.389,336
201,1686016582.958,-30.762,-57.617,-57.617,-40.039,118347.393,336
202,1686016582.962,-25.879,-24.414,70.801,-46.875,118347.397,339
203,1686016582.966,-20.508,337.891,174.805,-22.461,118347.401,339
204,1686016582.97,-19.043,308.594,59.082,-7.812,118347.402,339
205,1686016582.974,-25.879,-227.051,-158.691,-25.391,118347.406,341
206,1686016582.978,-24.902,-173.828,31.25,-37.109,118347.409,341
207,1686016582.982,-15.625,295.898,207.52,-23.438,118347.413,341
208,1686016582.986,-12.207,282.715,58.105,-12.695,118347.417,342
209,1686016582.99,-17.09,-592.773,-231.934,-20.02,118347.421,342
210,1686016582.993,-23.926,-580.566,31.25,-39.062,118347.425,342
211,1686016582.997,-18.066,195.312,231.934,-29.297,118347.429,342
212,1686016583.001,-14.16,124.023,47.363,-8.789,118347.433,341
213,1686016583.005,-23.438,-428.711,-30.762,-21.973,118347.437,341
214,1686016583.009,-32.227,-156.25,100.098,-45.898,118347.441,341
215,1686016583.013,-25.391,245.117,140.137,-43.457,118347.445,341
216,1686016583.028,-22.949,133.789,63.477,-35.156,118347.449,341
217,1686016583.032,-16.113,91.309,124.023,-22.461,118347.453,341
218,1686016583.036,-9.277,26.367,32.715,-20.508,118347.457,341
219,1686016583.04,-31.25,-242.676,-13.672,-38.086,118347.461,341
220,1686016583.044,-48.34,-303.223,47.363,-31.738,118347.465,342
221,1686016583.048,-39.062,-891.113,-111.816,-23.438,118347.469,342
222,1686016583.051,-40.039,-630.371,190.918,-32.715,118347.472,342
223,1686016583.055,-41.504,145.996,234.375,-31.25,118347.476,341
224,1686016583.059,-29.297,-43.945,30.273,-10.742,118347.48,341
225,1686016583.063,-23.438,76.66,127.441,-5.859,118347.484,341
226,1686016583.067,-28.809,373.535,128.906,-26.367,118347.488,341
227,1686016583.071,-30.762,211.426,28.32,-39.062,118347.492,336
228,1686016583.073,-21.973,-109.863,-50.781,-23.438,118347.494,336
229,1686016583.077,-17.09,104.98,102.539,-9.277,118347.497,336
230,1686016583.081,-19.043,353.516,137.207,-17.578,118347.501,336
231,1686016583.085,-24.414,93.262,4.883,-36.621,118347.505,329
232,1686016583.089,-25.391,-214.844,-10.742,-29.785,118347.509,329
233,1686016583.093,-19.531,-191.895,85.449,-12.695,118347.513,329
234,1686016583.096,-20.996,-133.301,132.812,-20.996,118347.517,320
235,1686016583.1,-22.949,-246.582,21.484,-26.855,118347.521,320
236,1686016583.104,-23.438,-855.469,-139.16,-18.555,118347.525,320
237,1686016583.108,-24.414,-572.266,163.574,-5.859,118347.529,320
238,1686016583.112,-21.484,274.414,221.191,-14.16,118347.533,313
239,1686016583.116,-16.113,107.91,10.742,-37.598,118347.536,313
240,1686016583.118,-18.555,-121.582,36.133,-46.875,118347.539,313
241,1686016583.122,-14.16,179.688,156.738,-20.508,118347.543,313
242,1686016583.126,-6.348,256.348,85.449,-2.441,118347.547,306
243,1686016583.13,-14.648,-278.809,-107.91,-26.367,118347.551,306
244,1686016583.134,-25.879,-578.613,33.203,-39.551,118347.555,306
245,1686016583.138,-15.625,-319.824,153.32,-31.738,118347.559,300
246,1686016583.141,-2.441,42.48,156.738,-11.23,118347.562,300
247,1686016583.145,-5.371,-92.773,-10.254,-16.602,118347.566,300
248,1686016583.149,-20.508,-645.996,-24.414,-38.574,118347.57,300
249,1686016583.153,-25.879,-268.066,201.66,-44.434,118347.574,292
250,1686016583.157,-15.137,258.789,170.898,-33.203,118347.578,292
251,1686016583.161,-11.719,-101.562,-24.414,-20.996,118347.582,292
252,1686016583.164,-12.207,-163.574,78.125,-31.738,118347.598,292
253,1686016583.168,-15.137,218.75,165.527,-34.18,118347.601,285
254,1686016583.172,-12.207,243.164,84.473,-10.254,118347.605,285
255,1686016583.176,-1.953,64.453,9.766,-6.348,118347.609,285
256,1686016583.18,-9.766,107.422,39.062,-23.926,118347.613,280
257,1686016583.184,-17.09,-69.336,-48.34,-34.18,118347.617,280
258,1686016583.187,-16.602,-328.613,-56.641,-16.113,118347.621,280
259,1686016583.191,-13.672,-663.574,-75.195,5.859,118347.625,280
260,1686016583.195,-19.531,-275.391,94.238,-14.16,118347.629,279
261,1686016583.199,-26.855,259.766,171.875,-38.086,118347.633,279
262,1686016583.203,-19.043,118.164,51.758,-25.879,118347.637,279
263,1686016583.207,-19.531,-95.215,30.273,-5.371,118347.64,278
264,1686016583.208,-26.367,0.488,124.512,-17.09,118347.629,278
265,1686016583.212,-27.344,310.059,131.836,-30.273,118347.633,278
266,1686016583.216,-21.973,-6.348,-53.711,-25.391,118347.637,278
267,1686016583.22,-18.066,-571.777,-1.465,-16.113,118347.641,278
268,1686016583.224,-17.578,-36.133,190.918,-16.113,118347.645,278
269,1686016583.228,-27.344,79.102,31.25,-44.434,118347.649,278
270,1686016583.231,-25.879,-471.191,-95.703,-44.434,118347.653,278
271,1686016583.235,-19.043,-672.363,12.207,-17.578,118347.657,276
272,1686016583.239,-19.043,70.801,205.078,-10.254,118347.661,276
273,1686016583.243,-23.438,387.207,108.887,-21.973,118347.664,276
274,1686016583.247,-30.273,-184.082,-110.352,-24.414,118347.668,276
275,1686016583.251,-24.902,-165.527,68.848,-11.719,118347.672,276
276,1686016583.261,-16.113,398.926,202.637,-10.742,118347.685,276
277,1686016583.265,-20.996,298.828,9.277,-26.367,118347.689,277
278,1686016583.269,-35.645,-291.016,-200.684,-39.551,118347.693,277
279,1686016583.273,-32.715,-63.965,45.41,-25.879,118347.697,277
280,1686016583.277,-21.484,353.027,197.754,-9.277,118347.701,280
281,1686016583.281,-29.297,-16.113,-74.707,-14.648,118347.705,280
282,1686016583.284,-36.621,-795.41,-214.844,-35.156,118347.709,280
283,1686016583.288,-37.598,-556.641,161.133,-40.039,118347.713,283
284,1686016583.292,-37.109,286.621,269.531,-20.02,118347.717,283
285,1686016583.296,-24.414,283.691,55.176,-12.207,118347.721,283
286,1686016583.297,-36.621,227.051,141.602,-16.602,118347.733,283
287,1686016583.3,-22.461,-41.992,-6.836,-28.809,118347.724,283
288,1686016583.301,-22.461,170.898,75.195,-4.883,118347.737,283
289,1686016583.304,-37.109,45.898,104.98,-34.668,118347.728,284
290,1686016583.305,-25.879,-37.598,44.434,-18.555,118347.741,284
291,1686016583.309,-31.738,-264.16,10.742,-31.738,118347.745,284
292,1686016583.313,-20.508,-106.445,130.371,-20.508,118347.749,284
293,1686016583.317,-8.789,-184.082,74.707,4.395,118347.753,285
294,1686016583.32,-15.625,-947.266,-173.34,4.395,118347.757,285
295,1686016583.324,-32.227,-660.645,99.121,-31.25,118347.761,285
296,1686016583.328,-34.668,140.137,247.07,-32.715,118347.765,285
297,1686016583.332,-25.879,19.531,51.758,-11.23,118347.768,286
298,1686016583.336,-20.02,139.16,112.305,-13.672,118347.772,286
299,1686016583.34,-29.297,350.586,129.883,-35.156,118347.776,286
300,1686016583.344,-34.18,198.242,70.801,-33.203,118347.778,290
301,1686016583.348,-31.25,-66.895,-25.391,-13.184,118347.782,290
302,1686016583.352,-30.762,127.441,80.078,-22.949,118347.786,290
303,1686016583.356,-34.18,339.844,144.043,-53.223,118347.79,290
304,1686016583.36,-33.691,104.492,18.066,-50.293,118347.794,294
305,1686016583.364,-19.043,-364.258,-68.848,-24.902,118347.797,294
306,1686016583.367,1.465,-266.113,53.711,-10.742,118347.801,294
307,1686016583.371,5.859,-14.16,94.238,-11.23,118347.805,297
308,1686016583.375,-20.02,-219.238,-3.906,-36.621,118347.809,297
309,1686016583.379,-38.574,-794.922,-115.723,-36.133,118347.813,297
310,1686016583.383,-25.879,-310.059,166.016,-8.301,118347.817,297
311,1686016583.387,-11.23,365.723,186.035,-17.09,118347.821,299
312,1686016583.403,-20.508,45.41,-44.434,-42.969,118347.824,300
313,1686016583.407,-17.578,-35.645,36.621,-34.668,118347.828,300
314,1686016583.411,0.0,178.223,125.488,-8.789,118347.831,300
315,1686016583.415,-4.883,52.734,65.918,-16.602,118347.835,303
316,1686016583.419,-12.207,-276.367,-26.855,-37.109,118347.839,303
317,1686016583.423,-12.695,-776.855,-47.852,-22.949,118347.843,303
318,1686016583.426,-2.441,-304.199,182.129,-5.371,118347.847,307
319,1686016583.43,-4.883,382.324,190.43,-9.766,118347.851,307
320,1686016583.434,-17.578,-35.156,-64.453,-26.855,118347.855,307
321,1686016583.438,-17.578,-531.738,-28.32,-31.25,118347.859,307
322,1686016583.442,-14.648,-113.281,178.711,-12.695,118347.863,311
323,1686016583.446,-10.254,339.844,143.555,-3.906,118347.867,311
324,1686016583.448,-13.184,-139.16,-112.305,-29.785,118347.869,311
325,1686016583.452,-20.508,-224.609,35.156,-46.387,118347.873,311
326,1686016583.456,-15.625,256.348,191.406,-33.691,118347.877,313
327,1686016583.46,-9.277,296.875,77.148,-12.207,118347.88,313
328,1686016583.464,-10.254,22.949,7.324,-10.742,118347.884,313
329,1686016583.468,-15.625,-248.535,0.0,-32.227,118347.888,312
330,1686016583.471,-15.137,-117.188,111.816,-33.203,118347.892,312
331,1686016583.475,-11.23,109.863,126.953,-17.09,118347.896,312
332,1686016583.479,-9.766,-565.43,-137.695,-10.254,118347.9,312
333,1686016583.483,-12.207,-326.66,73.242,-26.855,118347.904,311
334,1686016583.487,-20.508,251.953,186.035,-36.133,118347.908,311
335,1686016583.491,-17.09,49.805,9.766,-15.137,118347.912,311
336,1686016583.493,-10.254,-173.34,2.93,0.0,118347.928,311
337,1686016583.497,-8.789,-3.906,126.953,-17.09,118347.932,311
338,1686016583.501,-16.602,139.648,97.656,-31.738,118347.936,311
339,1686016583.505,-14.16,-232.422,-35.645,-14.16,118347.94,311
340,1686016583.509,2.441,-799.805,-97.656,2.441,118347.944,313
341,1686016583.513,0.488,-462.891,122.559,-11.719,118347.948,313
342,1686016583.516,-10.254,-62.5,143.066,-34.668,118347.952,313
343,1686016583.52,-13.672,-323.242,48.34,-23.438,118347.955,313
344,1686016583.524,-6.836,-479.98,114.258,-0.977,118347.959,315
345,1686016583.528,-9.277,194.336,176.27,-8.789,118347.963,315
346,1686016583.532,-13.184,361.816,85.938,-22.949,118347.967,315
347,1686016583.536,-6.836,-64.941,-56.641,-23.926,118347.971,315
348,1686016583.553,7.812,142.578,94.727,-7.324,118347.975,311
349,1686016583.557,5.859,477.539,178.711,-7.812,118347.979,311
350,1686016583.561,-19.531,216.309,-13.672,-27.832,118347.983,311
351,1686016583.565,-28.809,-320.801,-157.227,-34.18,118347.987,309
352,1686016583.569,-14.648,-32.227,72.754,-19.531,118347.991,309
353,1686016583.573,-6.836,171.387,116.211,-1.465,118347.995,309
354,1686016583.576,-17.578,-201.66,-23.926,-17.09,118347.999,309
355,1686016583.58,-24.414,-744.629,-154.297,-35.156,118348.003,310
356,1686016583.582,-13.184,-268.555,145.508,-20.02,118348.004,310
357,1686016583.584,-13.672,-299.316,101.562,-21.973,118348.006,310
358,1686016583.586,-3.418,396.973,209.473,-6.348,118348.008,310
359,1686016583.588,-4.883,443.359,243.164,0.977,118348.01,310
360,1686016583.59,-4.883,114.258,-41.016,-10.742,118348.012,310
361,1686016583.592,-15.137,142.09,-19.043,-2.93,118348.014,312
362,1686016583.594,-14.648,-229.004,-39.062,-27.344,118348.016,312
363,1686016583.596,-22.461,-673.34,-125.0,-21.973,118348.018,312
364,1686016583.598,-16.602,33.691,108.887,-28.32,118348.019,312
365,1686016583.602,-9.766,82.52,41.504,-1.953,118348.023,312
366,1686016583.605,-12.695,-208.008,42.48,4.395,118348.027,312
367,1686016583.609,-16.602,-347.168,66.406,-18.066,118348.031,314
368,1686016583.613,-10.742,52.246,118.164,-27.832,118348.035,314
369,1686016583.617,-4.395,354.98,141.113,-15.137,118348.039,314
370,1686016583.621,-10.254,-120.117,-57.129,-7.812,118348.043,314
371,1686016583.625,-23.926,-911.133,-177.246,-12.207,118348.047,314
372,1686016583.629,-18.066,-268.555,164.062,-13.672,118348.051,314
373,1686016583.633,-5.371,281.25,178.711,-3.418,118348.054,314
374,1686016583.637,-16.113,-9.766,12.207,-11.23,118348.058,314
375,1686016583.641,-24.414,187.5,130.371,-29.297,118348.062,314
376,1686016583.645,-22.461,315.43,93.75,-36.133,118348.066,314
377,1686016583.649,-18.066,-96.68,-85.938,-28.809,118348.07,313
378,1686016583.652,-11.23,-645.02,-122.07,-11.719,118348.074,313
379,1686016583.656,-11.719,-278.32,94.238,-17.09,118348.078,313
380,1686016583.66,-16.602,89.844,97.168,-42.969,118348.082,315
381,1686016583.664,-16.602,-248.535,-2.93,-53.711,118348.086,315
382,1686016583.668,-12.207,-388.184,75.684,-25.879,118348.09,315
383,1686016583.672,0.0,165.039,169.922,-9.277,118348.094,315
384,1686016583.688,-5.859,347.656,90.82,-26.367,118348.109,317
385,1686016583.692,-13.184,70.312,0.0,-36.133,118348.113,317
386,1686016583.696,-4.883,-34.668,26.367,-20.996,118348.116,317
387,1686016583.7,-6.836,-61.523,90.332,-14.16,118348.12,317
388,1686016583.704,-18.555,136.719,126.465,-35.645,118348.124,317
389,1686016583.708,-16.113,-248.047,-101.562,-41.016,118348.128,317
390,1686016583.711,-3.418,-953.613,-165.527,-15.137,118348.132,317
391,1686016583.715,-2.93,-243.164,238.281,0.0,118348.136,315
392,1686016583.719,-13.184,394.043,207.52,-11.719,118348.14,315
393,1686016583.72,-20.508,334.961,101.074,-19.043,118348.152,315
394,1686016583.723,-21.484,21.484,-45.898,-39.062,118348.144,315
395,1686016583.724,-26.855,-143.555,-161.621,-28.32,118348.156,315
396,1686016583.727,-18.555,-104.004,55.664,-41.992,118348.148,315
397,1686016583.728,-31.738,-193.359,19.043,-36.621,118348.159,315
398,1686016583.731,-14.16,82.031,160.645,-20.02,118348.152,314
399,1686016583.732,-26.367,322.266,204.102,-18.555,118348.163,314
