,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686015727.29,-19.531,-283.691,-18.066,-33.691,117491.711,321
156,1686015727.293,-22.949,-835.449,-63.477,-35.156,117491.715,321
157,1686015727.297,-16.602,-940.918,69.336,-20.508,117491.719,321
158,1686015727.301,-16.113,-6.836,98.633,-16.113,117491.723,321
159,1686015727.305,-19.531,190.43,-22.461,-20.996,117491.727,321
160,1686015727.309,-25.391,-236.328,23.926,-27.832,117491.731,324
161,1686015727.313,-23.438,-56.152,39.062,-25.391,117491.734,324
162,1686015727.317,-23.438,243.164,8.301,-14.16,117491.738,326
163,1686015727.321,-25.879,103.027,-21.973,-11.719,117491.742,326
164,1686015727.325,-26.367,-144.043,2.441,-23.438,117491.746,326
165,1686015727.329,-27.832,-78.613,4.883,-17.09,117491.75,326
166,1686015727.333,-20.508,-76.66,1.465,-10.742,117491.753,326
167,1686015727.337,-20.02,-309.57,-20.508,-21.484,117491.757,326
168,1686015727.34,-27.344,-854.492,-15.137,-24.902,117491.761,326
169,1686015727.344,-21.484,-431.152,71.777,-27.832,117491.765,326
170,1686015727.348,-14.16,105.957,13.184,-27.344,117491.769,324
171,1686015727.352,-9.277,-74.219,-11.23,-16.113,117491.773,324
172,1686015727.356,-20.02,-23.926,33.691,-14.648,117491.777,324
173,1686015727.356,-32.715,127.93,11.23,-29.297,117491.791,324
174,1686015727.36,-29.785,86.914,-3.906,-33.203,117491.795,323
175,1686015727.364,-30.273,-196.289,-17.09,-25.391,117491.799,323
176,1686015727.368,-37.109,-59.082,-2.441,-35.645,117491.803,323
177,1686015727.372,-41.504,54.688,-7.324,-43.457,117491.807,324
178,1686015727.376,-34.18,-297.363,-16.602,-25.879,117491.811,324
179,1686015727.38,-28.809,-721.191,-80.078,-8.789,117491.815,324
180,1686015727.383,-37.109,-960.938,16.113,-10.742,117491.818,324
181,1686015727.387,-39.551,-397.461,58.105,-34.18,117491.822,327
182,1686015727.391,-40.039,-102.051,-32.715,-43.457,117491.826,327
183,1686015727.395,-41.504,-494.629,22.949,-36.621,117491.83,327
184,1686015727.399,-46.875,-80.078,53.711,-37.109,117491.834,327
185,1686015727.416,-49.805,225.098,-14.648,-36.133,117491.838,328
186,1686015727.42,-43.457,-63.477,-15.137,-34.18,117491.842,328
187,1686015727.424,-33.203,-143.066,34.18,-31.25,117491.846,328
188,1686015727.428,-28.32,128.906,31.25,-22.949,117491.849,328
189,1686015727.432,-33.691,199.707,8.301,-26.367,117491.853,326
190,1686015727.436,-42.48,-306.152,5.859,-35.645,117491.857,326
191,1686015727.44,-40.039,-665.039,41.016,-35.156,117491.861,326
192,1686015727.443,-28.809,-69.824,61.035,-30.762,117491.865,326
193,1686015727.447,-31.738,273.438,3.906,-35.156,117491.869,326
194,1686015727.447,-22.461,150.879,5.859,-17.09,117491.881,326
195,1686015727.451,-37.598,-156.738,-19.531,-41.016,117491.873,326
196,1686015727.451,-33.691,-295.41,-39.551,-26.855,117491.885,326
197,1686015727.455,-35.645,-560.059,41.504,-32.715,117491.877,327
198,1686015727.455,-40.527,-457.031,45.41,-29.785,117491.889,327
199,1686015727.459,-26.367,-236.816,64.941,-16.602,117491.881,327
200,1686015727.459,-33.203,31.738,64.941,-23.438,117491.893,327
201,1686015727.463,-24.414,114.258,-8.789,-20.02,117491.897,327
202,1686015727.467,-20.996,-545.41,-69.824,-25.879,117491.901,327
203,1686015727.471,-34.668,-800.293,1.465,-32.227,117491.905,329
204,1686015727.474,-35.645,-311.035,64.941,-25.391,117491.909,329
205,1686015727.478,-24.902,3.418,6.836,-18.066,117491.913,329
206,1686015727.482,-30.273,-660.645,-36.621,-19.043,117491.917,330
207,1686015727.486,-36.621,-688.477,88.867,-18.555,117491.92,330
208,1686015727.49,-32.715,51.758,67.871,-12.207,117491.924,330
209,1686015727.508,-33.203,11.719,-19.531,2.441,117491.929,329
210,1686015727.512,-28.809,-265.625,0.488,20.996,117491.933,326
211,1686015727.516,-31.738,-101.074,23.926,27.832,117491.937,326
212,1686015727.52,-36.621,99.121,4.883,30.762,117491.941,326
213,1686015727.524,-33.203,-125.0,-17.09,37.598,117491.945,325
214,1686015727.528,-40.527,-680.664,51.27,32.715,117491.949,325
215,1686015727.532,-45.41,-456.543,70.801,16.113,117491.952,325
216,1686015727.535,-44.922,60.059,10.742,8.301,117491.956,325
217,1686015727.539,-37.598,-216.309,-12.695,20.996,117491.96,327
218,1686015727.543,-37.109,-521.484,80.078,26.367,117491.964,327
219,1686015727.547,-42.969,9.277,63.965,17.09,117491.968,327
220,1686015727.551,-6.348,-172.852,-5.371,29.785,117491.972,329
221,1686015727.551,-29.297,145.996,-4.883,17.09,117491.972,329
222,1686015727.555,-14.648,-46.387,21.973,34.668,117491.976,329
223,1686015727.559,-31.738,187.5,23.438,15.137,117491.98,329
224,1686015727.563,-34.18,-50.781,-24.414,6.348,117491.984,329
225,1686015727.567,-23.926,-619.629,-55.176,20.508,117491.988,329
226,1686015727.571,-20.996,-573.73,30.762,27.344,117491.992,329
227,1686015727.575,-31.738,-225.098,36.621,22.461,117491.996,329
228,1686015727.578,-41.016,-270.996,-3.418,6.348,117491.999,329
229,1686015727.582,-43.945,-827.148,-42.969,0.488,117492.003,326
230,1686015727.586,-37.109,-895.02,72.754,11.23,117492.007,326
231,1686015727.59,-32.715,28.809,82.52,8.789,117492.011,326
232,1686015727.594,-37.598,143.066,-26.855,-4.395,117492.015,323
233,1686015727.598,-35.645,-229.492,33.203,-4.395,117492.019,323
234,1686015727.602,-33.203,5.371,48.828,-4.883,117492.023,323
235,1686015727.606,-29.785,265.625,16.113,-5.859,117492.027,320
236,1686015727.61,-21.484,82.52,-7.812,-3.906,117492.031,320
237,1686015727.614,-27.344,-173.34,15.137,-15.137,117492.035,320
238,1686015727.618,-28.32,-310.547,12.695,-7.324,117492.039,320
239,1686015727.622,-22.461,-243.652,24.414,1.953,117492.043,319
240,1686015727.625,-21.484,-313.477,-19.043,-3.906,117492.047,319
241,1686015727.629,-29.297,-867.676,-6.348,-11.719,117492.051,319
242,1686015727.633,-34.668,-366.211,103.027,-17.578,117492.054,317
243,1686015727.637,-26.367,177.246,24.414,-12.695,117492.058,317
244,1686015727.641,-28.809,-65.43,-31.25,-20.996,117492.062,317
245,1686015727.641,-42.969,-39.551,7.812,-36.133,117492.061,317
246,1686015727.645,-43.457,99.121,9.766,-37.109,117492.065,317
247,1686015727.649,-27.832,95.703,3.906,-19.531,117492.069,312
248,1686015727.653,-22.949,-139.16,-29.785,-10.742,117492.073,312
249,1686015727.657,-35.156,-178.711,-28.809,-19.531,117492.077,312
250,1686015727.661,-36.621,-292.969,-6.836,-23.926,117492.081,306
251,1686015727.665,-27.344,-357.91,-0.488,-23.438,117492.085,306
252,1686015727.668,-31.738,-642.09,-73.242,-17.09,117492.089,306
253,1686015727.672,-32.715,-1000.0,-11.719,-8.789,117492.093,306
254,1686015727.676,-35.645,-451.66,61.035,-19.043,117492.096,300
255,1686015727.68,-39.062,-59.082,-4.395,-17.578,117492.1,300
256,1686015727.684,-34.668,-466.309,68.848,-0.977,117492.104,300
257,1686015727.688,-32.227,-22.949,74.707,-5.859,117492.11,300
258,1686015727.692,-32.227,275.879,-6.836,-19.043,117492.114,296
259,1686015727.696,-29.785,5.371,-10.742,-23.926,117492.118,296
260,1686015727.7,-20.02,-13.672,31.25,-11.23,117492.121,296
261,1686015727.704,-18.066,196.289,3.906,-10.742,117492.125,295
262,1686015727.708,-26.367,-19.043,-36.133,-28.809,117492.129,295
263,1686015727.712,-35.645,-467.773,-25.391,-30.273,117492.133,295
264,1686015727.715,-30.762,-755.859,39.551,-20.508,117492.137,293
265,1686015727.719,-24.902,-89.355,71.289,-20.996,117492.141,293
266,1686015727.723,-28.32,267.578,-16.113,-22.461,117492.145,293
267,1686015727.727,-36.621,-146.484,-14.648,-28.32,117492.149,293
268,1686015727.731,-29.297,-293.945,27.832,-25.879,117492.153,290
269,1686015727.732,-13.184,-3.418,36.133,-13.184,117492.154,290
270,1686015727.736,-19.043,217.773,1.465,-18.066,117492.158,290
271,1686015727.74,-34.668,-297.852,-40.527,-20.508,117492.162,290
272,1686015727.744,-31.25,-367.188,37.598,-17.09,117492.166,286
273,1686015727.748,-18.066,71.777,26.855,-17.09,117492.169,286
274,1686015727.752,-19.531,-89.355,-24.414,-20.02,117492.173,286
275,1686015727.756,-28.32,-707.52,-90.332,-22.461,117492.177,284
276,1686015727.759,-32.715,-970.215,21.484,-22.949,117492.181,284
277,1686015727.763,-28.32,-133.789,79.102,-22.461,117492.185,284
278,1686015727.767,-21.484,191.406,-19.531,-15.137,117492.189,284
279,1686015727.771,-29.785,-138.184,41.016,-21.973,117492.193,284
280,1686015727.775,-37.598,-1.953,30.273,-26.855,117492.197,285
281,1686015727.777,-31.25,227.539,6.348,-19.043,117492.211,285
282,1686015727.781,-23.926,126.953,-16.602,-15.625,117492.215,285
283,1686015727.785,-27.832,-236.816,-15.137,-19.043,117492.219,287
284,1686015727.789,-34.18,-106.445,19.043,-29.297,117492.223,287
285,1686015727.793,-31.738,168.457,19.531,-32.227,117492.227,287
286,1686015727.797,-28.32,-176.27,-19.043,-26.855,117492.231,287
287,1686015727.801,-23.438,-861.328,-15.137,-23.926,117492.235,289
288,1686015727.804,-26.367,-399.414,64.453,-25.391,117492.239,289
289,1686015727.808,-22.949,207.031,8.301,-26.855,117492.243,289
290,1686015727.812,-12.695,21.484,-6.836,-11.719,117492.247,289
291,1686015727.816,-24.902,37.598,38.086,-9.766,117492.25,288
292,1686015727.82,-35.645,180.176,8.301,-23.926,117492.254,288
293,1686015727.836,-21.484,153.809,-7.324,-17.09,117492.257,286
294,1686015727.84,-20.508,-75.195,-16.113,-13.672,117492.261,286
295,1686015727.844,-32.227,-0.488,3.418,-24.414,117492.265,287
296,1686015727.848,-33.691,183.594,1.465,-26.855,117492.269,287
297,1686015727.852,-30.762,-74.219,-47.363,-20.508,117492.273,287
298,1686015727.856,-13.184,-622.07,-74.707,1.465,117492.277,291
299,1686015727.86,-2.93,-606.445,14.16,6.348,117492.281,291
300,1686015727.863,-11.719,-295.41,17.09,-7.812,117492.285,291
301,1686015727.867,-16.602,-311.523,-33.203,-18.555,117492.288,294
302,1686015727.871,-13.672,-811.035,-39.062,-11.23,117492.292,294
303,1686015727.875,-14.648,-663.574,98.633,-10.254,117492.296,294
304,1686015727.879,-22.949,185.059,60.059,-20.996,117492.3,294
305,1686015727.883,-29.297,67.871,-58.105,-21.973,117492.304,295
306,1686015727.887,-25.391,-247.07,12.207,-17.578,117492.308,295
307,1686015727.891,-15.137,74.707,52.246,-14.16,117492.312,295
308,1686015727.895,-13.672,310.059,2.441,-14.16,117492.316,295
309,1686015727.899,-17.578,61.035,-41.504,-21.973,117492.32,295
310,1686015727.903,-20.996,-367.676,0.0,-21.484,117492.324,295
311,1686015727.907,-12.695,-293.457,31.738,-6.836,117492.328,295
312,1686015727.91,-3.418,-47.852,12.695,-0.977,117492.332,295
313,1686015727.914,-10.254,-292.969,-12.207,-7.324,117492.335,295
314,1686015727.918,-14.648,-866.211,6.836,-12.695,117492.339,295
315,1686015727.922,-9.766,-318.848,82.52,-17.578,117492.343,295
316,1686015727.926,-9.277,221.191,19.043,-11.23,117492.347,297
317,1686015727.926,-16.602,-90.82,-34.668,-18.066,117492.348,297
318,1686015727.93,-23.926,-110.84,-4.395,-38.086,117492.352,297
319,1686015727.934,-21.973,124.512,11.23,-34.18,117492.356,297
320,1686015727.938,-12.207,202.637,-10.742,-21.973,117492.359,302
321,1686015727.942,-12.207,-178.223,-47.852,-24.902,117492.363,302
322,1686015727.946,-20.02,-405.273,-11.719,-36.621,117492.367,302
323,1686015727.95,-25.879,-348.145,7.812,-33.203,117492.371,305
324,1686015727.953,-21.484,-263.184,0.977,-29.785,117492.375,305
325,1686015727.957,-12.207,-643.066,-50.293,-29.785,117492.379,305
326,1686015727.961,-11.719,-1000.0,29.785,-34.668,117492.383,305
327,1686015727.965,-17.578,-366.211,92.773,-46.387,117492.387,306
328,1686015727.969,-18.066,-30.762,0.977,-39.551,117492.391,306
329,1686015727.973,-21.973,-461.426,37.598,-32.227,117492.394,306
330,1686015727.977,-22.949,-95.215,51.758,-36.621,117492.398,306
331,1686015727.981,-24.414,125.488,-3.906,-37.109,117492.402,306
332,1686015727.985,-21.484,-94.238,10.254,-38.086,117492.406,306
333,1686015727.989,-14.648,-86.426,40.527,-34.668,117492.41,306
334,1686015727.993,-20.508,-191.895,-14.16,-33.203,117492.414,306
335,1686015727.997,-25.391,-212.402,8.789,-41.992,117492.417,306
336,1686015728.0,-25.879,-253.906,12.695,-40.039,117492.421,306
337,1686015728.004,-25.879,-783.691,15.137,-24.414,117492.425,306
338,1686015728.008,-27.344,-204.102,62.5,-29.785,117492.429,308
339,1686015728.012,-33.691,231.445,-18.555,-43.457,117492.433,308
340,1686015728.016,-32.227,-184.082,-34.668,-37.598,117492.437,308
341,1686015728.016,-21.484,-251.953,4.395,-28.809,117492.438,308
342,1686015728.02,-21.484,78.613,27.832,-35.645,117492.442,312
343,1686015728.024,-29.785,175.293,-28.809,-46.875,117492.446,312
344,1686015728.028,-34.668,-358.398,-54.688,-49.805,117492.45,312
345,1686015728.032,-33.691,-448.73,33.691,-38.574,117492.454,312
346,1686015728.036,-35.156,-183.594,20.996,-34.18,117492.457,314
347,1686015728.04,-38.574,-221.68,-35.645,-52.734,117492.461,314
348,1686015728.043,-40.527,-745.117,-91.309,-53.711,117492.465,314
349,1686015728.047,-38.574,-945.312,52.246,-42.48,117492.469,313
350,1686015728.051,-30.762,-66.895,74.707,-38.086,117492.473,313
351,1686015728.055,-31.738,163.086,-34.18,-37.598,117492.477,313
352,1686015728.059,-41.504,-199.707,42.969,-35.645,117492.481,311
353,1686015728.063,-30.273,-10.742,41.992,-26.855,117492.496,311
354,1686015728.067,-16.602,253.418,-4.395,-20.02,117492.5,311
355,1686015728.071,-19.531,-2.441,-18.555,-15.137,117492.504,311
356,1686015728.075,-22.949,-385.254,27.832,-20.02,117492.508,311
357,1686015728.079,-31.738,-161.133,16.602,-34.668,117492.512,311
358,1686015728.083,-27.344,-146.973,-16.602,-33.691,117492.516,311
359,1686015728.087,-23.926,-361.816,-16.113,-32.715,117492.52,311
360,1686015728.09,-34.18,-820.801,-3.906,-35.156,117492.524,313
361,1686015728.094,-42.48,-392.578,48.828,-47.363,117492.528,313
362,1686015728.098,-38.574,141.602,9.766,-44.922,117492.532,313
363,1686015728.102,-28.32,-51.27,-5.859,-35.645,117492.535,316
364,1686015728.106,-31.738,18.555,11.719,-44.434,117492.528,316
365,1686015728.106,-27.832,-61.523,4.395,-40.527,117492.539,316
366,1686015728.11,-30.273,39.062,4.395,-40.527,117492.531,316
367,1686015728.114,-13.672,-150.391,-33.691,-31.738,117492.535,316
368,1686015728.118,-14.648,-45.41,-16.602,-36.621,117492.539,318
369,1686015728.122,-29.297,-41.504,-14.648,-54.199,117492.543,318
370,1686015728.126,-25.391,-344.238,-36.133,-53.223,117492.547,318
371,1686015728.13,-18.555,-727.539,-69.336,-38.574,117492.551,317
372,1686015728.133,-28.32,-877.441,29.297,-41.504,117492.555,317
373,1686015728.137,-47.852,-313.965,60.059,-56.152,117492.559,317
374,1686015728.141,-43.945,-91.797,-35.645,-53.223,117492.563,317
375,1686015728.145,-34.668,-736.328,-33.691,-37.109,117492.567,315
376,1686015728.149,-36.133,-419.922,63.477,-34.668,117492.571,315
377,1686015728.166,-47.363,195.312,22.461,-44.434,117492.588,314
378,1686015728.17,-46.387,-70.312,-36.621,-40.039,117492.592,316
379,1686015728.174,-27.832,-279.297,22.461,-25.879,117492.596,316
380,1686015728.178,-20.02,15.625,34.18,-15.625,117492.6,316
381,1686015728.182,-16.113,205.078,-19.043,-13.672,117492.604,316
382,1686015728.186,-19.531,-320.801,-48.828,-20.508,117492.608,318
383,1686015728.19,-20.996,-842.285,41.504,-12.695,117492.612,318
384,1686015728.193,-16.113,-270.02,63.965,-9.277,117492.615,318
385,1686015728.197,-12.695,-40.039,-8.301,-17.09,117492.619,318
386,1686015728.201,-10.742,-416.016,11.23,-23.438,117492.623,318
387,1686015728.205,-20.508,-474.609,59.57,-23.438,117492.627,318
388,1686015728.209,-22.461,-54.688,32.715,-18.555,117492.631,318
389,1686015728.211,-22.949,98.145,-9.277,-12.207,117492.632,315
390,1686015728.215,-28.809,-210.449,-45.41,-15.137,117492.636,315
391,1686015728.219,-35.645,-359.375,-40.039,-21.973,117492.64,315
392,1686015728.223,-32.715,-10.742,9.277,-15.625,117492.644,315
393,1686015728.227,-19.531,109.375,-6.836,4.395,117492.648,315
394,1686015728.231,-20.02,-563.965,-65.43,6.348,117492.652,314
395,1686015728.235,-25.879,-775.391,-12.695,-16.602,117492.656,314
396,1686015728.238,-26.855,-421.387,41.992,-23.438,117492.659,314
