,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
428,1686621154.231,-16.113,-85.449,-105.957,-19.531,532.128,492
429,1686621154.235,-109.375,183.105,137.207,-83.496,532.132,492
430,1686621154.239,-57.617,935.547,181.152,-53.711,532.135,492
431,1686621154.243,44.434,865.234,90.82,14.648,532.139,492
432,1686621154.245,24.902,857.91,114.746,7.812,532.142,492
433,1686621154.249,-87.402,845.703,54.199,-59.57,532.146,495
434,1686621154.253,-91.309,760.254,72.754,-67.383,532.15,495
435,1686621154.257,15.625,443.359,92.773,10.254,532.154,495
436,1686621154.261,41.016,405.273,131.836,30.273,532.158,495
437,1686621154.265,-48.34,468.75,26.855,-51.758,532.162,495
438,1686621154.269,-98.145,425.781,67.871,-81.055,532.165,495
439,1686621154.272,-14.648,160.156,43.457,-2.93,532.169,495
440,1686621154.276,47.363,-217.285,30.273,35.156,532.173,496
441,1686621154.28,-27.832,693.848,204.59,-33.203,532.177,496
442,1686621154.284,-111.328,860.84,49.805,-86.426,532.181,496
443,1686621154.288,-43.945,325.195,-31.25,-35.645,532.185,496
444,1686621154.291,57.617,768.066,155.273,39.551,532.188,487
445,1686621154.295,10.742,-935.059,150.391,4.395,532.192,487
446,1686621154.299,-97.656,787.598,19.043,-79.102,532.195,487
447,1686621154.303,-67.871,425.293,34.18,-61.523,532.199,482
448,1686621154.307,44.434,753.418,170.41,19.043,532.203,482
449,1686621154.311,25.879,900.391,58.594,8.301,532.207,482
450,1686621154.315,-98.145,413.086,-92.285,-64.453,532.211,475
451,1686621154.318,-115.234,-361.816,-62.012,-67.871,532.215,475
452,1686621154.322,11.719,202.637,188.965,4.883,532.219,475
453,1686621154.326,48.828,887.207,149.902,28.809,532.223,475
454,1686621154.33,-60.547,481.934,-15.137,-42.48,532.227,465
455,1686621154.334,-120.117,297.363,84.473,-83.008,532.231,465
456,1686621154.35,-1.465,781.25,204.102,-5.859,532.246,457
457,1686621154.354,80.078,-939.941,158.203,43.457,532.25,457
458,1686621154.358,-43.457,678.223,1.953,-42.48,532.254,446
459,1686621154.362,-151.855,349.121,63.477,-117.676,532.258,446
460,1686621154.366,-65.43,724.609,187.012,-67.871,532.262,446
461,1686621154.37,40.039,898.926,110.352,11.719,532.266,446
462,1686621154.374,-26.855,280.762,-54.688,-21.484,532.27,432
463,1686621154.377,-146.973,-439.941,-7.324,-93.262,532.274,432
464,1686621154.381,-107.422,476.074,240.723,-76.66,532.278,432
465,1686621154.383,-121.094,696.777,94.238,-112.793,532.289,432
466,1686621154.385,8.789,-984.375,140.137,-7.324,532.282,413
467,1686621154.387,-10.254,856.445,130.371,-26.367,532.293,413
468,1686621154.389,2.441,728.027,-17.09,-15.625,532.285,413
469,1686621154.391,32.715,449.219,0.0,14.16,532.297,413
470,1686621154.393,-99.121,619.141,-21.973,-93.262,532.289,413
471,1686621154.395,-60.059,633.789,78.125,-62.012,532.301,413
472,1686621154.399,-122.07,870.117,120.117,-100.586,532.305,413
473,1686621154.403,-48.34,474.609,62.988,-34.668,532.309,392
474,1686621154.407,35.156,175.293,76.172,20.508,532.313,392
475,1686621154.41,-10.742,703.613,155.762,-31.738,532.317,392
476,1686621154.414,-91.797,945.801,88.867,-86.426,532.321,371
477,1686621154.418,-46.387,577.148,15.625,-45.41,532.325,371
478,1686621154.422,46.875,50.781,47.363,33.203,532.329,371
479,1686621154.426,32.227,666.016,179.688,16.113,532.332,350
480,1686621154.44,-66.895,972.168,87.891,-63.965,532.336,350
481,1686621154.444,-65.43,522.949,26.855,-57.129,532.34,329
482,1686621154.448,42.969,499.023,142.09,24.414,532.344,329
483,1686621154.452,50.781,625.977,166.992,22.949,532.348,329
484,1686621154.456,-52.246,819.336,134.766,-60.547,532.352,307
485,1686621154.46,-89.355,291.992,-83.984,-71.289,532.356,307
486,1686621154.464,-2.93,-680.176,-43.457,4.883,532.36,307
487,1686621154.467,44.922,222.168,282.227,30.762,532.364,286
488,1686621154.471,-40.039,-988.77,112.305,-39.551,532.368,286
489,1686621154.475,-102.051,321.289,-120.117,-79.59,532.371,286
490,1686621154.479,-20.02,511.719,123.047,-24.414,532.375,286
491,1686621154.483,67.383,-941.895,211.426,26.855,532.379,269
492,1686621154.485,2.93,878.418,51.27,-15.625,532.381,269
493,1686621154.489,-105.957,520.02,65.43,-86.914,532.385,269
494,1686621154.493,-58.594,719.238,185.059,-61.523,532.388,269
495,1686621154.497,52.246,-977.539,184.57,12.207,532.392,259
496,1686621154.501,31.738,846.68,40.039,-6.836,532.396,259
497,1686621154.505,-80.566,279.785,0.488,-92.773,532.4,259
498,1686621154.509,-86.914,183.594,151.367,-92.285,532.404,253
499,1686621154.512,36.133,804.199,251.465,-7.812,532.408,253
500,1686621154.516,59.57,844.727,28.809,14.648,532.412,253
501,1686621154.52,-63.965,-219.727,-124.023,-48.34,532.416,253
502,1686621154.524,-104.004,157.715,169.434,-76.172,532.42,250
503,1686621154.528,4.883,863.281,197.266,-8.301,532.424,250
504,1686621154.53,62.5,793.945,70.801,31.738,532.44,250
505,1686621154.534,-17.578,792.969,108.887,-26.367,532.444,250
506,1686621154.538,-90.332,684.082,100.098,-77.637,532.448,249
507,1686621154.542,-29.297,584.473,126.953,-36.621,532.452,249
508,1686621154.546,64.453,498.535,108.887,30.273,532.456,249
509,1686621154.55,20.508,205.078,69.824,-3.906,532.46,249
510,1686621154.554,-83.008,396.484,143.066,-82.031,532.464,249
511,1686621154.557,-56.641,656.25,132.812,-66.895,532.468,249
512,1686621154.561,46.387,253.906,13.184,15.625,532.472,249
513,1686621154.565,30.762,-71.777,63.477,3.906,532.475,254
514,1686621154.569,-76.172,688.965,191.406,-83.984,532.479,254
515,1686621154.573,-93.262,823.242,104.004,-92.773,532.483,254
516,1686621154.577,9.277,297.852,3.418,-4.883,532.473,259
517,1686621154.581,61.035,698.242,135.742,36.133,532.477,259
518,1686621154.585,-16.602,-957.52,158.691,-23.438,532.481,259
519,1686621154.589,-83.984,657.715,41.504,-68.848,532.485,259
520,1686621154.593,-21.484,421.387,120.117,-28.32,532.489,264
521,1686621154.597,55.176,574.707,151.367,14.16,532.493,264
522,1686621154.601,-3.418,695.801,139.648,-26.367,532.497,264
523,1686621154.604,-94.238,528.809,61.035,-68.359,532.501,264
524,1686621154.608,-37.109,-54.199,24.902,-30.762,532.505,270
525,1686621154.612,60.059,479.98,193.359,19.531,532.509,270
526,1686621154.616,17.09,935.547,156.738,-8.789,532.513,270
527,1686621154.62,-86.426,469.727,-15.625,-71.777,532.516,274
528,1686621154.62,-67.383,-175.293,19.043,-46.875,532.516,274
529,1686621154.624,51.758,634.277,249.023,23.438,532.52,274
530,1686621154.628,57.129,-955.078,112.793,21.484,532.524,274
531,1686621154.632,-60.059,388.184,-40.527,-53.223,532.528,274
532,1686621154.636,-88.867,395.508,128.906,-75.195,532.532,277
533,1686621154.64,16.602,611.328,165.527,0.488,532.536,277
534,1686621154.644,61.523,706.543,127.93,42.48,532.54,277
535,1686621154.647,-33.691,211.426,-28.809,-15.137,532.543,283
536,1686621154.651,-105.957,-652.344,-22.461,-65.43,532.547,283
537,1686621154.655,-13.184,387.695,251.953,-18.555,532.551,283
538,1686621154.659,69.336,-966.797,165.039,41.504,532.555,290
539,1686621154.663,0.977,644.043,-14.648,5.859,532.559,290
540,1686621154.668,-88.379,538.086,56.152,-62.5,532.565,290
541,1686621154.672,-38.574,735.352,217.773,-36.133,532.569,290
542,1686621154.676,65.918,880.371,136.719,29.785,532.573,297
543,1686621154.68,29.297,428.711,19.043,6.836,532.577,297
544,1686621154.684,-83.984,552.246,109.375,-64.453,532.581,297
545,1686621154.688,-69.824,660.156,133.301,-54.199,532.584,304
546,1686621154.692,53.223,520.508,117.188,29.297,532.588,304
547,1686621154.695,65.43,69.824,-14.16,46.875,532.592,304
548,1686621154.699,-40.039,435.547,120.605,-29.785,532.596,311
549,1686621154.703,-69.824,848.633,147.949,-63.965,532.6,311
550,1686621154.707,29.297,745.605,106.934,1.465,532.604,311
551,1686621154.71,-13.672,945.312,125.488,-25.879,532.606,311
552,1686621154.711,81.543,871.094,183.105,34.18,532.608,311
553,1686621154.714,-90.332,839.844,93.262,-78.125,532.61,311
554,1686621154.718,-18.555,579.102,88.867,-26.855,532.614,320
555,1686621154.722,72.754,551.758,117.188,47.363,532.618,320
556,1686621154.726,17.09,535.645,91.309,7.324,532.622,320
557,1686621154.73,-88.867,420.898,104.004,-59.57,532.626,333
558,1686621154.734,-55.664,99.609,18.066,-27.344,532.63,333
559,1686621154.737,50.781,-635.742,10.254,41.504,532.634,333
560,1686621154.741,41.992,103.027,279.785,24.414,532.638,333
561,1686621154.745,-62.988,816.895,138.672,-60.059,532.642,348
562,1686621154.749,-72.266,472.656,41.504,-66.895,532.645,348
563,1686621154.753,36.133,763.672,191.895,13.672,532.649,348
564,1686621154.757,58.105,-958.496,175.781,28.32,532.653,361
565,1686621154.761,-43.945,823.73,60.059,-49.805,532.657,361
566,1686621154.765,-85.938,466.309,81.543,-78.613,532.661,361
567,1686621154.769,7.324,761.719,220.703,-8.301,532.665,371
568,1686621154.773,68.848,-976.074,172.852,20.02,532.669,371
569,1686621154.777,-14.648,554.199,-65.43,-33.691,532.673,371
570,1686621154.781,-109.375,-391.113,-101.562,-81.543,532.676,371
571,1686621154.784,-38.574,68.359,204.102,-41.016,532.68,371
572,1686621154.788,71.289,-967.285,229.004,29.297,532.684,378
573,1686621154.792,15.137,720.703,-6.836,-6.836,532.688,378
574,1686621154.796,-98.633,188.965,52.734,-79.59,532.692,378
575,1686621154.8,52.246,944.824,155.762,34.668,532.711,385
576,1686621154.8,-55.664,585.449,216.309,-46.387,532.696,385
577,1686621154.804,36.133,745.117,39.551,27.344,532.715,385
578,1686621154.808,-73.242,433.594,58.105,-57.617,532.719,385
579,1686621154.812,-95.703,243.164,129.395,-72.266,532.723,390
580,1686621154.816,19.531,727.051,204.102,-4.395,532.727,390
581,1686621154.82,55.176,430.664,-8.301,18.555,532.73,390
582,1686621154.824,-46.875,-678.711,-105.469,-42.48,532.734,390
583,1686621154.827,-97.168,54.199,178.223,-94.238,532.738,394
584,1686621154.831,-10.742,631.836,154.297,-38.086,532.742,394
585,1686621154.835,62.012,291.992,3.906,29.297,532.746,394
586,1686621154.839,-6.836,553.223,104.004,-20.508,532.75,395
587,1686621154.843,-94.727,833.984,149.902,-81.543,532.754,395
588,1686621154.86,-37.109,702.637,92.773,-40.039,532.77,393
589,1686621154.864,66.895,651.367,130.371,21.484,532.774,393
590,1686621154.868,31.738,837.891,131.348,-4.883,532.778,390
591,1686621154.872,-74.219,853.516,95.703,-70.801,532.782,390
592,1686621154.876,-56.641,624.023,76.172,-56.152,532.786,390
593,1686621154.88,47.852,255.859,80.566,25.391,532.79,387
594,1686621154.884,56.641,475.098,151.855,30.762,532.794,387
595,1686621154.887,-42.48,829.102,132.812,-45.898,532.797,387
596,1686621154.891,-77.637,456.055,6.836,-61.523,532.801,387
597,1686621154.895,20.02,-18.066,54.199,8.301,532.805,387
598,1686621154.899,67.871,494.141,170.898,27.832,532.809,385
599,1686621154.903,-28.809,644.531,79.102,-39.062,532.813,385
600,1686621154.905,-107.91,250.0,30.762,-82.031,532.802,385
601,1686621154.909,-23.926,270.02,142.578,-26.367,532.805,384
602,1686621154.913,70.312,730.469,157.715,31.738,532.809,384
603,1686621154.917,0.977,584.961,14.648,-17.09,532.813,384
604,1686621154.921,-97.656,64.453,-55.664,-88.379,532.817,382
605,1686621154.925,-54.199,-209.961,73.73,-48.34,532.821,382
606,1686621154.929,57.617,450.684,235.352,24.902,532.825,382
607,1686621154.932,37.598,937.5,92.773,2.93,532.829,382
608,1686621154.936,-83.984,137.207,-138.672,-67.871,532.833,382
609,1686621154.94,-76.172,-41.504,132.812,-64.941,532.837,378
610,1686621154.944,45.898,791.504,237.305,10.742,532.841,378
611,1686621154.948,52.246,694.336,-6.348,22.949,532.845,378
612,1686621154.953,-60.059,31.25,-128.906,-43.945,532.851,373
613,1686621154.957,-98.633,22.461,61.035,-83.496,532.855,373
614,1686621154.961,5.859,666.016,215.332,-21.484,532.859,373
615,1686621154.965,71.289,839.844,61.523,38.086,532.863,369
616,1686621154.969,-22.461,205.566,-13.184,-21.973,532.866,369
617,1686621154.973,-104.492,-5.371,75.195,-75.195,532.87,369
618,1686621154.977,-22.461,454.102,154.785,-24.902,532.874,369
619,1686621154.98,70.312,696.777,88.379,36.133,532.878,366
620,1686621154.984,10.254,-104.004,-83.496,-4.883,532.882,366
621,1686621154.988,-83.008,182.617,108.398,-90.82,532.886,366
622,1686621154.992,-41.016,757.812,145.02,-64.453,532.89,363
623,1686621154.995,31.738,688.477,98.145,8.789,532.891,363
624,1686621154.996,54.688,658.203,44.434,20.508,532.894,363
625,1686621154.999,-69.336,727.539,120.117,-66.406,532.895,363
626,1686621155.003,-75.684,560.547,8.789,-68.848,532.899,359
627,1686621155.007,32.715,222.168,-16.602,10.742,532.903,359
628,1686621155.011,62.5,253.906,123.535,33.203,532.907,359
629,1686621155.015,-36.621,298.34,24.902,-40.527,532.911,359
630,1686621155.019,-85.449,242.676,39.062,-73.73,532.915,354
631,1686621155.022,2.93,82.52,28.809,-1.465,532.919,354
632,1686621155.026,60.059,-662.109,-30.273,48.828,532.923,354
633,1686621155.03,-15.625,-39.062,219.238,-17.578,532.927,354
634,1686621155.034,-100.098,617.188,115.723,-81.543,532.931,349
635,1686621155.038,-36.621,380.371,20.02,-33.691,532.934,349
636,1686621155.041,67.871,751.953,148.926,36.133,532.938,349
637,1686621155.045,18.066,937.988,85.938,1.953,532.942,346
638,1686621155.049,-95.215,599.121,-65.918,-73.242,532.946,346
639,1686621155.053,-65.43,324.219,57.617,-57.617,532.95,346
640,1686621155.057,52.734,668.945,187.012,25.391,532.954,346
641,1686621155.061,36.133,620.605,13.184,13.672,532.958,344
642,1686621155.065,-69.336,129.883,-106.445,-60.059,532.961,344
643,1686621155.068,-94.727,-628.418,-59.082,-56.152,532.965,344
644,1686621155.072,11.719,-114.746,234.863,16.602,532.969,342
645,1686621155.076,68.359,893.555,187.988,45.898,532.973,342
646,1686621155.08,-31.738,586.426,-56.641,-15.137,532.977,342
647,1686621155.084,-95.215,292.969,18.066,-65.918,532.981,342
648,1686621155.1,-5.859,629.395,177.246,-10.254,532.997,339
649,1686621155.104,69.824,928.711,152.344,42.969,533.001,336
650,1686621155.108,-6.348,501.465,-40.039,-5.371,533.005,336
651,1686621155.112,-101.562,12.695,5.371,-69.336,533.009,336
652,1686621155.116,-43.457,392.09,177.734,-34.18,533.013,334
653,1686621155.12,62.988,625.488,123.047,37.598,533.017,334
654,1686621155.124,23.926,77.637,-67.383,17.578,533.02,334
655,1686621155.127,-87.891,-714.355,-26.855,-50.781,533.024,334
656,1686621155.131,-60.059,59.57,208.008,-41.992,533.028,334
657,1686621155.135,50.781,520.508,98.633,38.574,533.032,334
658,1686621155.139,38.086,53.223,-70.801,37.109,533.036,334
659,1686621155.143,-74.707,271.484,68.359,-49.316,533.04,335
660,1686621155.147,-96.68,635.254,158.203,-67.383,533.043,335
661,1686621155.151,7.812,588.867,92.773,4.883,533.047,335
662,1686621155.155,51.758,484.375,110.352,25.879,533.051,334
663,1686621155.159,-29.297,591.797,100.586,-35.156,533.055,334
664,1686621155.163,-89.844,559.082,-10.254,-76.66,533.059,334
665,1686621155.167,-18.555,278.32,-48.34,-19.531,533.063,334
666,1686621155.171,64.941,158.203,57.617,31.738,533.067,333
667,1686621155.174,8.301,431.641,130.859,-23.438,533.071,333
668,1686621155.178,-90.82,571.777,71.777,-94.727,533.075,333
669,1686621155.182,-52.246,258.789,-51.27,-53.223,533.079,333
670,1686621155.186,53.711,-377.441,-42.48,36.133,533.082,332
671,1686621155.19,29.297,29.297,115.723,9.766,533.086,332
672,1686621155.191,-79.59,323.242,57.617,-67.871,533.088,332
673,1686621155.195,-61.523,77.637,8.789,-48.34,533.092,332
674,1686621155.199,51.27,47.852,107.91,25.391,533.096,332
675,1686621155.203,60.547,296.387,161.621,22.461,533.1,332
676,1686621155.207,-42.48,450.684,76.66,-60.059,533.104,332
677,1686621155.211,-84.961,5.859,-48.34,-83.496,533.107,335
678,1686621155.215,6.348,26.855,108.887,-4.883,533.111,335
679,1686621155.218,66.406,667.48,185.547,41.016,533.115,335
680,1686621155.222,-10.742,705.078,7.324,-20.508,533.119,335
681,1686621155.226,-90.332,-213.379,-211.426,-76.66,533.123,337
682,1686621155.23,-20.508,-897.461,-17.578,-25.391,533.127,337
683,1686621155.234,80.078,246.094,250.0,32.715,533.131,337
684,1686621155.237,31.738,722.656,69.336,3.418,533.146,337
685,1686621155.241,-66.895,104.004,-3.906,-57.617,533.149,339
686,1686621155.245,-45.898,83.008,128.906,-44.434,533.153,339
687,1686621155.249,58.105,630.859,194.336,18.555,533.157,339
688,1686621155.253,38.086,600.098,12.695,-0.488,533.161,339
689,1686621155.257,-81.543,-160.156,-23.926,-77.637,533.165,339
690,1686621155.261,-88.379,-86.914,153.809,-80.078,533.169,339
691,1686621155.264,30.762,619.629,206.055,-0.977,533.173,339
692,1686621155.268,69.824,623.047,5.859,22.949,533.177,339
693,1686621155.272,-48.34,-539.062,-155.273,-45.898,533.181,339
694,1686621155.276,-99.609,-333.496,165.039,-79.59,533.185,339
695,1686621155.28,2.441,552.246,193.359,-12.207,533.189,339
696,1686621155.28,67.383,481.445,12.207,27.832,533.176,339
697,1686621155.284,-11.719,404.297,90.82,-28.809,533.18,340
698,1686621155.288,-98.145,338.379,56.152,-86.426,533.184,340
699,1686621155.292,-41.504,173.828,-11.23,-47.363,533.188,340
700,1686621155.296,52.734,-4.395,31.25,24.902,533.192,343
701,1686621155.3,7.812,-243.652,54.199,-4.395,533.196,343
702,1686621155.304,-91.309,-136.719,82.031,-70.312,533.2,343
703,1686621155.307,-62.012,98.145,77.637,-52.734,533.204,345
704,1686621155.311,48.828,-172.363,-12.695,24.902,533.208,345
705,1686621155.315,40.527,-555.664,36.621,30.273,533.212,345
706,1686621155.319,-63.965,222.656,187.988,-46.387,533.215,345
707,1686621155.323,-85.449,444.824,82.52,-63.965,533.219,346
708,1686621155.325,16.602,-157.227,-66.895,15.625,533.221,346
709,1686621155.329,73.242,175.293,104.004,49.316,533.225,346
710,1686621155.333,-18.555,643.066,139.16,-26.367,533.229,346
711,1686621155.337,-86.914,333.984,-12.695,-71.777,533.233,346
712,1686621155.341,2.93,182.129,75.195,-6.348,533.237,346
713,1686621155.345,78.613,241.211,124.023,45.898,533.241,346
714,1686621155.349,8.301,287.598,95.215,-10.254,533.245,346
715,1686621155.352,-86.914,94.238,-40.039,-65.43,533.249,346
716,1686621155.356,-47.363,-743.652,-89.844,-20.508,533.253,346
717,1686621155.36,66.895,-160.645,225.098,48.828,533.257,346
718,1686621155.364,41.504,658.203,126.465,24.902,533.261,349
719,1686621155.368,-80.566,144.043,-56.152,-55.664,533.264,349
720,1686621155.37,-66.895,77.637,113.281,-51.27,533.266,349
721,1686621155.374,41.504,538.574,192.383,23.438,533.27,349
722,1686621155.378,56.641,655.273,58.105,31.738,533.274,352
723,1686621155.382,-45.41,-21.484,-103.516,-28.32,533.278,352
724,1686621155.386,-82.52,-445.312,60.547,-49.316,533.282,352
725,1686621155.39,26.367,27.344,193.359,26.855,533.286,352
726,1686621155.394,82.52,307.617,108.887,69.336,533.29,353
727,1686621155.397,-5.371,-178.711,-51.27,-1.465,533.294,353
728,1686621155.401,-75.684,-486.816,62.012,-52.246,533.298,353
729,1686621155.405,5.859,225.586,198.73,5.859,533.302,353
730,1686621155.409,92.285,335.449,98.145,66.406,533.306,353
731,1686621155.413,29.297,-188.965,-61.035,18.555,533.309,353
732,1686621155.416,-67.871,-34.18,58.105,-49.316,533.326,352
733,1686621155.42,-16.113,433.105,186.523,-20.996,533.33,352
734,1686621155.424,88.379,401.367,101.074,45.898,533.334,352
735,1686621155.428,58.105,236.328,109.863,25.879,533.337,352
736,1686621155.432,-55.664,248.047,63.477,-50.293,533.341,352
737,1686621155.436,-54.688,47.852,-20.02,-48.34,533.345,352
738,1686621155.44,59.082,-80.566,65.918,32.227,533.349,352
739,1686621155.443,77.637,-558.594,-40.039,48.828,533.353,352
740,1686621155.447,-20.508,-173.828,87.402,-32.715,533.357,354
741,1686621155.451,-63.965,339.355,155.762,-64.453,533.361,354
742,1686621155.455,27.832,180.176,72.266,6.836,533.365,354
743,1686621155.459,84.473,290.527,163.574,41.992,533.369,356
744,1686621155.461,-0.977,181.641,34.18,-20.996,533.357,356
745,1686621155.465,-77.637,-5.859,26.855,-76.66,533.361,356
746,1686621155.469,-16.113,-147.949,65.918,-27.344,533.365,356
747,1686621155.473,65.918,-367.188,86.426,47.363,533.369,357
748,1686621155.477,20.508,78.613,104.98,7.812,533.373,357
749,1686621155.481,-80.566,-23.926,-49.316,-66.406,533.376,357
750,1686621155.485,-49.805,-556.152,-88.379,-28.32,533.38,357
751,1686621155.488,67.383,-531.25,106.934,49.316,533.384,357
752,1686621155.492,71.777,258.301,213.867,29.297,533.388,357
753,1686621155.496,-29.785,287.598,-12.207,-49.316,533.392,357
754,1686621155.5,-51.27,-497.559,-152.344,-55.176,533.396,357
755,1686621155.504,53.711,-239.258,148.438,22.461,533.4,357
756,1686621155.507,88.867,481.445,183.105,46.875,533.404,357
757,1686621155.511,-17.578,258.301,-29.297,-27.344,533.407,357
758,1686621155.515,-78.613,-273.438,31.25,-62.988,533.411,358
759,1686621155.519,15.625,-175.781,168.457,6.348,533.415,358
760,1686621155.523,91.797,306.152,162.598,54.199,533.419,358
761,1686621155.527,19.531,4.395,-72.266,4.883,533.423,359
762,1686621155.531,-75.195,-883.301,-123.047,-53.223,533.427,359
763,1686621155.534,-19.043,-563.477,229.492,-15.625,533.431,359
764,1686621155.538,91.797,346.191,234.863,51.27,533.435,360
765,1686621155.542,58.105,247.07,-1.465,26.855,533.439,360
766,1686621155.546,-51.758,-62.5,17.578,-41.504,533.443,360
767,1686621155.55,77.148,293.457,132.812,47.852,533.46,360
768,1686621155.55,-37.598,125.488,160.645,-33.203,533.446,360
769,1686621155.554,72.266,168.457,49.316,46.387,533.464,360
770,1686621155.558,-45.41,-87.891,22.949,-41.504,533.468,362
771,1686621155.562,-72.754,-281.738,4.395,-52.246,533.472,362
772,1686621155.566,41.992,63.965,128.418,24.902,533.476,362
773,1686621155.57,85.449,-184.57,-38.086,60.547,533.48,361
774,1686621155.574,-15.625,-975.098,-137.695,8.301,533.484,361
775,1686621155.577,-78.125,-653.809,163.086,-45.41,533.488,361
776,1686621155.581,7.812,25.879,198.73,-1.465,533.492,361
777,1686621155.585,89.355,-196.777,-31.738,60.547,533.496,360
778,1686621155.589,33.691,-211.914,81.055,21.973,533.499,360
779,1686621155.593,-50.293,157.715,182.129,-51.758,533.503,360
780,1686621155.61,-6.348,70.801,113.77,-24.902,533.506,362
781,1686621155.614,86.426,-41.992,104.98,51.27,533.51,362
782,1686621155.618,48.34,126.465,96.68,30.762,533.514,362
783,1686621155.622,-57.129,131.348,53.223,-41.992,533.518,362
784,1686621155.626,-41.504,-64.453,54.688,-25.879,533.522,363
785,1686621155.63,61.035,-403.809,83.984,49.316,533.526,363
786,1686621155.634,72.754,-223.145,165.527,49.316,533.53,363
787,1686621155.637,-22.461,25.391,51.758,-32.227,533.534,363
788,1686621155.641,-60.547,-361.328,-106.934,-52.246,533.538,363
789,1686621155.645,28.809,-865.234,-47.852,26.367,533.542,363
790,1686621155.649,91.797,-202.148,185.547,57.617,533.545,363
791,1686621155.653,12.207,244.141,104.98,-3.906,533.549,363
792,1686621155.655,-73.242,-270.02,-51.758,-50.293,533.551,363
793,1686621155.659,-0.488,-168.457,140.625,5.371,533.555,363
794,1686621155.663,85.449,174.805,131.836,68.359,533.559,363
795,1686621155.667,22.461,-99.609,-46.387,22.461,533.563,362
796,1686621155.671,-72.754,-533.203,-79.102,-52.734,533.567,362
797,1686621155.675,-30.273,-812.012,44.922,-17.09,533.571,362
798,1686621155.679,84.473,-261.719,210.938,66.406,533.575,364
799,1686621155.682,68.848,288.086,120.605,43.945,533.579,364
800,1686621155.686,-46.875,-426.758,-151.367,-35.645,533.583,364
801,1686621155.69,-49.805,-698.242,78.125,-35.645,533.587,366
802,1686621155.694,70.312,28.32,227.539,47.852,533.591,366
803,1686621155.698,95.215,-39.062,49.316,60.059,533.594,366
804,1686621155.703,-19.043,-619.141,-127.441,-22.949,533.6,366
805,1686621155.707,-69.824,-386.719,63.965,-53.711,533.604,368
806,1686621155.711,26.367,132.812,191.406,15.137,533.608,368
807,1686621155.715,90.332,101.074,75.684,54.199,533.612,368
808,1686621155.719,4.395,-159.668,69.824,-5.371,533.616,368
809,1686621155.723,-88.379,-496.094,-7.324,-61.035,533.62,368
810,1686621155.727,-19.531,-287.598,120.605,-14.648,533.624,368
811,1686621155.73,79.59,-16.113,96.68,55.176,533.628,368
812,1686621155.734,24.902,-735.84,-101.074,23.438,533.632,368
813,1686621155.738,-75.195,-495.605,111.816,-58.594,533.635,368
814,1686621155.742,-34.18,13.184,162.109,-34.668,533.639,368
815,1686621155.746,82.031,-74.219,57.617,51.758,533.643,368
816,1686621155.746,73.73,-46.387,114.258,40.527,533.643,368
817,1686621155.75,-43.945,-177.734,29.785,-39.062,533.647,368
818,1686621155.754,-67.383,-397.949,-39.062,-47.852,533.651,368
819,1686621155.758,41.992,-434.082,99.609,28.809,533.655,368
820,1686621155.762,82.031,-202.148,156.25,60.059,533.659,369
821,1686621155.766,-24.902,-333.984,-23.926,-12.207,533.663,369
822,1686621155.77,-85.449,-525.391,43.945,-57.617,533.667,369
823,1686621155.773,6.348,-538.574,76.172,11.719,533.671,369
824,1686621155.777,68.848,-1000.0,-45.41,67.383,533.675,370
825,1686621155.781,-0.488,-646.973,162.598,6.348,533.679,370
826,1686621155.785,-78.613,-150.391,140.625,-57.129,533.682,370
827,1686621155.789,-21.973,-360.84,46.875,-16.113,533.686,371
828,1686621155.791,86.914,-2.93,162.598,49.805,533.688,371
829,1686621155.795,52.246,265.137,110.84,29.785,533.692,371
830,1686621155.799,-64.453,-82.52,-49.805,-44.434,533.696,371
831,1686621155.803,-54.688,-428.223,44.922,-35.645,533.7,371
832,1686621155.807,57.129,-302.246,164.062,41.504,533.703,371
833,1686621155.811,66.895,-218.75,140.137,41.504,533.707,371
834,1686621155.815,-46.387,-430.176,2.441,-33.203,533.711,371
835,1686621155.818,-84.961,-920.41,-65.43,-47.363,533.715,371
836,1686621155.822,22.461,-525.391,225.586,17.578,533.719,371
837,1686621155.826,79.102,240.723,204.102,45.898,533.723,371
838,1686621155.83,-8.789,7.812,-17.578,-15.625,533.727,371
839,1686621155.834,-80.566,-273.926,40.527,-66.895,533.731,371
840,1686621155.835,-3.906,12.207,169.434,-12.695,533.731,371
841,1686621155.839,74.219,255.859,150.391,46.387,533.735,371
842,1686621155.843,2.441,-147.949,-27.344,-3.418,533.739,373
843,1686621155.847,-90.332,-557.617,17.09,-71.777,533.743,373
844,1686621155.851,-24.902,-183.594,162.109,-31.738,533.747,373
845,1686621155.855,83.496,-91.309,136.719,53.223,533.751,373
846,1686621155.859,42.48,-519.531,-10.742,37.598,533.755,374
847,1686621155.862,-77.148,-981.934,-79.102,-33.691,533.759,374
848,1686621155.866,-56.152,-471.191,221.191,-34.668,533.763,374
849,1686621155.87,75.195,109.863,195.801,37.598,533.767,374
850,1686621155.874,87.891,-114.258,-29.785,46.875,533.771,374
851,1686621155.878,-24.414,-151.367,38.574,-34.668,533.774,374
852,1686621155.882,-62.988,-14.16,151.855,-58.105,533.778,374
853,1686621155.886,37.109,-23.926,123.535,21.484,533.782,372
854,1686621155.89,91.309,-145.996,101.562,59.082,533.786,372
