,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585926.64,-67.871,66.895,188.965,10.254,2548.539,300.67222000559786
345,1685585926.64,37.109,-228.027,-27.832,55.176,2548.554,301.3791520573558
346,1685585926.65,116.211,-29.297,56.641,71.777,2548.543,308.4129253443283
347,1685585926.65,144.043,-515.137,-61.523,58.105,2548.558,304.47150445395306
348,1685585926.65,159.18,-339.844,-78.613,70.312,2548.547,304.14915833934106
349,1685585926.65,18.555,-132.812,104.004,-10.254,2548.562,303.24571046783296
350,1685585926.65,-18.066,-319.824,-30.762,-1.953,2548.551,306.0026621908938
351,1685585926.66,-137.207,-49.316,67.383,-41.016,2548.566,303.10946186844194
352,1685585926.66,-47.363,-490.234,-117.676,21.973,2548.57,298.51707225468544
353,1685585926.66,122.559,-660.645,-126.465,63.477,2548.574,307.6219144842184
354,1685585926.67,55.176,-373.047,-2.441,18.066,2548.577,302.69894633806166
355,1685585926.67,-120.117,-75.684,93.262,-43.457,2548.581,298.4985221823059
356,1685585926.68,-104.98,-461.426,-137.207,2.93,2548.585,302.27931592995293
357,1685585926.68,58.594,-992.676,-388.184,75.195,2548.589,295.12747052141935
358,1685585926.68,75.684,-311.523,22.461,21.484,2548.593,300.51921050797836
359,1685585926.7,-80.078,-30.273,56.641,-44.434,2548.598,296.9484383818371
360,1685585926.7,-136.23,-608.887,-248.047,-19.043,2548.602,300.1552526435395
361,1685585926.71,47.363,-291.016,5.859,31.25,2548.606,302.19863030129244
362,1685585926.71,148.926,155.273,182.129,22.949,2548.61,295.79455836334796
363,1685585926.72,-13.184,-48.34,28.809,-27.832,2548.613,300.1981465697582
364,1685585926.72,-146.973,-762.207,-266.602,-25.879,2548.617,301.1898950324026
365,1685585926.72,-6.836,-613.281,-106.445,20.02,2548.621,290.99927195581245
366,1685585926.73,145.508,88.867,148.438,18.555,2548.625,298.574626698433
367,1685585926.73,34.18,-85.938,2.441,-36.621,2548.629,304.48495156963605
368,1685585926.74,-143.066,-774.414,-278.32,-49.805,2548.633,305.408697263247
369,1685585926.74,-54.688,-388.672,-40.039,-1.953,2548.637,295.7881149118423
370,1685585926.74,139.16,137.695,150.391,33.203,2548.641,298.1604925020356
371,1685585926.74,77.148,-77.148,7.324,-4.883,2548.641,300.7222497430064
372,1685585926.75,-107.422,-228.516,-21.484,-56.641,2548.645,303.3206106214582
373,1685585926.75,-93.75,-47.363,68.848,-19.531,2548.649,297.7011745919306
374,1685585926.76,92.285,-35.156,41.992,37.109,2548.653,299.6142115592601
375,1685585926.76,97.656,-439.453,-153.809,29.297,2548.657,304.85717907423975
376,1685585926.76,-92.773,-820.312,-248.047,-15.625,2548.661,300.8337838690397
377,1685585926.77,-155.273,-654.785,-167.969,-24.414,2548.665,307.2748213445196
378,1685585926.77,12.207,-245.117,-1.953,21.484,2548.668,304.38330795476037
379,1685585926.78,102.051,-419.434,-121.094,26.855,2548.672,308.25043442471963
380,1685585926.78,-68.848,-937.012,-383.301,-20.02,2548.676,308.24945575294686
381,1685585926.78,-159.18,-310.547,33.203,-53.223,2548.68,310.1177838544076
382,1685585926.79,-10.742,102.051,165.527,-15.137,2548.684,303.44978582759023
383,1685585926.79,125.977,-272.949,-62.988,23.926,2548.688,306.0689166133357
384,1685585926.8,36.133,-169.434,45.41,-31.25,2548.692,302.87109232236594
385,1685585926.8,-124.023,72.754,123.535,-74.219,2548.695,309.13120341764613
386,1685585926.8,-68.848,-29.297,66.406,-23.438,2548.699,303.2580155004452
387,1685585926.81,95.215,-294.922,-0.488,19.043,2548.703,300.5188082873603
388,1685585926.81,53.223,-411.133,-55.176,-18.066,2548.707,309.64461473499387
389,1685585926.82,-121.094,-426.758,-69.824,-68.848,2548.711,304.51404934712997
390,1685585926.82,-129.395,-454.59,-93.75,-36.133,2548.715,305.71590344464255
391,1685585926.82,36.621,-895.996,-345.703,35.156,2548.719,306.3522635301412
392,1685585926.83,86.426,-637.207,-125.0,-3.906,2548.723,305.8174840691543
393,1685585926.83,-55.664,-63.477,96.191,-75.195,2548.727,307.85304549388
394,1685585926.83,-140.137,-299.805,-128.418,-56.641,2548.731,306.5564452982883
395,1685585926.84,11.23,-218.75,-26.367,-10.742,2548.731,307.63115748732406
396,1685585926.84,137.207,78.613,122.07,-11.719,2548.734,308.2802610199427
397,1685585926.84,-6.836,49.316,79.102,-65.918,2548.738,310.92134005617004
398,1685585926.85,-149.414,-254.395,-64.941,-71.777,2548.742,307.194051487174
399,1685585926.85,-29.785,-392.09,-49.316,1.465,2548.746,307.0903445762563
400,1685585926.86,123.535,-374.023,-14.648,33.691,2548.75,314.1988104785237
401,1685585926.86,28.809,-396.484,-66.895,-36.621,2548.754,307.10873504246626
402,1685585926.86,-152.832,-585.938,-220.215,-89.844,2548.758,313.0925327125742
403,1685585926.87,-130.859,-990.234,-434.082,-26.855,2548.762,311.94646700578886
404,1685585926.87,72.754,-558.105,-120.605,16.113,2548.766,311.50849057006945
405,1685585926.87,87.891,58.594,132.324,-32.715,2548.77,309.8479289478235
406,1685585926.88,-102.539,-396.973,-136.719,-78.125,2548.774,312.845514788693
407,1685585926.88,-127.93,-375.977,-14.648,-61.035,2548.778,308.94139910202114
408,1685585926.88,69.336,123.535,162.598,2.93,2548.782,305.67809242565204
409,1685585926.89,137.695,40.039,61.035,-2.441,2548.786,311.5398870502839
410,1685585926.89,-40.039,-263.672,-20.508,-70.312,2548.79,313.55955104191827
411,1685585926.9,-148.438,-148.438,64.453,-74.707,2548.794,310.3168229066842
412,1685585926.9,-5.859,-194.336,24.902,-9.277,2548.798,310.37018122745445
413,1685585926.9,117.676,-438.477,-86.426,17.578,2548.801,309.8949443829094
414,1685585926.91,-21.484,-808.105,-281.738,-37.598,2548.805,316.23176007280733
415,1685585926.91,-170.898,-454.59,-42.48,-82.031,2548.809,315.8199213553149
416,1685585926.92,-52.246,105.469,161.133,-34.18,2548.813,313.9364923506593
417,1685585926.92,130.859,11.23,72.754,17.09,2548.817,311.564657653759
418,1685585926.92,57.617,-296.387,-73.242,-21.484,2548.821,313.0648245423449
419,1685585926.92,-129.395,-266.113,-31.738,-68.848,2548.821,313.1610692061566
420,1685585926.93,-92.285,65.918,125.488,-42.969,2548.825,315.4178059839181
421,1685585926.93,101.562,-132.324,-14.648,13.184,2548.829,315.41841255556267
422,1685585926.94,101.562,-431.152,-56.641,-8.789,2548.833,312.9234329667705
423,1685585926.94,-78.125,-301.758,-4.395,-60.059,2548.837,316.4482805746868
424,1685585926.94,-127.93,-350.098,-83.984,-37.109,2548.841,310.59942986287194
425,1685585926.95,39.551,-551.758,-186.035,31.738,2548.845,317.60900746942207
426,1685585926.95,95.703,-926.758,-365.234,44.922,2548.849,313.55630783242054
427,1685585926.96,-49.316,-407.715,-48.34,-42.969,2548.853,319.2771542436812
428,1685585926.96,-137.207,17.09,123.535,-62.5,2548.857,317.87946279217596
429,1685585926.96,-4.883,-256.348,-56.641,10.254,2548.86,317.198256756689
430,1685585926.97,131.836,-74.219,55.664,18.066,2548.864,312.0655088618999
431,1685585926.98,21.973,167.969,142.578,-41.016,2548.882,311.0979139343805
432,1685585926.99,-145.508,-70.801,25.391,-70.801,2548.886,308.10265176518124
433,1685585926.99,-82.52,-547.363,-189.941,-20.02,2548.89,315.4295139293371
434,1685585927.0,95.215,-200.195,11.23,17.09,2548.894,314.60494223189573
435,1685585927.0,58.594,115.723,171.875,-27.344,2548.898,317.81477170904645
436,1685585927.0,-124.023,-367.188,-105.469,-66.406,2548.902,308.3298758897664
437,1685585927.01,-143.555,-916.992,-394.043,-25.391,2548.906,311.6462576535995
438,1685585927.01,52.246,-557.129,-123.535,8.301,2548.909,311.84085754172384
439,1685585927.02,113.281,60.547,164.551,-20.996,2548.913,311.32770723163696
440,1685585927.02,-69.336,-91.797,31.25,-67.871,2548.917,309.77933590953864
441,1685585927.02,-151.855,-291.504,-26.855,-60.547,2548.921,313.90581817540254
442,1685585927.03,16.602,-36.621,79.102,-5.371,2548.925,310.41136732342176
443,1685585927.03,116.211,118.164,114.258,-3.418,2548.926,308.6186472902951
444,1685585927.03,-37.109,-141.113,5.371,-62.012,2548.93,303.5310596491998
445,1685585927.04,-171.875,-289.551,-19.043,-77.148,2548.934,314.3003053882166
446,1685585927.04,-41.016,-45.41,101.074,-17.578,2548.937,312.49498706585655
447,1685585927.05,115.723,-42.48,77.637,12.207,2548.941,309.15402235916923
448,1685585927.05,7.324,-510.742,-166.992,-26.855,2548.945,305.273955137318
449,1685585927.05,-173.828,-842.773,-257.324,-53.223,2548.949,309.83106998766556
450,1685585927.06,-110.352,-639.16,-165.039,-20.996,2548.953,312.19956157679616
451,1685585927.06,88.867,-413.086,-107.422,18.555,2548.957,312.9925900525983
452,1685585927.06,66.406,-647.949,-259.766,-10.742,2548.961,311.54213515269845
453,1685585927.07,-131.836,-802.246,-227.539,-62.012,2548.965,307.6349990394209
454,1685585927.07,-128.906,-157.715,113.77,-54.688,2548.969,308.3862411803422
455,1685585927.08,68.848,64.941,95.703,2.441,2548.972,311.1271765177146
456,1685585927.08,101.562,-280.273,-74.219,1.953,2548.976,304.99709726203815
457,1685585927.08,-65.43,-196.777,26.367,-61.035,2548.98,306.69748455904755
458,1685585927.09,-132.324,32.227,122.07,-66.406,2548.984,309.30002509143117
459,1685585927.09,16.113,-54.688,59.082,-1.953,2548.988,309.18074710342376
460,1685585927.1,112.305,-533.203,-124.512,9.277,2548.992,310.06342198049947
461,1685585927.1,-26.367,-539.551,-118.164,-51.27,2548.996,307.7524729820228
462,1685585927.1,-153.809,-392.578,-62.988,-75.195,2549.0,309.83596643231857
463,1685585927.11,-41.992,-458.496,-144.043,-12.207,2549.004,304.4847701119615
464,1685585927.11,100.098,-855.469,-346.68,39.062,2549.008,303.7513913832188
465,1685585927.11,20.02,-644.043,-130.371,-28.809,2549.011,305.7894262493168
466,1685585927.12,-126.953,-32.715,117.188,-84.473,2549.015,307.22503462113764
467,1685585927.12,-85.449,-110.84,-1.953,-24.902,2549.016,309.2944551598237
468,1685585927.12,90.332,-187.5,7.812,21.484,2549.02,305.33776139501094
469,1685585927.13,72.266,59.57,121.094,-14.16,2549.024,305.7180198462774
470,1685585927.13,-105.957,105.957,119.629,-56.152,2549.028,308.82763143203243
471,1685585927.14,-136.719,-305.664,-46.387,-13.672,2549.032,304.09206866118296
472,1685585927.14,34.668,-567.383,-105.469,38.574,2549.035,304.09261901501355
473,1685585927.14,100.098,-435.059,-36.133,6.348,2549.039,303.8918344241418
474,1685585927.15,-65.43,-368.652,-21.973,-64.453,2549.043,303.4062498269113
475,1685585927.15,-165.039,-549.805,-206.055,-64.453,2549.047,302.603844181435
476,1685585927.15,-42.969,-974.121,-399.414,1.465,2549.051,303.1250197888681
477,1685585927.16,111.328,-455.566,-15.625,-2.93,2549.055,306.982703373856
478,1685585927.16,23.438,97.168,145.02,-63.965,2549.059,308.3422918882145
479,1685585927.17,-141.602,-438.477,-163.574,-74.219,2549.063,295.8334918426363
480,1685585927.17,-46.875,-347.656,-6.348,-19.043,2549.067,310.2960078767032
481,1685585927.17,130.859,172.852,179.199,11.719,2549.071,308.9291578982382
482,1685585927.18,66.406,71.289,86.426,-28.809,2549.075,306.4486834280136
483,1685585927.18,-111.816,-273.438,5.371,-65.918,2549.079,307.4092061688897
484,1685585927.19,-100.586,-434.57,-57.129,-35.645,2549.082,307.7652678472394
485,1685585927.19,83.984,-290.039,-16.113,9.277,2549.086,307.22944581276244
486,1685585927.19,98.633,-180.664,20.02,-4.395,2549.09,306.1653940726716
487,1685585927.2,-104.98,-765.625,-298.34,-47.363,2549.094,319.333424672491
488,1685585927.2,-144.043,-456.055,-51.758,-48.828,2549.098,319.9348644967768
489,1685585927.2,48.828,147.461,181.641,5.371,2549.102,312.2043036311803
490,1685585927.21,125.977,-30.762,11.719,4.883,2549.106,307.4638341398727
491,1685585927.21,-23.926,-391.602,-106.934,-43.945,2549.107,313.66864738275444
492,1685585927.21,-146.973,-258.789,38.574,-67.383,2549.111,319.0063791000896
493,1685585927.22,-17.578,91.309,155.762,-38.086,2549.115,321.5196945645716
494,1685585927.22,131.348,-135.742,-5.371,-2.93,2549.118,316.21502810574367
495,1685585927.22,12.207,-556.641,-101.074,-57.129,2549.122,321.4340026320446
496,1685585927.23,-139.16,-533.203,-72.754,-88.867,2549.126,328.79326226540996
497,1685585927.23,-55.176,-396.973,-9.766,-35.645,2549.13,328.69857483019695
498,1685585927.24,104.004,-549.316,-119.629,7.812,2549.134,335.6956401354198
499,1685585927.24,32.227,-947.266,-389.16,-24.414,2549.138,339.180603649461
500,1685585927.24,-143.555,-433.105,-60.059,-97.168,2549.142,334.29622067834674
501,1685585927.25,-113.281,19.531,141.602,-69.824,2549.146,331.38697200065735
502,1685585927.25,62.012,-263.184,-31.25,-3.906,2549.15,334.2445161410744
503,1685585927.26,88.379,-78.125,92.285,-22.949,2549.158,339.0455976013495
504,1685585927.26,-61.523,166.016,164.551,-68.359,2549.162,347.6934641066047
505,1685585927.26,-143.066,-85.938,28.809,-50.293,2549.166,344.9935837707594
506,1685585927.27,4.395,-465.82,-87.402,11.719,2549.17,353.5774426678269
507,1685585927.27,112.305,-148.926,63.965,-1.465,2549.174,352.9124003549672
508,1685585927.28,-39.062,-146.973,51.758,-66.406,2549.178,348.3045846137651
509,1685585927.28,-174.316,-529.785,-143.555,-70.312,2549.182,359.41125612302494
510,1685585927.28,-67.383,-871.582,-342.285,6.836,2549.186,362.501115782553
511,1685585927.29,90.332,-477.539,-41.992,24.902,2549.19,354.4113936318351
512,1685585927.29,15.625,89.844,176.758,-36.133,2549.194,353.04920817606694
513,1685585927.3,-154.785,-88.867,25.879,-62.012,2549.197,355.72453784920936
514,1685585927.3,-106.934,-242.188,0.488,-23.438,2549.201,359.1030863631371
515,1685585927.3,80.078,-15.137,110.352,23.926,2549.196,363.8208721198324
516,1685585927.3,63.477,122.07,120.117,-4.883,2549.199,364.8624449373666
517,1685585927.31,-118.652,-180.176,-14.648,-59.082,2549.203,363.6434178283198
518,1685585927.31,-140.137,-233.398,54.688,-35.645,2549.207,360.3930386662593
519,1685585927.32,44.434,-62.012,85.938,27.832,2549.211,361.2363652564808
520,1685585927.32,95.215,-332.031,-26.367,14.648,2549.215,369.54069298905716
521,1685585927.32,-82.031,-607.91,-182.617,-44.922,2549.219,365.87792854731094
522,1685585927.33,-195.801,-976.074,-422.852,-27.344,2549.223,369.481346887633
523,1685585927.33,-24.902,-526.855,-88.867,11.719,2549.227,365.43188453949904
524,1685585927.34,123.535,86.914,152.344,8.789,2549.231,364.215571711192
525,1685585927.34,-23.926,-416.504,-144.043,-34.18,2549.235,370.77120198684827
526,1685585927.34,-166.504,-451.172,-33.203,-55.176,2549.239,371.97686357561366
527,1685585927.35,-38.086,98.633,176.27,-6.836,2549.255,359.8337344167163
528,1685585927.35,135.742,93.75,101.074,31.738,2549.259,369.1190504193755
529,1685585927.35,47.852,-351.074,-98.633,-22.461,2549.263,371.1917480414786
530,1685585927.36,-121.094,-221.191,6.836,-74.219,2549.267,361.85011711042233
531,1685585927.36,-77.637,64.453,154.785,-25.879,2549.271,357.0593184615462
532,1685585927.37,98.145,-285.645,-18.066,37.109,2549.274,363.3658167691626
533,1685585927.37,77.148,-818.359,-286.621,7.812,2549.278,366.50980130345727
534,1685585927.37,-109.375,-555.176,-83.984,-66.895,2549.282,364.07003199595164
535,1685585927.38,-137.695,-216.309,80.566,-50.781,2549.286,361.3949409298743
536,1685585927.38,41.016,-252.441,11.719,20.996,2549.29,363.419771384955
537,1685585927.38,103.027,-519.043,-31.25,12.207,2549.294,355.07397269080104
538,1685585927.39,-47.363,-225.098,69.824,-52.246,2549.298,355.4909851585932
539,1685585927.39,-135.254,-19.043,75.684,-57.129,2549.315,354.33266376338406
540,1685585927.39,2.93,-192.383,32.227,-0.488,2549.319,351.6206489522551
541,1685585927.4,129.395,-213.867,61.523,17.09,2549.323,357.099147689243
542,1685585927.4,14.648,-48.34,99.121,-47.852,2549.327,354.5691362632869
543,1685585927.4,-142.09,-168.457,17.09,-70.801,2549.33,360.44892663174585
544,1685585927.41,-69.824,-613.77,-175.781,-9.766,2549.334,343.1635450451854
545,1685585927.41,77.148,-846.191,-216.797,27.344,2549.338,348.5179789071731
546,1685585927.42,30.762,-425.781,10.742,-39.551,2549.342,357.3188953090247
547,1685585927.42,-117.676,-17.578,122.07,-97.656,2549.346,343.8240300854816
548,1685585927.42,-114.746,-389.648,-87.891,-53.223,2549.35,336.39548611921134
549,1685585927.43,51.758,-628.906,-117.676,3.418,2549.354,340.7876491166455
550,1685585927.43,83.008,-234.863,69.336,-24.902,2549.358,337.9904882275274
551,1685585927.45,-79.102,-16.602,76.172,-79.59,2549.346,335.6189839870796
552,1685585927.45,-150.391,-523.926,-183.105,-46.875,2549.35,340.9636032080655
553,1685585927.46,29.297,-407.715,-31.25,9.277,2549.354,333.3780806798239
554,1685585927.46,148.926,105.469,155.273,0.488,2549.358,337.01749351251993
555,1685585927.47,-10.254,-31.25,63.477,-49.805,2549.362,337.7554484946689
556,1685585927.47,-164.062,-590.332,-118.652,-69.336,2549.366,338.81802407306486
557,1685585927.47,-47.852,-561.523,-84.473,-22.461,2549.37,328.6014962709066
558,1685585927.48,110.84,-19.531,136.23,-7.812,2549.374,328.2444686527475
559,1685585927.48,-11.719,-156.25,43.945,-75.195,2549.378,328.9570087565841
560,1685585927.48,-191.406,-583.984,-61.523,-115.234,2549.382,333.95959237968754
561,1685585927.49,-107.91,-219.238,84.473,-72.754,2549.386,328.7554947404682
562,1685585927.49,86.426,143.555,157.715,-30.762,2549.389,322.91675037245017
563,1685585927.5,43.945,-181.641,-11.719,-61.035,2549.392,326.02214941146946
564,1685585927.5,-157.715,-786.621,-246.094,-94.238,2549.396,330.3421207342807
565,1685585927.5,-147.949,-406.738,-1.465,-69.336,2549.4,325.2755610446374
566,1685585927.51,52.734,99.609,169.434,-15.137,2549.404,319.79581803752546
567,1685585927.51,82.031,-250.0,-77.637,-19.531,2549.408,324.5136885069065
568,1685585927.52,-114.746,-852.051,-298.828,-70.801,2549.412,319.04274070085586
569,1685585927.52,-182.129,-689.453,-121.094,-74.219,2549.416,322.47108379367353
570,1685585927.52,2.441,-230.469,80.078,-24.414,2549.42,317.5185737827881
571,1685585927.53,94.727,-394.531,-94.727,-3.906,2549.424,318.8883001661745
572,1685585927.53,-64.941,-823.73,-282.715,-38.086,2549.427,320.5896189157637
573,1685585927.53,-174.805,-274.902,21.484,-64.453,2549.431,316.4420914960171
574,1685585927.54,-30.273,59.082,126.465,0.488,2549.435,322.16487271319295
575,1685585927.54,130.371,-215.332,-14.648,37.598,2549.439,315.7191020173969
576,1685585927.54,36.133,-118.164,69.336,-32.715,2549.443,313.42124983553526
577,1685585927.55,-133.301,53.223,111.328,-72.754,2549.446,312.1905873758778
578,1685585927.55,-89.355,-120.117,27.832,-28.32,2549.45,313.04043108396627
579,1685585927.56,78.613,-422.852,-49.316,21.973,2549.454,310.75041971289585
580,1685585927.56,60.547,-486.816,-68.359,-7.324,2549.458,310.1311942180091
581,1685585927.56,-107.422,-329.59,6.836,-67.871,2549.462,306.95315085737076
582,1685585927.57,-124.512,-185.547,56.152,-42.48,2549.466,308.3069332828495
583,1685585927.57,31.25,-783.691,-290.039,37.109,2549.47,315.0525228546771
584,1685585927.58,84.961,-551.758,-72.266,10.254,2549.474,309.81240430676087
585,1685585927.58,-52.734,37.598,155.762,-59.57,2549.478,306.20948070359907
586,1685585927.58,-140.137,-133.789,11.23,-44.434,2549.482,302.2617593319455
587,1685585927.58,8.301,-219.238,44.922,18.555,2549.481,305.41887765697993
588,1685585927.59,127.93,-4.395,128.418,27.832,2549.484,308.0071612020097
589,1685585927.59,-7.812,39.062,98.633,-37.109,2549.488,307.00347794712474
590,1685585927.6,-146.484,-223.145,-12.207,-54.199,2549.492,307.97407214714434
591,1685585927.6,-49.316,-358.398,28.809,0.488,2549.496,310.074211629866
592,1685585927.6,87.891,-430.176,-44.922,15.625,2549.5,307.3260618480819
593,1685585927.61,20.996,-490.234,-129.883,-26.367,2549.504,308.8539425182141
594,1685585927.61,-139.16,-596.191,-196.777,-43.457,2549.508,308.86704002531445
595,1685585927.62,-129.395,-1000.0,-424.316,11.719,2549.512,302.44429590093165
596,1685585927.62,60.059,-635.742,-96.68,43.457,2549.516,305.8855221241122
597,1685585927.62,89.844,2.93,147.461,-2.441,2549.52,302.3739659820135
598,1685585927.63,-88.379,-289.062,-118.652,-42.969,2549.524,304.4609324661314
599,1685585927.63,-129.883,-210.938,22.949,-27.344,2549.528,306.9963414470781
600,1685585927.64,55.664,166.992,187.5,28.32,2549.532,303.89294004378706
601,1685585927.64,132.324,67.871,75.195,26.367,2549.536,304.18181088994385
602,1685585927.64,-47.852,-342.773,-49.316,-29.297,2549.54,307.7697845016942
603,1685585927.65,-159.668,-229.492,55.664,-37.598,2549.544,302.9211587851704
604,1685585927.65,0.0,-190.43,58.594,22.949,2549.548,308.8592051633941
605,1685585927.66,128.906,-437.5,-61.523,31.25,2549.552,302.23928175203895
606,1685585927.66,-13.184,-800.781,-278.32,-27.344,2549.556,296.97504453073327
607,1685585927.66,-165.527,-553.223,-101.562,-63.965,2549.56,305.0055546901087
608,1685585927.67,-62.988,-177.734,80.566,-22.949,2549.564,302.5365770654184
609,1685585927.67,112.793,-228.027,30.273,27.344,2549.568,299.4914978198525
610,1685585927.67,56.641,-521.973,-34.668,-4.883,2549.571,303.3325966819787
611,1685585927.67,-107.91,-276.367,33.203,-67.383,2549.571,301.2783418818613
612,1685585927.68,-93.262,-10.254,72.266,-35.645,2549.575,298.2146594580751
613,1685585927.68,90.332,-168.945,12.695,30.273,2549.578,298.0852605247444
614,1685585927.69,117.676,-145.02,92.285,-0.977,2549.582,294.2803293585468
615,1685585927.69,-63.477,-110.84,85.449,-65.918,2549.586,298.06211275066397
616,1685585927.69,-115.234,-383.789,-29.785,-47.852,2549.59,299.1192501807342
617,1685585927.7,41.016,-649.902,-176.27,25.391,2549.594,300.80751417937563
618,1685585927.7,85.938,-947.266,-346.68,29.297,2549.598,296.6222402950655
619,1685585927.7,-60.547,-420.41,2.441,-57.617,2549.602,303.42221961915175
620,1685585927.71,-154.297,13.184,127.441,-78.125,2549.606,297.88552681509657
621,1685585927.71,-22.949,-249.512,-71.289,-1.465,2549.61,303.7926520196229
622,1685585927.72,117.676,-262.207,-1.465,21.973,2549.614,298.72442907656136
623,1685585927.74,4.883,-109.863,120.117,-43.945,2549.637,294.3942847336521
624,1685585927.74,-147.461,-63.477,97.656,-81.543,2549.641,289.4943391403564
625,1685585927.74,-80.078,-563.965,-171.875,-23.926,2549.644,298.0442969965307
626,1685585927.75,100.586,-359.375,0.488,16.113,2549.648,296.11750941157015
627,1685585927.75,72.754,92.773,192.383,-36.621,2549.652,291.8389217853931
628,1685585927.76,-119.141,-327.148,-90.332,-80.078,2549.656,298.92834489972273
629,1685585927.76,-142.09,-869.629,-323.73,-27.832,2549.66,298.7174844193042
630,1685585927.76,50.293,-410.645,-1.953,21.973,2549.664,296.7935282321645
631,1685585927.77,105.957,104.98,158.203,-9.766,2549.668,293.42153470474824
632,1685585927.77,-71.289,-127.93,9.766,-63.477,2549.672,298.0573310354232
633,1685585927.78,-147.461,-306.641,-1.953,-42.969,2549.676,290.1521704748243
634,1685585927.78,26.367,-50.781,107.422,19.531,2549.68,289.0385161084716
635,1685585927.78,124.023,140.625,138.672,-2.441,2549.677,296.1173032464779
636,1685585927.78,-37.109,-187.012,-18.066,-85.938,2549.68,291.3536021629437
637,1685585927.79,-181.641,-583.008,-134.766,-92.773,2549.684,294.82143600854175
638,1685585927.79,-59.082,-216.309,41.504,-35.156,2549.688,293.8572050033869
639,1685585927.8,100.098,12.695,103.516,-6.348,2549.692,292.31698813194623
640,1685585927.8,-6.836,-442.383,-101.074,-42.969,2549.696,292.9504914698338
641,1685585927.8,-183.594,-815.918,-200.195,-81.055,2549.7,290.5620990636419
642,1685585927.81,-114.746,-514.16,-26.367,-40.039,2549.704,288.0206217187748
643,1685585927.81,86.426,-1.953,167.969,7.812,2549.708,290.14702058538074
644,1685585927.82,67.383,-357.91,-93.75,-14.16,2549.712,293.3735718874067
645,1685585927.82,-137.695,-1000.0,-472.656,-51.758,2549.716,291.32370693385576
646,1685585927.82,-154.297,-627.93,-136.719,-44.922,2549.719,288.8352979642236
647,1685585927.83,51.27,-20.996,149.902,8.301,2549.723,293.2344844865023
648,1685585927.83,106.445,-212.402,-44.434,-1.465,2549.727,292.6849019277946
649,1685585927.83,-55.664,-129.395,58.594,-63.477,2549.731,290.2705862327935
650,1685585927.84,-128.906,120.117,158.691,-53.711,2549.735,288.1462454012506
651,1685585927.84,24.902,-14.16,91.309,18.555,2549.739,293.2382972814896
652,1685585927.85,125.977,-502.93,-115.234,37.598,2549.743,291.4045649103529
653,1685585927.85,-10.742,-623.047,-176.27,-32.227,2549.747,296.22607185507695
654,1685585927.85,-150.879,-188.965,91.309,-70.312,2549.75,293.12349668641133
655,1685585927.86,-50.293,-97.656,74.707,-3.418,2549.754,297.2740680307579
656,1685585927.86,87.891,-808.594,-296.875,46.387,2549.758,294.0685916902654
657,1685585927.86,15.137,-516.602,-45.898,-15.625,2549.762,289.9567576000491
658,1685585927.87,-123.535,75.684,156.738,-67.383,2549.766,287.48116742705065
659,1685585927.88,-77.148,-106.445,44.922,-13.184,2549.781,287.81565209697834
660,1685585927.89,110.352,-178.711,96.191,37.598,2549.785,286.04152919616155
661,1685585927.89,105.957,-9.766,114.258,-5.859,2549.789,289.6825539604342
662,1685585927.9,-73.242,4.395,72.266,-55.664,2549.792,293.7333485287865
663,1685585927.9,-122.07,-290.039,-37.109,-30.762,2549.796,298.83313167562596
664,1685585927.9,36.621,-532.715,-102.051,24.414,2549.8,288.1113881437397
665,1685585927.91,85.938,-517.09,-95.703,12.207,2549.804,291.9190543720834
666,1685585927.91,-69.336,-496.094,-90.82,-44.434,2549.808,294.03345280732464
667,1685585927.92,-146.973,-280.273,-61.523,-49.805,2549.813,294.8639966822919
668,1685585927.92,-172.852,-649.902,-228.027,-40.039,2549.812,292.7275644389332
669,1685585927.92,-58.105,-1000.0,-424.805,25.391,2549.816,298.3404846412017
670,1685585927.92,-60.059,-90.332,91.309,-8.301,2549.817,292.8862766354689
671,1685585927.92,81.543,-587.402,-80.078,23.926,2549.82,292.34591383752587
672,1685585927.92,126.465,247.559,181.152,16.113,2549.821,295.80256572871895
673,1685585927.93,1.953,-25.391,116.211,-42.48,2549.824,294.59568331914136
674,1685585927.93,67.871,97.168,98.145,-16.113,2549.825,288.32977190397247
675,1685585927.93,-124.023,-309.082,-15.137,-47.852,2549.828,290.9036353571137
676,1685585927.94,-101.074,-437.5,-33.203,-4.395,2549.832,287.90160555434477
677,1685585927.94,86.914,-201.66,71.289,46.387,2549.836,296.58357753898906
678,1685585927.94,92.285,-98.145,84.961,13.184,2549.84,292.6143406206678
679,1685585927.95,-94.727,-478.027,-41.992,-41.504,2549.844,298.4361627590101
680,1685585927.95,-138.672,-310.059,18.066,-19.531,2549.848,293.1897634199817
681,1685585927.96,49.316,-130.371,72.266,45.41,2549.852,294.24652321407206
682,1685585927.96,148.926,-179.199,55.664,33.691,2549.856,294.1376878359117
683,1685585927.96,-26.367,-795.41,-306.152,-8.789,2549.856,292.92406286306516
684,1685585927.96,-153.809,-614.258,-126.953,-28.32,2549.86,297.3014002163557
685,1685585927.97,-9.766,-24.414,146.973,14.16,2549.864,293.99603427856306
686,1685585927.97,132.324,-105.469,32.227,37.598,2549.868,291.8372090349879
687,1685585927.98,24.902,-279.785,-10.254,-25.391,2549.871,290.5042844716909
