,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686197585.78,-20.996,-337.891,-23.438,-16.602,990.683,374.83182039652905
67,1686197585.79,-14.648,-78.125,-15.625,-26.855,990.687,360.8769652027589
68,1686197585.79,-76.66,150.879,-18.555,-73.242,990.691,366.2562135931935
69,1686197585.79,-110.352,-87.891,-47.363,-76.66,990.704,379.37665400198864
70,1686197585.8,-61.035,-275.391,-37.598,-25.879,990.708,371.02453948630995
71,1686197585.8,-0.488,202.637,14.648,-7.324,990.711,376.84607895454405
72,1686197585.8,-28.32,269.043,-43.945,-49.316,990.715,368.2333935964495
73,1686197585.81,-86.914,-228.027,-29.785,-71.289,990.719,366.83717095678594
74,1686197585.81,-66.406,-378.906,15.137,-30.273,990.723,371.310493194886
75,1686197585.82,1.465,-44.922,15.137,6.348,990.727,368.15675882140175
76,1686197585.82,-18.066,246.582,-2.93,-26.855,990.731,370.84067298139894
77,1686197585.82,-83.984,-311.523,-70.801,-63.965,990.735,380.0230125223096
78,1686197585.83,-75.195,-928.711,23.926,-36.133,990.739,372.184847515368
79,1686197585.83,-5.371,55.176,82.031,-1.465,990.743,376.861372111232
80,1686197585.84,4.395,533.203,-26.367,-29.297,990.747,364.7525288824464
81,1686197585.85,-57.129,121.582,-42.969,-75.684,990.751,377.5873750559397
82,1686197585.86,-73.242,-41.504,-9.277,-67.871,990.755,367.98918503187974
83,1686197585.86,-30.762,229.492,3.418,-20.508,990.759,371.51074896141796
84,1686197585.86,-12.695,348.633,-30.762,-16.113,990.763,369.3053221984626
85,1686197585.87,-70.312,-190.43,-31.25,-68.359,990.766,362.86570333321316
86,1686197585.87,-109.863,-382.812,12.695,-83.496,990.77,378.4833705168179
87,1686197585.88,-55.664,79.59,32.715,-36.621,990.774,383.41910567195384
88,1686197585.88,-18.066,215.82,-23.926,-22.949,990.778,356.0483754214803
89,1686197585.88,-41.504,-285.645,-53.711,-43.457,990.779,376.63997730865606
90,1686197585.88,-56.152,-195.312,-16.602,-67.871,990.782,365.20000952772693
91,1686197585.89,-93.262,68.848,-7.324,-88.867,990.783,368.67659491902793
92,1686197585.89,-92.285,12.695,21.973,-90.82,990.786,369.4365806492104
93,1686197585.89,-83.496,251.465,-17.09,-71.777,990.787,363.3502530332533
94,1686197585.89,-69.824,368.164,3.906,-56.641,990.79,368.7867154677267
95,1686197585.89,-29.785,-58.594,-18.555,-18.555,990.791,373.6137580199129
96,1686197585.9,-21.973,57.617,-38.574,-18.066,990.794,371.5229910921282
97,1686197585.9,-28.809,-310.547,-17.09,-34.668,990.795,364.01578680702613
98,1686197585.9,-90.82,-257.812,-24.902,-93.75,990.799,371.66704047202796
99,1686197585.91,-109.863,-151.367,-17.578,-92.285,990.802,370.67082472192084
100,1686197585.91,-48.828,-482.91,-31.738,-34.668,990.806,372.7905314310173
101,1686197585.91,-23.926,-486.816,-20.508,-32.715,990.81,371.7167164060723
102,1686197585.92,-67.383,205.566,-16.113,-93.75,990.814,367.58854895875004
103,1686197585.92,-106.445,291.992,-44.434,-113.77,990.818,374.4878068987329
104,1686197585.92,-79.102,-439.941,-57.129,-62.5,990.822,372.1784249425812
105,1686197585.93,-39.062,-758.789,-3.906,-35.156,990.837,368.38609055969135
106,1686197585.93,-58.594,124.023,-5.371,-79.59,990.841,381.0739691297146
107,1686197585.94,-102.539,210.449,-57.129,-104.492,990.845,376.8329776445878
108,1686197585.94,-89.355,-42.969,-18.555,-72.754,990.849,377.5160049561058
109,1686197585.94,-38.086,132.324,-24.902,-39.551,990.853,383.7155570370929
110,1686197585.95,-42.48,-92.773,-55.176,-62.012,990.857,370.86281771300423
111,1686197585.95,-98.145,-247.07,-32.715,-105.469,990.861,377.3052412464727
112,1686197585.96,-122.07,-720.703,-33.691,-76.172,990.865,375.6603261482545
113,1686197585.96,-68.359,-508.301,22.461,-24.414,990.869,361.32760151810436
114,1686197585.96,-31.25,523.438,-6.836,-45.41,990.872,376.8129960821531
115,1686197585.97,-85.449,155.762,-48.828,-87.891,990.876,374.85503872663435
116,1686197585.97,-117.188,-113.281,-37.598,-87.402,990.88,375.1800548916856
117,1686197585.97,-56.152,266.113,-21.484,-40.527,990.869,366.9894981568352
118,1686197585.98,-20.996,334.473,-22.461,-27.344,990.873,366.4949354722287
119,1686197585.98,-74.707,-82.52,-32.227,-67.871,990.877,366.91015802981775
120,1686197585.98,-113.77,-219.238,-8.789,-84.961,990.881,367.8675882539716
121,1686197585.99,-80.078,-69.336,-17.578,-46.387,990.885,384.44474512284717
122,1686197585.99,-36.621,-72.754,-34.18,-32.227,990.889,374.87513131960526
123,1686197586.0,-74.707,-479.98,-63.477,-83.008,990.893,370.66605134950595
124,1686197586.0,-143.066,-781.738,11.719,-115.234,990.897,374.86261188498906
125,1686197586.0,-121.094,42.48,27.832,-89.355,990.901,378.4037948289047
126,1686197586.01,-62.5,290.527,-63.477,-59.57,990.904,366.0089233482248
127,1686197586.01,-74.707,-255.859,-20.996,-94.238,990.908,357.27380955363884
128,1686197586.02,-131.348,-202.637,13.184,-144.043,990.912,380.64232097402794
129,1686197586.02,-135.742,312.988,-30.762,-134.766,990.928,370.33820673124944
130,1686197586.02,-82.031,280.762,-45.41,-92.773,990.932,371.58507044385817
131,1686197586.03,-67.383,-184.57,-37.109,-89.355,990.936,369.2875804242321
132,1686197586.03,-124.512,-165.527,-18.066,-131.836,990.939,373.39420078422074
133,1686197586.04,-153.32,168.945,-30.273,-133.789,990.943,362.91722193744187
134,1686197586.04,-104.492,-44.922,-62.988,-84.961,990.947,373.8425971751304
135,1686197586.04,-65.43,-556.152,-6.836,-64.453,990.951,378.5405727860088
136,1686197586.05,-100.098,-279.297,33.691,-108.398,990.955,373.3843252591184
137,1686197586.05,-136.23,349.121,-31.738,-136.23,990.959,377.6793964514062
138,1686197586.05,-98.145,125.0,-42.969,-93.262,990.963,374.13669476857785
139,1686197586.06,-28.809,-64.453,-38.086,-62.5,990.967,368.5025962437041
140,1686197586.06,-52.734,-36.133,-29.785,-92.773,990.971,377.40173928827267
141,1686197586.06,-127.93,18.555,-21.973,-125.977,990.972,376.7345210793022
142,1686197586.07,-116.211,-137.207,-56.152,-99.609,990.976,362.0123592196269
143,1686197586.07,-56.641,-253.418,-54.688,-66.895,990.98,366.44572765972
144,1686197586.08,-53.223,200.195,-25.391,-89.844,990.984,374.53028938540143
145,1686197586.08,-111.816,36.133,-36.621,-135.742,990.988,384.3063159616736
146,1686197586.08,-131.348,-562.012,-57.617,-139.16,990.992,376.95897765009755
147,1686197586.09,-78.125,-875.488,-0.488,-87.891,990.996,368.3930400054337
148,1686197586.09,-49.316,22.949,42.969,-84.473,991.0,379.29726207757955
149,1686197586.1,-88.379,449.219,-41.016,-119.141,991.004,370.35487771952137
150,1686197586.1,-109.375,-52.734,-18.066,-108.887,991.007,376.22414180305157
151,1686197586.1,-78.613,68.848,18.555,-73.242,991.011,373.86490514609125
152,1686197586.11,-58.594,364.258,-14.648,-86.914,991.015,377.85758411711333
153,1686197586.12,-93.262,188.965,-48.34,-131.836,991.034,368.8593643022404
154,1686197586.13,-144.531,-96.68,-33.691,-149.902,991.038,372.7924784739493
155,1686197586.13,-128.906,-183.594,-1.953,-108.887,991.042,374.1501821855085
156,1686197586.14,-70.312,79.59,0.0,-70.312,991.046,382.8409132727645
157,1686197586.14,-76.66,177.246,-45.41,-94.727,991.05,374.5599206527025
158,1686197586.14,-147.949,-663.086,-60.547,-125.0,991.054,369.9167272964833
159,1686197586.15,-146.973,-616.699,31.25,-92.285,991.058,375.7558204542167
160,1686197586.15,-76.66,363.77,19.043,-52.734,991.061,378.84843769239
161,1686197586.16,-74.707,192.871,-60.547,-77.148,991.065,377.60030220763707
162,1686197586.16,-134.277,-156.25,-49.316,-116.699,991.069,379.41591364302445
163,1686197586.16,-151.367,80.566,-12.695,-115.234,991.073,363.7752727223623
164,1686197586.17,-89.844,225.586,-9.277,-72.266,991.077,385.7420810636521
165,1686197586.17,-54.688,-80.566,-26.367,-43.457,991.065,377.934971596189
166,1686197586.17,-94.727,-215.332,-26.367,-77.637,991.068,380.6756116930847
167,1686197586.18,-124.023,56.152,5.371,-92.285,991.072,370.59290712261725
168,1686197586.18,-83.008,121.582,-16.602,-43.945,991.076,376.73622619469705
169,1686197586.18,-35.645,-248.535,-27.832,-3.906,991.08,375.3284605093863
170,1686197586.19,-65.43,-476.562,7.812,-42.969,991.084,376.57021938533666
171,1686197586.19,-117.676,-313.965,-11.719,-79.59,991.088,372.67624631217427
172,1686197586.2,-94.727,-144.531,-7.324,-31.25,991.092,369.1500081171332
173,1686197586.2,-29.297,-355.957,-33.691,24.414,991.096,371.3755419396328
174,1686197586.2,-39.062,-914.551,-0.977,1.953,991.1,376.3849313932643
175,1686197586.21,-99.609,-142.578,66.406,-51.758,991.104,377.4185644993337
176,1686197586.21,-96.191,563.477,-22.461,-40.527,991.107,378.6391553888631
177,1686197586.21,-43.945,-40.527,-12.207,3.418,991.112,381.200499203182
178,1686197586.22,-34.18,-228.516,34.668,2.93,991.116,386.43411329523366
179,1686197586.22,-83.008,-131.348,-14.648,-41.992,991.119,376.66323988015705
180,1686197586.23,-119.141,-583.984,-29.785,-55.176,991.123,378.1046068990386
181,1686197586.23,-68.848,-719.727,-11.23,-13.184,991.127,372.7549582563474
182,1686197586.23,-25.391,-620.117,-0.977,7.324,991.131,372.39968442768526
183,1686197586.24,-68.359,-432.129,-15.137,-46.387,991.135,373.70968414101736
184,1686197586.24,-108.887,-258.789,-34.668,-88.379,991.139,382.06805477130223
185,1686197586.24,-78.125,-815.918,-29.785,-43.945,991.143,377.08537168049895
186,1686197586.25,-27.832,-522.949,36.621,-8.789,991.147,366.36238177667667
187,1686197586.25,-45.898,473.633,5.859,-48.828,991.151,381.85695613251823
188,1686197586.26,-113.77,142.578,-50.293,-92.773,991.155,379.213880076047
189,1686197586.26,-109.375,-36.133,-17.09,-77.637,991.154,369.2850748474155
190,1686197586.26,-42.969,383.301,4.395,-44.922,991.158,368.45520530238633
191,1686197586.27,-38.086,414.551,-33.203,-57.617,991.162,370.1925283011633
192,1686197586.27,-102.051,20.996,-31.25,-97.656,991.166,374.12521079396817
193,1686197586.27,-113.281,-239.258,16.602,-93.75,991.17,382.0817687040769
194,1686197586.28,-62.012,-34.668,13.184,-53.711,991.174,375.3312877135599
195,1686197586.28,-50.293,129.883,-28.32,-62.012,991.178,371.1748861884053
196,1686197586.28,-99.121,-295.41,-74.707,-98.633,991.182,378.09133525212644
197,1686197586.29,-126.465,-850.586,0.977,-85.449,991.186,374.32518827511154
198,1686197586.29,-62.988,13.184,61.035,-39.062,991.19,369.0099150593926
199,1686197586.3,-15.625,536.621,-49.805,-34.668,991.193,377.5915638817566
200,1686197586.3,-70.801,-91.797,-20.02,-76.66,991.197,383.41685547647137
201,1686197586.3,-119.141,7.812,42.48,-100.586,991.202,381.0307072509443
202,1686197586.31,-76.172,601.562,-7.324,-53.223,991.206,378.6360351122517
203,1686197586.31,-14.16,493.164,-42.48,-22.949,991.21,383.75118250277455
204,1686197586.32,-39.551,41.016,-18.555,-63.965,991.213,372.983997243928
205,1686197586.32,-105.957,112.305,-4.395,-84.473,991.217,379.21585916126025
206,1686197586.32,-92.285,212.891,-22.949,-55.664,991.221,381.1778309810163
207,1686197586.33,-30.762,92.773,-23.926,-22.461,991.225,372.6443222484917
208,1686197586.33,-33.691,-324.219,17.09,-48.34,991.229,375.7029233076137
209,1686197586.34,-91.797,-93.262,52.246,-102.051,991.233,370.6241066839424
210,1686197586.34,-98.633,564.453,-2.441,-92.773,991.237,381.9097631015463
211,1686197586.34,-44.434,321.777,-20.508,-43.945,991.241,378.47993458438486
212,1686197586.35,-14.648,171.875,-29.785,-42.969,991.245,381.9411311018181
213,1686197586.35,-61.523,106.934,-23.438,-86.426,991.247,367.6973283597308
214,1686197586.35,-105.469,117.188,-0.977,-112.793,991.251,374.627187858498
215,1686197586.36,-65.43,4.395,-17.578,-72.266,991.255,379.5325228381159
216,1686197586.36,-21.973,-178.223,-41.992,-43.457,991.259,379.5778846720415
217,1686197586.36,-59.57,-0.488,-17.09,-87.402,991.263,375.88369510686266
218,1686197586.37,-116.699,-29.785,2.441,-119.141,991.266,365.6186640515397
219,1686197586.37,-89.844,-267.578,-27.832,-83.008,991.27,372.11259291771376
220,1686197586.38,-45.41,-829.102,15.137,-39.062,991.274,375.41966129761147
221,1686197586.38,-53.711,-46.387,55.176,-67.383,991.278,372.5144412358144
222,1686197586.38,-100.098,525.391,-37.598,-115.723,991.282,377.6173776427524
223,1686197586.39,-98.633,205.566,0.977,-85.938,991.286,385.05756065727223
224,1686197586.39,-32.227,375.0,24.902,-36.621,991.29,372.8738968979758
225,1686197586.39,-26.367,507.812,-14.16,-52.734,991.302,382.03124567613713
226,1686197586.4,-89.844,270.02,-43.945,-95.703,991.306,379.34001801896846
227,1686197586.4,-109.375,-57.617,-44.434,-88.867,991.31,376.5189790598642
228,1686197586.41,-62.5,-29.785,0.977,-52.734,991.314,384.13737272644545
229,1686197586.41,-34.18,184.082,-23.926,-53.223,991.318,375.94169096662114
230,1686197586.41,-82.52,26.367,-56.641,-92.773,991.322,382.86677770254255
231,1686197586.42,-134.277,-738.77,-44.922,-109.863,991.325,376.6552924539207
232,1686197586.42,-91.797,-577.637,6.836,-76.172,991.329,383.9122363857289
233,1686197586.42,-29.297,505.859,11.719,-55.664,991.333,378.28788080184546
234,1686197586.43,-71.289,298.828,-48.828,-89.355,991.337,377.4949969296701
235,1686197586.43,-123.535,-13.184,-27.832,-109.863,991.341,375.39168880705637
236,1686197586.44,-86.914,247.07,-9.277,-79.59,991.345,378.9014673645915
237,1686197586.44,-30.762,354.98,-27.832,-45.898,991.348,380.6666137555197
238,1686197586.44,-46.387,53.711,-50.781,-69.336,991.352,372.5521441881794
239,1686197586.44,-106.934,-123.047,-25.879,-111.328,991.356,371.9299957476089
240,1686197586.45,-108.398,156.738,-0.977,-92.285,991.36,384.5324251972335
241,1686197586.45,-52.246,89.355,-21.973,-51.27,991.364,378.65020221740724
242,1686197586.46,-38.574,-445.312,-47.852,-54.688,991.368,386.84716654475875
243,1686197586.46,-103.027,-883.789,-8.789,-84.473,991.372,386.527393214463
244,1686197586.46,-131.836,-229.492,55.176,-91.797,991.376,383.2985837511656
245,1686197586.47,-69.824,577.148,-0.977,-54.199,991.379,382.8019497250836
246,1686197586.47,-41.504,105.469,-36.133,-50.293,991.383,385.1019401252903
247,1686197586.48,-91.797,-193.848,7.324,-99.121,991.387,391.04253018536144
248,1686197586.48,-119.629,465.332,7.812,-118.652,991.391,384.48834309527246
249,1686197586.5,-83.008,628.906,-23.926,-82.52,991.396,391.14142754184155
250,1686197586.5,-54.199,192.383,-20.02,-49.316,991.4,379.6765384725001
251,1686197586.51,-77.148,171.875,1.953,-83.496,991.404,381.7537231985589
252,1686197586.51,-115.234,516.602,-15.137,-125.488,991.408,373.7316838398597
253,1686197586.52,-97.656,416.992,-27.344,-101.074,991.412,376.3332897661391
254,1686197586.52,-39.551,65.918,-23.438,-55.664,991.416,382.89278048824247
255,1686197586.52,-45.41,150.879,-2.441,-77.637,991.42,380.4772449577108
256,1686197586.53,-108.398,457.52,-10.254,-124.023,991.424,382.3673375788563
257,1686197586.53,-124.512,287.598,-41.504,-113.281,991.428,389.758972691246
258,1686197586.53,-75.684,-370.605,-17.09,-60.059,991.431,383.3156345078028
259,1686197586.54,-44.922,-33.691,45.898,-62.988,991.435,391.5976261980359
260,1686197586.54,-81.055,675.781,-8.789,-109.863,991.439,383.3424844991323
261,1686197586.54,-113.77,281.25,-19.531,-109.375,991.439,383.0412238694523
262,1686197586.55,-67.871,207.52,16.602,-66.406,991.443,393.5162901466299
263,1686197586.55,-26.367,551.758,7.812,-50.781,991.447,385.6406950188758
264,1686197586.55,-64.941,444.336,-20.996,-91.309,991.451,378.70692066631767
265,1686197586.56,-108.398,-24.902,-15.137,-110.84,991.455,394.5851552306012
266,1686197586.56,-73.73,-191.406,10.742,-75.684,991.459,381.84242762200427
267,1686197586.57,-22.949,69.824,26.367,-49.316,991.463,391.8179120200589
268,1686197586.57,-45.898,412.109,-2.441,-78.613,991.466,399.21482378612836
269,1686197586.57,-114.258,-66.895,-68.848,-109.863,991.47,384.95226589239894
270,1686197586.58,-114.258,-799.316,21.484,-72.754,991.474,392.1038702902995
271,1686197586.58,-39.062,76.172,67.383,-33.203,991.478,395.0182034885102
272,1686197586.58,-29.785,498.047,-33.691,-56.152,991.482,386.72146702798767
273,1686197586.59,-94.727,15.137,9.277,-104.492,991.487,390.71202259353356
274,1686197586.59,-106.445,219.727,64.453,-96.68,991.491,384.5880529375775
275,1686197586.6,-43.457,672.852,8.789,-51.27,991.495,397.0666597455643
276,1686197586.6,-19.043,486.328,-20.508,-47.363,991.499,392.3846927852448
277,1686197586.61,-71.777,165.527,-19.531,-83.496,991.503,400.9829536813904
278,1686197586.61,-98.145,-13.184,-19.043,-84.961,991.507,397.7233585198107
279,1686197586.61,-56.641,204.59,33.203,-46.387,991.511,383.0597446087289
280,1686197586.62,-22.461,397.949,-15.137,-34.18,991.515,393.64699163851094
281,1686197586.62,-62.5,-344.238,-8.789,-69.336,991.519,391.9870021571827
282,1686197586.62,-102.051,-137.695,72.266,-95.215,991.523,390.91258429533815
283,1686197586.63,-65.918,586.426,31.25,-62.5,991.527,386.76270532359854
284,1686197586.63,-32.227,56.641,-21.973,-60.059,991.53,387.6188531697801
285,1686197586.63,-17.09,289.062,-9.766,-29.785,991.53,386.4138751622268
286,1686197586.64,-84.473,29.785,-17.578,-94.727,991.534,398.7666423776096
287,1686197586.64,-75.195,125.0,17.578,-77.148,991.538,393.38848392682615
288,1686197586.64,-23.926,23.438,11.719,-39.062,991.542,390.16145968728796
289,1686197586.65,-25.391,-355.957,-17.578,-52.246,991.546,397.49704469850457
290,1686197586.65,-88.867,-136.23,6.348,-96.68,991.55,397.3418358897436
291,1686197586.66,-106.934,74.707,22.949,-95.703,991.554,402.77350944717637
292,1686197586.66,-46.387,-78.613,-7.324,-42.969,991.557,399.9886506617217
293,1686197586.66,-27.344,-812.012,14.648,-21.973,991.561,392.57546737986206
294,1686197586.67,-75.684,-218.75,84.961,-64.941,991.565,395.1668917682635
295,1686197586.67,-102.539,563.965,14.16,-83.984,991.569,403.11543086366606
296,1686197586.68,-56.152,322.754,28.809,-40.527,991.573,397.3726178194092
297,1686197586.68,-11.23,431.152,57.617,-21.973,991.575,389.0816350107115
298,1686197586.68,-41.992,485.84,3.418,-67.871,991.579,393.7679814112618
299,1686197586.69,-98.145,242.676,-12.207,-101.074,991.583,395.4957117830724
300,1686197586.69,-79.102,17.09,24.902,-66.406,991.587,401.70964470206457
301,1686197586.7,-29.785,29.785,36.133,-36.133,991.591,398.89983238996626
302,1686197586.7,-48.828,-34.18,0.0,-70.801,991.595,401.5624715366706
303,1686197586.7,-104.98,-4.395,-5.859,-105.469,991.599,405.70962301754236
304,1686197586.71,-107.422,-583.496,2.93,-74.219,991.603,401.96749447220884
305,1686197586.71,-42.969,-478.516,72.266,-29.297,991.607,396.73154848743076
306,1686197586.71,-16.602,587.891,51.758,-43.457,991.611,398.800989753356
307,1686197586.72,-72.754,280.273,-31.25,-86.914,991.614,399.4654433945734
308,1686197586.72,-100.586,49.316,3.906,-90.82,991.618,398.58936608949546
309,1686197586.72,-47.363,410.156,24.902,-52.246,991.619,406.630117249105
310,1686197586.73,-15.625,421.387,-14.648,-45.41,991.622,397.71321771249046
311,1686197586.73,-67.383,2.441,-24.414,-80.566,991.626,396.5267391803439
312,1686197586.73,-91.309,-132.812,3.418,-84.961,991.63,399.093471204185
313,1686197586.74,-47.363,39.062,20.508,-41.992,991.634,395.8610144323873
314,1686197586.74,-6.836,-57.129,8.789,-17.578,991.638,400.4122335334493
315,1686197586.75,-41.504,-381.836,-23.926,-48.34,991.642,398.4128962088107
316,1686197586.75,-105.469,-1000.0,-9.277,-68.359,991.646,391.82748309669086
317,1686197586.75,-79.102,-427.734,82.031,-47.852,991.65,388.22293716065747
318,1686197586.76,-8.789,646.484,48.828,-14.16,991.654,387.4861709250465
319,1686197586.76,-17.09,364.746,-4.883,-27.832,991.658,392.60889501705543
320,1686197586.76,-75.195,209.961,14.16,-75.195,991.661,394.21198149852177
321,1686197586.77,-79.102,391.113,20.02,-68.848,991.677,401.5485758935995
322,1686197586.77,-24.902,309.082,-2.441,-25.391,991.681,389.66516383421305
323,1686197586.78,0.0,102.539,-4.395,-14.16,991.684,393.24568288302027
324,1686197586.78,-41.992,102.051,20.996,-49.805,991.688,377.7211215140214
325,1686197586.78,-63.477,119.629,8.789,-61.035,991.692,396.6695589246595
326,1686197586.79,-19.531,-34.668,-5.859,-16.113,991.696,376.0761730317827
327,1686197586.79,5.859,-529.785,25.879,-1.953,991.7,367.32066682565545
328,1686197586.8,-33.203,-297.852,59.57,-43.945,991.704,379.4973126142385
329,1686197586.8,-69.336,323.242,16.113,-64.941,991.708,386.5859846782912
330,1686197586.8,-46.387,12.695,-19.043,-34.668,991.712,371.0168509632063
331,1686197586.81,-3.906,-177.246,12.207,-9.766,991.716,372.2493295768579
332,1686197586.81,-16.602,208.984,28.809,-35.645,991.72,369.60181600504836
333,1686197586.81,-67.871,325.684,-3.906,-69.824,991.724,366.7591138472175
334,1686197586.82,-64.453,-3.418,10.742,-49.316,991.728,376.5795422833295
335,1686197586.82,-2.441,-14.648,17.578,2.93,991.732,377.73469495382125
336,1686197586.82,0.488,252.441,-4.395,-16.113,991.736,368.95619729516943
337,1686197586.83,-65.918,45.41,-7.812,-70.801,991.74,371.536288388681
338,1686197586.83,-86.426,-540.039,-29.297,-59.57,991.744,370.64779108015705
339,1686197586.84,-47.852,-864.746,22.949,-15.625,991.748,368.07094449189526
340,1686197586.84,-21.484,10.254,84.961,-17.578,991.752,363.65446097663784
341,1686197586.84,-62.5,453.125,-19.043,-61.523,991.756,356.6008661008261
342,1686197586.85,-98.145,9.766,-11.23,-77.148,991.76,360.075464459075
343,1686197586.85,-43.945,140.625,26.367,-30.762,991.764,364.2794865807255
344,1686197586.86,-5.371,284.668,-5.859,-4.883,991.767,370.84726975790977
345,1686197586.87,-53.223,24.902,-33.203,-48.828,991.769,362.48747431855526
346,1686197586.88,-92.773,-278.809,-3.906,-71.289,991.773,357.0336193996625
347,1686197586.88,-66.406,-36.133,54.688,-37.598,991.777,364.438729567942
