,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685584913.961,-59.082,141.113,83.984,-28.809,1535.871,
54,1685584913.965,-75.195,-546.387,-189.941,-15.137,1535.875,
55,1685584913.968,1.465,-790.039,-274.902,15.625,1535.878,
56,1685584913.972,41.504,78.613,132.812,11.23,1535.882,
57,1685584913.976,-40.527,211.426,75.195,-21.484,1535.886,
58,1685584913.98,-101.562,-426.27,-109.863,-27.344,1535.89,
59,1685584913.984,-11.23,-193.359,81.055,-0.488,1535.894,
60,1685584913.985,57.617,521.484,223.145,6.836,1535.896,
61,1685584913.989,-30.273,316.895,86.426,-19.531,1535.9,
62,1685584913.993,-105.957,12.695,46.875,-26.367,1535.904,
63,1685584913.997,-41.504,253.418,155.762,6.348,1535.908,
64,1685584914.001,59.082,426.27,161.133,24.414,1535.912,
65,1685584914.005,18.555,-34.668,-34.18,-16.113,1535.916,
66,1685584914.009,-84.473,-338.379,-84.961,-42.969,1535.92,
67,1685584914.012,-58.594,125.977,135.254,-21.484,1535.924,
68,1685584914.016,33.691,508.789,238.281,-2.93,1535.928,
69,1685584914.02,17.578,79.102,-20.996,-25.879,1535.931,
70,1685584914.024,-74.219,-442.383,-156.738,-52.734,1535.935,
71,1685584914.028,-78.125,-64.941,48.34,-41.992,1535.939,
72,1685584914.032,14.16,79.102,65.43,-11.23,1535.94,
73,1685584914.036,41.992,-301.27,-75.684,-20.996,1535.944,
74,1685584914.04,-53.223,-316.895,-82.031,-44.922,1535.948,
75,1685584914.044,-97.168,221.191,154.785,-39.062,1535.952,
76,1685584914.048,-19.531,291.016,143.555,-5.371,1535.956,
77,1685584914.052,33.203,-42.48,9.766,10.742,1535.96,
78,1685584914.056,-21.484,-267.578,-50.293,-17.578,1535.964,
79,1685584914.059,-90.332,-172.363,28.809,-25.391,1535.968,
80,1685584914.063,-51.27,155.762,112.793,3.418,1535.972,
81,1685584914.067,24.414,-378.418,-163.574,24.902,1535.976,
82,1685584914.071,-13.672,-745.605,-214.844,-7.812,1535.979,
83,1685584914.075,-88.379,175.781,175.781,-40.039,1535.983,
84,1685584914.106,-71.777,258.789,91.797,-16.602,1536.004,
85,1685584914.11,19.531,75.195,52.246,-9.766,1536.008,
86,1685584914.114,26.367,79.59,83.496,-37.598,1536.012,
87,1685584914.118,-69.336,170.41,118.164,-55.664,1536.016,
88,1685584914.122,-97.656,205.566,71.289,-45.41,1536.02,
89,1685584914.126,-17.578,-546.387,-173.34,-10.742,1536.024,
90,1685584914.13,31.25,-417.969,-14.648,-8.301,1536.028,
91,1685584914.133,-17.09,380.859,208.496,-41.016,1536.032,
92,1685584914.135,-101.074,-21.973,28.809,-48.828,1536.032,
93,1685584914.137,-78.125,46.875,-3.906,-39.551,1536.036,
94,1685584914.139,-71.289,70.312,94.727,-20.996,1536.036,
95,1685584914.141,-18.555,-268.066,-95.215,-9.766,1536.039,
96,1685584914.143,26.855,399.902,198.73,0.0,1536.039,
97,1685584914.145,62.012,250.488,131.836,-1.465,1536.043,
98,1685584914.147,6.348,393.555,166.016,-28.809,1536.043,
99,1685584914.149,-4.883,267.578,89.844,-32.227,1536.047,
100,1685584914.151,-91.797,-13.184,5.371,-54.688,1536.047,
101,1685584914.155,-92.773,-274.902,-50.293,-39.062,1536.051,
102,1685584914.159,4.395,-126.953,36.621,-10.254,1536.055,
103,1685584914.162,19.531,-100.586,7.812,-19.043,1536.059,
104,1685584914.166,-78.125,-303.223,-64.941,-51.27,1536.063,
105,1685584914.17,-108.887,-114.746,51.758,-43.945,1536.067,
106,1685584914.174,-15.137,316.895,179.688,-13.672,1536.071,
107,1685584914.178,28.809,437.5,152.344,-17.09,1536.075,
108,1685584914.18,-68.359,-369.629,-216.797,-41.992,1536.077,
109,1685584914.184,-140.625,-1000.0,-377.441,-47.852,1536.081,
110,1685584914.188,-50.293,-149.414,80.566,-25.391,1536.084,
111,1685584914.192,41.016,286.621,127.441,-10.742,1536.088,
112,1685584914.196,-10.742,59.57,3.906,-37.109,1536.092,
113,1685584914.2,-89.844,-69.336,18.555,-52.246,1536.096,
114,1685584914.204,-56.152,52.734,106.934,-20.996,1536.1,
115,1685584914.207,41.992,119.141,50.293,-0.977,1536.104,
116,1685584914.211,8.789,-708.008,-291.016,-25.879,1536.108,
117,1685584914.215,-82.031,-458.984,-39.062,-65.43,1536.112,
118,1685584914.219,-70.312,411.621,230.957,-49.316,1536.116,
119,1685584914.223,20.996,91.309,19.043,-8.789,1536.12,
120,1685584914.225,45.41,-21.973,2.93,-27.344,1536.122,
121,1685584914.229,-36.133,369.141,157.227,-54.688,1536.126,
122,1685584914.233,-83.008,328.125,145.996,-37.598,1536.13,
123,1685584914.237,-13.184,79.59,62.5,-9.766,1536.133,
124,1685584914.241,40.039,108.398,68.848,-14.16,1536.137,
125,1685584914.245,-29.785,48.34,33.691,-42.969,1536.141,
126,1685584914.249,-94.238,-71.777,17.578,-54.199,1536.145,
127,1685584914.252,-45.41,-530.273,-190.43,-17.09,1536.149,
128,1685584914.256,33.691,-887.695,-280.762,5.859,1536.153,
129,1685584914.26,-2.441,-68.848,96.191,-28.809,1536.157,
130,1685584914.264,-100.586,120.605,64.941,-44.434,1536.161,
131,1685584914.268,-65.43,-251.465,-69.824,-2.93,1536.165,
132,1685584914.27,39.551,63.477,103.516,16.113,1536.167,
133,1685584914.274,16.602,470.703,206.543,-39.062,1536.171,
134,1685584914.278,-88.379,208.496,40.527,-71.777,1536.175,
135,1685584914.282,-97.656,9.766,44.434,-49.805,1536.179,
136,1685584914.286,0.0,220.215,138.184,-25.391,1536.183,
137,1685584914.29,23.438,139.16,68.848,-30.762,1536.186,
138,1685584914.294,-75.195,-158.203,-43.457,-57.617,1536.19,
139,1685584914.297,-127.441,-583.984,-168.457,-57.617,1536.194,
140,1685584914.301,-39.551,-93.75,110.84,-26.367,1536.198,
141,1685584914.305,44.922,513.672,232.422,-15.137,1536.202,
142,1685584914.309,-18.555,148.926,25.391,-41.504,1536.206,
143,1685584914.313,-95.215,40.527,34.18,-48.34,1536.21,
144,1685584914.316,-41.992,129.395,59.082,-15.625,1536.215,
145,1685584914.32,46.875,175.781,117.676,-5.371,1536.219,
146,1685584914.324,2.93,-162.598,-34.18,-26.855,1536.222,
147,1685584914.328,-102.051,-333.496,-88.379,-50.781,1536.226,
148,1685584914.332,-82.52,181.152,142.578,-33.691,1536.23,
149,1685584914.336,23.926,135.254,97.656,13.672,1536.234,
150,1685584914.34,23.926,-452.637,-152.832,0.977,1536.238,
151,1685584914.343,-74.707,-818.848,-257.324,-35.645,1536.242,
152,1685584914.347,-95.215,-69.336,114.746,-30.273,1536.246,
153,1685584914.351,-0.488,364.258,147.461,5.371,1536.25,
154,1685584914.355,32.715,-239.746,-48.828,7.324,1536.254,
155,1685584914.359,-37.598,-251.953,38.574,-24.414,1536.258,
156,1685584914.36,-83.984,354.004,184.082,-31.25,1536.271,
157,1685584914.364,-29.297,258.789,111.816,0.977,1536.275,
158,1685584914.368,41.992,106.934,78.125,15.625,1536.278,
159,1685584914.372,-3.418,77.637,62.012,-9.277,1536.282,
160,1685584914.376,-80.566,104.004,83.008,-28.809,1536.286,
161,1685584914.38,-46.875,41.992,62.012,0.488,1536.29,
162,1685584914.384,16.113,-747.07,-273.926,29.785,1536.294,
163,1685584914.387,-13.672,-561.523,-127.441,-5.371,1536.298,
164,1685584914.391,-80.566,333.496,201.172,-34.18,1536.302,
165,1685584914.395,-69.336,151.367,60.059,-14.16,1536.306,
166,1685584914.399,27.832,88.867,76.66,9.277,1536.31,
167,1685584914.403,54.688,437.988,191.406,-2.93,1536.314,
168,1685584914.405,-37.598,399.902,138.184,-28.809,1536.316,
169,1685584914.409,-98.633,53.711,60.547,-23.438,1536.32,
170,1685584914.413,-13.672,65.918,95.215,11.719,1536.324,
171,1685584914.417,44.922,380.859,168.945,12.207,1536.328,
172,1685584914.421,-37.598,326.66,135.254,-35.645,1536.332,
173,1685584914.425,-105.469,-202.148,-28.809,-45.41,1536.335,
174,1685584914.429,-47.363,-367.676,-35.645,-9.277,1536.339,
175,1685584914.432,29.297,-169.434,43.457,3.906,1536.343,
176,1685584914.436,0.0,-99.121,49.316,-24.414,1536.347,
177,1685584914.44,-86.914,-582.031,-215.332,-31.25,1536.351,
178,1685584914.444,-69.336,-636.23,-189.941,-12.207,1536.355,
179,1685584914.448,38.086,269.043,212.891,6.348,1536.359,
180,1685584914.465,23.438,418.945,158.203,-17.578,1536.362,
181,1685584914.469,-94.238,-483.887,-209.961,-56.641,1536.366,
182,1685584914.473,-105.957,-618.164,-180.176,-48.828,1536.37,
183,1685584914.477,9.277,348.145,205.078,-25.879,1536.374,
184,1685584914.481,25.879,335.938,97.656,-35.156,1536.378,
185,1685584914.485,-72.754,-199.219,-74.219,-53.711,1536.381,
186,1685584914.489,-118.164,-96.191,65.43,-46.387,1536.385,
187,1685584914.492,-25.879,383.789,215.82,-11.719,1536.389,
188,1685584914.496,37.598,119.141,14.16,2.441,1536.393,
189,1685584914.5,-37.109,-686.523,-231.445,-20.508,1536.397,
190,1685584914.504,-108.887,-241.211,72.754,-42.48,1536.401,
191,1685584914.508,-55.176,452.637,215.332,-9.277,1536.405,
192,1685584914.51,26.367,130.859,52.734,9.766,1536.407,
193,1685584914.514,-6.836,42.48,58.594,-29.785,1536.411,
194,1685584914.518,-84.961,329.102,152.344,-52.734,1536.415,
195,1685584914.522,-64.941,341.309,170.898,-26.855,1536.418,
196,1685584914.526,28.809,146.973,123.535,-6.348,1536.422,
197,1685584914.53,30.273,-121.094,35.156,-10.254,1536.426,
198,1685584914.534,-64.453,-193.848,24.902,-19.531,1536.43,
199,1685584914.537,-95.703,-72.754,70.312,-29.785,1536.434,
200,1685584914.541,-13.184,-496.094,-173.828,3.418,1536.438,
201,1685584914.545,28.32,-868.652,-278.809,8.789,1536.442,
202,1685584914.549,-37.109,-55.664,91.309,-39.062,1536.446,
203,1685584914.553,-87.891,85.938,66.406,-35.645,1536.45,
204,1685584914.555,-31.25,-245.605,-48.828,-3.418,1536.452,
205,1685584914.559,34.668,157.227,122.559,-2.441,1536.456,
206,1685584914.563,-26.855,492.676,204.102,-29.785,1536.46,
207,1685584914.567,-108.887,203.613,63.965,-41.504,1536.464,
208,1685584914.571,-61.035,0.488,37.598,-20.508,1536.468,
209,1685584914.575,25.391,-31.25,41.992,-5.859,1536.471,
210,1685584914.579,-1.953,113.77,120.605,-26.855,1536.475,
211,1685584914.582,-92.285,110.352,34.18,-39.551,1536.479,
212,1685584914.586,-95.215,-548.34,-196.777,-16.602,1536.483,
213,1685584914.59,9.766,-71.777,119.629,1.953,1536.487,
214,1685584914.594,29.785,534.18,245.605,-13.672,1536.491,
215,1685584914.598,-63.965,113.281,53.711,-49.805,1536.495,
216,1685584914.601,-91.797,30.273,58.594,-50.781,1536.499,
217,1685584914.605,-5.371,202.148,111.328,-17.578,1536.503,
218,1685584914.609,45.898,210.449,138.184,-5.371,1536.507,
219,1685584914.613,-30.762,-157.227,-1.953,-33.203,1536.511,
220,1685584914.617,-102.051,-280.762,-26.855,-45.41,1536.514,
221,1685584914.621,-43.945,6.836,106.934,-15.625,1536.518,
222,1685584914.625,35.645,-30.762,72.266,-3.906,1536.522,
223,1685584914.628,-8.301,-475.586,-158.203,-19.531,1536.526,
224,1685584914.632,-91.309,-929.199,-281.25,-24.414,1536.53,
225,1685584914.636,-41.504,-28.32,140.625,-17.09,1536.534,
226,1685584914.64,55.176,407.227,156.25,-0.977,1536.538,
227,1685584914.644,33.691,156.738,70.801,-14.16,1536.542,
228,1685584914.645,-60.059,287.109,165.527,-46.387,1536.542,
229,1685584914.649,-64.941,424.316,188.965,-27.832,1536.546,
230,1685584914.653,28.809,305.664,121.582,10.742,1536.549,
231,1685584914.657,43.457,130.859,91.797,-9.277,1536.553,
232,1685584914.661,-38.574,3.418,62.012,-35.645,1536.557,
233,1685584914.665,-82.031,-115.234,34.18,-29.297,1536.561,
234,1685584914.669,2.441,-66.406,44.922,1.465,1536.565,
235,1685584914.672,59.57,-675.781,-223.633,20.996,1536.569,
236,1685584914.676,-6.348,-509.766,-69.336,-14.648,1536.573,
237,1685584914.68,-62.988,377.93,221.68,-37.598,1536.577,
238,1685584914.684,-12.695,159.668,48.34,-10.742,1536.581,
239,1685584914.688,66.406,99.609,72.266,3.906,1536.585,
240,1685584914.69,22.949,414.062,190.43,-21.484,1536.587,
241,1685584914.694,-74.219,344.238,151.367,-39.551,1536.591,
242,1685584914.698,-57.617,27.832,79.59,-24.414,1536.595,
243,1685584914.702,44.434,112.793,120.117,-4.883,1536.599,
244,1685584914.706,46.387,372.559,173.34,-25.879,1536.603,
245,1685584914.71,-57.129,83.496,77.148,-67.871,1536.607,
246,1685584914.714,-85.938,-607.422,-198.242,-42.48,1536.61,
247,1685584914.717,5.371,-811.035,-213.379,0.488,1536.614,
248,1685584914.721,53.711,-124.023,118.164,-12.207,1536.618,
249,1685584914.725,-18.555,310.547,171.875,-46.875,1536.622,
250,1685584914.729,-92.285,-422.852,-157.715,-52.734,1536.626,
251,1685584914.733,-33.203,-518.066,-120.117,-15.625,1536.63,
252,1685584914.735,58.594,412.109,247.07,4.395,1536.646,
253,1685584914.739,7.324,303.711,110.84,-13.672,1536.65,
254,1685584914.743,-73.242,27.344,55.176,-43.457,1536.654,
255,1685584914.747,-31.738,192.383,149.902,-32.715,1536.658,
256,1685584914.751,56.152,309.082,124.512,2.441,1536.662,
257,1685584914.755,19.043,24.414,15.137,-10.254,1536.666,
258,1685584914.759,-99.121,-610.84,-146.484,-41.504,1536.669,
259,1685584914.762,-77.637,-224.121,83.984,-22.949,1536.673,
260,1685584914.766,60.547,525.391,261.23,24.414,1536.677,
261,1685584914.77,72.266,146.973,7.324,23.926,1536.681,
262,1685584914.774,-43.945,-133.789,-60.547,-38.574,1536.685,
263,1685584914.778,-80.078,229.492,150.391,-46.875,1536.689,
264,1685584914.78,26.367,412.598,196.777,10.742,1536.691,
265,1685584914.784,90.82,52.246,65.918,21.973,1536.695,
266,1685584914.788,20.996,-122.07,33.203,-5.371,1536.699,
267,1685584914.792,-34.668,237.305,168.457,-22.461,1536.703,
268,1685584914.796,31.25,293.945,142.09,10.742,1536.707,
269,1685584914.8,90.82,-111.816,-30.273,35.645,1536.711,
270,1685584914.804,32.715,-407.715,-80.078,6.348,1536.715,
271,1685584914.807,-48.34,-245.117,12.207,-3.418,1536.718,
272,1685584914.811,-14.16,149.902,127.441,28.809,1536.722,
273,1685584914.815,71.777,-369.141,-143.066,58.594,1536.726,
274,1685584914.819,40.039,-740.234,-169.922,39.062,1536.73,
275,1685584914.823,-33.203,79.59,153.809,9.277,1536.734,
276,1685584914.841,-25.391,54.199,51.27,26.367,1536.736,
277,1685584914.845,71.289,-200.195,23.438,65.43,1536.74,
278,1685584914.849,83.984,89.844,99.121,50.781,1536.744,
279,1685584914.853,-2.93,369.141,171.875,6.348,1536.748,
280,1685584914.857,-53.223,128.906,64.941,16.113,1536.752,
281,1685584914.861,-2.441,-267.09,-26.367,47.852,1536.756,
282,1685584914.865,50.781,-36.621,94.238,43.945,1536.76,
283,1685584914.868,-10.742,443.848,210.938,9.277,1536.764,
284,1685584914.872,-84.473,76.172,11.23,-5.859,1536.768,
285,1685584914.876,-38.574,-449.707,-89.355,20.996,1536.772,
286,1685584914.88,51.758,142.578,208.496,28.809,1536.775,
287,1685584914.884,15.137,446.289,202.637,-1.465,1536.779,
288,1685584914.885,-77.637,24.902,38.086,-18.555,1536.782,
289,1685584914.889,-54.199,43.945,71.777,3.418,1536.785,
290,1685584914.893,41.016,175.781,117.188,27.832,1536.789,
291,1685584914.897,30.762,159.668,128.418,17.578,1536.793,
292,1685584914.901,-71.289,-189.941,-17.578,1.953,1536.797,
293,1685584914.905,-79.102,-503.906,-119.629,12.695,1536.801,
294,1685584914.909,24.414,-187.012,49.805,27.344,1536.805,
295,1685584914.912,62.012,-11.719,108.398,16.113,1536.809,
296,1685584914.916,-35.156,-462.891,-155.762,-11.719,1536.813,
297,1685584914.92,-104.004,-834.961,-280.273,-1.953,1536.817,
298,1685584914.924,-6.348,83.008,163.086,24.902,1536.821,
299,1685584914.928,71.777,413.574,166.992,16.602,1536.825,
300,1685584914.93,-3.418,81.055,85.938,-17.09,1536.855,
301,1685584914.934,-84.473,223.633,174.316,-31.25,1536.859,
302,1685584914.938,-23.926,502.441,213.867,9.277,1536.863,
303,1685584914.942,56.152,331.543,130.859,31.25,1536.867,
304,1685584914.946,0.488,34.18,44.434,1.465,1536.871,
305,1685584914.95,-92.773,-60.547,72.266,-19.531,1536.875,
306,1685584914.954,-68.359,-127.93,62.5,11.23,1536.879,
307,1685584914.957,27.832,-105.469,28.32,33.691,1536.883,
308,1685584914.961,10.742,-709.473,-244.141,17.578,1536.886,
309,1685584914.965,-79.102,-489.258,-63.965,-9.277,1536.89,
310,1685584914.969,-80.078,309.57,194.336,-7.324,1536.894,
311,1685584914.973,7.324,31.25,9.277,25.879,1536.898,
312,1685584914.975,39.062,72.266,82.031,16.602,1536.872,
313,1685584914.979,-43.945,407.227,203.613,-17.09,1536.876,
314,1685584914.983,-103.516,354.492,140.137,-33.203,1536.88,
315,1685584914.987,-35.645,93.75,107.91,-7.812,1536.884,
316,1685584914.991,34.18,112.305,105.469,9.277,1536.887,
317,1685584914.995,-26.367,64.453,60.547,-30.273,1536.891,
318,1685584914.999,-115.234,-207.52,-2.93,-47.363,1536.895,
319,1685584915.002,-79.59,-458.008,-70.312,-9.766,1536.899,
320,1685584915.006,18.066,-334.961,32.715,10.742,1536.903,
321,1685584915.01,1.465,233.398,174.316,-12.695,1536.907,
322,1685584915.014,-92.285,316.406,122.07,-35.156,1536.911,
323,1685584915.018,-105.469,-301.27,-58.594,-18.555,1536.915,
324,1685584915.021,-6.348,-190.918,73.242,8.301,1536.917,
325,1685584915.025,9.277,383.789,244.629,-8.301,1536.921,
326,1685584915.029,-85.449,297.852,129.883,-34.18,1536.925,
327,1685584915.033,-127.441,-561.523,-236.328,-18.555,1536.929,
328,1685584915.037,-45.41,-748.047,-208.496,-3.418,1536.932,
329,1685584915.041,12.695,-40.039,136.23,-13.672,1536.936,
330,1685584915.045,-51.27,-148.926,-17.578,-38.574,1536.94,
331,1685584915.048,-114.258,-622.07,-171.387,-45.898,1536.944,
332,1685584915.052,-52.734,-146.484,101.074,-14.16,1536.948,
333,1685584915.056,35.156,547.852,273.438,-10.742,1536.952,
334,1685584915.06,-19.531,-16.602,-41.504,-45.898,1536.956,
335,1685584915.064,-115.234,-325.684,-110.352,-62.988,1536.96,
336,1685584915.065,-77.148,314.453,225.586,-42.969,1536.962,
337,1685584915.069,19.043,502.441,217.773,-15.137,1536.966,
338,1685584915.073,-2.441,127.93,94.238,-26.367,1536.969,
339,1685584915.077,-100.098,66.406,115.723,-56.641,1536.973,
340,1685584915.081,-94.727,258.789,152.832,-44.434,1536.977,
341,1685584915.085,12.695,143.066,128.906,-3.418,1536.981,
342,1685584915.089,18.555,-429.199,-128.906,-4.883,1536.985,
343,1685584915.092,-86.426,-946.289,-299.805,-40.039,1536.989,
344,1685584915.096,-104.004,-129.395,127.441,-37.598,1536.993,
345,1685584915.1,-12.207,403.809,203.613,-6.836,1536.997,
346,1685584915.104,35.645,202.637,126.465,-19.531,1537.001,
347,1685584915.108,-34.668,269.043,174.316,-54.199,1537.005,
348,1685584915.111,-102.539,188.965,83.008,-51.27,1537.02,
349,1685584915.115,-42.48,-29.297,29.785,-13.184,1537.024,
350,1685584915.119,33.691,-152.832,64.941,-9.766,1537.028,
351,1685584915.123,-3.906,111.328,153.809,-44.434,1537.031,
352,1685584915.127,-83.496,324.707,144.043,-55.664,1537.035,
353,1685584915.131,-64.941,-95.703,-16.602,-17.09,1537.039,
354,1685584915.135,24.902,-603.516,-117.188,8.301,1537.043,
355,1685584915.138,18.066,-164.551,81.055,-25.879,1537.047,
356,1685584915.142,-61.035,402.832,212.891,-50.293,1537.051,
357,1685584915.146,-75.195,63.965,31.25,-25.879,1537.055,
358,1685584915.15,4.883,0.977,40.039,-1.465,1537.059,
359,1685584915.154,44.922,388.672,197.266,-9.766,1537.063,
360,1685584915.155,-20.508,388.184,143.066,-36.621,1537.066,
361,1685584915.159,-67.871,35.156,53.711,-43.457,1537.07,
362,1685584915.163,2.93,71.289,95.215,-0.977,1537.074,
363,1685584915.167,75.684,156.738,114.258,18.555,1537.078,
364,1685584915.171,18.555,110.352,118.652,-11.23,1537.082,
365,1685584915.175,-74.707,-377.441,-121.094,-17.578,1537.086,
366,1685584915.179,-47.363,-823.242,-291.992,0.0,1537.09,
367,1685584915.182,60.059,-256.348,30.273,11.23,1537.094,
368,1685584915.186,50.781,215.332,146.484,1.465,1537.098,
369,1685584915.19,-52.734,-363.77,-166.016,-7.324,1537.102,
370,1685584915.194,-49.805,-581.543,-162.598,11.23,1537.105,
371,1685584915.198,65.43,375.0,220.703,33.203,1537.109,
372,1685584915.215,66.895,352.539,99.609,20.02,1537.112,
373,1685584915.219,-31.25,34.18,41.016,-9.766,1537.115,
374,1685584915.223,-50.781,179.199,159.18,0.488,1537.119,
375,1685584915.227,34.668,396.973,220.703,24.902,1537.123,
376,1685584915.231,67.871,253.418,116.699,28.32,1537.127,
377,1685584915.235,-29.297,-186.523,-19.043,-13.672,1537.131,
378,1685584915.239,-84.473,-236.816,19.043,-24.902,1537.135,
379,1685584915.242,-6.348,131.836,147.461,14.648,1537.139,
380,1685584915.246,52.734,169.922,71.777,30.273,1537.143,
381,1685584915.25,-19.531,-620.605,-204.102,2.93,1537.147,
382,1685584915.254,-91.797,-280.762,53.223,-23.926,1537.151,
383,1685584915.258,-40.527,438.965,224.121,-4.883,1537.155,
384,1685584915.26,41.504,175.293,76.172,19.531,1537.157,
385,1685584915.264,11.719,112.305,88.379,-2.441,1537.16,
386,1685584915.268,-74.219,343.75,152.832,-37.109,1537.164,
387,1685584915.272,-74.219,318.359,142.578,-19.043,1537.168,
388,1685584915.276,7.812,94.238,124.023,7.812,1537.172,
389,1685584915.28,18.555,-140.137,52.246,-3.906,1537.176,
390,1685584915.284,-71.289,-174.805,23.438,-30.762,1537.18,
391,1685584915.287,-107.422,-133.301,59.082,-27.344,1537.184,
392,1685584915.291,-28.809,-495.117,-139.16,4.395,1537.188,
393,1685584915.295,-4.395,-1000.0,-377.93,6.836,1537.192,
394,1685584915.299,-62.988,-361.328,-12.695,-38.574,1537.196,
395,1685584915.303,-107.91,271.973,145.508,-54.688,1537.2,
396,1685584915.305,-56.641,62.5,68.359,-22.461,1537.202,
397,1685584915.309,24.902,284.18,154.297,-6.836,1537.206,
398,1685584915.313,-14.16,478.027,193.359,-30.762,1537.209,
399,1685584915.317,-96.191,218.262,100.098,-45.41,1537.213,
400,1685584915.321,-66.895,-3.906,15.625,-13.184,1537.217,
401,1685584915.325,31.25,-90.332,35.645,10.742,1537.221,
402,1685584915.329,11.23,55.176,139.16,-18.555,1537.225,
403,1685584915.332,-94.727,79.59,62.5,-46.387,1537.229,
404,1685584915.336,-115.234,-552.246,-161.621,-24.414,1537.233,
405,1685584915.34,-13.184,-127.93,95.215,-1.465,1537.237,
406,1685584915.344,20.508,459.473,213.379,-13.672,1537.241,
407,1685584915.348,-72.754,-175.781,-95.215,-47.363,1537.245,
408,1685584915.35,-116.699,-421.387,-124.023,-50.781,1537.246,
409,1685584915.354,-28.32,245.605,197.266,-13.184,1537.25,
410,1685584915.358,29.297,411.133,181.152,-12.207,1537.254,
411,1685584915.362,-39.551,44.434,89.844,-45.41,1537.258,
412,1685584915.366,-103.027,-14.648,75.684,-35.645,1537.262,
413,1685584915.37,-63.965,30.273,85.449,-1.953,1537.266,
414,1685584915.374,7.324,-17.09,109.375,3.906,1537.27,
415,1685584915.377,-32.227,-469.238,-173.828,-23.438,1537.274,
416,1685584915.381,-124.512,-948.242,-325.684,-43.945,1537.278,
417,1685584915.385,-87.402,-95.703,121.582,-33.203,1537.282,
418,1685584915.389,10.742,368.652,171.875,-11.23,1537.286,
419,1685584915.393,0.488,96.68,87.402,-30.762,1537.289,
420,1685584915.396,-83.008,218.262,156.738,-59.082,1537.295,
