,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686362404.16,14.16,234.863,-57.617,34.18,1481.064,370.9695390694332
347,1686362404.16,-1.953,363.281,-57.129,6.348,1481.067,375.1561048567827
348,1686362404.18,17.578,195.312,-48.34,40.039,1481.071,373.6342950636182
349,1686362404.18,40.039,3.418,-31.25,69.824,1481.074,379.97726862138717
350,1686362404.18,30.273,103.516,-48.828,53.711,1481.078,375.97860597556604
351,1686362404.19,4.883,158.203,-62.988,39.062,1481.082,382.64003531208675
352,1686362404.19,3.906,-129.883,-73.242,62.012,1481.086,372.4510721543733
353,1686362404.2,29.297,-794.434,-66.406,97.168,1481.09,371.6964197895706
354,1686362404.2,37.598,-203.613,-13.184,85.938,1481.094,369.55076684868595
355,1686362404.2,28.32,516.602,-49.316,34.668,1481.098,368.102724149178
356,1686362404.21,18.555,89.844,-74.707,11.23,1481.102,367.504337175331
357,1686362404.21,26.367,-105.469,-24.414,23.438,1481.106,364.9890768336405
358,1686362404.21,45.41,401.367,-31.738,14.648,1481.11,374.5032497044677
359,1686362404.22,22.461,489.746,-81.055,-17.09,1481.114,360.35205587514054
360,1686362404.22,-14.648,-191.406,-64.453,5.371,1481.116,356.75908575229937
361,1686362404.22,-3.418,-374.023,16.113,83.496,1481.12,346.4019506458716
362,1686362404.23,20.508,382.324,-19.043,94.727,1481.124,358.25892918521816
363,1686362404.23,16.602,510.742,-58.105,45.41,1481.128,356.78432210969686
364,1686362404.24,9.766,60.059,-69.824,5.371,1481.132,347.67579576595455
365,1686362404.24,16.113,-105.957,-69.336,26.367,1481.135,348.140243055791
366,1686362404.24,29.297,47.363,-35.645,80.078,1481.139,341.37198852424916
367,1686362404.25,42.48,240.723,-56.641,73.242,1481.143,338.445004979841
368,1686362404.25,27.344,-309.57,-108.398,16.602,1481.147,344.14295424701976
369,1686362404.26,18.555,-613.281,-17.09,16.602,1481.151,354.5726734317419
370,1686362404.26,41.504,414.062,-13.184,44.434,1481.155,349.34396313692366
371,1686362404.26,38.574,620.605,-70.801,49.316,1481.159,335.4232072309885
372,1686362404.26,11.23,241.211,-21.484,24.414,1481.161,343.45498154755074
373,1686362404.27,1.465,423.34,-33.203,7.324,1481.165,330.4920497951682
374,1686362404.27,23.438,602.051,-50.293,33.691,1481.169,340.6539445185003
375,1686362404.28,47.852,415.039,-49.316,49.316,1481.173,358.03115133635333
376,1686362404.28,28.809,174.805,-52.734,2.93,1481.177,333.0533300584192
377,1686362404.28,-6.836,-5.859,-53.711,-36.133,1481.18,351.7705301550713
378,1686362404.29,-14.16,184.57,-23.926,-8.301,1481.184,342.8785146761342
379,1686362404.29,-10.254,287.109,-59.57,32.227,1481.188,345.76796447722
380,1686362404.3,-22.949,-451.172,-69.336,8.789,1481.192,337.1782878266452
381,1686362404.3,-38.574,-136.23,-36.621,-46.387,1481.196,328.60271264123645
382,1686362404.3,-16.113,557.617,-56.152,-41.016,1481.2,334.93678677081715
383,1686362404.31,13.672,267.578,-61.523,-8.789,1481.204,336.4930423201897
384,1686362404.31,8.789,-194.824,-25.391,-5.371,1481.208,336.6841566031341
385,1686362404.32,3.906,337.891,-17.09,-39.551,1481.212,323.5585090210699
386,1686362404.32,-0.488,624.512,-52.734,-29.785,1481.216,323.2537942891698
387,1686362404.32,7.812,225.586,-63.965,35.156,1481.22,316.9052168072378
388,1686362404.33,13.672,249.512,-24.414,30.762,1481.224,312.7354175866894
389,1686362404.33,4.883,305.664,-36.621,-42.48,1481.227,303.73177525398
390,1686362404.34,12.695,134.766,-57.617,-54.199,1481.231,313.5532419412599
391,1686362404.34,29.297,-133.301,-67.383,7.324,1481.235,305.7740350262701
392,1686362404.34,17.578,45.41,9.277,26.855,1481.239,309.35571892593515
393,1686362404.35,-6.348,727.051,-7.812,-20.996,1481.243,308.2420981700767
394,1686362404.35,-30.273,589.844,-55.176,-36.621,1481.247,307.2755055010968
395,1686362404.36,-45.898,72.754,-14.648,-9.766,1481.251,302.66180072264285
396,1686362404.36,-28.809,238.281,9.766,15.625,1481.251,303.1781821973823
397,1686362404.36,-18.066,706.055,-20.508,5.859,1481.255,284.72542570125995
398,1686362404.36,-26.855,433.105,-65.918,-24.414,1481.259,273.59504059157655
399,1686362404.37,-23.926,-28.32,-1.953,-11.23,1481.262,293.8221484594149
400,1686362404.37,-13.672,330.566,3.906,11.719,1481.266,271.8627974286287
401,1686362404.38,-4.395,371.582,-47.852,-0.977,1481.27,266.9449005103193
402,1686362404.38,-6.836,59.57,-49.805,-29.297,1481.274,272.1656350429586
403,1686362404.38,-21.484,-591.797,-45.41,-17.09,1481.278,278.1827460734634
404,1686362404.39,-9.766,-186.523,-4.883,16.113,1481.282,248.4492475367756
405,1686362404.39,10.742,687.012,-13.184,30.273,1481.286,262.12084782370454
406,1686362404.39,-5.859,565.43,-40.039,0.0,1481.29,252.29978112126702
407,1686362404.4,-22.461,322.754,-26.367,-39.551,1481.294,232.7090910475215
408,1686362404.4,-7.324,218.262,-29.785,-19.531,1481.31,237.92790733535043
409,1686362404.41,15.625,550.293,-33.203,4.883,1481.314,237.68417465941707
410,1686362404.41,6.348,168.945,-56.641,-8.789,1481.318,233.40651397019624
411,1686362404.41,-27.832,-494.629,-11.23,-29.297,1481.322,217.2658133580767
412,1686362404.42,-32.715,360.352,15.625,-9.277,1481.326,222.55082330575019
413,1686362404.42,-23.926,573.73,-40.039,22.949,1481.329,237.41276501314562
414,1686362404.43,-24.902,-113.281,-48.828,0.0,1481.333,222.50968679366972
415,1686362404.43,-31.738,-71.777,20.02,-35.156,1481.337,212.8100710366436
416,1686362404.43,-29.297,662.598,4.395,-2.93,1481.341,215.4456037782395
417,1686362404.44,-2.93,701.66,-42.969,39.062,1481.345,224.81284617963846
418,1686362404.44,11.719,308.594,-10.254,4.883,1481.349,215.49220757407173
419,1686362404.44,-1.465,369.629,-18.066,-53.711,1481.353,225.72015397159012
420,1686362404.45,-7.812,517.09,-35.156,-39.062,1481.355,216.8456965095346
421,1686362404.45,3.906,343.75,-28.32,27.832,1481.359,226.67675630147323
422,1686362404.45,5.859,165.527,-14.648,39.062,1481.363,209.71430342426802
423,1686362404.46,-27.344,324.707,-28.32,-17.578,1481.367,216.2949500793644
424,1686362404.46,-58.105,319.336,-37.109,-34.668,1481.371,220.013734169446
425,1686362404.47,-54.199,-54.199,-45.898,6.836,1481.375,228.0914957853799
426,1686362404.47,-34.668,-639.16,-44.922,42.48,1481.379,205.8981248855015
427,1686362404.47,-33.691,0.977,8.301,21.484,1481.383,203.76579445843544
428,1686362404.48,-48.828,591.309,-32.227,-16.602,1481.387,198.13470100876458
429,1686362404.48,-51.27,125.977,-40.527,-16.113,1481.391,221.82351146470225
430,1686362404.48,-34.668,72.266,26.367,0.977,1481.394,229.26827400467707
431,1686362404.49,-28.809,404.297,3.418,4.395,1481.398,224.04487529696965
432,1686362404.51,-45.41,246.094,-40.039,-5.859,1481.402,233.11679613430715
433,1686362404.51,-48.34,-85.938,-30.762,0.977,1481.406,229.16279621811714
434,1686362404.51,-23.926,-104.004,50.293,49.805,1481.41,239.3814473590967
435,1686362404.52,-11.719,535.645,31.25,50.293,1481.414,232.53489187410688
436,1686362404.52,-26.367,596.68,-41.016,0.488,1481.418,247.4763272578063
437,1686362404.53,-42.48,-109.375,-50.781,-6.348,1481.422,250.7661820940737
438,1686362404.53,-32.715,-130.371,12.695,17.578,1481.426,254.91373613391806
439,1686362404.53,-25.879,309.57,16.113,21.484,1481.429,260.15337424085345
440,1686362404.54,-41.504,383.789,-24.902,-28.32,1481.433,268.60765725543257
441,1686362404.54,-71.777,-217.773,-48.34,-63.477,1481.437,257.47713417596395
442,1686362404.54,-62.5,-174.805,46.387,-10.742,1481.441,263.43388875295886
443,1686362404.55,-32.715,608.887,31.738,41.016,1481.445,284.9162863054442
444,1686362404.55,-37.109,489.258,-33.691,22.949,1481.447,268.97321247604884
445,1686362404.56,-58.105,135.742,8.789,-10.254,1481.451,272.5775971641862
446,1686362404.56,-55.176,291.016,6.348,4.883,1481.455,261.35352077172513
447,1686362404.56,-27.832,445.312,-18.555,34.668,1481.459,263.71184057758336
448,1686362404.57,-24.414,223.633,-31.25,23.926,1481.463,265.6620238524119
449,1686362404.57,-48.34,-168.945,-30.273,-12.207,1481.467,265.813840410733
450,1686362404.58,-63.965,-94.727,5.859,-32.227,1481.47,280.182130817156
451,1686362404.58,-41.992,384.766,2.441,0.977,1481.474,282.38245394538933
452,1686362404.58,-19.531,196.289,-46.387,30.762,1481.478,277.22781486414283
453,1686362404.59,-24.414,-657.715,-16.113,-7.812,1481.482,278.69893486474535
454,1686362404.59,-34.18,-230.469,39.062,-31.738,1481.486,275.38706305277543
455,1686362404.59,-35.156,453.613,5.859,18.066,1481.49,275.90665093774237
456,1686362404.6,-20.02,-26.855,-34.18,31.738,1481.492,280.3999847036129
457,1686362404.6,-7.812,-618.164,3.418,-32.715,1481.496,288.1959125752343
458,1686362404.6,-9.277,54.688,23.926,-75.684,1481.5,294.86811748308793
459,1686362404.61,4.883,540.527,5.859,-47.852,1481.504,296.8594259395552
460,1686362404.61,18.555,273.438,-15.625,1.953,1481.508,291.49543771759664
461,1686362404.62,4.395,67.383,-23.926,-11.23,1481.511,304.0074201583154
462,1686362404.62,-21.484,184.57,7.324,-45.41,1481.515,300.49535968030636
463,1686362404.62,-23.438,383.789,-2.441,-19.531,1481.519,286.6554935696177
464,1686362404.63,-9.766,-162.598,-47.852,21.973,1481.523,292.2737006177167
465,1686362404.63,-11.23,-167.969,36.133,3.906,1481.527,279.0155188628619
466,1686362404.64,-29.785,470.215,28.809,-47.852,1481.531,286.2571743006757
467,1686362404.64,-47.852,323.242,-22.949,-54.688,1481.535,274.8327887660049
468,1686362404.64,-38.574,-84.961,11.23,-15.137,1481.537,299.42557914740865
469,1686362404.64,-18.066,97.168,39.551,-7.324,1481.541,294.55191675619284
470,1686362404.65,-19.531,441.895,13.672,-50.781,1481.545,290.07078993543905
471,1686362404.65,-33.203,155.762,-26.855,-49.805,1481.549,292.9070660758627
472,1686362404.66,-31.25,-336.426,19.531,12.207,1481.553,289.8731182543629
473,1686362404.66,-9.277,-138.184,36.133,48.34,1481.556,304.28688575389305
474,1686362404.66,-16.602,120.605,0.488,-17.578,1481.56,302.4786210238821
475,1686362404.67,-44.922,-20.996,-24.414,-50.781,1481.564,298.1125406566968
476,1686362404.67,-50.293,-624.023,-20.508,-9.277,1481.568,294.46132715311103
477,1686362404.68,-48.828,-6.836,38.574,25.879,1481.572,317.6660856700533
478,1686362404.68,-61.035,582.031,9.277,20.508,1481.576,308.79620574613307
479,1686362404.68,-81.055,74.707,-24.902,-18.066,1481.58,303.8401885815867
480,1686362404.69,-86.426,-200.684,30.762,-28.32,1481.595,296.163490466609
481,1686362404.69,-62.5,246.094,38.086,-8.301,1481.599,304.6387208226996
482,1686362404.69,-53.711,395.02,-15.625,-13.184,1481.603,317.6742799707144
483,1686362404.7,-64.941,-226.562,-33.691,-66.406,1481.607,310.41336814277986
484,1686362404.7,-63.965,-535.645,30.273,-58.594,1481.611,317.3611556819804
485,1686362404.71,-44.922,-35.156,43.945,-9.766,1481.615,310.7534661159856
486,1686362404.71,-34.668,193.359,-2.93,-40.527,1481.619,334.4939334742562
487,1686362404.71,-35.156,-282.715,-43.945,-88.867,1481.622,324.5212291034826
488,1686362404.72,-39.551,-290.527,47.852,-90.82,1481.626,323.4052768780616
489,1686362404.72,-30.762,460.449,53.711,-43.945,1481.63,328.9215326080378
490,1686362404.72,-23.438,436.035,-11.23,9.766,1481.634,311.3311178069372
491,1686362404.73,-36.133,38.574,25.879,-7.324,1481.638,318.87530786333053
492,1686362404.73,-59.082,100.586,31.738,-56.641,1481.627,354.9435972610757
493,1686362404.74,-57.129,264.648,10.742,-36.621,1481.631,348.4367605146309
494,1686362404.74,-17.578,109.863,-3.418,8.301,1481.634,333.79452189222724
495,1686362404.74,5.859,-22.949,18.066,-15.625,1481.638,357.41967162694704
496,1686362404.75,0.488,89.844,14.648,-60.547,1481.642,355.1586939776886
497,1686362404.75,-18.066,-116.699,3.906,-53.711,1481.646,367.17388341296646
498,1686362404.76,-25.391,-326.172,1.953,-6.836,1481.65,376.5365039410315
499,1686362404.76,-15.625,-779.785,-20.996,-0.977,1481.654,375.0561484426269
500,1686362404.76,-29.297,-221.191,51.758,-61.523,1481.658,370.46285159103036
501,1686362404.77,-47.363,469.727,22.461,-79.59,1481.662,370.64084346356793
502,1686362404.77,-52.246,56.152,-23.926,-44.922,1481.666,367.4745677874865
503,1686362404.77,-42.969,-291.016,24.902,-36.621,1481.67,392.3121831379721
504,1686362404.79,-39.062,-74.219,19.043,-64.453,1481.687,408.68602446472806
505,1686362404.8,-50.293,223.633,1.465,-84.961,1481.691,416.3534442592122
506,1686362404.8,-37.109,-75.195,-16.602,-54.688,1481.695,412.12191290808084
507,1686362404.8,-21.484,-201.66,53.711,-27.832,1481.699,425.15156369696604
508,1686362404.81,-26.855,359.375,41.504,-49.316,1481.703,425.81980358344504
509,1686362404.81,-47.363,158.691,-31.25,-58.105,1481.707,423.864014692758
510,1686362404.82,-58.594,-435.059,-32.715,-52.246,1481.711,432.41430820285495
511,1686362404.82,-62.988,-308.105,30.762,-28.32,1481.715,445.2817248229641
512,1686362404.82,-63.965,230.957,19.531,-29.785,1481.719,435.36239911893296
513,1686362404.83,-70.801,134.766,-33.691,-98.145,1481.722,451.62957870671966
514,1686362404.83,-94.238,-230.469,-32.715,-111.816,1481.726,446.54445443293775
515,1686362404.83,-95.703,146.973,25.879,-69.336,1481.73,453.8079192133467
516,1686362404.84,-74.219,544.434,12.695,-66.895,1481.746,454.5717641656641
517,1686362404.84,-71.777,278.809,-23.926,-83.496,1481.75,456.9824621915321
518,1686362404.84,-77.637,22.949,7.324,-70.801,1481.754,477.60964453810834
519,1686362404.85,-50.293,264.648,18.066,-28.32,1481.758,458.6370062638519
520,1686362404.85,-17.578,372.559,-4.395,-7.812,1481.762,461.68778013964584
521,1686362404.86,-35.645,-81.055,-17.578,-46.875,1481.766,460.65094584659687
522,1686362404.86,-65.918,-178.223,19.531,-101.074,1481.77,469.185375977503
523,1686362404.86,-59.082,206.055,34.18,-88.867,1481.773,472.3905725780477
524,1686362404.87,-28.32,242.188,14.648,35.645,1481.776,482.28471886407607
525,1686362404.87,-43.945,424.805,12.695,-25.391,1481.777,476.07656301990295
526,1686362404.87,-9.277,26.855,-13.672,37.109,1481.78,478.0334856126317
527,1686362404.87,-51.27,81.055,-35.156,-3.418,1481.781,474.2396816271916
528,1686362404.87,-21.973,-500.488,22.949,6.836,1481.784,477.32783068051515
529,1686362404.88,-65.43,-673.828,-4.883,-9.277,1481.785,489.37197717844145
530,1686362404.88,-37.109,229.004,64.941,-14.16,1481.788,481.5818637257826
531,1686362404.88,-60.547,-306.641,42.969,2.93,1481.789,483.2192183262114
532,1686362404.88,-26.855,722.168,18.066,-1.953,1481.792,486.5740614447282
533,1686362404.89,-10.254,181.152,-22.461,-4.883,1481.796,480.568211143599
534,1686362404.89,-13.672,117.188,2.441,-53.711,1481.8,488.4500994007875
535,1686362404.89,-29.785,494.629,26.367,-69.336,1481.804,494.2419225056562
536,1686362404.9,-25.391,510.742,-3.906,-47.852,1481.808,477.4235197131846
537,1686362404.9,-5.371,-73.242,-41.504,-28.809,1481.812,490.089514751569
538,1686362404.9,-24.414,11.719,37.598,-50.781,1481.815,484.30051515766434
539,1686362404.91,-74.707,607.422,41.504,-73.73,1481.819,496.79032922907544
540,1686362404.94,-79.102,425.293,-22.949,-42.48,1481.85,485.81464133342064
541,1686362404.94,-50.781,-378.418,-17.578,5.371,1481.854,483.86084720555493
542,1686362404.95,-45.41,-29.297,64.453,-8.789,1481.858,484.2815386220057
543,1686362404.95,-56.152,679.688,41.992,-54.199,1481.862,481.24133081094743
544,1686362404.96,-37.109,351.562,-14.16,-41.504,1481.866,487.12582210856823
545,1686362404.96,-9.277,-244.141,28.32,-13.184,1481.87,485.3913082625026
546,1686362404.96,-16.113,95.703,55.664,-50.781,1481.874,476.366752189022
547,1686362404.97,-44.922,638.184,23.438,-112.305,1481.877,467.24308826842065
548,1686362404.97,-54.688,-24.902,-5.371,-97.656,1481.867,465.5682856132952
549,1686362404.97,-68.848,206.543,-27.344,-107.422,1481.881,455.634783672755
550,1686362404.98,-60.547,-179.199,60.547,-55.664,1481.871,473.50723191440665
551,1686362404.98,-64.453,-317.383,18.555,-78.125,1481.885,468.31152972055855
552,1686362404.98,-48.828,479.98,70.312,-38.574,1481.874,456.70672703617015
553,1686362404.98,-41.504,296.387,42.969,-72.266,1481.889,470.12577121140606
554,1686362404.98,-57.617,582.031,11.719,-61.035,1481.878,460.89744555128834
555,1686362404.98,-38.574,586.914,-3.418,-88.379,1481.893,474.9483225779998
556,1686362404.99,-85.938,-30.762,-19.531,-86.914,1481.882,467.0685543129534
557,1686362404.99,-95.215,-257.812,34.668,-79.59,1481.886,476.9929352281506
558,1686362405.0,-75.684,324.219,82.52,-57.129,1481.89,469.96905359442974
559,1686362405.0,-67.383,585.938,30.762,-77.637,1481.894,452.68022991924556
560,1686362405.0,-90.82,6.836,-33.203,-125.0,1481.898,453.1061357191787
561,1686362405.01,-91.797,135.254,26.367,-100.586,1481.902,446.4595303330775
562,1686362405.01,-59.57,596.68,50.781,-20.508,1481.906,435.4853947035739
563,1686362405.01,-42.969,481.934,3.906,1.465,1481.91,435.3404968883013
564,1686362405.02,-45.898,-328.613,-21.484,-15.625,1481.912,435.62927782804934
565,1686362405.02,-58.105,-192.383,64.453,-32.227,1481.916,426.85459986187703
566,1686362405.02,-66.895,476.562,50.781,-17.09,1481.92,432.0717753977487
567,1686362405.03,-52.734,357.91,17.578,9.277,1481.924,441.13968065937206
568,1686362405.03,-58.594,140.625,37.598,5.859,1481.927,442.6266849926372
569,1686362405.04,-88.867,14.16,15.137,1.465,1481.931,417.0957371767841
570,1686362405.04,-87.891,95.215,20.02,24.902,1481.935,419.19324297353506
571,1686362405.04,-64.453,125.977,19.531,74.707,1481.939,417.24751110429565
572,1686362405.05,-64.453,-495.605,0.977,64.941,1481.943,415.6101917991791
573,1686362405.05,-79.102,-0.488,74.707,-2.93,1481.947,408.2951936216333
574,1686362405.06,-85.938,755.371,56.641,-12.207,1481.951,396.1765033473638
575,1686362405.06,-77.637,420.41,0.0,12.207,1481.955,394.82108145682196
576,1686362405.06,-75.195,169.922,30.762,21.484,1481.957,393.21597321764597
577,1686362405.06,-99.121,455.078,49.805,6.836,1481.961,387.6907195372502
578,1686362405.07,-95.703,555.664,20.02,0.977,1481.965,398.4555225110825
579,1686362405.07,-56.152,126.465,0.0,26.855,1481.969,398.1247148482709
580,1686362405.08,-38.086,116.211,47.363,6.348,1481.973,390.3356072832026
581,1686362405.08,-55.176,255.859,33.203,-48.828,1481.976,376.7364945889201
582,1686362405.08,-73.242,169.922,10.742,-66.895,1481.98,374.36535976933516
583,1686362405.09,-65.43,-148.438,-3.418,-37.598,1481.984,368.5991338478506
584,1686362405.09,-43.945,-117.188,59.082,-22.949,1481.988,355.1369746397245
585,1686362405.1,-28.32,407.227,58.594,-53.223,1481.992,356.24492656346615
586,1686362405.1,-37.109,411.621,18.066,-71.289,1481.996,340.6374074914317
587,1686362405.1,-30.762,-25.879,8.789,-13.672,1482.0,329.47505198716465
588,1686362405.11,-6.836,265.137,52.246,43.457,1482.002,333.92295841070705
589,1686362405.11,-20.996,642.09,51.27,16.113,1482.006,329.0240025271834
590,1686362405.11,-42.48,351.074,10.742,-18.555,1482.01,336.25918358967056
591,1686362405.12,-48.34,159.18,34.668,-17.09,1482.014,308.50811331497977
592,1686362405.12,-43.457,361.816,35.156,-5.371,1482.018,322.06497775832537
593,1686362405.13,-61.523,282.227,-6.836,-19.043,1482.021,304.1761948732244
594,1686362405.13,-79.102,-102.051,-13.672,-35.645,1482.025,298.00095515695807
595,1686362405.13,-77.637,-566.895,4.883,-25.879,1482.029,302.34059428638267
596,1686362405.14,-83.008,149.902,75.195,-6.836,1482.033,295.22253010782094
597,1686362405.14,-79.59,715.332,44.434,2.441,1482.037,266.9560425164989
598,1686362405.14,-80.078,363.77,4.883,-17.578,1482.041,258.141566131613
599,1686362405.15,-88.867,172.852,33.203,-30.273,1482.045,263.7176607618614
600,1686362405.15,-69.824,71.289,33.691,13.672,1482.059,267.9455807151179
601,1686362405.16,-40.039,256.836,30.273,31.738,1482.063,253.36658794405128
602,1686362405.16,-41.992,80.566,-9.277,6.836,1482.067,250.7034707842078
603,1686362405.16,-54.199,-571.777,30.273,48.34,1482.07,259.3383977034571
604,1686362405.17,-57.129,202.148,100.586,137.207,1482.074,224.1401562041253
605,1686362405.17,-47.363,613.77,37.109,237.305,1482.078,233.33807929715542
606,1686362405.18,-29.297,50.293,-6.836,293.945,1482.082,235.27770713193868
607,1686362405.18,-45.41,82.031,70.801,284.668,1482.086,218.3120382740138
608,1686362405.18,-59.57,681.641,72.266,322.754,1482.09,226.96308019881727
609,1686362405.19,-36.621,675.781,22.461,421.387,1482.094,213.06074221377483
610,1686362405.19,-28.32,374.512,30.762,436.523,1482.098,216.66028311004314
611,1686362405.2,-40.039,521.973,49.805,380.371,1482.102,211.49134863606628
612,1686362405.21,-39.551,635.742,40.527,335.938,1482.107,202.0239452493462
613,1686362405.22,-27.832,413.086,19.043,333.984,1482.111,201.34078474911772
614,1686362405.22,-19.531,124.023,34.668,332.031,1482.115,208.7863629792125
615,1686362405.22,-38.086,389.648,59.57,284.668,1482.119,207.56675962529113
616,1686362405.23,-62.988,587.402,41.504,255.371,1482.123,202.084125834461
617,1686362405.23,-62.988,193.359,5.859,295.898,1482.127,187.3249515901942
618,1686362405.24,-61.035,-564.941,9.277,339.844,1482.131,196.15153414716778
619,1686362405.24,-60.059,9.766,98.145,298.34,1482.135,194.64380318500537
620,1686362405.24,-61.523,670.41,38.574,246.582,1482.138,197.04254311332306
621,1686362405.25,-62.5,340.332,4.883,243.652,1482.142,197.21806054652635
622,1686362405.25,-30.273,521.973,71.777,259.277,1482.146,192.56666868283276
623,1686362405.25,-11.23,668.945,35.645,241.211,1482.15,194.6583921803775
624,1686362405.26,-34.668,471.191,4.883,197.266,1482.152,194.31623691830976
625,1686362405.26,-62.012,220.703,23.926,153.32,1482.156,183.31353809611028
626,1686362405.26,-56.152,187.988,85.449,141.113,1482.16,198.73381098764486
627,1686362405.27,-38.086,782.227,78.125,158.203,1482.164,198.1903625824427
628,1686362405.27,-48.34,817.383,24.414,145.996,1482.168,193.61966320917435
629,1686362405.28,-48.34,180.176,-9.277,155.762,1482.172,201.44386540103662
630,1686362405.28,-30.762,68.848,45.41,216.309,1482.175,201.13116023798352
631,1686362405.28,-21.973,636.23,90.332,266.602,1482.179,198.15411617551334
632,1686362405.29,-20.508,834.473,27.344,257.324,1482.183,210.2180730780513
633,1686362405.29,-39.062,60.059,-26.855,228.516,1482.187,218.72003406005908
634,1686362405.3,-25.391,101.074,75.195,251.465,1482.191,212.30671498778526
635,1686362405.3,12.207,897.949,73.242,255.371,1482.195,215.1268113162024
636,1686362405.3,-11.23,771.484,8.301,182.617,1482.197,205.03286314839355
637,1686362405.3,-62.012,368.652,25.879,104.492,1482.201,200.5110372020715
638,1686362405.31,-59.57,470.703,45.898,98.145,1482.205,223.80426100850423
639,1686362405.31,-25.391,696.289,43.457,102.539,1482.209,213.99022313308686
640,1686362405.32,-21.973,558.105,18.555,68.359,1482.213,233.67650925105056
641,1686362405.32,-45.41,142.578,15.625,18.555,1482.217,222.42559483781272
642,1686362405.32,-66.406,210.449,45.41,-1.953,1482.221,232.95599253197548
643,1686362405.33,-65.43,467.773,40.039,17.578,1482.225,226.80365774239445
644,1686362405.33,-55.664,305.176,15.625,33.203,1482.229,231.47035943418896
645,1686362405.34,-57.129,-385.742,16.602,4.883,1482.232,232.07338819669738
646,1686362405.34,-71.777,78.125,83.984,-41.504,1482.236,233.22022228127912
647,1686362405.34,-78.613,833.008,54.688,1.953,1482.24,244.10885300040493
648,1686362405.35,-61.523,300.781,-0.488,72.754,1482.243,237.54227729192525
649,1686362405.35,-69.824,-287.598,30.762,45.898,1482.247,255.16082468686093
650,1686362405.35,-98.145,487.793,79.59,1.953,1482.251,251.03089814058822
651,1686362405.36,-80.566,892.578,40.527,32.227,1482.254,251.00312688631058
652,1686362405.36,-37.598,421.875,9.277,75.684,1482.258,270.63744484660197
653,1686362405.37,-35.156,283.203,14.648,62.988,1482.262,273.2537425475305
654,1686362405.37,-55.664,395.508,18.555,29.785,1482.266,253.1085037243579
655,1686362405.37,-60.059,562.988,16.113,41.016,1482.27,254.71788276235787
656,1686362405.38,-49.316,53.223,-20.02,62.988,1482.274,273.4575797653057
657,1686362405.38,-47.363,-49.316,44.922,45.41,1482.278,282.281948911697
658,1686362405.38,-60.059,458.496,46.875,12.207,1482.282,269.54226766591125
659,1686362405.39,-85.449,426.758,1.465,10.742,1482.286,285.0541349949277
660,1686362405.39,-82.52,5.371,11.719,68.848,1482.287,280.93532958510156
661,1686362405.4,-54.199,356.934,49.316,78.125,1482.291,280.69823890855923
662,1686362405.4,-51.27,628.906,30.273,7.324,1482.295,285.988677735409
663,1686362405.4,-61.035,313.965,10.254,-24.902,1482.299,284.7810294253581
664,1686362405.41,-48.828,159.18,31.738,-15.137,1482.303,294.33670028769643
665,1686362405.41,-27.832,86.426,18.555,-17.578,1482.307,294.7569187451915
666,1686362405.42,-33.691,226.562,20.996,-52.246,1482.311,288.25183854883636
667,1686362405.42,-67.871,132.812,-8.789,-96.191,1482.315,295.11141426243125
668,1686362405.42,-76.66,-544.434,-16.602,-74.707,1482.319,291.6448377786291
669,1686362405.43,-61.523,133.301,66.406,-45.41,1482.322,305.21370510202144
670,1686362405.43,-58.105,660.645,26.855,-72.754,1482.326,292.3376667755528
671,1686362405.43,-67.383,165.527,-23.926,-91.309,1482.33,307.68728899439105
672,1686362405.44,-78.125,-121.582,10.742,-43.945,1482.334,310.13576715792624
673,1686362405.44,-64.453,24.414,20.508,16.602,1482.338,288.3297354777823
674,1686362405.44,-41.504,291.992,3.418,39.062,1482.341,305.8895539507547
675,1686362405.45,-52.734,-91.797,-34.18,29.297,1482.345,313.0227829056758
676,1686362405.45,-71.289,-645.02,12.207,26.367,1482.349,303.4421136160547
677,1686362405.46,-58.105,-17.578,54.199,40.039,1482.353,308.860643695032
678,1686362405.46,-38.574,370.117,4.395,44.922,1482.357,317.412748632262
679,1686362405.46,-41.992,-92.773,-25.879,17.09,1482.361,319.2639446335299
680,1686362405.47,-71.289,-115.723,47.363,-5.859,1482.365,315.61394392343755
681,1686362405.47,-72.266,496.094,50.781,16.113,1482.369,326.1202613420655
682,1686362405.48,-54.199,450.684,10.742,47.363,1482.373,329.11686904067926
683,1686362405.48,-60.547,133.789,36.133,28.809,1482.377,318.28166888600214
684,1686362405.48,-72.754,240.234,27.832,-40.527,1482.377,306.3519268298315
685,1686362405.48,-65.918,346.68,6.348,-41.504,1482.381,315.82566861192186
686,1686362405.49,-51.758,87.402,-15.137,34.18,1482.385,324.64477655939646
687,1686362405.49,-61.523,-204.102,-10.742,20.996,1482.389,312.0703343061248
688,1686362405.5,-96.191,-11.719,10.742,-23.438,1482.392,310.48604372477325
689,1686362405.5,-118.164,-94.727,-6.836,-2.93,1482.396,322.15370186286015
690,1686362405.5,-112.305,-293.457,-14.16,43.457,1482.4,314.88336808489254
691,1686362405.51,-95.215,-773.926,-15.625,96.68,1482.404,321.48390498836284
692,1686362405.51,-94.727,-211.426,64.941,51.27,1482.408,326.7262107248952
693,1686362405.52,-104.004,494.629,31.25,-7.324,1482.412,326.15452086850064
