,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686111753.42,-8.789,164.551,72.266,21.484,1760.333,385.0764368685528
29,1686111753.43,-7.324,-130.859,-0.977,-5.371,1760.337,350.94445438721596
30,1686111753.43,-49.316,-72.754,27.344,-77.148,1760.341,362.2499214366452
31,1686111753.44,-55.176,318.848,149.414,-72.266,1760.345,363.1703860428028
32,1686111753.44,-7.812,-7.324,14.648,8.789,1760.349,359.4610267273289
33,1686111753.44,-8.789,-499.023,-79.102,14.16,1760.353,373.9511306876707
34,1686111753.45,-55.176,113.281,125.0,-67.871,1760.356,374.4703278821017
35,1686111753.45,-68.848,350.586,126.953,-82.031,1760.36,365.9605844283994
36,1686111753.47,-33.203,44.922,4.883,-11.719,1760.363,370.7424930326012
37,1686111753.47,1.465,79.102,44.922,15.137,1760.367,364.48711129631664
38,1686111753.47,-20.02,107.422,64.453,-48.34,1760.371,361.3458530503918
39,1686111753.48,-53.711,-82.031,-85.449,-88.379,1760.375,364.82147362781905
40,1686111753.48,-38.574,-603.516,-344.727,-34.668,1760.379,369.54958279084974
41,1686111753.49,-8.789,-777.344,-204.102,15.137,1760.383,365.39345337783925
42,1686111753.49,-20.02,0.977,121.582,-34.18,1760.386,360.09143760172606
43,1686111753.49,-68.359,231.934,68.359,-96.68,1760.39,375.53706820816194
44,1686111753.5,-69.336,-466.309,-198.242,-65.43,1760.394,367.29131536631826
45,1686111753.5,-10.742,-29.785,44.922,10.742,1760.398,366.1385306005846
46,1686111753.5,0.488,568.848,211.426,-7.812,1760.402,365.9307208558108
47,1686111753.51,-47.363,192.871,9.766,-79.59,1760.406,374.71819741765165
48,1686111753.51,-57.129,0.0,-4.883,-70.801,1760.41,366.90427106161627
49,1686111753.52,-19.043,363.281,171.387,-2.441,1760.414,372.8126099350341
50,1686111753.52,-0.977,518.555,180.176,11.23,1760.418,368.3990309682577
51,1686111753.52,-30.762,197.754,50.293,-54.688,1760.422,360.69522177338587
52,1686111753.53,-64.453,-22.949,23.438,-79.102,1760.426,356.778537334576
53,1686111753.53,-41.504,-32.715,34.668,-16.113,1760.43,364.0356653062783
54,1686111753.54,9.766,46.875,99.609,25.391,1760.434,371.5520953469481
55,1686111753.54,-12.695,-195.801,-31.738,-26.367,1760.438,365.1972667891509
56,1686111753.54,-66.895,-872.07,-342.773,-80.566,1760.442,364.04114686019795
57,1686111753.55,-38.086,-194.824,9.277,-40.039,1760.446,370.1931491805796
58,1686111753.55,15.137,507.324,208.008,18.555,1760.449,367.8414154124901
59,1686111753.56,-3.906,119.629,-11.719,-28.32,1760.453,366.67372492013317
60,1686111753.56,-44.922,105.469,63.965,-97.656,1760.453,357.0841521560654
61,1686111753.56,-41.016,333.984,136.719,-64.941,1760.457,372.8695066939653
62,1686111753.56,-10.742,313.477,110.352,0.0,1760.461,361.87951883018707
63,1686111753.57,-19.043,-36.133,-51.27,-24.414,1760.465,367.8136715206435
64,1686111753.57,-62.988,-263.184,-172.363,-90.332,1760.469,373.0855867314528
65,1686111753.58,-61.035,-188.477,-99.609,-84.961,1760.473,357.81020342859193
66,1686111753.58,-16.113,-88.867,48.34,-16.602,1760.477,357.98859345354356
67,1686111753.58,5.371,-635.742,-260.254,6.348,1760.48,366.744778611022
68,1686111753.59,-26.855,-1000.0,-474.121,-48.828,1760.484,366.36056866069123
69,1686111753.59,-65.918,-119.141,20.02,-95.215,1760.488,364.1814828841427
70,1686111753.6,-45.41,328.125,164.551,-40.039,1760.492,369.0672974487334
71,1686111753.6,1.465,179.688,85.938,8.789,1760.496,374.24295973002216
72,1686111753.6,-1.953,327.637,119.141,-52.246,1760.5,375.09303679384794
73,1686111753.61,-40.039,385.254,102.539,-99.121,1760.504,373.79856737073465
74,1686111753.61,-32.227,178.711,80.078,-36.133,1760.508,360.3129927353387
75,1686111753.61,2.93,207.031,165.527,26.367,1760.512,367.4582639393367
76,1686111753.62,-5.859,348.633,144.043,-19.043,1760.516,369.0080167473961
77,1686111753.62,-44.434,104.98,35.156,-89.355,1760.52,370.95517206363763
78,1686111753.63,-45.41,-284.18,-95.215,-65.918,1760.524,365.29972566127213
79,1686111753.63,-20.508,-557.617,-120.117,8.789,1760.528,372.4545375600495
80,1686111753.63,-11.23,173.34,157.227,-0.488,1760.531,361.499220502201
81,1686111753.64,-42.969,403.809,118.164,-75.684,1760.535,366.9904660556851
82,1686111753.64,-59.082,-142.09,-91.797,-75.195,1760.539,369.0356233761812
83,1686111753.64,-14.16,18.555,69.336,5.371,1760.543,388.76838773217963
84,1686111753.65,13.672,477.539,221.68,17.09,1760.557,375.1151033384554
85,1686111753.65,-14.16,339.844,98.633,-58.105,1760.561,379.4843425126403
86,1686111753.65,-57.617,-199.219,-179.688,-96.191,1760.565,360.0073093299209
87,1686111753.66,-44.434,-61.523,0.0,-41.504,1760.569,359.8415898968911
88,1686111753.66,0.977,72.754,119.629,8.301,1760.572,369.7386109796746
89,1686111753.67,-13.184,-101.562,2.441,-38.086,1760.576,363.49994790022583
90,1686111753.67,-59.57,-738.281,-362.305,-83.008,1760.58,375.405227082099
91,1686111753.67,-56.152,-891.113,-367.676,-36.133,1760.584,366.51210096326054
92,1686111753.68,-4.883,200.195,147.461,26.855,1760.588,363.32570797891026
93,1686111753.68,-1.465,409.668,139.16,-7.324,1760.592,369.00302274537785
94,1686111753.68,-39.551,23.926,-17.578,-84.473,1760.596,370.51893316491106
95,1686111753.69,-32.715,261.719,108.398,-75.684,1760.6,371.23585209046377
96,1686111753.71,14.648,443.359,175.781,-4.395,1760.61,368.5241978352024
97,1686111753.71,9.766,45.898,19.531,6.348,1760.613,370.181465367516
98,1686111753.72,-50.781,-306.641,-41.016,-55.176,1760.617,365.5080727600197
99,1686111753.72,-64.453,129.395,116.211,-74.707,1760.621,379.3858259437825
100,1686111753.72,-19.043,468.262,198.73,-9.766,1760.625,372.2413511763804
101,1686111753.73,17.09,18.555,20.02,25.391,1760.629,368.233787842694
102,1686111753.73,-5.371,-450.684,-163.574,-31.25,1760.633,363.5666810788405
103,1686111753.74,-44.434,14.648,53.223,-76.172,1760.637,359.6300565987734
104,1686111753.74,-24.414,397.949,177.734,-16.113,1760.641,366.9443334620595
105,1686111753.74,11.719,65.43,57.129,43.457,1760.645,369.1967889646755
106,1686111753.75,-7.812,-116.211,56.641,-14.16,1760.649,360.3473060176008
107,1686111753.75,-47.852,257.324,141.113,-81.055,1760.652,371.136002091539
108,1686111753.77,-42.48,324.707,128.906,-39.062,1760.663,369.30702228750295
109,1686111753.77,-3.906,62.5,33.203,27.344,1760.667,366.3600760687139
110,1686111753.77,-2.441,193.848,97.168,6.836,1760.671,375.39980832526595
111,1686111753.78,-39.062,120.605,24.414,-58.594,1760.675,367.49814577678427
112,1686111753.78,-47.852,-212.402,-81.543,-58.594,1760.679,361.3689328575648
113,1686111753.79,-8.301,-315.43,-58.105,8.301,1760.683,366.2156874268219
114,1686111753.79,20.996,-219.238,-6.348,15.137,1760.687,366.11645836702763
115,1686111753.79,-8.789,76.172,83.496,-57.617,1760.691,365.17734348524897
116,1686111753.8,-49.805,189.941,59.57,-93.262,1760.695,374.5120163952604
117,1686111753.8,-44.922,163.574,82.52,-80.078,1760.694,366.8416075198736
118,1686111753.8,-39.062,41.992,31.738,-36.133,1760.699,369.46868416866454
119,1686111753.8,-21.973,-659.18,-286.621,-13.184,1760.698,368.82884073165496
120,1686111753.8,7.812,422.852,193.848,20.508,1760.703,372.6371067855849
121,1686111753.8,5.859,-1000.0,-370.605,25.879,1760.702,368.29828154484505
122,1686111753.81,-1.465,528.32,181.641,-20.508,1760.707,364.99311479064784
123,1686111753.81,-15.625,-49.805,62.5,-44.922,1760.706,363.10484219657314
124,1686111753.81,-41.504,171.387,19.043,-82.031,1760.711,367.3633747782476
125,1686111753.82,-38.574,-236.816,-120.117,-60.547,1760.714,369.5556140171328
126,1686111753.82,1.953,-106.934,29.785,-1.465,1760.718,370.7276304254516
127,1686111753.82,-8.301,125.977,97.168,-12.207,1760.722,372.960194375319
128,1686111753.83,-61.035,-31.25,-20.508,-84.961,1760.726,361.37901233472553
129,1686111753.83,-71.777,-83.496,46.387,-92.285,1760.73,365.7719097703658
130,1686111753.84,-28.32,268.066,147.949,-8.789,1760.734,362.63220511973077
131,1686111753.84,11.719,491.211,196.777,13.672,1760.738,357.2772315685243
132,1686111753.84,-18.066,-182.617,-143.555,-56.641,1760.738,357.5284107374949
133,1686111753.84,-66.406,-869.141,-346.68,-95.215,1760.742,364.5669956231565
134,1686111753.85,-42.48,25.391,108.398,-45.41,1760.746,361.4602842339789
135,1686111753.85,4.883,346.68,145.996,12.695,1760.75,367.5829845876474
136,1686111753.86,-18.555,-428.223,-245.605,-39.551,1760.754,370.4142790191246
137,1686111753.86,-65.43,-537.109,-230.957,-99.121,1760.758,367.4701718528235
138,1686111753.86,-42.969,-31.738,45.41,-49.316,1760.761,361.30088791053873
139,1686111753.87,6.348,283.691,140.137,8.789,1760.765,360.1487796819411
140,1686111753.87,-4.883,-586.426,-288.086,-14.648,1760.769,364.81054468005357
141,1686111753.88,-56.641,-794.922,-243.164,-83.496,1760.773,366.34514608292557
142,1686111753.88,-60.059,230.469,170.898,-79.102,1760.777,362.9091082856708
143,1686111753.88,-17.09,430.664,186.035,-6.836,1760.781,363.8552450124977
144,1686111753.89,-1.953,233.398,163.086,-9.277,1760.786,371.25177067056546
145,1686111753.89,-29.297,167.48,71.777,-73.73,1760.789,374.10001009734106
146,1686111753.9,-45.41,270.996,100.586,-76.66,1760.793,378.2819595019671
147,1686111753.9,-20.996,319.824,136.719,-16.602,1760.797,378.2135559314672
148,1686111753.9,-5.371,270.508,140.137,-6.348,1760.801,371.66654268248095
149,1686111753.91,-42.48,24.414,21.973,-58.105,1760.805,372.61427798572987
150,1686111753.91,-68.848,-74.707,-2.441,-84.473,1760.809,366.1251985419618
151,1686111753.91,-33.691,-183.105,-29.785,-25.391,1760.813,366.0892109636334
152,1686111753.92,-1.465,-504.883,-58.594,20.996,1760.817,365.08077937747845
153,1686111753.92,-20.996,183.594,159.668,-44.434,1760.821,364.01114729447335
154,1686111753.93,-53.223,366.211,97.656,-105.957,1760.825,366.93539040734595
155,1686111753.93,-49.316,-108.398,-51.758,-63.965,1760.829,363.25330840203236
156,1686111753.93,-3.906,157.227,121.582,3.418,1760.842,366.0553440650996
157,1686111753.94,20.02,506.836,206.543,-3.906,1760.846,371.5977259505162
158,1686111753.94,-18.555,320.801,89.355,-70.801,1760.85,372.79554672098834
159,1686111753.94,-60.547,-222.168,-140.137,-84.473,1760.854,373.1156962032152
160,1686111753.95,-40.527,-228.516,-29.297,-16.602,1760.858,371.29322696250244
161,1686111753.95,-20.508,-13.672,79.59,-7.812,1760.862,360.92691685979406
162,1686111753.96,-61.523,-76.66,-7.324,-74.707,1760.866,357.25892959627527
163,1686111753.96,-94.238,-697.754,-314.941,-79.102,1760.87,368.731852028501
164,1686111753.96,-63.965,-787.109,-251.465,-11.23,1760.874,365.11057325727995
165,1686111753.97,-31.25,299.316,215.82,7.812,1760.878,369.5370750460544
166,1686111753.97,-55.664,357.91,101.562,-46.387,1760.881,370.7319831163264
167,1686111753.97,-85.938,-16.602,-19.043,-74.219,1760.885,366.27564307931465
168,1686111753.98,-56.152,303.223,159.668,-8.789,1760.882,363.26912274785275
169,1686111753.98,-17.09,419.434,184.082,44.922,1760.886,377.06000646787703
170,1686111753.99,-28.809,-88.379,-23.438,2.93,1760.89,355.7639526461854
171,1686111753.99,-67.383,-335.938,-48.34,-42.969,1760.894,376.2168983698343
172,1686111754.0,-58.105,140.625,122.559,-0.977,1760.898,358.82905581863434
173,1686111754.0,-8.301,164.551,96.191,69.336,1760.902,360.7007738442332
174,1686111754.0,-0.488,-218.262,-26.367,52.246,1760.906,366.98137591124066
175,1686111754.01,-39.551,-299.316,-51.27,-25.391,1760.91,380.8617111146161
176,1686111754.01,-49.805,181.641,129.395,-16.602,1760.914,353.194432723039
177,1686111754.01,-6.836,498.535,204.59,62.5,1760.917,369.55580544473855
178,1686111754.02,12.695,24.902,-25.879,70.801,1760.921,367.5283237856816
179,1686111754.02,-40.527,199.219,144.531,-33.203,1760.932,367.48355350192037
180,1686111754.02,-14.16,-337.891,-83.496,0.977,1760.925,372.1259232701798
181,1686111754.02,-15.137,354.004,143.555,21.973,1760.936,363.0148169480951
182,1686111754.03,14.16,90.82,35.645,58.594,1760.94,361.7188828279273
183,1686111754.03,-13.672,49.805,24.414,-4.395,1760.944,366.5290391398849
184,1686111754.04,-45.898,-104.98,-23.438,-44.434,1760.948,371.8655409657249
185,1686111754.04,-37.109,-187.988,-11.23,7.324,1760.952,359.16375614862307
186,1686111754.04,-12.695,-649.902,-304.688,56.641,1760.955,374.14604716302875
187,1686111754.05,-27.344,-1000.0,-435.547,15.137,1760.959,363.5883330298231
188,1686111754.05,-56.152,-207.52,8.301,-52.734,1760.963,366.90477148112745
189,1686111754.06,-41.992,210.938,117.676,-18.066,1760.967,374.753421968359
190,1686111754.06,-1.465,94.727,65.43,55.664,1760.971,369.47923240771837
191,1686111754.06,6.348,358.887,164.551,38.574,1760.975,359.31994404137174
192,1686111754.07,-26.367,384.766,113.77,-33.203,1760.977,360.33502770902044
193,1686111754.07,-45.898,62.012,48.828,-43.945,1760.981,361.8035418165946
194,1686111754.08,-13.184,51.758,146.484,19.531,1760.985,368.69609472484
195,1686111754.08,9.766,377.441,178.711,39.062,1760.989,374.277421860187
196,1686111754.08,-16.113,362.793,121.094,-29.297,1760.993,366.0474982850955
197,1686111754.09,-49.316,-207.031,-109.863,-58.594,1760.997,366.7243921364401
198,1686111754.09,-33.203,-527.344,-94.727,1.953,1761.0,374.67762262422485
199,1686111754.09,4.395,-110.84,96.68,37.109,1761.004,360.36752600993736
200,1686111754.1,-5.371,257.324,113.281,-19.043,1761.008,370.36601189966365
201,1686111754.1,-44.434,-91.797,-72.754,-66.895,1761.012,367.06512390843625
202,1686111754.11,-39.062,-389.16,-72.266,-21.484,1761.016,370.74103534782154
203,1686111754.11,4.395,237.305,177.734,37.598,1761.02,365.16767263774636
204,1686111754.13,-0.977,395.02,123.535,-0.488,1761.023,369.03635293407706
205,1686111754.13,-54.199,-101.562,-116.699,-77.148,1761.027,368.16606689190814
206,1686111754.13,-58.594,33.691,33.691,-56.641,1761.031,369.5373251366665
207,1686111754.14,-11.719,297.852,172.363,18.555,1761.035,372.6538621866728
208,1686111754.14,-10.254,-12.207,19.043,11.719,1761.039,359.77495162866575
209,1686111754.15,-65.918,-709.473,-341.797,-58.594,1761.042,368.44619414024044
210,1686111754.15,-85.938,-754.883,-223.145,-76.66,1761.046,365.605083116365
211,1686111754.15,-30.762,206.543,220.215,-10.254,1761.05,367.2316980746433
212,1686111754.16,0.488,314.941,116.211,16.113,1761.054,362.1393809533243
213,1686111754.16,-44.434,-497.07,-227.051,-54.199,1761.058,366.8275450711201
214,1686111754.16,-72.754,-271.973,-86.426,-97.656,1761.062,362.8619228521881
215,1686111754.17,-42.969,421.387,203.613,-41.016,1761.066,358.58307853459746
216,1686111754.17,1.465,252.93,108.398,7.812,1761.098,355.6561349711247
217,1686111754.18,-14.16,-284.668,-20.02,-44.922,1761.101,357.15704591863505
218,1686111754.18,-58.105,20.508,79.59,-108.887,1761.105,361.36957761111853
219,1686111754.18,-45.41,337.402,141.602,-78.613,1761.109,367.99670068436757
220,1686111754.19,-6.836,149.414,59.082,-11.719,1761.113,368.96380799899043
221,1686111754.19,-15.625,-206.055,-80.078,-31.738,1761.117,367.04207841562834
222,1686111754.2,-63.477,-198.73,-20.996,-103.027,1761.121,367.9553665068348
223,1686111754.2,-72.266,260.742,137.695,-95.215,1761.125,359.2005920950096
224,1686111754.2,-45.898,22.949,18.555,-20.02,1761.129,373.4831947380101
225,1686111754.21,-33.691,-545.41,-80.566,-14.648,1761.133,368.889163674975
226,1686111754.21,-59.082,9.766,89.844,-91.309,1761.137,359.4349415034812
227,1686111754.21,-87.891,185.059,68.359,-107.91,1761.141,365.4634620186372
228,1686111754.22,-55.664,-219.727,-60.059,-37.598,1761.113,360.75397297796354
229,1686111754.22,-16.602,40.527,69.336,-2.441,1761.117,360.73220414404653
230,1686111754.22,-36.621,335.449,136.719,-58.594,1761.121,359.07687991748315
231,1686111754.23,-68.848,131.836,42.48,-103.027,1761.125,369.3007222323641
232,1686111754.23,-62.5,-579.102,-270.02,-55.176,1761.129,365.2350505865598
233,1686111754.24,-33.203,-668.457,-188.965,-0.977,1761.133,374.14487072565447
234,1686111754.24,-32.715,-53.223,99.609,-48.828,1761.136,368.7925523810917
235,1686111754.24,-57.617,73.73,47.852,-107.422,1761.14,365.03665194357654
236,1686111754.25,-54.199,-530.273,-231.445,-64.941,1761.144,365.5347456669713
237,1686111754.25,-16.113,-140.625,24.414,-7.812,1761.148,376.89720550021616
238,1686111754.26,-8.789,493.652,245.117,-34.18,1761.152,363.1977581402826
239,1686111754.26,-53.711,115.234,-3.418,-103.027,1761.156,360.70466601213565
240,1686111754.26,-62.012,-294.922,-49.805,-100.586,1761.16,371.34885557146566
241,1686111754.27,-21.484,145.02,141.602,-33.203,1761.164,360.28460502897553
242,1686111754.27,-11.23,312.012,150.879,-23.926,1761.168,370.96072383165665
243,1686111754.28,-41.992,-183.105,-110.352,-78.613,1761.172,373.2512255705553
244,1686111754.28,-62.5,-823.242,-399.414,-82.031,1761.176,372.81468680267665
245,1686111754.28,-38.086,-551.758,-138.672,-26.855,1761.18,381.84674667960445
246,1686111754.29,-12.207,132.812,159.668,-4.883,1761.184,369.0439427736381
247,1686111754.29,-35.156,-87.402,-41.992,-68.848,1761.188,374.6896639740772
248,1686111754.29,-81.055,-604.98,-160.645,-118.652,1761.192,381.27626447640876
249,1686111754.3,-56.152,83.008,160.645,-63.477,1761.196,375.30036862146784
250,1686111754.3,-3.906,473.633,202.148,-1.465,1761.199,376.13329223735315
251,1686111754.31,-51.27,24.414,65.43,-105.957,1761.203,377.52334813797125
252,1686111754.31,-11.23,27.832,6.836,-39.062,1761.203,366.89708718123194
253,1686111754.31,-47.363,215.332,125.0,-76.172,1761.207,380.5974142387681
254,1686111754.31,-0.977,262.207,114.746,-4.395,1761.211,379.77077484803414
255,1686111754.32,-6.836,-35.645,-31.738,-23.438,1761.215,373.07558223341147
256,1686111754.32,-63.965,-334.473,-162.598,-86.914,1761.219,381.46496959018066
257,1686111754.33,-81.055,-237.305,-110.352,-79.102,1761.223,386.290461478109
258,1686111754.33,-43.945,-74.219,47.363,-16.113,1761.227,377.74551835323814
259,1686111754.33,-30.273,-587.402,-258.789,-5.371,1761.23,374.5714266910181
260,1686111754.34,-66.406,-1000.0,-469.238,-66.895,1761.234,385.99712553905056
261,1686111754.34,-82.031,-166.992,-0.488,-100.098,1761.238,380.22063640135644
262,1686111754.34,-50.781,281.738,173.828,-50.781,1761.242,382.7245157712769
263,1686111754.35,-18.555,164.551,136.23,-7.324,1761.246,387.32291873506756
264,1686111754.36,-30.762,377.441,158.691,-51.758,1761.26,385.8200608878809
265,1686111754.37,-64.453,402.344,126.465,-101.074,1761.264,388.1457024965504
266,1686111754.37,-57.617,147.461,72.754,-62.988,1761.267,389.0606128953852
267,1686111754.37,-17.09,169.434,161.133,-0.488,1761.271,398.05775737021384
268,1686111754.38,-21.973,335.938,165.039,-35.645,1761.275,393.63992551556976
269,1686111754.38,-62.988,37.598,-23.438,-101.562,1761.279,381.97577440782817
270,1686111754.39,-60.059,-346.68,-172.363,-74.219,1761.283,389.9583862992541
271,1686111754.39,-23.926,-672.363,-183.105,-6.836,1761.287,385.29624667972786
272,1686111754.39,-4.395,-162.109,52.734,-6.836,1761.291,395.5043319683303
273,1686111754.4,-4.883,366.211,197.754,1.465,1761.307,388.309732046398
274,1686111754.4,-48.34,323.242,128.906,-70.801,1761.295,380.9944403713805
275,1686111754.4,-36.621,332.52,108.887,-56.641,1761.311,395.1884020990387
276,1686111754.4,-83.008,-84.961,-30.762,-83.984,1761.299,392.48211508468336
277,1686111754.4,-69.336,-59.082,-64.453,-90.332,1761.315,392.93821554426677
278,1686111754.4,-36.621,-121.582,71.289,-19.531,1761.303,386.32544242859217
279,1686111754.41,-50.293,39.062,38.574,-39.551,1761.319,402.5055990145974
280,1686111754.41,-21.973,44.434,95.703,7.324,1761.323,388.22070522579924
281,1686111754.42,-29.297,-114.258,32.227,-40.527,1761.327,376.6428477411367
282,1686111754.42,-64.453,-723.145,-343.75,-87.891,1761.33,390.82425296624
283,1686111754.42,-58.594,-875.0,-311.035,-49.805,1761.334,397.2058665003402
284,1686111754.43,-9.766,219.727,210.938,9.766,1761.338,382.9973567344478
285,1686111754.43,-13.672,372.559,125.488,-4.395,1761.342,386.4450264030051
286,1686111754.44,-58.105,-230.957,-115.723,-72.754,1761.346,400.8001665835578
287,1686111754.44,-68.848,25.879,74.219,-69.824,1761.35,393.61914758366476
288,1686111754.44,-32.715,513.672,224.609,-1.953,1761.342,393.6166152805408
289,1686111754.45,-17.09,244.141,74.707,5.371,1761.346,387.86433585033814
290,1686111754.45,-49.316,-351.562,-61.035,-62.988,1761.35,385.5815443045564
291,1686111754.46,-73.242,28.32,86.426,-78.613,1761.354,397.05294674762763
292,1686111754.46,-46.387,457.031,182.617,-16.113,1761.358,403.4363164076704
293,1686111754.46,-11.23,48.828,24.902,23.926,1761.362,388.87219838505445
294,1686111754.47,-47.363,-364.746,-82.031,-40.527,1761.365,392.3266032165803
295,1686111754.47,-92.773,9.766,72.754,-108.887,1761.369,393.36373135435923
296,1686111754.47,-67.871,329.102,137.207,-56.641,1761.373,393.721828566811
297,1686111754.48,-20.996,42.969,9.766,14.16,1761.377,393.25209987697144
298,1686111754.48,-38.086,-155.762,-15.625,-27.344,1761.381,395.3852833497484
299,1686111754.49,-81.055,154.785,94.238,-102.051,1761.385,395.13979044924594
300,1686111754.5,-63.477,200.684,84.473,-69.824,1761.398,389.7349900422399
301,1686111754.5,-18.066,-124.023,-45.898,6.836,1761.402,397.06670713519355
302,1686111754.51,-16.602,56.641,44.922,-10.742,1761.406,398.0234606436392
303,1686111754.51,-43.457,142.09,75.195,-73.242,1761.41,389.1596198263574
304,1686111754.52,-56.152,-165.039,-66.895,-68.848,1761.414,389.468860724871
305,1686111754.52,-39.551,-695.801,-323.73,-5.859,1761.417,392.04711246375314
306,1686111754.52,-24.414,-994.629,-393.066,-1.465,1761.421,400.90807624045357
307,1686111754.53,-49.805,-258.789,-9.277,-79.59,1761.425,391.46578939561186
308,1686111754.53,-78.125,64.453,68.848,-102.539,1761.429,394.7830700625238
309,1686111754.54,-50.293,-48.828,22.461,-38.086,1761.433,397.78252828177517
310,1686111754.54,-18.066,275.391,152.344,2.441,1761.437,391.17913879571967
311,1686111754.54,-41.992,426.27,166.504,-51.27,1761.441,388.9910921338481
312,1686111754.55,-79.59,125.0,27.832,-105.469,1761.443,390.58373630593144
313,1686111754.55,-52.246,-34.18,-6.836,-62.988,1761.447,379.8183157921398
314,1686111754.55,0.488,284.18,157.715,-4.395,1761.451,391.44318140097425
315,1686111754.56,-28.32,244.141,105.469,-57.129,1761.455,392.34405532710497
316,1686111754.56,-136.719,-249.512,-153.809,-173.828,1761.459,400.25266145894153
317,1686111754.57,-189.941,-561.523,-150.391,-202.148,1761.463,408.1378293425442
318,1686111754.57,-180.664,-136.719,93.262,-170.41,1761.467,385.4615397251942
319,1686111754.57,-190.43,363.281,164.551,-201.172,1761.471,388.8399934540133
320,1686111754.58,-220.215,-116.699,-101.562,-250.0,1761.475,390.8193902044846
321,1686111754.58,-280.273,-605.957,-145.996,-300.781,1761.479,392.0012577253599
322,1686111754.58,-318.848,133.301,175.781,-327.148,1761.482,387.6119433853573
323,1686111754.59,-283.203,440.43,188.965,-282.715,1761.486,391.9937814548694
324,1686111754.59,-278.809,-94.238,-79.59,-302.246,1761.488,381.3114458536052
325,1686111754.6,-280.762,-86.914,-15.625,-319.336,1761.492,400.57366842448494
326,1686111754.6,-229.492,312.988,170.41,-231.934,1761.496,385.5182669096161
327,1686111754.6,-177.734,274.414,116.211,-175.781,1761.5,388.89681178893284
328,1686111754.61,-181.641,-496.582,-260.254,-212.891,1761.504,381.28418741946547
329,1686111754.61,-204.102,-719.727,-274.414,-241.699,1761.508,392.93901066882717
330,1686111754.62,-176.27,-230.469,2.93,-192.871,1761.511,381.431737392938
331,1686111754.62,-126.465,-23.438,62.012,-123.047,1761.515,367.17487879250626
332,1686111754.62,-128.906,-637.207,-281.738,-133.301,1761.519,393.92294254418397
333,1686111754.63,-167.969,-693.359,-195.801,-191.406,1761.523,392.93651605791985
334,1686111754.63,-158.691,163.086,138.184,-174.316,1761.527,388.73237897844484
335,1686111754.63,-111.328,276.367,110.352,-109.375,1761.531,375.95782409250586
336,1686111754.64,-91.309,84.961,78.125,-107.422,1761.535,372.88526685858477
337,1686111754.64,-126.953,192.383,92.285,-166.992,1761.539,378.4792474301949
338,1686111754.64,-144.531,269.043,106.445,-170.898,1761.543,390.0474550672222
339,1686111754.65,-102.051,125.977,61.035,-91.797,1761.547,375.17616312247213
340,1686111754.65,-61.523,105.957,125.977,-63.965,1761.551,385.7188405250827
341,1686111754.66,-80.078,-122.559,-49.316,-125.0,1761.555,385.47481792629793
342,1686111754.66,-106.445,-169.922,-106.445,-152.832,1761.559,386.96597466738643
343,1686111754.66,-78.613,-116.699,-40.039,-77.148,1761.563,383.31140735749625
