,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686197632.11,-22.461,-380.371,-47.852,-37.598,1037.01,370.2566354214568
77,1686197632.12,-72.266,-389.648,-24.414,-67.383,1037.014,377.28461341560114
78,1686197632.12,-41.016,-188.965,3.418,-29.297,1037.018,379.2986665287306
79,1686197632.12,2.93,-229.004,-42.48,1.465,1037.022,363.515772978901
80,1686197632.13,-22.949,-860.352,-59.082,-30.273,1037.026,379.41192179227187
81,1686197632.13,-62.5,-571.777,19.531,-76.172,1037.03,371.10062225061495
82,1686197632.14,-38.086,116.211,-27.344,-48.34,1037.034,378.3046271725386
83,1686197632.14,5.371,-222.168,-17.578,4.883,1037.038,370.5505138312434
84,1686197632.14,1.465,-144.043,25.879,-18.066,1037.042,380.2917507279314
85,1686197632.15,-50.293,306.152,-19.531,-74.219,1037.046,378.272322759621
86,1686197632.15,-63.477,186.523,-44.922,-63.477,1037.05,368.93989416521066
87,1686197632.16,-14.648,15.625,-2.441,-19.531,1037.054,369.0107406912199
88,1686197632.16,9.277,107.422,-12.695,-15.625,1037.058,365.7461021452863
89,1686197632.16,-29.297,-63.965,-39.551,-52.246,1037.061,373.5132002272779
90,1686197632.17,-61.523,-233.398,-28.809,-70.312,1037.065,363.5289972821887
91,1686197632.17,-31.25,-607.422,-12.695,-33.691,1037.069,367.6812884241886
92,1686197632.18,6.348,-469.727,28.32,-14.648,1037.073,374.0694524731064
93,1686197632.18,-21.484,299.805,-9.766,-58.594,1037.077,376.46972223713504
94,1686197632.18,-73.73,121.582,-30.273,-82.031,1037.081,369.44877311684127
95,1686197632.19,-49.316,-45.41,-7.324,-45.41,1037.085,373.4077657962333
96,1686197632.19,3.418,20.02,-7.812,-17.578,1037.087,377.1507605536116
97,1686197632.19,-11.23,34.18,-6.836,-43.457,1037.091,377.1158956026982
98,1686197632.2,-59.082,-77.637,-39.551,-74.707,1037.095,361.9600690434732
99,1686197632.2,-59.57,-374.512,-17.578,-53.223,1037.099,365.5116255553988
100,1686197632.2,-10.742,-233.398,11.23,-10.742,1037.103,366.87444126059233
101,1686197632.21,-7.812,-122.07,0.488,-16.113,1037.107,370.0913079082998
102,1686197632.21,-55.664,-309.57,-56.641,-58.105,1037.111,369.1542637078626
103,1686197632.22,-74.707,-952.148,-57.617,-51.758,1037.114,373.1339891186692
104,1686197632.22,-22.461,-437.988,53.711,-15.137,1037.118,370.76556011900095
105,1686197632.22,29.297,465.332,-6.836,-4.395,1037.122,380.9482878961571
106,1686197632.23,-10.254,62.5,-3.418,-39.062,1037.126,372.2234342579762
107,1686197632.23,-57.617,-67.383,36.621,-69.824,1037.13,369.65562373182365
108,1686197632.24,-15.137,263.672,5.859,-26.855,1037.132,375.95481164893545
109,1686197632.24,28.809,290.039,-7.812,4.395,1037.136,375.43138549639826
110,1686197632.24,-11.23,-61.523,-31.25,-41.016,1037.14,377.439209985123
111,1686197632.25,-57.129,-269.043,7.324,-76.66,1037.144,372.1482227723324
112,1686197632.25,-44.922,-135.254,2.93,-33.691,1037.148,367.97495332713953
113,1686197632.26,6.836,-54.199,-13.184,16.113,1037.152,373.3642408423451
114,1686197632.26,14.16,-570.801,-37.598,2.441,1037.156,374.4839117536101
115,1686197632.26,-43.457,-757.812,-1.465,-40.039,1037.16,376.90963137480617
116,1686197632.27,-38.574,129.883,45.41,-40.527,1037.164,364.1164448978888
117,1686197632.27,16.113,324.707,-7.812,1.953,1037.168,378.2917972357694
118,1686197632.27,22.949,92.285,-2.93,-7.324,1037.171,366.20314047674384
119,1686197632.28,-55.176,165.039,-13.672,-61.035,1037.189,377.2448869267458
120,1686197632.28,-29.785,135.742,-7.812,-58.105,1037.175,376.38441248479336
121,1686197632.28,-5.859,6.348,-18.555,-13.184,1037.193,369.1600282273625
122,1686197632.29,15.625,-96.191,-13.672,-2.441,1037.197,374.8622634935662
123,1686197632.29,-26.855,28.809,-8.789,-53.223,1037.201,361.89274716438365
124,1686197632.29,-61.035,-208.984,-24.414,-76.66,1037.205,366.5067363949586
125,1686197632.3,-33.203,-435.059,-28.32,-33.691,1037.209,376.2547855497566
126,1686197632.3,0.0,-890.625,-39.062,0.488,1037.213,365.118977902558
127,1686197632.3,-16.113,-685.547,19.531,-31.738,1037.217,368.05591873622126
128,1686197632.31,-49.805,285.156,0.488,-60.059,1037.221,367.7972060933224
129,1686197632.31,-40.527,-61.035,-37.598,-27.832,1037.224,378.12420561584605
130,1686197632.32,4.883,-316.406,7.812,4.395,1037.228,370.6287944449852
131,1686197632.32,6.348,284.18,4.883,-20.996,1037.232,374.5440912723786
132,1686197632.34,-41.992,232.422,-25.391,-59.57,1037.235,362.4243619845593
133,1686197632.34,-52.734,-115.723,-2.93,-50.293,1037.239,361.03721841593836
134,1686197632.35,-7.324,-45.41,16.113,3.906,1037.243,368.6487202957626
135,1686197632.35,21.973,202.148,1.465,19.531,1037.246,371.36561335779226
136,1686197632.35,-23.926,87.891,-23.438,-34.18,1037.25,360.5057075119538
137,1686197632.36,-62.988,-432.129,-19.531,-65.918,1037.254,374.8723741085999
138,1686197632.36,-11.719,-371.582,24.902,-27.344,1037.258,373.9333177366915
139,1686197632.36,25.879,130.859,3.906,-5.859,1037.262,366.8622470671362
140,1686197632.37,-11.23,0.0,-37.598,-43.945,1037.266,388.27852109612206
141,1686197632.37,-39.062,-736.328,-22.949,-49.316,1037.27,371.83592617633707
142,1686197632.38,-26.855,-624.023,48.34,-18.066,1037.274,365.73300012027966
143,1686197632.38,11.23,308.105,19.531,-8.301,1037.278,371.7154291054798
144,1686197632.38,-5.859,95.215,-47.363,-35.156,1037.28,371.9344619399779
145,1686197632.39,-59.57,-244.629,-23.926,-69.336,1037.284,372.1389885901836
146,1686197632.39,-53.223,47.852,0.977,-49.316,1037.288,372.7434803111006
147,1686197632.4,-6.836,251.465,-7.324,-11.23,1037.292,364.75697086396866
148,1686197632.4,1.953,-146.484,-64.453,-11.719,1037.296,369.0443137342425
149,1686197632.4,-54.688,-722.168,-43.945,-40.039,1037.3,373.7579856921648
150,1686197632.41,-74.707,-421.387,54.199,-42.48,1037.304,379.6372996067941
151,1686197632.41,-16.113,251.465,30.762,0.977,1037.307,358.135683483414
152,1686197632.41,1.953,-35.645,-45.898,19.043,1037.311,375.1486794349459
153,1686197632.42,-48.34,-624.023,-5.859,-10.742,1037.315,370.51990739307337
154,1686197632.42,-79.59,-113.77,27.832,-23.926,1037.319,374.2094823895479
155,1686197632.43,-38.574,104.004,-28.32,24.414,1037.323,378.1067956091124
156,1686197632.43,-0.488,-311.523,3.906,54.688,1037.327,367.5259092033926
157,1686197632.43,-30.762,-285.156,34.18,8.789,1037.331,383.4745738548497
158,1686197632.44,-62.988,175.781,-2.441,-20.996,1037.335,371.9541076202007
159,1686197632.44,-34.668,170.898,-11.23,16.602,1037.339,360.05260805837986
160,1686197632.45,12.695,1.953,-2.441,49.316,1037.343,378.6943439419496
161,1686197632.45,2.93,-232.91,-10.742,31.738,1037.347,368.5025342920332
162,1686197632.45,-43.945,-145.508,11.719,-7.812,1037.35,375.530543839197
163,1686197632.46,-40.039,143.066,-7.812,-8.789,1037.354,377.97212355038164
164,1686197632.46,4.883,-471.191,-5.859,43.457,1037.358,368.23094842369045
165,1686197632.46,12.695,-481.445,30.762,43.457,1037.362,376.8154703636612
166,1686197632.47,-27.344,135.742,0.488,-6.348,1037.366,379.6430682907189
167,1686197632.47,-46.387,-26.367,-1.465,-1.953,1037.37,378.7976110132852
168,1686197632.47,-13.672,-10.742,0.0,36.133,1037.372,375.6868060067189
169,1686197632.48,9.766,-19.531,-6.836,46.387,1037.376,377.1809775959971
170,1686197632.48,-23.438,-31.25,4.883,5.371,1037.38,379.33366397492756
171,1686197632.49,-60.059,-100.586,-24.902,-16.113,1037.384,375.4007055721455
172,1686197632.49,-27.344,-468.75,-15.625,27.344,1037.388,377.4776537837308
173,1686197632.49,21.484,-308.105,18.555,41.016,1037.392,381.4561281336249
174,1686197632.5,-14.16,-146.484,-7.324,-7.324,1037.396,382.7059113748135
175,1686197632.5,-69.336,-325.684,-50.781,-34.18,1037.4,360.1839843874118
176,1686197632.5,-46.875,-925.781,-34.668,-11.719,1037.404,377.9977913054757
177,1686197632.51,0.488,-378.418,58.105,14.648,1037.408,378.03630515796027
178,1686197632.51,-0.488,479.492,-17.09,-11.719,1037.412,382.6634787449516
179,1686197632.52,-46.387,67.383,-8.789,-48.828,1037.415,370.81668455223087
180,1686197632.52,-51.27,32.715,44.434,-33.691,1037.417,373.8997992687266
181,1686197632.52,12.207,342.773,-0.488,0.488,1037.421,368.5377386058291
182,1686197632.53,25.391,269.043,-23.926,-3.418,1037.425,375.36446493239634
183,1686197632.53,-27.832,-109.863,-21.973,-43.945,1037.429,373.25951097079934
184,1686197632.54,-49.805,-335.449,0.0,-47.852,1037.433,378.2436773377375
185,1686197632.54,4.395,-256.836,13.184,5.859,1037.437,380.6158934653777
186,1686197632.54,38.086,-63.477,-3.906,17.578,1037.441,380.5754201115405
187,1686197632.55,-16.602,-547.363,-51.27,-28.809,1037.444,379.78820524939994
188,1686197632.55,-49.316,-729.492,2.441,-45.898,1037.448,375.03780798321736
189,1686197632.56,-8.789,240.234,37.598,-13.184,1037.452,377.3758193235997
190,1686197632.56,25.879,355.957,-17.09,15.625,1037.456,387.8720647006298
191,1686197632.56,-54.199,77.148,-19.531,-43.457,1037.46,372.1280817366712
192,1686197632.56,0.0,27.832,-12.207,-5.859,1037.46,373.2452274162891
193,1686197632.57,-41.016,207.52,-14.648,-23.438,1037.464,375.66649893226725
194,1686197632.57,7.324,63.477,-18.066,9.766,1037.467,369.5991457397368
195,1686197632.58,-2.441,-117.188,-39.062,-19.531,1037.471,382.28332556587947
196,1686197632.58,-58.105,-218.75,-23.926,-62.5,1037.475,368.3879925911256
197,1686197632.58,-58.594,-380.371,5.371,-57.617,1037.479,366.9784218819773
198,1686197632.59,1.465,-386.23,-33.691,-11.719,1037.483,369.2694465848017
199,1686197632.59,8.789,-913.574,-72.266,1.953,1037.487,373.9720154864635
200,1686197632.59,-38.574,-723.145,20.996,-43.457,1037.491,380.8526156979155
201,1686197632.6,-55.664,250.488,14.648,-68.359,1037.495,371.65240083280304
202,1686197632.6,-26.367,189.941,9.277,-19.043,1037.499,378.3193244193952
203,1686197632.61,8.301,127.93,43.457,1.953,1037.503,376.3222752586035
204,1686197632.61,-12.695,369.629,-2.93,-34.668,1037.519,371.3166968365366
205,1686197632.61,-61.523,222.168,-20.508,-65.43,1037.523,373.1222431701261
206,1686197632.62,-39.551,-20.508,0.488,-38.086,1037.526,373.6794584063282
207,1686197632.62,10.254,53.711,14.16,-3.418,1037.53,369.1204919444006
208,1686197632.63,-10.742,98.145,-29.785,-33.691,1037.534,379.70247684103344
209,1686197632.63,-70.312,-158.691,-42.969,-74.707,1037.538,372.6196344455194
210,1686197632.63,-63.965,-713.867,-19.531,-48.34,1037.542,367.3429051646373
211,1686197632.64,-8.789,-531.25,22.949,-12.695,1037.546,385.98663743948555
212,1686197632.64,5.859,262.207,-11.719,-16.113,1037.55,368.8635185845626
213,1686197632.64,-46.875,-29.785,-41.016,-54.199,1037.554,375.05828803166423
214,1686197632.65,-63.477,-318.359,12.695,-56.152,1037.558,379.3334853098147
215,1686197632.65,-3.418,51.27,12.207,-9.766,1037.562,368.31425140429286
216,1686197632.65,20.02,344.238,-24.414,-10.742,1037.564,371.7180424480887
217,1686197632.66,-33.203,-25.391,-48.828,-54.688,1037.568,366.54271394600636
218,1686197632.66,-71.777,-440.43,-1.953,-70.801,1037.572,369.6268939453104
219,1686197632.66,-31.25,-16.602,22.461,-33.691,1037.576,379.721529134445
220,1686197632.67,5.859,130.859,-3.418,-17.09,1037.58,363.66664918066596
221,1686197632.67,-30.762,-322.266,-62.012,-58.105,1037.584,371.3457248252609
222,1686197632.68,-82.031,-798.34,-38.574,-81.055,1037.588,368.0809787422507
223,1686197632.68,-51.27,-310.059,64.453,-59.57,1037.592,369.0791175094941
224,1686197632.68,13.184,495.605,-14.16,-26.367,1037.596,363.4381410166468
225,1686197632.69,0.977,-26.855,-51.27,-51.758,1037.6,364.30889607518594
226,1686197632.69,-62.5,-400.879,-6.836,-97.656,1037.603,368.3871234033945
227,1686197632.7,-63.965,98.145,-8.789,-80.566,1037.607,372.4706918418878
228,1686197632.7,-15.625,91.797,-41.504,-30.762,1037.609,372.7374892772979
229,1686197632.71,-12.695,-338.867,-9.766,-35.156,1037.613,388.7658468433856
230,1686197632.71,-57.129,-305.664,37.598,-77.148,1037.616,373.66112742687574
231,1686197632.71,-60.059,186.523,7.324,-66.895,1037.62,375.7930238613396
232,1686197632.72,-20.02,234.375,-25.391,-20.508,1037.624,367.7905668754074
233,1686197632.72,-2.441,-163.086,-29.785,-15.137,1037.628,378.22782902593855
234,1686197632.73,-42.48,-287.109,-5.859,-57.617,1037.632,377.180583089082
235,1686197632.73,-67.383,115.723,-0.977,-72.266,1037.636,376.70388052176116
236,1686197632.73,-30.762,151.855,-21.973,-31.25,1037.64,375.43613167820723
237,1686197632.74,8.789,-391.602,11.719,2.441,1037.644,369.6169735873375
238,1686197632.74,-8.301,-322.754,33.691,-34.668,1037.648,379.9616984039601
239,1686197632.74,-51.27,167.969,-21.973,-78.125,1037.652,386.6806642949941
240,1686197632.77,-33.691,18.066,-29.297,-46.387,1037.672,381.12234206684565
241,1686197632.78,13.672,-92.285,-22.461,-8.789,1037.676,386.2123080747851
242,1686197632.78,0.488,-127.441,-15.625,-37.598,1037.68,382.8037339707668
243,1686197632.79,-56.152,-89.844,-13.672,-76.66,1037.684,383.2065107333129
244,1686197632.79,-63.965,-118.164,-35.156,-52.734,1037.688,384.0973330535367
245,1686197632.79,-24.414,-841.797,-33.203,-10.254,1037.691,383.9496263256069
246,1686197632.8,-8.789,-795.898,25.879,-19.531,1037.695,389.47810141300505
247,1686197632.8,-43.945,195.312,17.09,-74.219,1037.699,385.41212236893256
248,1686197632.8,-66.895,19.043,-50.781,-77.148,1037.703,385.08834744465963
249,1686197632.81,-24.902,-236.328,-25.391,-29.297,1037.707,382.0994077453837
250,1686197632.81,8.789,368.652,-1.465,-17.09,1037.711,382.4379802685207
251,1686197632.82,-34.18,337.402,-32.715,-59.57,1037.715,393.3573613148582
252,1686197632.82,-74.707,-73.242,-4.883,-81.055,1037.717,383.5286260508092
253,1686197632.82,-28.32,-3.906,21.973,-38.086,1037.721,395.87764180332204
254,1686197632.83,21.973,308.594,-11.23,-11.23,1037.725,390.40571540713574
255,1686197632.83,-8.789,209.961,-37.109,-42.969,1037.729,390.36897701919276
256,1686197632.84,-56.152,-203.125,-37.109,-70.312,1037.732,394.9580102367892
257,1686197632.84,-46.387,-392.09,-13.672,-51.758,1037.736,390.8138798459013
258,1686197632.84,5.371,-209.473,-6.348,-19.531,1037.74,389.9187583458237
259,1686197632.85,6.348,-170.41,-21.484,-36.133,1037.744,385.15797627869983
260,1686197632.85,-38.086,-619.629,-26.367,-52.246,1037.745,405.97281746347755
261,1686197632.85,-51.27,-332.52,-7.812,-77.148,1037.748,403.66788819993883
262,1686197632.85,-62.012,-708.496,26.855,-50.781,1037.749,386.1969215190305
263,1686197632.86,-53.711,-128.418,8.301,-62.988,1037.752,397.8857766098926
264,1686197632.86,-17.578,257.812,34.668,-17.578,1037.753,393.80803087581376
265,1686197632.86,-2.441,248.535,-1.953,-21.484,1037.756,387.6413901186595
266,1686197632.86,16.113,224.609,-27.344,-5.371,1037.757,384.78818280653064
267,1686197632.86,8.301,226.074,-20.02,-23.438,1037.76,389.99344433379014
268,1686197632.86,-25.879,-248.535,-43.945,-48.34,1037.761,387.1260152195415
269,1686197632.87,-62.988,-296.387,-15.625,-62.988,1037.765,397.69969117563386
270,1686197632.87,-33.691,-131.836,15.137,-24.414,1037.769,390.79320790090117
271,1686197632.88,12.207,-258.301,-24.902,-3.906,1037.772,395.4291484835627
272,1686197632.88,-4.883,-234.375,-49.316,-40.527,1037.776,396.9976070116525
273,1686197632.88,-50.781,180.664,-2.93,-76.66,1037.78,391.2588162886821
274,1686197632.89,-32.227,166.016,2.93,-46.875,1037.784,394.5611510811419
275,1686197632.89,16.602,-267.578,-26.855,-4.883,1037.788,396.78596824493025
276,1686197632.9,5.371,-1000.0,-38.086,-13.184,1037.792,404.41101279833
277,1686197632.9,-42.969,-608.887,3.418,-55.664,1037.796,397.0688444499757
278,1686197632.9,-44.434,306.641,1.953,-50.781,1037.8,386.4218312496596
279,1686197632.91,3.906,253.418,16.602,-5.371,1037.804,400.1843140871665
280,1686197632.91,20.996,226.074,-7.324,-5.371,1037.808,395.67003866759023
281,1686197632.92,-26.855,55.664,-27.344,-51.27,1037.812,387.35704327293746
282,1686197632.92,-64.941,-55.176,-2.441,-69.824,1037.816,398.88397808514486
283,1686197632.92,-32.227,-468.75,-4.395,-32.227,1037.819,392.95011099031854
284,1686197632.93,10.742,-387.695,30.273,-7.812,1037.823,390.31700043923337
285,1686197632.93,-11.23,316.895,-14.16,-44.434,1037.827,387.20283986184626
286,1686197632.93,-60.059,-13.672,-41.504,-69.336,1037.831,399.4232640076034
287,1686197632.94,-34.18,-263.672,39.062,-34.18,1037.835,395.2712507529797
288,1686197632.94,30.762,127.93,44.434,-5.371,1037.837,393.4098089118393
289,1686197632.94,31.738,390.137,-19.531,-16.602,1037.841,397.79826214653383
290,1686197632.95,-26.855,-1.953,-34.18,-47.852,1037.845,394.1542746903716
291,1686197632.95,-38.574,-171.875,-27.344,-33.203,1037.849,395.80961160911636
292,1686197632.96,6.348,-48.34,-17.09,3.906,1037.853,397.31542177671366
293,1686197632.96,14.16,-156.25,0.0,-4.395,1037.857,388.98496100018684
294,1686197632.96,-32.715,-330.078,-52.734,-42.48,1037.861,391.7540387191823
295,1686197632.97,-57.617,-951.66,-54.688,-48.828,1037.865,389.70313310311604
296,1686197632.97,-7.812,-481.934,48.828,-13.184,1037.869,400.9685555466267
297,1686197632.97,23.926,465.332,-8.789,-4.395,1037.872,400.8413381667389
298,1686197632.98,-24.414,107.91,-5.371,-37.598,1037.876,371.94467089602483
299,1686197632.98,-57.129,-36.133,30.273,-54.199,1037.88,400.0546048755235
300,1686197632.99,-14.648,186.035,-19.531,-12.695,1037.885,392.6098688025737
301,1686197632.99,29.297,15.137,-26.855,8.301,1037.889,391.5419606748327
302,1686197632.99,-2.441,-187.5,-8.301,-32.227,1037.893,383.8859748018592
303,1686197633.0,-56.152,-33.203,14.16,-59.082,1037.897,383.9200102567424
304,1686197633.0,-32.227,139.16,-19.531,-38.086,1037.901,385.25473975331397
305,1686197633.01,18.066,31.25,-32.715,-11.23,1037.905,399.4025459157282
306,1686197633.01,4.883,-569.824,-40.527,-31.25,1037.909,383.67658894469434
307,1686197633.01,-48.828,-777.344,1.953,-65.43,1037.913,395.8261882065008
308,1686197633.02,-47.363,118.652,31.738,-48.34,1037.917,394.76890974505545
309,1686197633.02,0.977,297.363,-22.461,-4.883,1037.92,393.1466502584646
310,1686197633.02,7.812,10.742,-9.277,-10.742,1037.924,389.7840808288006
311,1686197633.03,-50.781,107.422,-0.488,-62.5,1037.928,383.68255238598806
312,1686197633.03,-72.754,190.43,-13.184,-76.66,1037.938,393.13111406583766
313,1686197633.04,-27.832,52.734,-10.254,-40.039,1037.942,390.9695929862076
314,1686197633.04,1.953,-54.688,-13.184,-13.184,1037.946,385.7269659053761
315,1686197633.04,-21.484,-125.488,-21.973,-41.016,1037.95,394.4856703855169
316,1686197633.05,-58.594,-287.598,2.441,-64.453,1037.954,393.63857445760704
317,1686197633.05,-38.086,-328.613,-25.879,-26.855,1037.958,387.8178847252562
318,1686197633.06,-6.348,-874.512,-65.918,11.719,1037.962,391.08225273081786
319,1686197633.06,-23.438,-778.32,33.203,-32.227,1037.966,385.70447962684455
320,1686197633.06,-52.734,195.312,25.391,-80.078,1037.97,386.8280825353204
321,1686197633.07,-33.203,202.637,8.789,-33.691,1037.974,395.93436108555693
322,1686197633.07,18.555,148.438,32.227,7.812,1037.978,389.2316081410671
323,1686197633.08,-51.27,215.82,-36.133,-64.941,1037.984,391.9070466634608
324,1686197633.08,4.883,405.762,-17.09,-28.32,1037.981,384.81157257174453
325,1686197633.08,-45.898,-93.262,1.465,-36.133,1037.988,388.0465962752805
326,1686197633.08,5.371,39.062,35.645,15.137,1037.992,393.2845356129605
327,1686197633.09,18.555,316.895,-12.695,9.277,1037.996,384.60973407617524
328,1686197633.09,-31.738,10.254,-46.387,-38.086,1038.0,392.5707729804274
329,1686197633.1,-65.43,-545.41,13.672,-42.48,1038.004,387.4571264394305
330,1686197633.1,-20.02,-500.977,57.129,-1.465,1038.008,383.6649451985329
331,1686197633.1,23.438,-4.883,8.301,3.906,1038.012,388.6055907755457
332,1686197633.11,-15.625,213.379,-33.203,-41.992,1038.016,372.1309031449283
333,1686197633.11,-70.312,-519.531,-13.672,-63.477,1038.02,378.70582194518573
334,1686197633.11,-43.457,-513.184,63.477,-39.062,1038.023,377.74208531043666
335,1686197633.12,8.789,389.648,17.09,-12.207,1038.027,369.341105986197
336,1686197633.13,-18.555,202.148,-45.898,-43.457,1038.059,372.50840981610145
337,1686197633.14,-65.43,-142.09,-25.879,-83.496,1038.063,360.29887711348397
338,1686197633.14,-49.805,40.039,11.719,-52.734,1038.067,361.8354027470507
339,1686197633.14,1.953,193.848,-13.672,-10.254,1038.071,354.91068002427215
340,1686197633.15,7.324,-145.508,-76.172,-12.695,1038.075,364.86643725465296
