,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686197562.7,-146.973,70.801,32.227,-126.953,967.597,372.25714066453963
79,1686197562.7,-97.656,-176.27,7.324,-100.098,967.601,367.70573855714593
80,1686197562.71,-120.605,-303.711,22.949,-136.719,967.605,365.0319335340914
81,1686197562.71,-176.758,530.762,36.621,-184.57,967.608,364.9092423313243
82,1686197562.72,-166.016,587.402,-15.625,-154.297,967.612,371.0341066002111
83,1686197562.72,-99.121,218.75,7.324,-101.562,967.616,353.99596318750264
84,1686197562.72,-97.656,344.238,29.785,-124.023,967.618,376.4423268328991
85,1686197562.73,-154.297,583.984,-6.836,-174.805,967.622,365.04317363378016
86,1686197562.73,-166.992,364.258,-14.648,-160.156,967.626,366.9723071625236
87,1686197562.73,-117.676,147.949,15.137,-113.77,967.63,376.65418813265677
88,1686197562.74,-85.938,328.613,13.184,-118.652,967.634,375.5385194433805
89,1686197562.74,-143.555,210.449,-25.391,-167.48,967.638,370.978682361349
90,1686197562.75,-181.641,79.102,-12.695,-169.922,967.642,359.2326485918272
91,1686197562.75,-129.883,-582.031,-37.109,-111.816,967.646,370.52938111976823
92,1686197562.75,-81.055,-464.844,39.062,-94.238,967.649,370.74319500378755
93,1686197562.76,-104.98,673.34,35.645,-141.602,967.653,362.549572551649
94,1686197562.76,-154.297,455.078,-30.762,-174.316,967.657,367.17922148619726
95,1686197562.76,-132.324,314.453,21.973,-143.066,967.661,370.3554515124348
96,1686197562.77,-75.195,666.016,26.367,-103.027,967.665,368.9170000550266
97,1686197562.77,-87.891,597.656,-31.738,-136.23,967.669,366.0719507186338
98,1686197562.78,-157.715,-75.684,-41.504,-169.922,967.672,367.3411055431829
99,1686197562.78,-154.297,-141.602,39.551,-143.066,967.676,369.453575589721
100,1686197562.78,-88.867,499.023,33.691,-95.703,967.68,364.5487765029199
101,1686197562.79,-91.309,360.352,-20.02,-99.121,967.684,371.7420260103671
102,1686197562.79,-150.879,-414.062,-38.574,-130.371,967.688,365.45477743886653
103,1686197562.8,-164.062,-486.816,39.062,-133.301,967.692,367.8741414665165
104,1686197562.8,-91.309,508.301,82.031,-107.422,967.696,371.0897015807553
105,1686197562.8,-65.918,626.953,5.859,-104.492,967.7,376.5069963373
106,1686197562.81,-141.602,225.586,3.418,-154.297,967.704,373.1737888914714
107,1686197562.81,-179.688,214.355,24.902,-163.086,967.708,361.6680837486838
108,1686197562.82,-123.535,462.891,38.086,-106.445,967.722,372.30632250686483
109,1686197562.82,-82.031,404.297,13.672,-80.078,967.726,364.91451608712543
110,1686197562.82,-112.305,153.32,22.949,-119.629,967.73,363.41955313119104
111,1686197562.83,-163.574,229.004,40.527,-157.715,967.734,377.57999215140046
112,1686197562.83,-153.32,204.59,13.672,-120.605,967.738,375.6410465531958
113,1686197562.84,-99.121,53.711,12.695,-80.566,967.741,368.19142740267284
114,1686197562.84,-125.0,-638.184,-18.555,-116.699,967.745,377.93689511629344
115,1686197562.84,-187.988,-749.023,56.152,-167.48,967.749,378.0235616640912
116,1686197562.85,-168.945,380.859,99.121,-148.438,967.753,374.63623153655954
117,1686197562.85,-107.422,461.914,-24.902,-94.238,967.757,371.2609980579116
118,1686197562.86,-97.656,-9.277,-13.184,-100.098,967.761,379.64125281712984
119,1686197562.86,-146.973,346.68,56.641,-150.879,967.765,369.0081235623014
120,1686197562.87,-158.691,589.355,-6.836,-145.996,967.769,376.5422074126817
121,1686197562.88,-105.469,266.602,20.02,-99.121,967.773,373.6963674233932
122,1686197562.88,-77.637,223.633,45.41,-105.469,967.777,380.95687107659614
123,1686197562.88,-121.094,447.754,6.348,-146.973,967.781,371.58928412550864
124,1686197562.89,-157.227,419.434,-12.695,-151.367,967.784,372.8578276208918
125,1686197562.89,-125.0,-150.879,7.812,-106.445,967.788,366.5685706525058
126,1686197562.9,-89.355,-314.453,71.289,-81.055,967.792,376.1857969617739
127,1686197562.9,-114.258,137.695,43.457,-122.559,967.796,373.9411889573386
128,1686197562.9,-159.668,376.465,17.578,-155.762,967.8,371.5712024862737
129,1686197562.91,-144.531,-192.383,-7.812,-119.141,967.804,372.4384592399241
130,1686197562.91,-83.984,-364.746,67.871,-85.449,967.808,371.63893745689546
131,1686197562.92,-80.078,525.391,72.754,-105.469,967.812,387.68116824021627
132,1686197562.92,-139.16,442.383,10.742,-150.391,967.815,380.6479749559347
133,1686197562.92,-152.832,183.105,40.039,-140.137,967.818,383.44058254778696
134,1686197562.92,-92.773,395.02,81.055,-92.285,967.822,383.50707463590845
135,1686197562.93,-67.871,541.992,30.273,-98.145,967.826,371.7491716091734
136,1686197562.93,-132.324,234.863,-15.137,-139.16,967.83,381.1060994433659
137,1686197562.94,-164.062,-173.828,39.551,-134.277,967.834,378.40023520877287
138,1686197562.94,-104.004,-128.906,73.242,-83.496,967.838,384.99762042425345
139,1686197562.94,-43.945,160.645,60.059,-57.129,967.842,376.0396108142113
140,1686197562.95,-81.543,255.371,3.906,-90.82,967.846,381.9379517130656
141,1686197562.95,-163.574,-666.016,-31.25,-137.695,967.85,380.3541054307117
142,1686197562.96,-142.578,-728.516,134.277,-121.582,967.854,371.66149943709365
143,1686197562.96,-66.406,494.141,133.789,-85.938,967.857,379.24967055286135
144,1686197562.96,-83.008,447.754,11.23,-111.816,967.859,372.3383796684466
145,1686197562.97,-148.438,117.676,32.715,-154.297,967.863,375.33663792232574
146,1686197562.97,-130.371,380.859,66.895,-121.094,967.867,381.62495266363726
147,1686197562.98,-68.359,520.508,43.945,-74.219,967.871,387.1767192618268
148,1686197562.98,-75.195,192.871,33.203,-84.473,967.875,382.8178902854654
149,1686197562.98,-142.578,-165.039,39.062,-122.07,967.879,385.94873761724523
150,1686197562.99,-159.668,-34.668,54.199,-111.328,967.883,386.378062601475
151,1686197562.99,-78.125,418.945,69.824,-45.41,967.887,380.4081019611944
152,1686197562.99,-60.547,-153.809,12.695,-33.691,967.89,384.9731705719106
153,1686197563.0,-123.535,-565.918,72.266,-89.844,967.894,381.74015083792375
154,1686197563.0,-132.812,244.629,97.168,-94.727,967.898,387.700882199432
155,1686197563.01,-84.473,286.133,26.367,-42.969,967.902,377.3162489335506
156,1686197563.01,-49.316,-135.254,46.387,-33.203,967.904,391.14896220609944
157,1686197563.01,-83.008,-36.621,61.035,-76.66,967.908,389.89571772243403
158,1686197563.02,-137.207,260.742,30.762,-104.004,967.912,393.94852365395207
159,1686197563.02,-113.281,147.949,21.484,-57.617,967.916,387.6899795047558
160,1686197563.02,-65.43,-216.797,54.688,-23.926,967.92,376.664825667569
161,1686197563.03,-83.496,-252.93,76.66,-62.988,967.924,384.7576149373878
162,1686197563.03,-125.488,-181.152,32.227,-92.285,967.927,394.95715361062554
163,1686197563.03,-104.98,-107.422,32.715,-60.059,967.931,388.78851213654576
164,1686197563.04,-59.57,-678.711,2.93,-15.137,967.935,390.4110105724194
165,1686197563.04,-69.824,-600.098,63.965,-34.668,967.939,396.4458836243854
166,1686197563.05,-123.047,479.98,77.637,-87.891,967.943,381.0370558494277
167,1686197563.05,-140.625,278.809,15.137,-80.078,967.947,375.84826682174406
168,1686197563.05,-81.055,168.457,62.988,-31.738,967.949,392.01974016941415
169,1686197563.06,-51.27,501.465,60.059,-38.574,967.953,387.04867941025833
170,1686197563.06,-107.422,306.641,5.859,-90.332,967.957,387.9312769238622
171,1686197563.06,-150.391,-261.719,20.508,-96.191,967.961,387.1209457856716
172,1686197563.07,-100.098,-287.109,88.379,-45.898,967.965,384.27928404387757
173,1686197563.07,-52.246,102.539,58.105,-24.414,967.969,391.7268848142562
174,1686197563.08,-104.004,166.992,25.879,-80.078,967.973,391.3445464324736
175,1686197563.08,-166.016,-355.469,14.16,-113.281,967.977,390.27680004820456
176,1686197563.08,-133.301,-411.621,85.449,-73.73,967.981,398.224282163572
177,1686197563.09,-64.453,558.594,109.863,-45.898,967.984,394.80680869424276
178,1686197563.09,-76.172,585.938,-0.488,-77.637,967.988,397.918914979492
179,1686197563.1,-131.348,180.176,6.836,-114.746,967.992,388.6564430371886
180,1686197563.1,-128.906,267.09,53.223,-107.91,967.994,389.6072107181327
181,1686197563.1,-62.988,545.898,42.969,-62.5,967.998,391.00784346164863
182,1686197563.1,-57.129,357.91,4.883,-64.453,968.002,397.38816021086546
183,1686197563.11,-125.488,91.797,38.086,-118.164,968.006,394.41383411634615
184,1686197563.11,-138.672,143.555,42.48,-115.234,968.01,395.5402362907434
185,1686197563.12,-81.055,86.914,15.625,-74.707,968.013,385.52329944727217
186,1686197563.12,-54.688,88.379,19.531,-63.477,968.017,395.55109395826923
187,1686197563.12,-106.445,-628.906,-38.574,-95.215,968.021,397.0088110092195
188,1686197563.13,-144.043,-824.219,90.82,-117.188,968.025,395.0842996415498
189,1686197563.13,-88.379,355.957,137.695,-74.219,968.029,386.13522592515534
190,1686197563.14,-43.945,543.945,14.16,-37.109,968.033,398.9014474748684
191,1686197563.14,-90.82,318.359,16.113,-83.008,968.037,382.2350479001291
192,1686197563.14,-140.625,511.23,33.691,-128.906,968.053,391.0307413876344
193,1686197563.15,-113.281,574.219,32.227,-97.656,968.057,402.8981942010906
194,1686197563.15,-59.57,255.371,46.875,-53.711,968.061,391.102602093581
195,1686197563.16,-70.801,158.203,77.637,-80.078,968.064,406.3074509093613
196,1686197563.16,-134.277,294.434,16.113,-121.094,968.068,393.2751245650847
197,1686197563.16,-138.184,120.117,0.0,-104.98,968.072,392.1562609018775
198,1686197563.17,-81.055,-328.125,3.418,-59.082,968.076,403.71628474122673
199,1686197563.17,-70.801,-517.578,12.695,-68.848,968.08,402.03312487323046
200,1686197563.17,-110.84,82.031,58.105,-123.047,968.084,395.1394475083723
201,1686197563.18,-130.371,338.867,3.418,-138.184,968.088,394.2277448893794
202,1686197563.18,-84.961,41.016,22.949,-90.332,968.092,390.7018035403347
203,1686197563.19,-45.41,99.121,68.359,-77.637,968.096,400.4011918052583
204,1686197563.2,-89.844,425.293,-3.418,-131.836,968.1,403.572910901696
205,1686197563.21,-139.648,244.141,-5.371,-145.508,968.104,397.37286294845734
206,1686197563.21,-104.98,88.379,34.668,-102.539,968.108,398.7967192262704
207,1686197563.22,-63.965,278.809,40.527,-80.078,968.111,398.84776370454017
208,1686197563.22,-84.961,308.594,-14.16,-106.934,968.115,397.0425873731557
209,1686197563.22,-132.324,-61.035,-19.531,-135.254,968.119,398.28617633763565
210,1686197563.23,-135.742,-497.559,52.734,-111.816,968.123,397.81323237460225
211,1686197563.23,-82.52,-252.93,87.402,-84.961,968.127,397.6714667238779
212,1686197563.23,-51.27,676.27,40.039,-83.984,968.144,400.8834335139696
213,1686197563.23,-76.172,403.32,42.969,-111.816,968.131,397.02646701492625
214,1686197563.24,-104.492,94.238,-27.344,-123.535,968.148,404.09050387783276
215,1686197563.24,-135.742,225.586,-43.945,-143.066,968.135,403.87770814036634
216,1686197563.24,-136.23,-269.531,37.598,-129.883,968.151,404.1954349678461
217,1686197563.24,-147.461,-527.344,-5.859,-122.559,968.139,412.5908229376126
218,1686197563.24,-81.055,360.352,95.215,-82.031,968.155,415.4543415098217
219,1686197563.25,-81.543,-54.199,109.863,-82.52,968.143,395.0838626120182
220,1686197563.25,-49.316,544.434,18.555,-65.918,968.159,407.7599972367833
221,1686197563.25,-107.422,-259.277,-21.973,-108.887,968.163,395.52420328539733
222,1686197563.26,-148.438,-426.27,67.871,-126.465,968.167,400.56670717281986
223,1686197563.26,-104.004,324.219,72.266,-91.309,968.171,410.345737844833
224,1686197563.26,-42.969,529.785,12.207,-59.082,968.175,403.5508062292387
225,1686197563.27,-76.172,-232.91,-19.531,-83.008,968.179,402.16489234407715
226,1686197563.27,-141.113,-618.652,63.477,-127.441,968.183,406.33446052282255
227,1686197563.28,-109.375,314.453,83.008,-111.328,968.187,401.31432108651614
228,1686197563.29,-49.805,432.129,-2.441,-67.871,968.189,401.1512791723928
229,1686197563.3,-55.664,44.434,15.625,-88.867,968.193,400.7109429353476
230,1686197563.3,-114.258,131.348,51.27,-134.766,968.197,407.1256637814188
231,1686197563.3,-121.094,396.973,42.48,-127.93,968.201,403.65392105169224
232,1686197563.31,-69.824,306.641,1.953,-76.66,968.205,411.48814495438353
233,1686197563.31,-53.711,-207.52,32.227,-66.895,968.209,406.9828456540327
234,1686197563.32,-105.957,-250.488,63.477,-114.746,968.213,403.53790975903263
235,1686197563.32,-141.113,-5.859,39.551,-134.766,968.217,408.24397838778305
236,1686197563.32,-93.75,106.445,6.348,-94.727,968.221,416.9573305367904
237,1686197563.33,-53.711,-541.992,-20.996,-73.242,968.225,409.27363249635
238,1686197563.33,-84.473,-336.426,92.285,-108.887,968.228,408.824518624533
239,1686197563.34,-127.93,618.652,63.965,-125.977,968.232,406.55084355429216
240,1686197563.34,-105.469,363.77,12.207,-85.449,968.235,403.1016114433301
241,1686197563.34,-42.969,321.777,35.645,-51.27,968.239,402.9593815470006
242,1686197563.35,-60.059,523.926,32.715,-80.566,968.243,404.7628483056981
243,1686197563.35,-123.047,291.504,5.859,-116.699,968.247,407.65974862281024
244,1686197563.35,-122.559,-268.555,7.812,-79.102,968.251,411.78052105753295
245,1686197563.36,-62.012,-353.027,67.871,-34.18,968.254,414.65556555534647
246,1686197563.36,-43.945,193.848,66.895,-60.547,968.258,407.21599963880533
247,1686197563.36,-102.539,454.59,5.859,-116.699,968.262,411.39434746378356
248,1686197563.37,-132.324,-271.973,-26.855,-110.352,968.266,419.66275082007456
249,1686197563.37,-74.219,-445.312,69.336,-59.082,968.27,417.42023881991037
250,1686197563.38,-27.344,487.793,68.359,-56.641,968.274,414.55456593779763
251,1686197563.38,-86.914,431.641,-18.555,-97.168,968.278,405.5532309467062
252,1686197563.38,-130.371,53.223,4.883,-118.652,968.28,404.1982788408663
253,1686197563.39,-73.242,229.004,54.199,-73.73,968.284,416.3585950029562
254,1686197563.39,-24.414,483.887,27.344,-44.922,968.288,408.90836133380236
255,1686197563.39,-59.57,228.027,-11.719,-83.984,968.292,414.9114955362093
256,1686197563.4,-115.723,-69.824,11.23,-114.258,968.296,421.91726768006424
257,1686197563.4,-97.168,-125.488,20.508,-80.566,968.299,414.8900138332201
258,1686197563.41,-36.133,-93.75,12.695,-42.969,968.303,412.3523148098206
259,1686197563.41,-49.316,-63.477,-22.949,-65.918,968.307,415.7513885506663
260,1686197563.41,-122.559,-749.512,-71.777,-101.074,968.311,407.95882013565
261,1686197563.42,-126.953,-800.293,68.848,-83.008,968.315,407.79770086622403
262,1686197563.42,-57.617,352.539,109.863,-46.875,968.319,416.2747141492245
263,1686197563.42,-37.109,451.172,-4.395,-59.57,968.323,407.32834960928693
264,1686197563.43,-87.402,175.293,10.742,-104.492,968.324,426.21157875756774
265,1686197563.43,-103.027,415.039,45.41,-91.797,968.328,416.135807304269
266,1686197563.44,-54.688,482.91,3.906,-46.387,968.332,415.1584416909309
267,1686197563.44,-31.25,149.414,31.738,-41.016,968.336,409.77764887619026
268,1686197563.44,-74.219,15.137,50.293,-78.125,968.34,408.0977421277287
269,1686197563.45,-118.164,13.184,4.395,-102.051,968.344,412.309284104762
270,1686197563.45,-81.543,68.848,52.246,-71.777,968.348,418.4864108137976
271,1686197563.45,-31.738,-204.59,8.301,-41.992,968.352,425.591019869109
272,1686197563.46,-65.918,-520.02,9.277,-76.172,968.355,427.86895193706937
273,1686197563.46,-101.074,87.402,58.105,-103.516,968.359,413.09641252127824
274,1686197563.47,-78.613,440.918,1.465,-65.43,968.363,420.56787979379317
275,1686197563.47,-27.344,74.707,15.625,-28.32,968.367,410.1303855935937
276,1686197563.47,-34.18,77.148,60.059,-56.152,968.398,419.4035473292427
277,1686197563.48,-96.68,415.039,7.812,-100.098,968.402,419.19521053987233
278,1686197563.48,-91.309,273.438,12.695,-74.707,968.406,416.7499242517406
279,1686197563.48,-31.25,208.496,44.922,-24.414,968.409,411.3608797885466
280,1686197563.49,-22.461,233.887,22.461,-38.086,968.413,416.79442499535577
281,1686197563.49,-77.148,-83.008,-4.883,-78.125,968.417,408.0309871490438
282,1686197563.5,-104.492,-122.559,7.812,-80.078,968.421,414.77508333796436
283,1686197563.5,-65.918,-664.551,-20.02,-33.691,968.425,412.7734329073363
284,1686197563.5,-32.227,-604.492,30.273,-21.973,968.429,411.28001950441404
285,1686197563.51,-59.57,491.699,37.598,-77.637,968.433,425.2090984215461
286,1686197563.51,-112.793,301.27,-16.602,-92.773,968.437,424.43399351668927
287,1686197563.52,-87.891,-33.691,27.832,-45.898,968.441,410.64679491790304
288,1686197563.52,-25.879,357.91,59.082,-25.879,968.414,409.56900591407293
289,1686197563.52,-46.387,626.465,13.184,-66.406,968.418,416.5609159266767
290,1686197563.52,-112.793,5.859,-22.949,-89.355,968.422,428.3885033593129
291,1686197563.53,-103.027,-236.328,48.828,-45.898,968.426,418.48963909933246
292,1686197563.53,-22.461,379.395,42.969,-14.648,968.429,410.4031021263666
293,1686197563.54,-18.555,302.734,-22.949,-45.898,968.433,419.50270814046587
294,1686197563.54,-97.656,-373.535,2.93,-88.379,968.437,414.68155105113544
295,1686197563.54,-116.211,-394.531,53.223,-82.031,968.441,406.4365611854986
296,1686197563.55,-42.48,470.703,63.477,-38.086,968.445,411.75960009106933
297,1686197563.55,-20.996,540.527,-13.672,-34.18,968.449,417.9916300129003
298,1686197563.56,-83.496,30.273,-7.324,-89.844,968.453,412.9662390368698
299,1686197563.56,-115.234,43.457,46.875,-102.539,968.457,418.0022209476375
300,1686197563.56,-62.988,441.406,30.762,-58.105,968.473,416.00443688138853
301,1686197563.57,-16.602,414.551,-19.531,-32.227,968.477,410.36119148736486
302,1686197563.57,-50.781,-430.176,-7.812,-51.27,968.481,409.1304594382782
303,1686197563.58,-112.793,-387.207,83.984,-96.191,968.485,417.7135543248587
304,1686197563.58,-88.867,414.062,30.762,-83.008,968.488,410.85569923149274
305,1686197563.58,-24.414,275.391,-28.809,-37.109,968.492,401.66468476135384
306,1686197563.59,-46.387,-528.32,-7.324,-58.594,968.496,407.7851498303531
307,1686197563.59,-105.469,-508.789,67.383,-102.539,968.5,411.42127298416204
308,1686197563.59,-84.961,512.695,54.199,-88.379,968.504,415.06843002956754
309,1686197563.6,-27.344,437.012,-23.926,-37.109,968.508,402.0255952435067
310,1686197563.6,-30.762,-2.441,-21.973,-43.457,968.512,402.3804197812292
311,1686197563.61,-85.938,281.738,29.785,-90.332,968.516,401.8221180339936
312,1686197563.62,-103.027,497.07,3.906,-82.031,968.52,393.93453013365456
313,1686197563.63,-44.434,224.609,11.719,-36.133,968.524,395.78623254990646
314,1686197563.63,-10.254,158.691,26.367,-37.109,968.527,393.5247798514495
315,1686197563.64,-54.199,304.199,-15.625,-76.172,968.531,402.6557213305379
316,1686197563.64,-94.238,194.824,-7.324,-87.402,968.535,397.2058433631622
317,1686197563.64,-64.453,-369.141,-9.277,-49.805,968.539,400.21142984937944
318,1686197563.65,-22.461,-594.727,40.039,-16.602,968.543,388.90959472864375
319,1686197563.65,-50.781,225.098,61.523,-61.523,968.547,391.2464382089417
320,1686197563.65,-106.445,404.297,-29.297,-104.492,968.551,394.54786025072343
321,1686197563.66,-87.402,-94.238,29.297,-64.941,968.555,394.33457075483096
322,1686197563.66,-30.273,58.105,87.402,-32.227,968.559,396.01566424071603
323,1686197563.67,-44.434,488.77,-1.465,-74.707,968.563,383.9385084507572
324,1686197563.67,-97.168,280.273,-16.113,-117.676,968.565,388.0799160745101
325,1686197563.67,-96.191,34.668,27.344,-93.75,968.569,387.8979678310682
326,1686197563.68,-34.668,248.535,47.363,-53.223,968.572,394.11481132812656
327,1686197563.68,-18.066,454.59,16.602,-60.059,968.576,389.19934724367005
328,1686197563.68,-79.59,151.855,-20.508,-91.797,968.58,386.737260991796
329,1686197563.69,-103.516,-265.625,-18.555,-82.031,968.584,398.96834730474916
330,1686197563.69,-41.504,-194.824,38.086,-28.32,968.588,389.05393025735793
331,1686197563.7,-12.695,-13.672,23.926,-22.461,968.592,390.12221388654376
332,1686197563.7,-65.43,-28.32,-32.715,-64.941,968.596,390.94638964961797
333,1686197563.7,-106.445,-725.586,-51.758,-78.613,968.6,396.17193296932146
334,1686197563.71,-65.918,-731.445,88.867,-45.41,968.604,395.66706550590374
335,1686197563.71,-9.277,443.359,92.285,-26.367,968.608,388.8764194896842
336,1686197563.71,-35.645,445.312,-22.949,-64.941,968.609,387.93267937461195
337,1686197563.72,-85.938,214.355,-0.488,-90.332,968.613,400.1452966967911
338,1686197563.72,-65.918,529.297,34.668,-58.594,968.617,392.6543393419156
339,1686197563.72,-3.906,594.727,-0.488,-20.02,968.621,383.26670729704324
340,1686197563.73,-12.695,200.684,-12.695,-32.715,968.625,397.1213876337122
341,1686197563.73,-80.078,-167.48,10.742,-75.195,968.629,397.48550544399757
342,1686197563.74,-74.707,19.531,36.133,-66.406,968.633,397.30897646242465
343,1686197563.74,-5.371,512.207,40.527,-17.09,968.637,393.1472857941259
344,1686197563.74,-8.301,-27.344,-31.738,-22.461,968.641,394.37497460902796
345,1686197563.75,-74.707,-556.152,16.602,-71.777,968.644,400.9204228462861
346,1686197563.75,-87.891,193.359,68.359,-75.684,968.648,403.04582666964905
347,1686197563.76,-33.203,514.648,25.879,-29.297,968.652,396.40787842243714
348,1686197563.76,-4.395,208.496,19.043,-18.555,968.655,396.5903097640705
349,1686197563.76,-54.688,164.551,36.621,-67.383,968.658,403.7066100368313
350,1686197563.77,-94.727,393.555,19.043,-90.82,968.662,404.93264911355334
351,1686197563.77,-58.105,354.004,18.066,-46.387,968.666,405.0491697783051
352,1686197563.77,-10.254,-22.461,24.902,-7.812,968.67,400.8283439231775
