,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686362414.49,-51.27,-605.469,-24.414,3.906,1491.392,338.99455528177685
28,1686362414.5,-26.367,5.859,21.973,-12.207,1491.396,342.0617498129648
29,1686362414.5,-29.297,-132.324,-33.203,-87.891,1491.4,341.96346461867586
30,1686362414.51,-64.941,-590.332,-2.93,-132.812,1491.403,359.4628952751126
31,1686362414.51,-76.66,-346.191,43.457,-114.258,1491.407,351.49487409338064
32,1686362414.51,-45.41,88.867,22.461,-60.059,1491.411,353.1828689908043
33,1686362414.52,-30.273,142.09,-14.648,-60.059,1491.415,356.7684787451885
34,1686362414.52,-44.922,-433.105,-69.824,-118.652,1491.419,358.8930169947168
35,1686362414.52,-42.48,-809.57,-19.531,-108.398,1491.423,351.6487480376804
36,1686362414.54,-23.926,-7.324,42.969,-60.547,1491.438,356.97844787331536
37,1686362414.55,-5.859,334.961,-20.02,-51.27,1491.442,350.3411826227789
38,1686362414.55,-17.578,-358.398,-30.762,-82.52,1491.446,345.4811504079528
39,1686362414.55,-26.855,-350.586,36.621,-70.801,1491.45,354.5113240280598
40,1686362414.56,-10.254,118.164,-16.113,-1.465,1491.454,349.72342755481526
41,1686362414.56,10.742,-58.105,-43.945,22.461,1491.458,334.3494792777435
42,1686362414.57,9.277,-670.898,-45.898,0.977,1491.461,346.1594471121033
43,1686362414.57,-7.812,-633.789,-4.883,-41.504,1491.465,363.68167121563414
44,1686362414.57,-36.621,91.309,-27.344,-141.602,1491.497,347.66210591815604
45,1686362414.57,-1.953,331.543,-2.441,-39.062,1491.469,344.27915149844983
46,1686362414.58,-9.766,-201.172,-55.664,-128.906,1491.501,346.98223471179915
47,1686362414.58,8.301,211.914,-63.477,-24.902,1491.473,362.4212639777512
48,1686362414.58,-9.277,-286.133,-51.758,-133.301,1491.505,350.96777140675937
49,1686362414.58,0.488,-45.41,-50.293,-89.355,1491.477,350.10218265497
50,1686362414.58,-37.598,10.742,-33.691,-132.812,1491.509,353.12231349543106
51,1686362414.58,-32.715,62.5,-23.438,-148.926,1491.481,356.4548503759229
52,1686362414.59,-60.059,-19.531,-61.035,-108.398,1491.513,363.920370155724
53,1686362414.59,-44.922,-519.043,-59.57,-52.246,1491.517,353.8933054085093
54,1686362414.6,-23.438,-539.062,-20.02,-52.734,1491.52,358.7542588511718
55,1686362414.6,-36.133,-159.18,-26.367,-64.941,1491.524,350.9769128861906
56,1686362414.6,-41.992,-43.457,-34.668,-36.133,1491.528,344.13241418393284
57,1686362414.61,-26.855,-434.082,-71.289,0.977,1491.532,353.74588773774326
58,1686362414.61,-1.953,-785.156,-23.438,22.949,1491.536,360.550148098828
59,1686362414.61,21.484,-171.387,6.836,6.348,1491.54,353.9930518446172
60,1686362414.63,11.23,5.371,-60.059,-3.906,1491.528,353.33483622789555
61,1686362414.64,-0.977,-381.348,-36.621,-4.395,1491.532,355.9010964459773
62,1686362414.64,4.395,-177.734,18.066,-10.742,1491.536,348.86971671133506
63,1686362414.64,6.836,471.191,-18.066,-60.547,1491.54,334.4446983973192
64,1686362414.65,-22.461,164.551,-64.941,-91.309,1491.544,343.80039132728547
65,1686362414.65,-53.711,-385.742,-43.457,-63.965,1491.548,345.248164934835
66,1686362414.66,-45.898,-182.617,2.441,-38.574,1491.552,339.26967995607964
67,1686362414.66,-41.992,284.18,-15.137,-57.129,1491.556,344.1581587476928
68,1686362414.66,-60.547,31.25,-64.941,-88.379,1491.56,358.32953221251984
69,1686362414.67,-68.359,-396.973,-59.57,-49.316,1491.563,359.01073371988946
70,1686362414.67,-66.895,-245.605,-5.859,-1.953,1491.567,344.36705063685133
71,1686362414.67,-62.5,235.352,3.418,13.672,1491.571,355.134683131686
72,1686362414.68,-67.383,-9.277,-81.055,2.93,1491.573,350.49814599501923
73,1686362414.68,-85.449,-749.512,-54.199,-43.457,1491.576,341.6878517476556
74,1686362414.68,-70.801,-172.363,52.734,-57.129,1491.58,339.6175638975051
75,1686362414.69,-44.922,506.348,-5.371,-31.738,1491.584,352.06924958263016
76,1686362414.69,-55.664,127.441,-39.062,-45.898,1491.588,354.4225125096957
77,1686362414.7,-81.055,-298.828,-23.926,-34.18,1491.592,350.78853021196505
78,1686362414.7,-86.426,-108.398,-20.996,3.418,1491.596,339.3707534904718
79,1686362414.7,-70.801,331.543,-32.227,-1.465,1491.6,353.35672348423714
80,1686362414.71,-65.43,-228.027,-80.566,-36.621,1491.604,337.3376955764852
81,1686362414.71,-64.453,-577.637,-33.691,-83.496,1491.608,348.1904594319369
82,1686362414.72,-51.758,162.598,-2.441,-102.051,1491.612,349.52622211283887
83,1686362414.72,-28.809,165.039,-46.875,-66.406,1491.616,355.6268666639232
84,1686362414.72,-18.555,-527.832,-59.082,-58.594,1491.618,344.99079994399136
85,1686362414.72,-35.645,-433.594,-16.113,-72.266,1491.622,342.35291387704007
86,1686362414.73,-54.199,283.203,0.977,-56.641,1491.626,344.6956576463318
87,1686362414.73,-62.012,223.633,-34.18,-36.621,1491.629,348.5408108140534
88,1686362414.74,-59.57,18.555,-32.715,-39.551,1491.633,349.9626731526505
89,1686362414.74,-62.5,-143.555,-35.645,-43.457,1491.637,353.4400616238395
90,1686362414.74,-80.078,21.484,-22.949,-49.805,1491.641,351.61729303346
91,1686362414.75,-79.59,204.59,-41.992,-47.363,1491.645,347.9839925371955
92,1686362414.75,-56.152,-325.195,-23.926,-22.949,1491.649,349.124558295725
93,1686362414.76,-62.5,-114.746,34.668,-43.945,1491.653,358.4876513072715
94,1686362414.76,-81.055,458.496,-11.719,-73.242,1491.657,344.45385593994985
95,1686362414.76,-81.055,109.375,-48.828,-43.457,1491.661,356.48138528666914
96,1686362414.77,-72.266,1.953,-32.227,-16.113,1491.662,350.05412272897297
97,1686362414.77,-60.059,291.016,-22.461,-38.086,1491.666,344.79843269535877
98,1686362414.77,-53.711,248.535,-49.316,-68.359,1491.67,345.08971655150174
99,1686362414.78,-48.34,-320.312,-63.965,-55.176,1491.674,346.94643123092555
100,1686362414.78,-22.461,-396.973,-38.574,-44.922,1491.678,353.09293976674064
101,1686362414.79,-3.906,41.992,-15.137,-59.082,1491.682,352.47103519871
102,1686362414.79,-11.23,240.234,-23.926,-84.961,1491.686,366.01879202903035
103,1686362414.79,-29.297,-230.469,-61.523,-82.031,1491.69,341.5894777423163
104,1686362414.8,-39.062,-505.859,-13.184,-36.133,1491.694,336.1307469907989
105,1686362414.8,-35.645,415.527,25.879,-20.02,1491.697,353.2499501597953
106,1686362414.8,-48.828,515.625,-40.527,-41.504,1491.701,338.4257148516016
107,1686362414.81,-55.176,-97.656,-51.27,-61.035,1491.705,353.5080647086745
108,1686362414.81,-40.527,-112.305,-8.301,-51.758,1491.708,341.22151838340835
109,1686362414.82,-36.133,426.758,0.0,-41.992,1491.712,342.511373511998
110,1686362414.82,-47.852,354.98,-48.34,-21.484,1491.715,344.5007174451686
111,1686362414.82,-62.012,-168.457,-31.25,20.02,1491.719,343.6011194520674
112,1686362414.83,-56.152,-71.777,-1.465,77.148,1491.723,358.3316811111243
113,1686362414.83,-22.949,112.305,-23.926,129.883,1491.727,355.3798193870091
114,1686362414.84,1.465,110.352,-34.668,120.605,1491.731,357.67610180876113
115,1686362414.84,-1.953,-542.969,-53.223,78.613,1491.735,365.53910916148493
116,1686362414.84,0.488,-500.977,4.883,62.5,1491.739,349.90708033337916
117,1686362414.85,6.836,613.77,3.418,44.922,1491.743,354.3395643025413
118,1686362414.85,3.418,431.152,-58.105,14.16,1491.747,344.53267067820104
119,1686362414.85,-17.578,163.574,-51.27,-5.859,1491.751,338.2657651381521
120,1686362414.86,-45.41,287.598,-27.832,8.301,1491.752,342.23486183300884
121,1686362414.86,-58.105,332.52,-24.414,32.227,1491.756,344.26915839079015
122,1686362414.86,-51.758,43.457,-45.898,39.551,1491.76,343.3740038476614
123,1686362414.87,-44.922,-45.41,-38.574,0.977,1491.764,347.3201586763715
124,1686362414.87,-52.246,138.672,-41.992,-53.711,1491.768,351.91714462947414
125,1686362414.88,-52.734,-29.297,-47.852,-59.57,1491.772,334.8900781329674
126,1686362414.88,-46.875,-379.883,-44.922,-10.254,1491.776,344.9281966866441
127,1686362414.88,-68.848,-436.035,-16.602,-17.09,1491.78,345.45805908530116
128,1686362414.89,-89.355,90.82,16.602,-71.289,1491.784,346.8262658978275
129,1686362414.89,-77.148,330.566,-18.555,-63.477,1491.788,349.15037175368246
130,1686362414.9,-57.129,17.578,-14.16,-9.766,1491.791,347.8221836351257
131,1686362414.9,-52.246,-191.895,1.465,25.391,1491.795,349.2439547325339
132,1686362414.9,-57.129,164.551,-4.395,0.488,1491.813,358.1104968750168
133,1686362414.9,-54.688,361.328,-21.973,-29.785,1491.817,344.47626096811695
134,1686362414.91,-30.762,-172.363,-22.949,7.324,1491.82,344.440597170783
135,1686362414.91,1.465,-55.664,44.922,41.504,1491.824,353.55652303475006
136,1686362414.92,-28.32,520.02,-14.648,-4.395,1491.828,339.20259656508057
137,1686362414.92,-80.078,138.184,-64.453,-83.496,1491.832,343.8903460753538
138,1686362414.92,-77.148,-477.539,-11.23,-97.168,1491.836,345.8560339698868
139,1686362414.93,-50.781,-63.477,33.203,-92.285,1491.84,351.17611213992467
140,1686362414.93,-38.574,569.824,-4.395,-134.277,1491.844,364.8090982632864
141,1686362414.94,-45.898,265.137,-42.48,-166.016,1491.848,354.9063540981101
142,1686362414.94,-47.852,82.52,-54.199,-150.391,1491.852,342.49502904150637
143,1686362414.94,-43.945,211.914,-12.207,-115.234,1491.856,347.91143064252725
144,1686362414.95,-37.109,500.488,-3.906,-112.305,1491.858,345.8803992967857
145,1686362414.95,-43.945,116.211,-73.242,-123.535,1491.862,350.2902934546458
146,1686362414.95,-50.293,-289.551,-73.73,-101.562,1491.866,332.34883220157235
147,1686362414.96,-51.758,270.02,-5.859,-67.871,1491.87,357.8431140986126
148,1686362414.96,-38.574,543.945,-29.785,-75.195,1491.874,357.48812091008193
149,1686362414.97,-38.574,-176.27,-80.566,-94.727,1491.878,339.5684296342622
150,1686362414.97,-66.406,-371.094,-31.25,-87.402,1491.882,348.0181311953445
151,1686362414.97,-56.641,384.277,8.789,-31.738,1491.885,364.3234189183977
152,1686362414.98,-19.531,600.098,-21.973,27.832,1491.889,355.207504599462
153,1686362414.98,-2.441,-48.828,-55.664,27.344,1491.893,359.5660927113407
154,1686362414.98,-17.578,-234.375,-19.531,11.23,1491.897,348.22080330163186
155,1686362414.99,-16.113,291.992,-9.766,18.555,1491.901,357.41852116406346
156,1686362415.01,6.348,357.91,-20.996,40.039,1491.903,336.6224588715232
157,1686362415.01,1.953,-168.457,-47.363,58.105,1491.907,354.2217639032762
158,1686362415.01,-30.762,-303.223,-17.09,26.367,1491.911,335.13711469588384
159,1686362415.02,-42.969,645.02,15.625,20.508,1491.915,352.56552010703564
160,1686362415.02,-22.949,673.828,-40.527,82.031,1491.919,334.63989715265853
161,1686362415.03,-10.254,184.082,-38.086,86.914,1491.922,352.11374410729456
162,1686362415.03,-35.645,180.176,-11.23,16.113,1491.926,339.8967964076059
163,1686362415.03,-58.594,539.062,-12.207,-20.996,1491.93,350.76883302167755
164,1686362415.04,-47.363,412.598,-39.062,2.441,1491.934,345.93170487325307
165,1686362415.04,-37.109,-30.273,-9.766,21.973,1491.938,338.67482053274284
166,1686362415.04,-41.504,263.184,19.531,-38.086,1491.942,345.5924126558029
167,1686362415.05,-51.758,578.125,-22.461,-90.332,1491.946,351.13128384025185
168,1686362415.05,-33.203,239.746,-48.828,-54.688,1491.949,340.32326524057913
169,1686362415.06,-12.207,166.504,-40.039,-34.668,1491.953,340.51005733511647
170,1686362415.06,-14.16,399.414,-24.902,-68.848,1491.956,360.93273684663035
171,1686362415.06,-18.066,330.566,-46.875,-80.078,1491.96,350.27536494555807
172,1686362415.07,-20.996,-194.824,-64.941,20.508,1491.964,341.1437528296416
173,1686362415.07,-22.461,-409.18,-41.016,116.699,1491.968,347.6258188990797
174,1686362415.08,-20.508,177.246,-17.09,88.379,1491.972,345.8063699144583
175,1686362415.08,-27.344,505.371,-44.922,8.301,1491.976,342.02258302899236
176,1686362415.08,-23.926,-197.266,-80.078,-51.758,1491.98,348.1447059919089
177,1686362415.09,-2.93,-416.992,-12.695,-64.941,1491.984,337.76693005000755
178,1686362415.09,3.906,449.219,-3.906,-76.66,1491.988,357.06469265027073
179,1686362415.09,-5.859,288.086,-78.613,-110.352,1491.992,341.15301279095553
180,1686362415.1,-4.883,-463.867,-46.387,-97.168,1491.993,343.1399451637104
181,1686362415.1,19.043,-226.562,13.672,-30.273,1491.997,346.62316762265266
182,1686362415.1,33.203,554.688,-19.531,-9.766,1492.0,345.7437871438627
183,1686362415.11,7.812,366.211,-63.965,-19.043,1492.004,345.8706571101559
184,1686362415.11,-19.531,-16.602,-56.641,-20.996,1492.008,325.3430078739017
185,1686362415.12,-18.555,-141.113,-44.434,21.484,1492.012,337.49731757374775
186,1686362415.12,-11.23,-73.73,-38.086,58.105,1492.016,334.16557049064073
187,1686362415.12,-17.09,100.098,-43.945,8.789,1492.02,337.88594690580976
188,1686362415.13,-28.809,-573.242,-54.199,-49.316,1492.024,337.33154237242314
189,1686362415.13,-19.043,-529.785,-9.766,-42.48,1492.028,341.8265362467537
190,1686362415.14,-6.836,497.07,-5.371,-25.879,1492.032,329.71928373369406
191,1686362415.14,-16.113,228.027,-62.012,-42.969,1492.036,345.9163235495804
192,1686362415.14,-43.457,-55.176,-59.082,-48.828,1492.038,349.48524331214355
193,1686362415.14,-51.758,185.547,-20.02,-28.32,1492.042,334.30277459685226
194,1686362415.15,-32.227,83.496,-37.109,-18.066,1492.046,342.6438695961655
195,1686362415.15,-22.461,-238.281,-41.016,-54.688,1492.05,345.0170604971469
196,1686362415.16,-38.574,-177.246,-40.527,-128.418,1492.053,357.7934669057456
197,1686362415.16,-57.129,-187.988,-58.105,-165.039,1492.057,355.43354526891386
198,1686362415.16,-41.992,-206.055,-33.203,-101.562,1492.061,359.8911152505251
199,1686362415.17,-20.508,-410.645,-51.27,-46.387,1492.065,355.4836718725335
200,1686362415.17,-29.297,-575.195,-27.344,-81.055,1492.069,342.2309712207343
201,1686362415.18,-33.203,-117.188,0.977,-128.906,1492.073,347.34669929706985
202,1686362415.18,-25.879,228.027,-23.926,-114.746,1492.077,353.0483311163752
203,1686362415.18,-14.16,-363.281,-62.5,-58.594,1492.081,356.22716195012237
204,1686362415.19,-7.324,-610.352,-27.832,-88.379,1492.082,363.3846225898823
205,1686362415.19,-26.855,187.5,-12.695,-171.387,1492.086,357.91031600047324
206,1686362415.19,-34.18,50.781,-52.734,-185.059,1492.09,377.4717760873816
207,1686362415.2,-13.184,-176.758,-15.625,-165.039,1492.094,371.13027946313025
208,1686362415.2,-13.184,-46.387,-35.645,-148.926,1492.098,363.7746787290799
209,1686362415.21,-24.902,-249.023,-69.824,-135.742,1492.102,385.2179151574634
210,1686362415.21,-21.973,-423.828,-46.875,-82.52,1492.106,388.82791438025276
211,1686362415.21,-9.766,-618.652,-13.184,-32.715,1492.11,382.4235507877333
212,1686362415.22,5.371,-267.09,35.645,-60.059,1492.114,411.210906539909
213,1686362415.22,5.371,258.789,-28.809,-109.863,1492.118,394.53921846932013
214,1686362415.22,-3.418,-141.602,-73.242,-151.367,1492.121,405.1694524731697
215,1686362415.23,8.301,-463.379,-67.383,-168.945,1492.125,408.47761445049997
216,1686362415.23,37.109,-237.305,-33.203,-163.086,1492.128,402.07994789620426
217,1686362415.24,38.086,78.613,-31.25,-163.086,1492.131,415.05862874952595
218,1686362415.24,6.836,-373.535,-89.355,-138.184,1492.135,419.0162583888791
219,1686362415.24,-4.395,-684.082,-73.242,-75.684,1492.139,409.27272754450235
220,1686362415.25,10.254,-161.133,-29.785,-59.57,1492.143,406.12275380460403
221,1686362415.25,9.766,-219.727,-60.059,-98.145,1492.147,404.5859230603654
222,1686362415.26,-20.508,-747.559,-69.336,-114.258,1492.151,422.0686122149619
223,1686362415.26,-28.32,-708.984,-27.344,-89.355,1492.155,406.5904386098278
224,1686362415.26,-3.418,-16.602,-10.254,-71.777,1492.159,422.05334938844874
225,1686362415.27,9.766,77.148,-51.758,-104.98,1492.163,421.41198392947666
226,1686362415.27,0.0,-255.859,-52.246,-182.617,1492.167,426.916245707735
227,1686362415.27,-3.418,-506.348,-54.688,-204.59,1492.171,419.20350346410123
228,1686362415.28,-1.465,-307.129,-37.109,-173.34,1492.186,413.5965180904584
229,1686362415.28,-11.23,-16.113,-47.363,-174.805,1492.19,417.6268605000529
230,1686362415.28,-31.738,-649.902,-94.238,-189.941,1492.194,424.3935011073298
231,1686362415.29,-54.199,-708.008,-22.461,-171.875,1492.198,436.3523495265166
232,1686362415.29,-40.527,31.25,-11.719,-119.141,1492.202,431.63605391461203
233,1686362415.3,-20.996,-144.531,-70.312,-51.758,1492.206,419.50381198402
234,1686362415.3,-38.574,-678.223,-33.203,-37.598,1492.21,435.465743060907
235,1686362415.3,-70.801,-392.578,2.93,-57.617,1492.214,416.95878227373083
236,1686362415.31,-69.824,182.617,-36.133,-8.789,1492.218,428.677797156013
237,1686362415.31,-41.504,-90.82,-62.5,43.457,1492.222,446.2214157424443
238,1686362415.32,-40.527,-292.969,-62.5,10.254,1492.226,418.2289234424269
239,1686362415.32,-50.293,-169.434,-50.293,-52.734,1492.229,433.2726869843211
240,1686362415.32,-46.387,-101.074,-38.574,-82.52,1492.231,426.00960658935753
241,1686362415.32,-23.438,-337.402,-57.617,-88.379,1492.235,425.46733289963066
242,1686362415.33,-15.625,-446.777,-55.176,-115.723,1492.239,425.8720208180303
243,1686362415.33,-29.785,-218.75,-36.621,-188.477,1492.243,440.33839033319424
244,1686362415.34,-38.574,-318.848,-52.246,-260.254,1492.247,430.1791620462175
245,1686362415.34,-25.391,-731.445,-79.102,-239.746,1492.251,422.11713538604204
246,1686362415.34,-2.93,-843.262,-50.781,-157.715,1492.255,424.2053803649145
247,1686362415.35,5.371,-266.602,-15.625,-155.273,1492.259,412.4337881067299
248,1686362415.35,-5.859,-152.832,-44.922,-175.781,1492.263,416.04138504106487
249,1686362415.36,-3.906,-751.953,-52.734,-123.047,1492.266,415.6211589256762
250,1686362415.36,14.648,-610.84,-9.766,-92.285,1492.27,414.47388152427754
251,1686362415.36,21.484,-165.527,-20.508,-126.953,1492.274,400.4852103529112
252,1686362415.38,0.0,-290.527,-57.129,-166.016,1492.278,416.765288299207
253,1686362415.39,-21.973,-635.254,-37.109,-140.625,1492.282,407.2304538633185
254,1686362415.39,-2.441,-454.59,18.066,-89.844,1492.286,398.494798329886
255,1686362415.39,24.414,146.484,-8.789,-85.938,1492.289,404.10985276968125
256,1686362415.4,17.578,-86.426,-65.43,-119.629,1492.293,398.2826137973764
257,1686362415.4,-0.488,-597.656,-36.621,-125.977,1492.297,400.6332325730498
258,1686362415.41,-1.953,-451.66,-5.859,-62.5,1492.301,394.2040134558328
259,1686362415.41,-4.395,-184.082,-32.227,-2.441,1492.305,394.05704424324915
260,1686362415.41,-24.414,-376.953,-60.059,0.488,1492.309,383.9653776045808
261,1686362415.42,-43.457,-810.547,-50.293,21.973,1492.313,392.94176501783227
262,1686362415.42,-22.461,-504.395,9.766,101.074,1492.317,389.0550492118687
263,1686362415.42,3.418,183.105,-18.066,129.883,1492.321,381.06433408197296
264,1686362415.43,-11.719,-205.078,-67.383,90.82,1492.323,392.0753265833319
265,1686362415.43,-33.203,-519.531,-60.547,50.293,1492.326,377.296816606868
266,1686362415.43,-22.461,-192.871,-25.391,43.457,1492.33,390.7656936829536
267,1686362415.44,-14.16,-28.32,-33.691,43.945,1492.334,371.76817259033567
268,1686362415.44,-38.086,-402.832,-40.527,-28.809,1492.338,381.4033864818798
269,1686362415.45,-58.594,-769.043,-32.715,-115.234,1492.342,385.25198016459143
270,1686362415.45,-51.758,-510.742,-17.578,-120.605,1492.346,371.9228882707278
271,1686362415.45,-20.996,-79.102,-8.789,-94.727,1492.35,373.85784042698094
272,1686362415.46,0.488,-466.797,-62.988,-96.68,1492.354,368.1142706684908
273,1686362415.46,-29.297,-855.469,-45.41,-145.02,1492.358,378.89917103111725
274,1686362415.46,-52.734,-395.508,-5.371,-174.805,1492.362,369.8194859600612
275,1686362415.47,-38.086,-174.805,-26.367,-136.719,1492.366,352.3850830648441
276,1686362415.47,-40.527,-658.203,-52.734,-106.934,1492.367,366.9783011299585
277,1686362415.48,-63.477,-686.035,-20.508,-150.391,1492.371,372.34077558940544
278,1686362415.48,-67.383,54.199,-6.836,-168.457,1492.375,374.47781829021835
279,1686362415.48,-48.828,3.418,-41.016,-95.703,1492.379,372.16820682503766
280,1686362415.49,-35.645,-226.074,-21.484,-28.32,1492.383,359.0688431971526
281,1686362415.49,-42.969,-381.348,-31.738,-18.555,1492.387,356.0510042500278
282,1686362415.5,-68.848,-376.465,-26.855,-20.996,1492.391,365.19302771443506
283,1686362415.5,-77.637,-230.957,-44.922,-10.742,1492.395,360.62566208447066
284,1686362415.5,-60.059,-633.301,-24.414,-2.441,1492.399,352.28201147961425
285,1686362415.51,-44.434,-405.762,18.555,-20.508,1492.403,351.3591154626901
286,1686362415.51,-54.199,60.059,-32.715,-38.574,1492.406,345.12472637032687
287,1686362415.51,-64.941,-293.457,-52.246,-42.969,1492.41,345.0249754117174
288,1686362415.52,-52.246,-565.43,-61.523,-38.086,1492.412,350.06413276246053
289,1686362415.52,-51.27,-350.098,-44.434,-69.336,1492.415,340.83461160775636
290,1686362415.52,-54.199,-136.719,-53.223,-105.957,1492.419,341.0374273021114
291,1686362415.53,-57.617,-542.48,-75.195,-69.336,1492.423,338.0078974175538
292,1686362415.53,-36.621,-793.457,-63.477,-2.441,1492.427,357.5468782691812
293,1686362415.54,-21.973,-477.539,-39.551,7.324,1492.431,337.22376277874446
294,1686362415.54,-46.387,-384.766,-39.551,-29.297,1492.435,336.43412265663954
295,1686362415.54,-64.453,-714.355,-66.406,-37.109,1492.439,337.0420551397211
296,1686362415.55,-52.246,-724.121,-21.973,3.418,1492.443,318.22839232723385
297,1686362415.55,-22.949,-29.785,-2.441,27.832,1492.447,330.87396033731653
298,1686362415.56,-17.09,59.082,-62.012,-4.395,1492.451,334.42521409975285
299,1686362415.56,-34.18,-493.652,-68.848,-39.551,1492.455,299.57370474295584
300,1686362415.58,-45.41,-532.715,-44.434,-42.969,1492.502,304.5136795316408
301,1686362415.58,-34.668,-31.25,-35.645,-47.363,1492.505,287.8408464610099
302,1686362415.58,-37.598,-187.5,-49.805,-75.195,1492.509,307.4097625915986
303,1686362415.59,-53.223,-792.969,-49.316,-101.074,1492.513,285.28067880132375
304,1686362415.59,-55.664,-630.859,-5.371,-92.285,1492.517,283.25999459437713
305,1686362415.6,-42.969,-185.547,-30.273,-21.973,1492.521,295.072651046545
306,1686362415.6,-21.484,-226.562,-72.266,24.902,1492.525,293.3621376548286
307,1686362415.6,-24.902,-592.773,-29.297,-12.695,1492.529,291.325403802237
308,1686362415.61,-34.18,-391.602,11.23,-44.434,1492.533,278.4454346346231
309,1686362415.61,-22.949,217.285,-34.668,-0.977,1492.537,281.0359270297635
310,1686362415.61,-52.246,-150.879,-53.223,-94.727,1492.508,292.3737826631073
311,1686362415.62,-31.25,-55.176,-43.945,-65.918,1492.512,280.20314912891297
312,1686362415.62,-19.043,-25.879,-64.941,16.602,1492.541,272.69113862172827
313,1686362415.62,-2.93,-281.738,-66.406,-22.461,1492.516,284.3052232932311
314,1686362415.62,-39.551,-251.953,-78.613,-49.316,1492.544,265.0286001797297
315,1686362415.62,-7.324,-354.492,-48.828,-35.645,1492.52,264.96831289319397
316,1686362415.63,-28.809,-207.52,-41.992,-82.031,1492.524,265.33553330416703
317,1686362415.63,-31.738,-465.332,-66.895,-108.398,1492.528,276.1547016508968
318,1686362415.64,-12.207,-582.52,-34.18,-111.816,1492.532,260.0987195133556
319,1686362415.64,4.883,-330.078,-14.648,-108.887,1492.536,270.8999559754887
320,1686362415.64,-8.789,0.0,-50.293,-115.723,1492.54,263.74872137689187
321,1686362415.65,-23.926,20.02,-66.895,-95.215,1492.544,258.7866878213632
322,1686362415.65,-12.695,-537.109,-81.055,-26.855,1492.548,263.7212306083968
323,1686362415.65,-25.391,-91.797,-36.621,-72.266,1492.561,255.98033728246753
324,1686362415.65,-5.859,-796.875,-51.758,-8.789,1492.551,264.777374284162
325,1686362415.66,-44.434,125.488,-68.359,-121.582,1492.564,249.929547211174
326,1686362415.66,-33.691,-267.578,-59.57,-121.582,1492.568,260.75671660407824
327,1686362415.66,-3.418,-102.539,-29.297,-108.887,1492.572,255.69072826030876
328,1686362415.67,-6.836,165.039,-64.941,-128.418,1492.576,246.99685624670283
329,1686362415.67,-33.691,-156.25,-73.73,-136.23,1492.58,253.56754466320373
330,1686362415.68,-32.715,-615.234,-69.824,-74.707,1492.584,271.71735787889725
331,1686362415.68,-21.973,-1000.0,-86.426,-41.504,1492.588,266.3603790334474
332,1686362415.68,-29.297,-536.621,-20.996,-73.242,1492.592,261.4814062170003
333,1686362415.69,-64.941,315.43,-41.504,-103.516,1492.596,251.25676030099945
334,1686362415.69,-77.637,143.066,-67.383,-97.168,1492.6,269.8125921413055
335,1686362415.69,-45.898,375.977,-28.32,-67.871,1492.604,271.36798349216537
336,1686362415.7,-25.879,590.82,-52.246,-68.359,1492.594,268.4308013451753
337,1686362415.7,-51.27,119.629,-79.59,-151.367,1492.598,258.5611078339705
