,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686015692.1,-25.391,-947.266,10.254,15.625,117456.521,306.2066909238704
27,1686015692.1,-34.18,-625.977,99.121,8.301,117456.525,308.97938284097336
28,1686015692.11,-43.457,-276.367,39.062,-5.859,117456.528,308.4985914314797
29,1686015692.11,-42.48,-461.426,10.742,9.277,117456.532,298.4751488789663
30,1686015692.12,-49.805,-375.0,57.617,12.207,117456.536,300.91481047397866
31,1686015692.12,-52.246,-141.602,18.555,5.859,117456.54,307.99567444422837
32,1686015692.12,-37.109,-267.578,-6.348,8.301,117456.542,297.13888603944145
33,1686015692.12,-34.668,-604.98,9.766,6.836,117456.546,297.71948565129975
34,1686015692.13,-23.438,-469.238,48.828,14.16,117456.55,306.2758914561289
35,1686015692.13,-26.855,-167.48,25.391,14.648,117456.554,296.11874409159316
36,1686015692.14,-51.27,-414.062,-17.09,-2.441,117456.558,298.4723525293594
37,1686015692.14,-52.734,-900.879,-43.457,-3.418,117456.562,301.3151093604001
38,1686015692.14,-48.828,-921.875,41.992,-1.953,117456.566,297.8299314574868
39,1686015692.15,-58.105,-659.668,53.223,-7.324,117456.57,307.3143496160832
40,1686015692.15,-67.383,-700.684,-20.996,-13.672,117456.574,301.08544533272885
41,1686015692.16,-56.152,-969.727,-41.016,-11.719,117456.577,297.8588386974002
42,1686015692.16,-43.945,-801.758,111.816,0.0,117456.581,302.63521559806145
43,1686015692.16,-48.828,-271.973,65.43,-7.812,117456.585,307.71248522815625
44,1686015692.17,-52.246,-355.957,-20.996,-11.23,117456.589,301.2498819550651
45,1686015692.17,-62.5,-680.176,57.129,-12.207,117456.593,300.32626463058006
46,1686015692.18,-61.035,-425.781,48.828,-17.09,117456.597,296.91109687091756
47,1686015692.18,-52.734,-119.629,15.625,-12.695,117456.601,295.8086834943447
48,1686015692.18,-54.199,-329.59,-26.855,-17.09,117456.605,301.52283082647415
49,1686015692.19,-54.688,-844.727,-13.184,-28.809,117456.609,300.16939400242404
50,1686015692.19,-50.781,-765.625,58.105,-25.391,117456.613,296.6783722386468
51,1686015692.19,-49.805,-255.859,34.18,-15.137,117456.617,310.1287953946361
52,1686015692.2,-49.316,-365.723,-52.246,-19.043,117456.621,304.5147195230936
53,1686015692.2,-51.758,-957.52,9.766,-25.391,117456.625,296.058146818464
54,1686015692.21,-57.617,-831.055,69.824,-26.855,117456.628,306.29370041842867
55,1686015692.21,-51.27,-309.57,-4.883,-24.414,117456.632,305.8432440196426
56,1686015692.21,-53.711,-481.934,-27.832,-21.484,117456.646,303.75633023734645
57,1686015692.22,-79.59,-712.891,30.273,-22.461,117456.65,308.01540522438444
58,1686015692.22,-83.008,-509.766,18.066,-29.785,117456.654,299.57681524680635
59,1686015692.22,-69.336,-358.398,-4.883,-24.902,117456.658,305.1298283176308
60,1686015692.23,-58.105,-587.402,-63.477,-16.113,117456.662,309.54853671337446
61,1686015692.23,-59.082,-828.125,-50.781,-31.738,117456.666,301.6544171679752
62,1686015692.24,-57.617,-865.234,13.184,-37.598,117456.67,304.01523743996256
63,1686015692.24,-45.41,-821.289,-0.977,-26.367,117456.674,301.5245326116469
64,1686015692.24,-41.016,-917.48,-88.867,-17.09,117456.677,295.57708549451695
65,1686015692.25,-58.105,-992.676,-7.812,-13.672,117456.681,300.6937708080631
66,1686015692.25,-65.43,-500.488,25.879,-28.32,117456.685,295.5035497413916
67,1686015692.25,-53.223,-387.695,-35.645,-23.926,117456.689,311.1026146162643
68,1686015692.26,-43.945,-682.617,15.625,-6.348,117456.683,302.4526516506282
69,1686015692.26,-49.316,-429.688,-0.977,-4.883,117456.687,299.68209215324134
70,1686015692.27,-54.688,-251.953,-38.086,-13.184,117456.69,303.82066640564
71,1686015692.27,-54.199,-503.418,-38.574,-22.949,117456.694,309.7346327708716
72,1686015692.28,-44.434,-727.539,10.742,-19.531,117456.698,303.16595226060736
73,1686015692.28,-46.387,-694.336,-4.395,-19.043,117456.702,308.90278026883976
74,1686015692.28,-59.57,-621.094,-40.039,-28.809,117456.706,313.2645475860763
75,1686015692.29,-57.129,-643.066,-35.645,-29.785,117456.71,305.08217828026187
76,1686015692.29,-43.945,-669.922,2.93,-17.578,117456.714,306.766647536941
77,1686015692.29,-40.527,-342.773,-6.348,-11.719,117456.718,313.72320374049275
78,1686015692.3,-41.504,-213.867,-40.039,-16.602,117456.722,307.40167714426417
79,1686015692.3,-50.293,-793.457,29.785,-20.02,117456.722,308.9198807868896
80,1686015692.3,-44.434,-613.281,-41.016,-21.973,117456.726,312.78196555419436
81,1686015692.3,-49.316,-338.379,7.324,-13.184,117456.726,305.13873642050396
82,1686015692.31,-45.41,-298.34,-54.199,-9.277,117456.73,306.4763213133018
83,1686015692.31,-51.758,-752.441,-53.711,-23.438,117456.734,305.6053729225013
84,1686015692.32,-46.387,-710.938,-15.625,-31.738,117456.738,309.5101574598931
85,1686015692.32,-31.25,-596.68,-10.742,-24.414,117456.742,309.4540447535963
86,1686015692.32,-32.227,-685.059,-19.531,-26.367,117456.746,308.0959307103913
87,1686015692.33,-45.41,-901.855,-102.051,-32.715,117456.75,298.59581027244815
88,1686015692.33,-44.922,-1000.0,-36.133,-22.949,117456.753,308.526285269295
89,1686015692.34,-32.227,-560.547,66.895,-23.926,117456.757,298.4503857702906
90,1686015692.34,-27.832,-238.77,-10.254,-23.926,117456.761,306.45415627747553
91,1686015692.34,-34.18,-539.551,24.902,-22.461,117456.765,307.73982601138886
92,1686015692.35,-45.41,-475.586,28.809,-30.762,117456.769,300.15934885359576
93,1686015692.35,-46.875,-241.211,-19.531,-31.25,117456.773,302.75146387276226
94,1686015692.36,-37.109,-379.883,-41.504,-23.926,117456.777,302.52660169654536
95,1686015692.36,-39.551,-546.387,-18.066,-34.668,117456.781,313.7639071628696
96,1686015692.36,-48.34,-445.801,-31.25,-41.016,117456.785,307.64324341458604
97,1686015692.37,-43.945,-618.164,-37.598,-36.621,117456.789,300.6343089343645
98,1686015692.37,-33.691,-757.324,-34.18,-30.762,117456.793,309.7344488105858
99,1686015692.37,-32.227,-928.711,-25.879,-21.484,117456.797,307.2112477713885
100,1686015692.38,-37.598,-668.945,34.18,-32.227,117456.8,304.312881225223
101,1686015692.38,-36.133,-332.52,-18.555,-42.48,117456.804,305.0745313029495
102,1686015692.39,-23.438,-460.449,-35.645,-35.645,117456.808,308.72195222848154
103,1686015692.39,-19.531,-401.855,-4.883,-36.621,117456.812,310.26155875366084
104,1686015692.39,-28.32,-252.441,-15.137,-48.34,117456.824,310.29691225060753
105,1686015692.39,-27.832,-327.637,-35.156,-45.898,117456.828,303.0531284524778
106,1686015692.4,-17.578,-601.562,-55.664,-31.738,117456.832,303.03652900141964
107,1686015692.4,-15.625,-413.086,-20.996,-27.344,117456.836,304.9462794621856
108,1686015692.41,-34.18,-275.391,-31.738,-41.016,117456.84,303.59664617923045
109,1686015692.41,-41.504,-743.164,-40.527,-41.016,117456.844,305.2766037077738
110,1686015692.41,-27.832,-979.98,-74.219,-21.484,117456.848,308.5088058051425
111,1686015692.42,-20.508,-1000.0,-14.16,-19.043,117456.852,303.7770019756848
112,1686015692.42,-24.902,-712.891,34.18,-34.668,117456.855,308.8488136928673
113,1686015692.42,-32.227,-489.746,-42.969,-36.133,117456.859,312.50036324679905
114,1686015692.43,-28.809,-833.008,-41.992,-14.16,117456.863,311.9262491265428
115,1686015692.43,-20.508,-501.465,11.719,1.465,117456.867,313.86212269109313
116,1686015692.46,-21.484,-94.727,-31.25,-3.418,117456.886,312.47922401060674
117,1686015692.47,-30.273,-407.227,-57.617,-9.766,117456.89,304.99333795965043
118,1686015692.47,-44.434,-697.266,10.254,-2.93,117456.894,306.50689842075894
119,1686015692.48,-46.875,-364.746,20.508,6.348,117456.898,302.4330686200774
120,1686015692.48,-38.086,-141.113,-17.578,10.742,117456.902,301.98614833614636
121,1686015692.48,-31.25,-621.094,-48.34,9.277,117456.906,303.5195592813975
122,1686015692.49,-28.809,-929.688,14.16,-1.465,117456.91,307.67975098762565
123,1686015692.49,-19.043,-491.211,48.34,3.906,117456.913,305.6043272276669
124,1686015692.5,-30.273,-296.875,0.0,-7.324,117456.916,310.66468995648427
125,1686015692.5,-5.859,-191.895,-14.648,12.695,117456.917,311.82253863957067
126,1686015692.5,-18.066,-496.094,-37.598,-6.836,117456.92,312.3601368103478
127,1686015692.5,-8.301,-454.102,-36.621,2.93,117456.921,314.5822568641073
128,1686015692.5,-23.438,-724.121,11.719,-16.113,117456.924,306.40142886399724
129,1686015692.5,-20.02,-809.57,-21.484,-3.418,117456.925,318.2518025960727
130,1686015692.51,-23.926,-465.82,20.996,-14.648,117456.928,311.80106535899375
131,1686015692.51,-34.18,-686.523,21.484,-3.418,117456.929,313.0054237335234
132,1686015692.51,-15.137,-372.07,-9.277,5.859,117456.932,304.9103702752459
133,1686015692.52,-15.625,-766.113,-55.664,-0.977,117456.936,314.57855674850526
134,1686015692.52,-17.578,-1000.0,-4.883,-14.648,117456.94,309.10917490080294
135,1686015692.52,-21.973,-744.629,34.18,-20.508,117456.944,310.2791623948838
136,1686015692.53,-20.508,-449.219,2.93,-17.578,117456.948,310.15683152219253
137,1686015692.53,-17.09,-734.863,-10.254,-17.09,117456.952,321.9776766204066
138,1686015692.53,-26.367,-605.469,15.625,-37.109,117456.955,311.20685078033557
139,1686015692.54,-35.156,-319.336,-5.859,-45.41,117456.959,316.1725651153111
140,1686015692.54,-34.668,-456.543,-29.297,-26.367,117456.963,310.1821221197463
141,1686015692.55,-28.809,-909.18,-12.207,-14.648,117456.967,312.26062082092693
142,1686015692.55,-29.297,-820.801,71.289,-24.902,117456.971,310.6429404701468
143,1686015692.55,-29.297,-371.094,19.043,-41.016,117456.975,305.4370728377921
144,1686015692.56,-16.113,-496.094,-43.945,-37.109,117456.979,308.1433153919249
145,1686015692.56,-9.766,-853.027,5.859,-23.926,117456.983,318.6308814597535
146,1686015692.57,-15.625,-672.363,15.137,-33.203,117456.987,310.5637813657765
147,1686015692.57,-25.391,-335.938,-19.043,-44.922,117456.991,300.0623931169291
148,1686015692.57,-24.414,-614.258,-61.523,-40.527,117456.994,317.7072466533981
149,1686015692.58,-18.066,-909.18,33.691,-21.484,117456.998,311.5610756147022
150,1686015692.58,-14.648,-439.941,41.992,-20.02,117457.002,308.1922048566092
151,1686015692.58,-22.949,-240.234,-37.109,-34.18,117457.006,313.2844400458001
152,1686015692.58,-28.32,-599.121,-15.137,-32.715,117457.009,298.31762553398016
153,1686015692.59,-19.531,-563.477,7.324,-28.809,117457.013,303.8595481463483
154,1686015692.59,-20.02,-231.934,-9.277,-35.156,117457.017,305.9281850581256
155,1686015692.6,-23.438,-358.398,-36.621,-41.016,117457.021,313.68850097854914
156,1686015692.6,-28.809,-854.004,-59.082,-45.898,117457.025,303.65128474900933
157,1686015692.6,-20.508,-926.758,-7.324,-40.039,117457.029,312.73056092339266
158,1686015692.61,-18.066,-740.723,-8.301,-34.18,117457.033,313.53281357912596
159,1686015692.61,-34.668,-703.125,-36.133,-49.316,117457.037,311.0522515381052
160,1686015692.62,-39.551,-927.246,-105.957,-60.059,117457.04,312.185269719979
161,1686015692.62,-27.344,-1000.0,-4.883,-50.781,117457.044,312.3128764671639
162,1686015692.62,-16.113,-399.902,47.363,-53.223,117457.048,312.6961780948621
163,1686015692.63,-15.137,-225.586,-41.992,-61.035,117457.052,307.74564138742295
164,1686015692.63,-11.719,-629.883,29.297,-57.617,117457.053,308.74040159546
165,1686015692.64,-17.09,-502.441,28.809,-70.312,117457.057,306.9437121587256
166,1686015692.64,-26.367,-196.289,-21.484,-67.383,117457.061,303.09608560118585
167,1686015692.64,-25.391,-265.625,-32.715,-52.734,117457.065,304.73129166706974
168,1686015692.65,-35.156,-513.184,-24.902,-54.199,117457.068,309.9376658618852
169,1686015692.65,-44.922,-731.445,-34.18,-53.223,117457.072,313.3744717704938
170,1686015692.66,-40.039,-743.652,17.09,-38.086,117457.076,302.09358810787734
171,1686015692.66,-34.668,-659.18,-8.301,-27.344,117457.08,312.35276680123894
172,1686015692.66,-35.156,-924.805,-45.41,-21.973,117457.084,309.30165809215157
173,1686015692.67,-38.574,-673.828,22.949,-34.668,117457.088,311.37139278586795
174,1686015692.67,-33.203,-300.293,-7.324,-41.504,117457.092,313.0617944473782
175,1686015692.68,-20.508,-403.809,-23.438,-29.297,117457.096,307.85465321101117
176,1686015692.68,-22.461,-380.859,2.441,-33.691,117457.096,312.28593701024784
177,1686015692.68,-32.227,-270.02,-27.344,-38.086,117457.1,313.1501748515757
178,1686015692.68,-31.738,-343.262,-21.973,-36.133,117457.104,304.9113166914694
179,1686015692.69,-19.531,-542.48,-26.367,-30.273,117457.108,312.74070392890883
180,1686015692.69,-17.09,-493.652,-28.809,-25.391,117457.112,318.7005679048496
181,1686015692.7,-23.438,-605.469,-17.578,-31.738,117457.115,311.9547154805555
182,1686015692.7,-20.02,-793.945,-11.23,-33.203,117457.119,305.6282889054389
183,1686015692.7,-15.137,-909.18,-72.266,-19.043,117457.123,317.9429622620361
184,1686015692.71,-16.113,-1000.0,-12.695,-24.414,117457.127,320.4372264880203
185,1686015692.71,-18.066,-702.148,28.809,-39.062,117457.131,307.8506701597079
186,1686015692.71,-23.926,-482.422,-34.668,-40.039,117457.135,302.01086333586437
187,1686015692.72,-19.043,-797.852,0.977,-32.227,117457.139,316.4487291512463
188,1686015692.72,-15.137,-445.312,36.133,-34.668,117457.143,312.1645268602856
189,1686015692.73,-20.508,-106.934,-11.719,-41.504,117457.147,306.40417144417836
190,1686015692.73,-26.367,-419.434,-41.016,-40.527,117457.151,313.95055891996185
191,1686015692.73,-32.715,-554.199,16.113,-36.133,117457.155,303.6549728036321
192,1686015692.74,-25.879,-242.188,9.277,-26.367,117457.159,311.56468630927714
193,1686015692.74,-16.113,-408.691,-38.574,-28.32,117457.163,314.86299445442745
194,1686015692.75,-16.602,-793.457,-31.738,-34.668,117457.167,302.65941246471493
195,1686015692.75,-16.602,-929.688,49.316,-23.926,117457.17,316.9553408007963
196,1686015692.75,-14.16,-483.887,77.637,-27.344,117457.174,309.51251306074323
197,1686015692.76,-13.184,-128.418,-15.137,-39.062,117457.178,317.1790381298166
198,1686015692.76,-16.113,-427.246,-33.691,-42.48,117457.182,307.44624015299314
199,1686015692.76,-15.137,-738.281,-6.348,-44.922,117457.186,310.1166904733074
200,1686015692.77,-8.789,-548.34,36.621,-42.48,117457.186,307.71019282811767
201,1686015692.77,-9.766,-200.195,-4.883,-33.203,117457.19,306.60676168721255
202,1686015692.77,-24.414,-557.129,-54.688,-34.668,117457.194,310.2510653515045
203,1686015692.78,-22.461,-709.473,15.625,-34.18,117457.198,314.364140120647
204,1686015692.78,-11.23,-442.383,16.602,-26.367,117457.202,308.02848564534304
205,1686015692.79,-25.391,-551.27,-17.578,-32.715,117457.206,310.75294966460956
206,1686015692.79,-38.574,-867.676,-93.262,-47.852,117457.21,301.562461820982
207,1686015692.79,-47.852,-1000.0,-1.465,-57.617,117457.214,312.13601214717863
208,1686015692.8,-51.758,-545.898,67.871,-54.199,117457.218,311.37499028699665
209,1686015692.8,-40.039,-258.789,2.93,-39.062,117457.222,299.1838627618977
210,1686015692.8,-45.41,-493.652,43.457,-49.316,117457.225,308.5549033930514
211,1686015692.81,-53.711,-413.086,20.508,-55.664,117457.229,300.3099309996973
212,1686015692.83,-45.898,-247.07,-5.859,-47.363,117457.261,313.42802149251594
213,1686015692.83,-41.992,-373.047,-9.766,-49.805,117457.264,314.0336029487959
214,1686015692.84,-35.156,-703.613,39.551,-38.086,117457.268,307.9556843041398
215,1686015692.84,-38.086,-481.934,40.039,-38.574,117457.272,310.78148764590475
216,1686015692.84,-40.527,-323.73,5.859,-41.504,117457.276,316.1326758336394
217,1686015692.85,-30.273,-654.785,-10.742,-27.344,117457.28,300.63266977704006
218,1686015692.85,-25.391,-935.547,8.301,-18.555,117457.284,307.8628916725512
219,1686015692.85,-32.715,-571.777,79.59,-31.738,117457.288,315.6662734706652
220,1686015692.86,-36.621,-341.309,19.531,-43.457,117457.292,306.31660787147104
221,1686015692.86,-24.902,-558.594,11.23,-33.203,117457.296,315.03267856634494
222,1686015692.87,-20.508,-462.402,51.758,-22.949,117457.3,313.0786364535056
223,1686015692.87,-21.484,-275.391,18.066,-24.902,117457.303,309.15268785966845
224,1686015692.87,-21.484,-366.699,4.395,-30.273,117457.292,303.81671152778495
225,1686015692.88,-20.508,-645.508,15.625,-26.855,117457.296,310.91947853727356
226,1686015692.88,-17.578,-524.414,54.199,-27.344,117457.3,314.1966827306423
227,1686015692.88,-20.02,-196.289,35.645,-38.574,117457.304,311.53769081851095
228,1686015692.89,-26.367,-404.297,-5.371,-42.969,117457.308,310.13598321756746
229,1686015692.89,-34.18,-900.391,-17.578,-35.156,117457.312,302.2230951511187
230,1686015692.9,-37.598,-926.758,71.777,-26.855,117457.316,310.82352249116644
231,1686015692.9,-26.367,-679.199,68.848,-31.25,117457.32,308.7190790821247
232,1686015692.9,-28.809,-708.496,-3.418,-41.504,117457.324,312.42245795355313
233,1686015692.91,-39.551,-971.191,-63.965,-36.133,117457.328,320.2877656237214
234,1686015692.91,-35.156,-852.051,121.582,-26.855,117457.331,305.3816238264629
235,1686015692.91,-34.668,-214.355,111.328,-33.203,117457.335,308.11202519791095
236,1686015692.92,-28.32,-220.703,-24.414,-39.551,117457.339,312.29758475247394
237,1686015692.92,-22.461,-708.984,89.844,-39.551,117457.343,314.8676156757179
238,1686015692.93,-34.668,-500.488,96.191,-33.691,117457.347,314.22494472161526
239,1686015692.93,-40.527,-140.625,36.133,-22.949,117457.351,319.78499367385416
240,1686015692.93,-37.598,-279.297,-1.953,-21.973,117457.355,307.7963095385526
241,1686015692.94,-38.574,-779.297,12.695,-28.809,117457.359,300.09339416267403
242,1686015692.94,-33.203,-802.246,51.758,-24.414,117457.362,303.34726013439473
243,1686015692.94,-21.973,-538.574,48.34,-21.973,117457.366,301.7805833563329
244,1686015692.95,-11.719,-593.262,2.441,-21.484,117457.37,315.83458732373094
245,1686015692.95,-15.625,-921.875,14.648,-26.367,117457.374,310.0420754644573
246,1686015692.96,-24.414,-658.203,113.77,-41.504,117457.378,310.98403873775624
247,1686015692.96,-9.277,-255.371,50.781,-35.156,117457.382,309.5152664723352
248,1686015692.96,-5.859,-389.648,8.301,-18.066,117457.382,317.2163784139798
249,1686015692.96,-16.113,-403.809,44.434,-21.484,117457.386,305.00598284188067
250,1686015692.97,-18.066,-304.199,33.691,-33.691,117457.39,305.5903107629095
251,1686015692.97,-9.766,-282.227,30.762,-37.109,117457.394,303.136724088469
252,1686015692.98,0.488,-561.035,-8.301,-35.645,117457.398,305.71514645099785
253,1686015692.98,-6.348,-761.23,-0.977,-42.48,117457.402,309.39548095030307
254,1686015692.98,-13.184,-800.781,34.668,-32.227,117457.406,304.45752933329794
255,1686015692.99,-11.23,-791.992,38.086,-34.18,117457.41,299.41990344436095
256,1686015692.99,-2.441,-864.746,-49.316,-38.086,117457.414,309.56783101663285
257,1686015693.0,-1.953,-1000.0,20.996,-26.367,117457.417,310.1435020161596
258,1686015693.0,-15.137,-706.543,100.098,-40.039,117457.421,314.72996868317693
259,1686015693.0,-4.883,-444.824,18.555,-36.133,117457.425,317.57213559120527
260,1686015693.01,18.555,-688.965,68.359,-2.441,117457.429,306.27105401153966
261,1686015693.01,-14.648,-346.68,87.402,-22.461,117457.433,302.7630491890184
262,1686015693.02,-55.664,-129.395,22.949,-58.594,117457.437,309.8396830076824
263,1686015693.02,-54.199,-438.477,-2.93,-53.223,117457.441,305.46272528924976
264,1686015693.02,-33.203,-701.172,84.473,-28.32,117457.445,312.85553825175157
265,1686015693.03,-31.738,-596.191,73.73,-31.738,117457.449,313.0473356370058
266,1686015693.03,-41.992,-462.402,21.484,-46.875,117457.453,309.52562349222256
267,1686015693.03,-41.016,-555.176,-14.648,-38.086,117457.457,311.2278697136448
268,1686015693.04,-35.156,-886.23,44.922,-17.09,117457.461,310.79406627857446
269,1686015693.04,-27.832,-394.531,126.465,-6.348,117457.465,305.7504349568628
270,1686015693.05,-26.367,-39.551,20.508,0.488,117457.468,312.6352764383739
271,1686015693.05,-30.273,-468.75,-2.441,-3.418,117457.472,306.1324065141757
272,1686015693.05,-27.832,-710.449,57.617,2.93,117457.475,313.2559817651791
273,1686015693.06,-24.414,-393.066,89.844,12.695,117457.479,310.50295999480437
274,1686015693.06,-13.672,-141.602,32.227,9.277,117457.483,314.53186455124546
275,1686015693.06,-10.742,-547.363,-30.273,11.719,117457.486,316.07336853530717
276,1686015693.07,-10.254,-784.668,43.457,16.602,117457.49,313.2458973347963
277,1686015693.07,2.441,-630.371,60.059,33.203,117457.494,317.0642481190851
278,1686015693.08,8.789,-595.215,10.254,42.969,117457.498,312.6112986534271
279,1686015693.08,2.441,-881.348,-55.664,38.574,117457.502,319.44005367337337
280,1686015693.08,1.953,-1000.0,44.434,33.203,117457.506,319.536440028052
281,1686015693.09,21.973,-443.359,114.746,40.039,117457.51,308.39389553628854
282,1686015693.09,29.785,-154.297,19.531,43.457,117457.514,325.83204067109364
283,1686015693.1,11.23,-452.148,63.477,28.32,117457.518,319.10445060032896
284,1686015693.11,5.859,-373.047,55.664,16.602,117457.533,308.01811848429253
285,1686015693.12,1.953,-177.246,20.996,24.902,117457.537,310.5739581386166
286,1686015693.12,-0.977,-294.434,-0.488,37.598,117457.541,316.0993939675684
287,1686015693.12,1.465,-594.727,18.066,31.738,117457.545,308.7272621001239
288,1686015693.13,-6.348,-444.824,25.391,19.043,117457.549,316.4520768767871
289,1686015693.13,0.488,-526.855,20.996,18.555,117457.553,310.9361576173301
290,1686015693.14,14.16,-690.43,22.949,27.832,117457.557,317.3978095504314
291,1686015693.14,13.184,-896.973,20.02,39.551,117457.561,308.7676791485349
292,1686015693.14,0.488,-211.914,22.461,20.02,117457.562,318.71166755381375
293,1686015693.14,4.883,-658.203,100.098,33.691,117457.565,307.50341087455047
294,1686015693.14,-2.93,-267.578,0.977,27.344,117457.566,314.5504835276426
295,1686015693.15,4.395,-279.297,44.922,20.508,117457.569,312.11535415526436
296,1686015693.15,4.883,-499.023,-5.371,51.758,117457.57,313.87933905352736
297,1686015693.15,10.742,-400.391,10.742,22.461,117457.573,323.8692778409545
298,1686015693.15,11.719,-335.938,21.973,62.988,117457.574,315.5081824513668
299,1686015693.15,13.672,-350.098,50.781,27.832,117457.576,316.25544014919774
300,1686015693.16,11.719,-275.391,-0.977,62.988,117457.578,320.56059622493103
301,1686015693.16,3.418,-711.914,-11.719,59.57,117457.582,313.5581976873243
302,1686015693.16,7.324,-952.637,-43.457,61.523,117457.586,317.45280108961623
303,1686015693.17,8.789,-874.023,61.523,64.453,117457.59,312.7481764920201
304,1686015693.17,-0.488,-382.812,78.613,59.57,117457.594,306.9839685056685
305,1686015693.18,-6.348,-250.0,-17.578,37.598,117457.598,316.08698682336905
306,1686015693.18,-0.488,-878.906,-60.547,39.551,117457.601,313.09907236141714
307,1686015693.18,2.93,-945.312,81.055,47.852,117457.605,318.0722485842771
308,1686015693.2,1.953,-181.152,86.426,36.621,117457.623,318.21778535016466
309,1686015693.21,5.859,-142.578,-29.785,26.367,117457.627,310.630250693532
310,1686015693.21,0.488,-656.25,18.066,15.625,117457.631,318.0996328583656
311,1686015693.21,0.0,-397.949,45.41,13.672,117457.635,311.9402200401692
312,1686015693.22,-4.883,-43.945,4.883,3.906,117457.639,319.8483944016383
313,1686015693.22,-15.137,-467.773,-34.668,-3.906,117457.643,317.67150790846415
314,1686015693.23,-11.719,-925.781,23.926,6.348,117457.647,311.16720734365657
315,1686015693.23,-9.277,-535.156,77.148,14.648,117457.651,321.679903064707
316,1686015693.23,-5.371,-78.125,0.488,0.0,117457.667,310.67936483244165
317,1686015693.23,-7.812,-271.973,2.441,19.531,117457.654,323.37817956979654
318,1686015693.24,-11.23,-358.887,-1.465,8.789,117457.67,314.69946839073185
319,1686015693.24,-8.789,-520.996,-4.883,13.184,117457.658,318.81554085859744
320,1686015693.24,-24.414,-414.062,36.133,-3.906,117457.674,312.1603951960374
321,1686015693.24,-12.207,-666.992,49.316,3.906,117457.662,314.71446412259405
322,1686015693.24,-27.832,-209.961,28.32,-14.648,117457.678,313.9365816212521
323,1686015693.24,-12.207,-277.832,39.551,-9.766,117457.666,315.4880214810064
324,1686015693.25,-20.02,-194.824,-14.648,-13.672,117457.682,317.8588865356283
325,1686015693.25,-18.555,-636.719,-44.434,-13.184,117457.686,313.24702970906804
326,1686015693.26,-26.367,-825.684,-0.977,-33.203,117457.69,312.685577103369
327,1686015693.26,-28.32,-657.715,40.039,-42.48,117457.694,313.1657388856497
328,1686015693.26,-28.809,-364.746,8.301,-34.18,117457.698,320.64322187325996
329,1686015693.27,-27.344,-711.426,-49.805,-19.043,117457.702,322.7995607924569
330,1686015693.27,-32.715,-904.785,63.477,-27.832,117457.706,313.1919226620538
331,1686015693.27,-39.551,-522.461,51.758,-41.016,117457.71,311.77572470518015
332,1686015693.29,-32.715,-382.324,-9.277,-33.691,117457.719,319.91846102948654
333,1686015693.3,-25.879,-701.66,39.551,-26.367,117457.723,319.1074582578795
334,1686015693.3,-31.25,-420.898,42.969,-39.062,117457.727,310.9285882775961
335,1686015693.31,-37.598,-129.883,6.836,-56.641,117457.731,313.13192207774216
336,1686015693.31,-35.645,-343.75,-8.789,-52.246,117457.735,320.32944486191207
337,1686015693.31,-32.227,-696.289,21.973,-42.969,117457.739,321.888415663719
