,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686066792.57,-23.926,-254.883,-45.41,57.129,1097.468,330.309301943256
29,1686066792.58,54.199,-45.898,105.957,70.801,1097.472,333.3062947139651
30,1686066792.58,72.266,173.828,212.402,74.219,1097.475,332.08533893576674
31,1686066792.58,-9.766,98.145,62.988,46.387,1097.479,319.251164898076
32,1686066792.59,-54.199,-843.75,-428.711,37.109,1097.483,325.3267003267855
33,1686066792.59,16.113,-514.16,-139.16,40.039,1097.487,336.8880392296816
34,1686066792.59,74.219,559.082,283.203,43.457,1097.491,322.9377463701794
35,1686066792.6,18.555,209.473,71.289,36.621,1097.495,327.2186123484627
36,1686066792.6,-45.898,-24.902,30.762,11.23,1097.495,332.04550333823175
37,1686066792.6,-1.953,299.805,154.297,21.973,1097.499,327.46062400531713
38,1686066792.61,75.684,475.098,227.051,42.969,1097.503,334.9095878076108
39,1686066792.61,43.945,229.004,167.969,32.227,1097.507,324.83483630792585
40,1686066792.62,-36.621,-75.684,23.926,8.301,1097.511,329.1989883255619
41,1686066792.62,-25.391,-155.273,13.672,6.836,1097.515,325.16794489057054
42,1686066792.62,51.27,50.781,144.531,27.344,1097.519,326.23756496954604
43,1686066792.63,51.27,-371.094,-92.773,44.434,1097.523,322.9557570501155
44,1686066792.63,-34.18,-780.273,-270.996,24.902,1097.527,331.50484907372777
45,1686066792.63,-52.734,-237.305,14.16,-1.953,1097.53,319.0780380010404
46,1686066792.64,32.715,29.297,101.074,20.508,1097.534,320.2793554116521
47,1686066792.64,59.57,-201.172,20.996,34.18,1097.538,319.426620721395
48,1686066792.64,-10.742,-37.598,83.008,1.465,1097.54,332.0241842855818
49,1686066792.65,-49.805,358.887,145.02,-18.066,1097.544,325.6855718428757
50,1686066792.65,19.531,174.316,80.078,6.348,1097.548,330.06920965640387
51,1686066792.66,81.055,232.422,151.367,27.344,1097.552,311.25637741964186
52,1686066792.66,25.879,409.668,159.668,13.672,1097.556,334.13384425857134
53,1686066792.66,-53.223,104.98,51.27,-18.555,1097.56,321.5938986568594
54,1686066792.67,-23.926,-258.789,-60.547,-7.812,1097.564,328.40433810763307
55,1686066792.67,53.711,-649.902,-131.348,22.949,1097.568,330.59513039005134
56,1686066792.68,30.273,-103.027,114.746,1.465,1097.572,332.4570553500051
57,1686066792.68,-45.898,466.797,200.684,-27.344,1097.575,328.0877481142168
58,1686066792.68,-36.621,-5.371,2.93,-15.625,1097.579,333.3990539521246
59,1686066792.69,35.645,-7.324,55.176,5.371,1097.583,315.0915934419397
60,1686066792.69,39.062,500.488,251.465,-0.488,1097.585,329.4743554066255
61,1686066792.69,-40.527,434.57,139.648,-29.297,1097.589,330.30047818090145
62,1686066792.7,-70.801,-41.992,-25.879,-41.504,1097.593,329.4612354925949
63,1686066792.7,5.371,91.309,116.699,-25.391,1097.597,327.9572651999212
64,1686066792.7,48.828,483.887,234.863,-12.207,1097.601,331.3585546861145
65,1686066792.71,-22.949,202.637,106.934,-27.344,1097.605,315.2402782483399
66,1686066792.71,-85.449,-622.559,-237.793,-35.156,1097.609,324.81211530519727
67,1686066792.72,-17.578,-586.426,-156.25,-10.254,1097.613,323.79846054132685
68,1686066792.72,57.617,388.672,241.699,10.742,1097.616,319.74336249269305
69,1686066792.72,10.742,280.273,132.324,-1.465,1097.62,315.7475698069975
70,1686066792.73,-78.125,-608.398,-234.863,-32.715,1097.624,331.7381858131198
71,1686066792.73,-58.594,-521.973,-143.555,-29.297,1097.628,331.17214107662795
72,1686066792.73,33.691,446.289,270.508,6.348,1097.645,324.94659614693137
73,1686066792.74,26.367,402.832,144.043,12.695,1097.649,329.17721846314623
74,1686066792.74,-55.664,-97.168,-0.488,-18.066,1097.652,332.4777312332436
75,1686066792.75,-57.129,68.359,108.398,-25.879,1097.656,318.2275259259368
76,1686066792.75,30.273,455.078,241.211,5.371,1097.66,337.72949109852505
77,1686066792.75,40.039,188.965,90.332,11.719,1097.664,319.47331662218056
78,1686066792.76,-48.34,-618.164,-187.5,-17.578,1097.668,331.3518296176176
79,1686066792.76,-73.242,-334.473,7.324,-34.18,1097.672,327.647456367593
80,1686066792.76,10.254,386.23,206.543,-15.625,1097.676,323.7769318222839
81,1686066792.77,49.316,255.371,101.562,-2.441,1097.68,328.08513785653406
82,1686066792.77,-16.113,80.566,59.57,-20.02,1097.684,324.13486041560606
83,1686066792.78,-72.754,185.059,106.445,-36.621,1097.688,330.1231634864246
84,1686066792.78,-25.879,130.371,97.656,-24.414,1097.69,326.1711708227327
85,1686066792.78,41.504,-257.812,-28.32,-4.395,1097.694,335.48610292960086
86,1686066792.79,3.418,-195.312,5.859,-18.555,1097.698,323.9230421010969
87,1686066792.79,-67.383,239.746,158.691,-38.574,1097.702,326.428765908816
88,1686066792.8,-46.387,159.668,88.379,-26.367,1097.705,337.76753579310093
89,1686066792.8,25.879,-105.469,24.902,-2.441,1097.709,329.7495925410973
90,1686066792.8,20.508,-108.887,70.312,5.859,1097.713,325.3974182524574
91,1686066792.81,-66.406,151.367,118.164,-27.344,1097.717,329.0141320390797
92,1686066792.81,-79.102,211.426,109.375,-39.551,1097.721,334.2639912052851
93,1686066792.82,15.625,-531.738,-159.18,2.441,1097.725,325.64586016648974
94,1686066792.82,45.41,-682.617,-140.625,11.719,1097.729,314.67086395499695
95,1686066792.82,-33.691,226.074,169.922,-20.508,1097.733,327.8302642313049
96,1686066792.84,-75.684,115.234,39.551,-28.809,1097.736,318.57306356821385
97,1686066792.84,0.0,-18.066,90.332,-2.441,1097.74,326.2088009488071
98,1686066792.85,58.594,290.039,213.867,14.16,1097.744,326.38362567003605
99,1686066792.85,4.883,178.711,157.227,-4.395,1097.747,313.5452047141245
100,1686066792.86,-62.988,-82.031,13.184,-22.461,1097.751,322.8852083023568
101,1686066792.86,-26.367,-542.969,-150.391,-4.395,1097.755,325.1430113891854
102,1686066792.86,46.387,-306.152,46.875,6.836,1097.759,332.96112283509547
103,1686066792.87,17.09,406.25,240.723,-19.043,1097.763,317.73437706094745
104,1686066792.87,-60.059,2.93,-50.293,-30.762,1097.767,320.73217964912607
105,1686066792.87,-44.434,-527.344,-175.293,-15.625,1097.771,320.0887631033139
106,1686066792.88,42.48,210.449,210.938,0.977,1097.775,314.61356251336815
107,1686066792.88,46.875,544.922,211.426,0.977,1097.779,332.2846883866066
108,1686066792.9,-48.34,-10.742,-2.441,-25.391,1097.796,320.27087360688444
109,1686066792.9,-67.383,-138.672,31.25,-28.809,1097.8,324.2311375574305
110,1686066792.91,25.391,328.125,208.984,-2.441,1097.803,323.65485344410257
111,1686066792.91,59.57,503.906,234.375,5.371,1097.807,328.41571544473913
112,1686066792.92,-20.02,24.902,5.371,-16.602,1097.811,317.2795575354075
113,1686066792.92,-78.125,-410.645,-155.273,-36.133,1097.815,330.9951708544539
114,1686066792.92,-16.602,-228.027,17.578,-23.438,1097.819,327.10325209787
115,1686066792.93,43.945,103.516,178.223,-7.812,1097.823,326.9785901826569
116,1686066792.93,-0.488,-41.016,11.23,-19.531,1097.825,321.9119579560203
117,1686066792.93,-12.695,-347.656,-120.117,-19.531,1097.827,327.00105467959594
118,1686066792.93,-83.984,24.902,88.379,-53.223,1097.829,319.27043327020357
119,1686066792.93,-82.031,-1000.0,-424.805,-31.738,1097.831,322.50489333305353
120,1686066792.94,-69.336,374.023,182.617,-50.293,1097.833,322.4594911144901
121,1686066792.94,-36.133,-292.48,-4.395,-32.715,1097.835,333.33879283872204
122,1686066792.94,8.789,264.16,138.184,-22.461,1097.837,333.61329882461445
123,1686066792.94,39.551,367.188,186.523,-16.113,1097.839,320.3285827693677
124,1686066792.94,22.949,247.559,186.035,-25.879,1097.841,315.78284793591075
125,1686066792.95,-50.781,48.828,52.246,-48.34,1097.845,334.6265167270044
126,1686066792.95,-77.637,-109.863,38.086,-53.223,1097.849,326.4955454797114
127,1686066792.96,2.441,-0.977,113.281,-26.855,1097.853,330.49168820166983
128,1686066792.96,41.992,-106.934,50.293,-8.789,1097.857,326.752203546199
129,1686066792.96,-23.926,153.32,148.926,-31.738,1097.861,322.59944147037345
130,1686066792.97,-79.102,361.816,194.336,-51.758,1097.865,328.68124484506444
131,1686066792.97,-22.949,-9.766,-24.902,-27.832,1097.868,327.42878896653656
132,1686066792.97,38.086,-788.574,-261.719,7.324,1097.87,333.6670305029173
133,1686066792.98,-2.441,-209.473,76.66,-12.207,1097.873,325.8145039308149
134,1686066792.98,-66.895,349.121,174.805,-44.434,1097.877,328.63514248810134
135,1686066792.99,-32.227,25.879,66.406,-24.902,1097.881,324.1328305361359
136,1686066792.99,35.645,172.363,128.418,-6.348,1097.885,333.61591658789513
137,1686066792.99,12.695,98.633,93.75,-10.254,1097.889,332.26040877120266
138,1686066793.0,-58.594,-44.922,58.594,-32.227,1097.893,323.0485878059805
139,1686066793.0,-60.547,-559.082,-193.848,-32.227,1097.897,330.9482035305586
140,1686066793.0,24.902,-498.535,-110.84,-7.812,1097.901,338.26967089379735
141,1686066793.01,40.527,177.734,190.918,-13.184,1097.905,327.3771366988583
142,1686066793.01,-39.551,23.926,67.871,-34.18,1097.909,343.73114886321997
143,1686066793.02,-71.289,-648.438,-246.094,-34.18,1097.912,329.5671856900156
144,1686066793.02,-1.953,-549.805,-130.371,-10.742,1097.915,329.1889554376439
145,1686066793.02,44.922,543.457,317.871,0.0,1097.918,324.40624677287167
146,1686066793.03,-20.02,382.812,110.84,-16.602,1097.922,332.77138109627367
147,1686066793.03,-81.543,-42.48,-6.348,-42.969,1097.926,327.7128271991463
148,1686066793.03,-33.691,252.93,170.898,-31.25,1097.93,315.63837600989297
149,1686066793.04,30.762,325.195,204.59,-4.883,1097.934,324.3474396535748
150,1686066793.04,-0.488,-9.766,23.438,-12.207,1097.938,320.96745494295664
151,1686066793.04,-63.477,-597.656,-196.777,-36.133,1097.942,325.6153264686548
152,1686066793.05,-38.086,-191.895,71.777,-33.691,1097.946,324.28187876032155
153,1686066793.05,34.18,610.84,302.246,-5.859,1097.95,334.2492844633919
154,1686066793.06,22.949,325.195,97.656,-3.418,1097.954,327.89655859650475
155,1686066793.06,-65.43,-9.277,3.418,-26.367,1097.958,333.3281166956623
156,1686066793.06,-71.777,199.219,127.93,-31.738,1097.962,338.198510475015
157,1686066793.07,17.09,238.281,161.133,-7.324,1097.965,328.2877392512252
158,1686066793.07,45.41,-186.523,2.441,3.418,1097.969,334.9178210938084
159,1686066793.08,-28.32,-213.867,-4.395,-26.855,1097.973,335.7299953266622
160,1686066793.08,-67.383,158.691,126.465,-44.434,1097.977,333.09709168938696
161,1686066793.08,6.348,55.664,134.766,-20.02,1097.981,347.92789558338745
162,1686066793.09,56.641,-501.465,-82.031,10.254,1097.985,326.48815209980233
163,1686066793.09,0.0,-570.801,-111.816,-8.301,1097.989,336.8092980723602
164,1686066793.1,-68.359,182.617,193.359,-44.434,1097.993,322.493764027837
165,1686066793.1,-25.879,118.652,114.258,-26.367,1097.997,326.411612231252
166,1686066793.1,54.199,-386.23,6.348,6.836,1098.001,336.9204339623007
167,1686066793.11,25.391,-162.109,89.355,-8.789,1098.005,333.0963411749639
168,1686066793.11,-52.734,356.445,171.387,-38.086,1098.019,345.79508292854626
169,1686066793.11,-37.109,156.738,74.707,-28.32,1098.023,332.5960042683768
170,1686066793.12,45.898,132.324,145.02,4.395,1098.027,341.1872371032903
171,1686066793.12,51.27,333.984,204.102,-3.418,1098.031,337.0972244748408
172,1686066793.12,-36.621,137.207,127.93,-35.156,1098.035,347.2117463451521
173,1686066793.13,-59.082,-150.391,34.668,-31.738,1098.039,337.9929037607219
174,1686066793.13,19.531,-780.762,-187.012,4.395,1098.043,344.9798813229015
175,1686066793.14,47.363,-355.469,40.527,9.766,1098.046,338.3994864661671
176,1686066793.14,-20.508,468.75,221.191,-22.949,1098.05,346.39880958207436
177,1686066793.14,-64.453,34.668,24.902,-32.227,1098.054,343.6871852274358
178,1686066793.15,-0.488,31.738,89.355,-7.812,1098.058,349.9230010019703
179,1686066793.15,60.059,562.988,264.16,13.184,1098.062,353.93107200033876
180,1686066793.17,3.418,543.457,214.355,-4.395,1098.065,346.90831028096966
181,1686066793.17,-71.777,6.836,26.855,-28.809,1098.069,333.0269080259755
182,1686066793.18,-30.762,-10.742,77.637,-21.973,1098.073,345.17282461535325
183,1686066793.18,46.875,452.148,271.484,1.953,1098.077,344.0319562857409
184,1686066793.18,13.184,478.027,212.402,-14.16,1098.081,361.5466165275089
185,1686066793.19,-66.895,-290.527,-54.199,-37.109,1098.085,347.2796555262093
186,1686066793.19,-48.34,-645.508,-74.707,-27.832,1098.089,341.8724174853224
187,1686066793.2,37.109,16.113,151.855,-10.254,1098.093,361.62759218139774
188,1686066793.2,40.039,454.59,254.395,-0.977,1098.097,344.3568273629399
189,1686066793.2,-41.504,-366.211,-151.367,-9.277,1098.101,351.3344702322883
190,1686066793.21,-62.5,-927.734,-340.82,-22.461,1098.105,352.16975691230977
191,1686066793.21,24.902,92.285,155.273,-14.648,1098.108,343.04286939265927
192,1686066793.21,57.617,493.652,227.539,6.348,1098.124,355.3029501149084
193,1686066793.22,-20.02,145.996,93.75,-16.602,1098.128,353.6848321168799
194,1686066793.22,-62.012,167.48,145.996,-44.922,1098.132,352.0156006819161
195,1686066793.23,3.418,349.609,204.59,-16.113,1098.136,361.93230087327873
196,1686066793.23,51.27,332.52,169.922,2.93,1098.14,358.63930319244645
197,1686066793.23,-9.277,-87.891,47.363,-17.578,1098.144,359.15765612944836
198,1686066793.24,-80.566,-199.707,39.551,-44.434,1098.148,366.6798053804119
199,1686066793.24,-39.062,268.066,212.891,-36.133,1098.152,349.69004260998275
200,1686066793.24,47.363,194.336,112.305,-4.395,1098.156,354.6462922559453
201,1686066793.25,22.949,-699.707,-211.426,-5.371,1098.159,361.3591592300665
202,1686066793.25,-72.266,-415.039,-2.93,-42.969,1098.163,355.11020734146405
203,1686066793.26,-57.129,270.996,202.148,-41.992,1098.167,354.5634979500847
204,1686066793.26,38.574,146.484,123.047,-3.418,1098.156,359.28605106774046
205,1686066793.26,34.668,233.887,153.809,-10.254,1098.159,368.5861174463957
206,1686066793.27,-53.223,360.84,197.754,-40.039,1098.163,362.64105918251386
207,1686066793.27,-67.871,219.238,160.156,-41.016,1098.167,359.5593921773482
208,1686066793.28,14.16,67.383,185.059,-12.207,1098.171,364.2978554270948
209,1686066793.28,53.711,-26.855,147.461,9.277,1098.175,359.8854567757904
210,1686066793.28,-22.949,-108.398,56.641,-11.23,1098.179,370.61703126748813
211,1686066793.29,-78.613,41.016,105.469,-31.738,1098.183,356.80673210214405
212,1686066793.29,-19.043,-398.926,-80.078,-8.301,1098.187,365.29456723523333
213,1686066793.29,46.387,-666.992,-86.426,17.09,1098.191,364.31266001761304
214,1686066793.3,11.719,70.801,191.406,3.418,1098.195,369.4667666999166
215,1686066793.3,-69.336,167.969,130.859,-28.32,1098.199,358.5856159059228
216,1686066793.3,-41.992,-672.363,-210.938,-11.719,1098.2,363.2147141661534
217,1686066793.31,49.316,-618.164,-98.633,16.113,1098.204,363.57936737219455
218,1686066793.31,31.738,440.918,304.688,-6.348,1098.208,366.1431628515588
219,1686066793.32,-57.617,175.781,76.172,-33.691,1098.212,365.81547937433726
220,1686066793.32,-67.383,-155.762,11.719,-39.062,1098.216,370.3983093259236
221,1686066793.32,19.043,30.273,157.227,-12.695,1098.22,363.809306938633
222,1686066793.33,42.969,195.312,244.141,-3.418,1098.224,351.2661204449524
223,1686066793.33,-35.645,55.176,72.754,-27.832,1098.228,360.0907179008272
224,1686066793.34,-79.102,-621.582,-207.031,-40.039,1098.232,359.82681250840966
225,1686066793.34,-6.348,-103.027,115.723,-20.996,1098.235,353.56863869408596
226,1686066793.34,44.922,589.355,297.852,-8.301,1098.239,350.2594910682296
227,1686066793.35,-20.02,185.547,89.355,-25.879,1098.243,365.32650447155083
228,1686066793.35,-75.684,-39.062,41.992,-42.969,1098.249,352.54936177031027
229,1686066793.35,-19.043,285.156,191.406,-33.691,1098.253,344.20647730732685
230,1686066793.36,52.246,293.457,199.707,-6.836,1098.257,358.73848080128715
231,1686066793.36,12.695,-228.027,17.09,-12.207,1098.26,366.31080636496466
232,1686066793.37,-71.289,-358.887,-19.043,-45.41,1098.264,358.4400897984505
233,1686066793.37,-49.805,-136.23,95.215,-46.387,1098.268,354.3770552747597
234,1686066793.37,35.645,64.453,185.547,-7.812,1098.272,356.91425945550935
235,1686066793.38,23.926,-354.004,-51.27,13.184,1098.276,362.222167290128
236,1686066793.38,-67.383,-619.629,-147.461,-24.414,1098.28,347.62099327005456
237,1686066793.38,-65.918,-85.449,121.582,-45.898,1098.284,349.6872505215572
238,1686066793.39,28.32,66.895,136.23,-12.207,1098.288,348.2099671877121
239,1686066793.39,44.434,-199.219,54.199,0.488,1098.292,340.3503046194045
240,1686066793.41,-41.504,-135.254,104.004,-28.32,1098.306,329.61315310144585
241,1686066793.41,-75.684,338.379,197.266,-47.852,1098.31,331.0272954292566
242,1686066793.42,11.23,234.863,158.691,-9.766,1098.314,326.958131635431
243,1686066793.42,55.176,197.266,191.895,8.301,1098.318,350.9196652714721
244,1686066793.42,-19.531,190.918,117.676,-22.461,1098.321,340.97279667900585
245,1686066793.43,-78.613,-64.453,47.363,-37.109,1098.325,327.12658668205904
246,1686066793.43,-31.738,-197.754,52.734,-13.184,1098.329,331.43122939014233
247,1686066793.44,37.598,-732.91,-138.672,18.066,1098.333,325.25714630090226
248,1686066793.44,31.25,580.078,288.086,-14.16,1098.335,337.88014660459055
249,1686066793.44,4.395,-408.203,29.785,-4.395,1098.337,317.90128943796486
250,1686066793.44,-52.734,425.293,172.363,-38.574,1098.339,325.5849515754787
251,1686066793.44,-71.777,330.078,206.543,-45.898,1098.341,327.7945521289617
252,1686066793.45,-62.5,-31.738,101.562,-36.621,1098.343,322.51133309556974
253,1686066793.45,-55.176,24.902,51.27,-30.762,1098.345,322.92050521767186
254,1686066793.45,18.555,153.809,232.91,-8.301,1098.347,323.7391973045536
255,1686066793.45,28.809,129.883,152.344,-4.395,1098.349,324.43966345130065
256,1686066793.46,44.922,517.09,296.387,-3.906,1098.351,314.56944424020566
257,1686066793.46,-29.785,72.266,106.934,-21.973,1098.355,315.1513162332856
258,1686066793.46,-75.684,-405.273,-44.922,-37.598,1098.359,319.78706253647556
259,1686066793.47,-9.766,-265.625,79.59,-27.344,1098.363,317.35749750974287
260,1686066793.47,45.898,244.141,221.68,-9.766,1098.367,308.4418265619793
261,1686066793.47,-0.488,280.273,213.379,-26.855,1098.371,297.4994922959968
262,1686066793.48,-69.824,-525.879,-160.645,-40.039,1098.374,305.384237235728
263,1686066793.48,-29.785,-1000.0,-311.035,-10.254,1098.378,308.3650435121802
264,1686066793.48,48.34,-22.461,195.312,10.254,1098.394,309.2661849805453
265,1686066793.49,19.531,463.379,224.609,0.488,1098.398,302.192024906298
266,1686066793.49,-65.43,35.645,98.633,-31.738,1098.402,300.6646364407193
267,1686066793.5,-57.129,185.547,190.918,-37.598,1098.406,314.0952310232973
268,1686066793.5,31.738,478.027,266.113,-8.789,1098.41,302.7576630075367
269,1686066793.5,42.969,199.707,126.465,0.0,1098.414,290.84622996293746
270,1686066793.51,-47.852,-590.332,-118.164,-14.16,1098.418,296.87182670038084
271,1686066793.51,-69.336,-229.004,108.887,-33.203,1098.422,291.6367104694185
272,1686066793.52,20.508,483.887,279.297,-7.324,1098.425,288.7175053059816
273,1686066793.52,58.594,214.844,125.0,19.043,1098.429,286.28829715493754
274,1686066793.52,-10.742,-20.508,88.867,-8.789,1098.433,287.2847435724762
275,1686066793.53,-62.5,154.297,174.316,-35.156,1098.437,298.0409765699344
276,1686066793.54,7.812,432.617,267.578,-17.578,1098.44,298.46231700522964
277,1686066793.55,74.707,84.961,84.961,18.066,1098.444,289.46794907268315
278,1686066793.55,21.484,-202.637,9.277,11.23,1098.448,287.43503337053676
279,1686066793.56,-49.316,230.469,218.75,-12.207,1098.452,296.64087304595097
280,1686066793.56,-19.531,313.965,213.379,-11.23,1098.456,279.55677373432684
281,1686066793.56,55.664,-153.809,99.121,9.766,1098.46,297.3477501393127
282,1686066793.57,33.203,-246.582,90.82,-4.395,1098.464,301.2529707938402
283,1686066793.57,-44.922,167.969,181.641,-31.25,1098.468,289.3467664838982
284,1686066793.58,-41.992,293.945,193.359,-15.625,1098.471,296.61636504113625
285,1686066793.58,42.48,-421.387,-78.613,27.344,1098.475,286.7874523529971
286,1686066793.58,59.082,-650.879,-41.504,29.785,1098.479,300.6080368212426
287,1686066793.59,-25.391,248.535,248.047,-13.672,1098.483,284.1916104393318
288,1686066793.59,-60.547,87.402,89.355,-20.02,1098.486,305.7343517053149
289,1686066793.59,14.648,-245.605,130.371,10.254,1098.489,296.91793232388454
290,1686066793.6,63.965,198.73,268.555,22.461,1098.493,293.3271101992253
291,1686066793.6,-9.766,489.258,250.0,-11.23,1098.497,300.3201966251576
292,1686066793.6,-72.266,27.344,72.754,-30.762,1098.501,299.069238520282
293,1686066793.61,-9.277,-362.793,-23.438,-3.906,1098.505,299.72829549464
294,1686066793.61,57.129,-39.062,189.453,17.578,1098.509,298.9058198036877
295,1686066793.62,14.16,398.926,277.344,-0.488,1098.513,313.597376751332
296,1686066793.62,-54.199,-28.809,-19.043,-26.367,1098.517,305.8979266311941
297,1686066793.62,-33.691,-695.801,-212.891,-11.719,1098.521,305.04031226237146
298,1686066793.63,44.434,24.902,184.082,7.324,1098.525,319.1095016470156
299,1686066793.63,36.133,594.238,296.875,4.395,1098.529,305.32128484591675
300,1686066793.63,-52.246,87.891,83.496,-18.555,1098.53,311.5478715876396
301,1686066793.64,-69.336,-52.246,109.863,-32.227,1098.534,313.1044865084774
302,1686066793.64,17.578,297.363,233.398,-9.277,1098.538,319.52586016645574
303,1686066793.65,43.457,212.891,181.152,-1.953,1098.542,316.0836786667526
304,1686066793.65,-34.668,-349.609,-18.555,-24.414,1098.546,311.77629631439726
305,1686066793.65,-73.242,-626.465,-74.219,-28.809,1098.55,308.0417853555102
306,1686066793.66,-1.465,-50.781,175.293,-12.695,1098.554,322.76870840463334
307,1686066793.66,43.457,455.566,293.945,1.465,1098.558,313.23482749316804
308,1686066793.66,-26.367,-262.207,-61.035,-11.23,1098.562,306.39209982987035
309,1686066793.67,-91.309,-863.281,-189.941,-33.691,1098.566,310.4104076999789
310,1686066793.67,-33.691,-30.273,210.938,-20.02,1098.569,307.7508300123669
311,1686066793.68,41.016,456.055,236.328,6.836,1098.573,321.15538489745273
312,1686066793.68,-0.977,-202.637,11.23,-1.953,1098.589,300.27571459375855
313,1686066793.68,-67.871,-269.043,81.055,-30.762,1098.593,311.5100822034832
314,1686066793.69,-48.34,305.176,230.957,-29.785,1098.597,318.8937149954504
315,1686066793.69,36.621,288.086,211.914,-0.977,1098.601,315.2213860386636
316,1686066793.7,36.621,152.832,177.734,0.977,1098.605,307.2542052683803
317,1686066793.7,-55.176,-26.855,114.746,-27.832,1098.609,315.162897989372
318,1686066793.7,-62.988,-158.203,102.539,-33.691,1098.613,307.30139355393686
319,1686066793.71,23.926,-107.422,119.629,-0.488,1098.617,302.4669754558881
320,1686066793.71,47.363,-651.367,-74.707,18.066,1098.62,296.62082223967224
321,1686066793.71,-19.043,-442.383,17.578,-7.812,1098.624,308.524768968483
322,1686066793.72,-63.965,267.09,205.566,-40.527,1098.628,305.6808411170715
323,1686066793.72,-11.23,135.254,118.652,-29.785,1098.632,316.0561562041416
324,1686066793.72,41.016,238.281,186.523,-12.207,1098.62,311.3077608630701
325,1686066793.73,-11.719,476.074,267.578,-29.785,1098.624,300.76488481538905
326,1686066793.73,-79.59,243.652,158.203,-41.992,1098.628,302.42837581448754
327,1686066793.74,-33.691,-21.484,152.832,-23.438,1098.632,291.73089041801666
328,1686066793.74,40.039,201.66,233.887,-13.184,1098.636,304.0652975608826
329,1686066793.74,9.277,150.391,151.367,-25.879,1098.64,305.90923166498527
330,1686066793.75,-69.336,-122.559,79.102,-47.852,1098.644,301.61233516991297
331,1686066793.75,-62.012,-551.758,-100.098,-41.504,1098.648,306.59687169892516
332,1686066793.76,23.438,-569.336,-20.02,-9.277,1098.652,302.2227563804248
333,1686066793.76,28.32,-3.906,182.129,-13.672,1098.656,309.1782955577857
334,1686066793.76,-43.945,19.531,113.77,-42.48,1098.659,303.75499194693856
335,1686066793.77,-57.129,-612.305,-179.688,-38.574,1098.663,292.6012531971101
336,1686066793.77,19.531,-748.047,-98.633,-18.066,1098.665,314.9573265844097
337,1686066793.77,56.152,354.492,345.215,-25.391,1098.669,308.59920556868195
338,1686066793.78,-15.137,414.062,167.969,-44.922,1098.673,298.3806414737507
339,1686066793.78,-71.289,17.09,72.266,-52.246,1098.677,313.69440038708564
340,1686066793.78,0.0,287.598,232.91,-28.32,1098.681,309.57373603608437
341,1686066793.79,58.105,299.805,225.098,-5.371,1098.685,306.3532490176158
342,1686066793.79,-7.324,-69.824,65.918,-24.414,1098.689,316.5798990790247
343,1686066793.8,-73.242,-607.91,-112.793,-41.992,1098.693,301.37236546545734
344,1686066793.8,-25.391,-148.438,138.184,-37.109,1098.697,306.38009705646186
345,1686066793.8,53.223,577.148,312.5,-29.785,1098.701,300.04352250059935
346,1686066793.81,30.762,197.754,83.984,-29.297,1098.705,307.4034845248851
347,1686066793.81,-51.758,-152.832,40.527,-54.688,1098.708,303.8817366500425
348,1686066793.81,-51.758,125.977,185.547,-52.246,1098.725,319.35554021070027
