,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686066769.42,44.922,-233.887,-77.637,-0.977,1074.327,307.51593808153115
31,1686066769.42,37.109,186.035,125.0,-13.672,1074.331,298.01125826274057
32,1686066769.42,-55.664,322.754,139.648,-39.551,1074.335,314.3272958878203
33,1686066769.43,-72.754,138.184,13.184,-32.715,1074.339,306.7091133670859
34,1686066769.43,3.906,-452.637,-152.344,-10.254,1074.343,303.43332230703317
35,1686066769.44,34.18,-496.094,-32.227,-7.324,1074.346,303.1319914142376
36,1686066769.46,-39.551,179.199,118.164,-41.016,1074.357,303.8604845287477
37,1686066769.46,-92.773,23.438,-52.246,-57.129,1074.361,298.4942374772089
38,1686066769.47,-32.227,-301.27,-83.984,-24.414,1074.365,311.51271947614356
39,1686066769.47,15.625,214.844,172.363,-17.09,1074.369,297.5186180421635
40,1686066769.48,-30.762,455.566,159.668,-41.992,1074.372,308.05672350874653
41,1686066769.48,-93.262,-265.625,-228.516,-60.547,1074.376,306.48999167924717
42,1686066769.48,-67.871,-621.582,-246.094,-51.27,1074.38,311.2734662496031
43,1686066769.49,13.672,187.988,186.523,-29.785,1074.384,316.01523964350685
44,1686066769.49,1.465,504.883,207.031,-33.691,1074.388,298.32838185080755
45,1686066769.5,-85.449,-241.699,-105.469,-50.293,1074.392,307.9223107146518
46,1686066769.5,-86.914,-455.566,-145.02,-49.316,1074.396,310.5423405680308
47,1686066769.5,23.926,550.293,205.566,-23.438,1074.396,315.9722244972281
48,1686066769.5,8.301,260.254,152.344,-33.691,1074.4,311.3673800593447
49,1686066769.5,-64.453,-285.645,-144.043,-37.109,1074.4,308.20729433068556
50,1686066769.51,-98.633,-709.473,-220.215,-47.852,1074.404,306.50997180907217
51,1686066769.51,-16.602,217.285,184.082,-20.996,1074.407,301.27505419436966
52,1686066769.52,29.297,546.387,217.285,-2.441,1074.411,312.5644244150609
53,1686066769.52,-44.434,-359.863,-201.66,-22.461,1074.415,308.1579396078586
54,1686066769.52,-94.727,-739.258,-246.582,-41.504,1074.419,310.6352146206833
55,1686066769.53,-31.25,206.055,210.938,-31.738,1074.423,309.32104079388176
56,1686066769.53,40.039,467.773,180.176,-6.348,1074.427,307.78584285878867
57,1686066769.54,-4.395,16.113,0.488,-13.672,1074.431,317.13771761617284
58,1686066769.54,-83.008,-36.133,7.812,-38.086,1074.435,303.70638925961634
59,1686066769.54,30.273,268.066,124.512,-1.465,1074.439,291.42048350204135
60,1686066769.54,-49.316,292.969,121.582,-27.832,1074.439,313.33534986946415
61,1686066769.55,13.184,151.855,96.191,-8.789,1074.443,307.62595118872764
62,1686066769.55,-68.359,221.191,112.793,-41.504,1074.447,318.8944970734619
63,1686066769.56,-69.336,212.402,104.98,-38.574,1074.451,313.50043550074986
64,1686066769.56,27.344,39.062,54.688,-4.395,1074.455,311.066191764669
65,1686066769.56,46.387,-178.711,-1.465,7.324,1074.458,318.76723291580475
66,1686066769.57,-43.945,-221.191,-17.578,-21.484,1074.462,308.76848129840204
67,1686066769.57,-71.777,20.02,80.078,-50.781,1074.466,307.13080588234374
68,1686066769.57,0.977,-86.914,4.395,-22.461,1074.47,318.26561006526975
69,1686066769.58,35.645,-974.609,-406.738,10.254,1074.474,317.59028797548666
70,1686066769.58,-21.484,-575.195,-152.832,-20.02,1074.478,312.5397170422206
71,1686066769.59,-71.777,245.117,163.574,-38.086,1074.482,302.81398227824485
72,1686066769.59,-17.09,-8.789,21.973,-16.113,1074.485,327.58454113421124
73,1686066769.59,53.223,109.863,110.84,3.906,1074.489,311.2566741685464
74,1686066769.6,19.531,504.395,200.195,-0.977,1074.493,316.420241390762
75,1686066769.6,-65.43,304.688,86.426,-23.926,1074.497,309.34088986012364
76,1686066769.6,-46.875,-13.672,72.266,-18.555,1074.501,312.43465031839605
77,1686066769.61,54.688,-0.488,119.629,14.648,1074.505,313.82432196497297
78,1686066769.61,52.246,86.914,121.582,13.184,1074.509,315.9006838872442
79,1686066769.62,-36.133,83.496,108.887,-23.438,1074.513,317.6491213843713
80,1686066769.62,-55.664,-629.395,-262.207,-19.043,1074.517,296.05110403387545
81,1686066769.62,22.461,-626.465,-159.668,9.277,1074.52,312.8828955372814
82,1686066769.63,46.387,480.469,293.945,9.277,1074.524,304.8601716687017
83,1686066769.63,-27.344,316.406,70.801,-12.207,1074.528,311.70781648317507
84,1686066769.63,-66.895,-76.172,-10.254,-34.18,1074.53,312.84266144416114
85,1686066769.64,-7.324,264.16,161.621,-22.949,1074.534,308.26776782121874
86,1686066769.64,53.711,578.613,238.281,-2.93,1074.538,317.6103786661651
87,1686066769.65,-1.465,275.391,83.984,-19.043,1074.542,302.195878572874
88,1686066769.65,-71.777,-159.18,-76.172,-41.504,1074.546,317.1549915126084
89,1686066769.65,-24.902,-175.293,15.625,-22.949,1074.55,313.83914592247095
90,1686066769.66,48.828,26.367,137.207,6.348,1074.554,305.50532043451864
91,1686066769.66,16.602,-151.367,-41.992,-1.953,1074.558,313.19575528554395
92,1686066769.66,-67.383,-634.277,-291.016,-36.133,1074.562,304.7575420983913
93,1686066769.67,-53.223,-327.148,-45.41,-41.992,1074.566,309.57189229577654
94,1686066769.67,30.273,108.887,170.41,-16.113,1074.57,314.81702589735966
95,1686066769.68,27.832,-248.535,-53.223,-14.648,1074.573,314.2535470059324
96,1686066769.69,-54.199,-691.406,-253.906,-30.762,1074.59,321.3322445576106
97,1686066769.7,-60.547,-30.273,72.754,-32.227,1074.594,309.47878177921245
98,1686066769.7,20.02,379.395,187.012,-15.137,1074.598,312.43496746829686
99,1686066769.71,44.434,333.008,197.266,-11.23,1074.602,321.31971260131576
100,1686066769.71,-33.203,289.062,150.391,-29.785,1074.606,312.1145508856264
101,1686066769.71,-83.496,22.461,14.16,-44.434,1074.61,317.78389679229866
102,1686066769.72,-14.16,-42.969,61.035,-22.949,1074.614,312.2590306257079
103,1686066769.72,46.387,-395.02,-48.828,-3.418,1074.618,307.2919475221514
104,1686066769.72,-7.812,-348.633,-13.184,-33.691,1074.622,303.66378553557337
105,1686066769.72,2.93,174.316,148.926,-30.762,1074.623,311.8782269474176
106,1686066769.73,-88.379,307.129,187.012,-62.5,1074.625,316.6633392382097
107,1686066769.73,-80.566,220.215,132.324,-54.199,1074.627,310.6673434777001
108,1686066769.73,-77.148,20.02,13.672,-59.57,1074.63,315.9638256666539
109,1686066769.73,-52.734,199.707,116.699,-45.41,1074.629,314.07557234999615
110,1686066769.74,11.719,-199.707,-0.488,-28.809,1074.634,305.55058521683384
111,1686066769.74,30.273,172.363,152.832,-23.926,1074.633,308.16510976183656
112,1686066769.74,24.414,295.41,199.707,-32.227,1074.638,309.0267786837896
113,1686066769.74,-70.801,185.059,94.238,-63.965,1074.642,304.1686999283251
114,1686066769.75,-94.238,-440.918,-167.48,-60.547,1074.646,314.44088690137835
115,1686066769.75,-4.395,-243.164,-61.035,-39.551,1074.65,305.4180452606018
116,1686066769.76,23.438,447.754,244.141,-33.203,1074.654,315.9496420852292
117,1686066769.76,-48.34,219.727,108.398,-44.434,1074.658,314.94536331659805
118,1686066769.76,-74.219,-516.113,-246.582,-36.621,1074.662,305.1878655857608
119,1686066769.77,1.465,-965.332,-324.219,2.93,1074.666,324.634814486834
120,1686066769.78,46.387,-88.867,145.02,-4.883,1074.679,309.689617992394
121,1686066769.78,-27.344,527.832,219.727,-42.969,1074.683,314.86433310209526
122,1686066769.79,-108.887,-80.566,-57.617,-56.641,1074.687,311.9906043759266
123,1686066769.79,-62.988,-123.535,29.297,-30.762,1074.69,312.6663394381811
124,1686066769.8,27.832,428.223,214.355,4.395,1074.694,304.6909008935777
125,1686066769.8,5.859,356.934,166.504,3.906,1074.698,316.66462745055264
126,1686066769.8,-74.707,-535.156,-225.586,-0.488,1074.702,317.47037291762103
127,1686066769.81,-69.824,-719.238,-238.281,4.883,1074.706,313.6480393031985
128,1686066769.81,26.367,320.312,260.742,33.691,1074.71,310.467259870572
129,1686066769.81,53.223,482.91,179.199,55.664,1074.714,307.2508508769916
130,1686066769.81,18.555,378.906,188.965,66.895,1074.724,312.4641698451999
131,1686066769.82,-27.344,109.375,61.035,36.621,1074.718,315.82248816731584
132,1686066769.82,64.453,333.496,165.527,89.355,1074.728,312.6246001672055
133,1686066769.82,-2.441,69.824,64.941,80.078,1074.732,319.2320298608495
134,1686066769.82,-63.965,124.023,99.609,30.762,1074.722,325.59141753235673
135,1686066769.83,-53.223,162.598,112.305,70.312,1074.736,319.30003113894736
136,1686066769.83,5.371,292.48,177.246,79.102,1074.74,319.4260681481236
137,1686066769.83,81.055,-33.203,11.719,105.957,1074.744,315.1527704960556
138,1686066769.84,50.293,-591.797,-165.527,109.375,1074.748,311.65119858867035
139,1686066769.84,-26.855,-298.34,24.414,70.801,1074.752,312.31849495250646
140,1686066769.84,-9.277,291.992,217.285,65.43,1074.756,322.2246165284167
141,1686066769.85,75.684,-85.938,0.0,98.145,1074.76,315.7380485335616
142,1686066769.85,64.941,-883.301,-281.25,93.262,1074.763,316.1920505887399
143,1686066769.86,-25.879,-333.984,22.461,49.316,1074.767,321.31132790551595
144,1686066769.89,-26.855,243.164,144.531,34.668,1074.786,316.9469127889641
145,1686066769.89,67.383,107.422,160.645,65.43,1074.79,312.76945504047546
146,1686066769.9,78.613,237.793,204.102,68.359,1074.794,317.45495827353307
147,1686066769.9,-8.789,397.461,153.809,34.18,1074.798,319.50492813515086
148,1686066769.9,-39.551,238.77,112.305,19.531,1074.802,293.2767285086348
149,1686066769.91,25.391,-149.902,7.812,35.645,1074.806,320.42905422512587
150,1686066769.91,78.125,-11.719,98.145,58.105,1074.809,307.97716898577715
151,1686066769.92,25.879,291.992,182.129,41.016,1074.813,313.10513389998044
152,1686066769.92,-47.363,164.062,54.199,-4.883,1074.816,319.06435428530983
153,1686066769.92,-49.316,23.438,56.152,5.371,1074.817,319.8732861862407
154,1686066769.92,-26.855,-100.586,-0.977,6.836,1074.819,310.2161063356324
155,1686066769.92,-7.812,-675.293,-202.148,22.461,1074.821,312.6752652088802
156,1686066769.93,58.594,368.164,229.492,31.25,1074.823,324.52804063395564
157,1686066769.93,60.059,-461.426,-64.941,56.641,1074.825,318.8930544121617
158,1686066769.93,61.035,606.445,277.344,27.344,1074.827,306.9859989963346
159,1686066769.93,27.832,502.93,282.715,27.344,1074.829,314.35639136027817
160,1686066769.94,-16.602,141.602,41.992,3.418,1074.831,313.1841295150024
161,1686066769.94,-35.156,-425.781,-140.137,0.0,1074.835,307.28408482681215
162,1686066769.94,54.199,-78.613,107.422,24.414,1074.839,309.6564436651115
163,1686066769.95,77.148,507.324,303.223,29.785,1074.843,303.96885776016745
164,1686066769.95,-8.301,31.25,7.812,13.184,1074.847,321.5133725286816
165,1686066769.95,-57.129,-645.508,-271.484,1.953,1074.851,303.8991612661985
166,1686066769.96,7.812,-370.605,-17.578,6.348,1074.855,310.2933219446672
167,1686066769.96,71.777,187.988,218.75,18.555,1074.859,311.401104619323
168,1686066769.96,19.531,-131.348,-26.855,13.184,1074.861,305.759976175377
169,1686066769.97,-59.57,-1000.0,-498.535,3.418,1074.864,312.2096824104849
170,1686066769.97,-20.508,-583.008,-168.457,7.812,1074.868,320.33401754223485
171,1686066769.98,63.477,360.352,239.258,22.461,1074.872,320.6534972590119
172,1686066769.98,34.668,299.316,166.016,12.695,1074.876,309.0619212551922
173,1686066769.98,-41.504,-112.305,29.785,-11.23,1074.88,309.6858281418698
174,1686066769.99,-33.691,-75.195,59.082,-10.254,1074.884,315.73951787536396
175,1686066769.99,45.41,370.117,207.52,11.719,1074.888,314.85905574002896
176,1686066770.0,48.34,-248.047,-40.039,17.578,1074.892,321.0990338116559
177,1686066770.0,-32.227,-403.809,-6.836,-0.977,1074.896,306.02449727816554
178,1686066770.0,-53.223,331.055,207.031,-15.137,1074.9,307.4966093127363
179,1686066770.01,26.855,310.059,149.902,6.836,1074.904,323.98620278960027
180,1686066770.02,73.242,192.383,174.316,24.902,1074.921,319.72897974579405
181,1686066770.03,0.0,71.777,116.699,1.953,1074.925,312.10932774115395
182,1686066770.03,-65.43,152.344,159.18,-28.32,1074.929,321.17891943976025
183,1686066770.04,-9.277,118.164,113.281,-11.23,1074.933,314.30885782296383
184,1686066770.04,52.246,-105.957,51.27,11.719,1074.937,315.3133075494032
185,1686066770.04,-1.465,-68.848,91.797,-14.16,1074.941,319.8136492812753
186,1686066770.05,-81.543,32.227,104.98,-40.039,1074.945,329.81633803143575
187,1686066770.05,-45.898,-144.531,-46.387,-27.344,1074.949,309.74507853037625
188,1686066770.06,30.762,-469.727,-90.82,-1.953,1074.953,318.70581730662656
189,1686066770.06,20.996,-111.816,133.301,-14.648,1074.957,320.7873828409099
190,1686066770.06,-55.176,121.094,135.742,-46.875,1074.961,328.4602415845005
191,1686066770.07,-59.082,-321.777,-59.57,-40.039,1074.964,318.93062785234457
192,1686066770.07,33.691,-379.395,-82.031,-0.488,1074.966,321.56165371207425
193,1686066770.07,41.992,491.211,267.09,-9.766,1074.97,327.8100270341241
194,1686066770.08,-39.062,421.875,134.766,-40.527,1074.974,312.60528470171164
195,1686066770.08,-59.57,-175.781,-66.895,-41.992,1074.978,318.45137702219745
196,1686066770.08,12.695,-77.637,74.707,-20.508,1074.982,320.0202982582045
197,1686066770.09,53.223,221.191,196.777,-8.789,1074.986,315.76884639822094
198,1686066770.09,-13.672,30.273,75.684,-20.02,1074.99,306.64072542810044
199,1686066770.1,-72.266,-531.25,-144.531,-30.762,1074.993,321.57405886534724
200,1686066770.1,-23.926,-531.738,-113.77,-19.531,1074.995,315.0264345317481
201,1686066770.1,-16.602,-355.469,10.742,-25.391,1074.997,323.3252204288954
202,1686066770.1,62.5,462.891,276.855,-5.371,1074.999,314.5382810289288
203,1686066770.1,61.523,525.879,297.363,-5.859,1075.001,337.3713196764305
204,1686066770.11,46.387,345.703,156.738,-5.371,1075.003,316.2952518399756
205,1686066770.11,22.461,506.348,179.688,-11.719,1075.005,319.6218482684168
206,1686066770.11,-45.41,20.02,58.594,-25.391,1075.007,322.36500280551735
207,1686066770.11,-56.641,-489.746,-182.129,-26.855,1075.009,329.5576951099339
208,1686066770.12,-49.805,151.855,119.629,-30.273,1075.011,320.6924133048716
209,1686066770.12,43.457,102.539,144.531,-6.836,1075.015,325.364620247734
210,1686066770.12,54.199,-227.539,-22.949,0.977,1075.019,316.03367175290174
211,1686066770.13,-28.809,-327.637,-97.168,-16.113,1075.023,327.821126475522
212,1686066770.13,-51.27,71.777,118.652,-29.785,1075.026,324.3727002602949
213,1686066770.13,21.484,123.535,139.648,-2.93,1075.03,323.1770970913332
214,1686066770.14,62.012,-239.258,10.742,16.113,1075.034,329.66528978029254
215,1686066770.14,-2.441,-991.699,-402.344,3.418,1075.038,336.3446090782931
216,1686066770.14,-65.918,-668.457,-182.617,-24.902,1075.055,331.8721164116979
217,1686066770.15,-16.602,253.906,221.191,-28.32,1075.059,338.1673289579735
218,1686066770.15,44.434,266.602,196.289,-0.977,1075.062,333.28630072654715
219,1686066770.16,2.93,252.441,187.012,-13.184,1075.066,332.98821337393474
220,1686066770.16,-72.266,305.664,133.301,-39.062,1075.07,327.51698385241855
221,1686066770.16,-48.34,134.277,106.934,-30.273,1075.074,337.77031931041995
222,1686066770.17,32.715,-483.887,-65.918,7.812,1075.078,329.339364758311
223,1686066770.17,20.02,-372.559,8.789,2.93,1075.082,335.1103197107822
224,1686066770.18,-56.152,212.891,113.281,-34.18,1075.086,323.534091655704
225,1686066770.18,-64.453,-83.984,11.23,-34.668,1075.09,331.6848356019682
226,1686066770.18,15.625,-160.645,125.0,-11.23,1075.094,338.3655470526369
227,1686066770.19,43.457,265.137,222.656,-0.977,1075.098,335.90921654784995
228,1686066770.19,-33.203,460.449,163.574,-25.879,1075.1,334.01736362568886
229,1686066770.19,-78.613,47.363,39.062,-44.434,1075.104,334.0716021367411
230,1686066770.2,-6.348,-29.297,78.613,-19.531,1075.108,342.80607379131726
231,1686066770.2,44.922,399.902,234.863,-6.348,1075.112,332.36324652113615
232,1686066770.2,-17.09,460.449,219.238,-18.555,1075.115,343.10966663619723
233,1686066770.21,-81.055,-289.062,-122.559,-30.762,1075.119,339.14226962493177
234,1686066770.21,-36.133,-529.297,-143.066,-27.832,1075.123,353.4622817961162
235,1686066770.22,43.457,272.949,207.52,-7.324,1075.127,346.1659225784427
236,1686066770.22,20.996,533.203,273.926,-17.578,1075.131,333.7847984923083
237,1686066770.22,-56.641,-252.441,-73.73,-40.527,1075.135,348.1641475686408
238,1686066770.23,-52.246,-933.594,-343.75,-29.297,1075.139,339.26206023314904
239,1686066770.23,30.762,-265.625,88.379,-2.93,1075.143,345.9146537095506
240,1686066770.24,36.133,287.598,213.379,-10.254,1075.159,345.6153321178751
241,1686066770.24,-52.246,-208.008,-38.574,-41.504,1075.162,340.9654569542124
242,1686066770.24,-69.824,-351.562,-12.695,-43.945,1075.166,338.34438054728304
243,1686066770.25,21.484,297.852,210.449,-20.508,1075.17,334.3590659989033
244,1686066770.25,47.852,471.68,193.848,-13.672,1075.174,340.16190703343045
245,1686066770.26,-36.621,-40.039,-6.348,-30.762,1075.178,341.3656468297658
246,1686066770.26,-79.59,-296.875,0.0,-37.598,1075.182,334.08090983920187
247,1686066770.26,-7.324,237.793,230.957,-11.719,1075.186,338.14460211409727
248,1686066770.27,50.293,385.254,178.223,8.789,1075.19,327.10644820142136
249,1686066770.27,-3.906,-261.719,-33.203,-7.324,1075.194,337.03635749401917
250,1686066770.27,-71.777,-384.766,-12.207,-31.738,1075.198,345.6227775849028
251,1686066770.28,-32.227,122.07,150.391,-23.438,1075.202,342.1965854997481
252,1686066770.3,41.504,242.188,166.992,0.0,1075.192,335.7349205381411
253,1686066770.3,15.625,98.633,123.047,-12.207,1075.196,336.5520601457207
254,1686066770.3,-64.941,-66.895,97.656,-32.227,1075.2,338.8013934541823
255,1686066770.31,-59.082,134.766,170.898,-24.902,1075.204,344.6129361413969
256,1686066770.31,21.973,155.273,94.238,-1.465,1075.208,331.6777318203078
257,1686066770.32,28.32,-491.211,-109.375,0.0,1075.212,334.07574628883896
258,1686066770.32,-52.734,-340.332,42.48,-27.344,1075.216,336.1360941884203
259,1686066770.32,-65.918,237.793,207.52,-32.227,1075.22,330.69537371711374
260,1686066770.33,19.043,-40.527,-23.438,-2.93,1075.224,330.2070916377905
261,1686066770.33,57.129,-561.035,-160.645,15.137,1075.228,322.19122347155997
262,1686066770.33,-16.113,-126.953,90.332,-15.137,1075.232,333.3886183221985
263,1686066770.34,-73.242,271.973,167.48,-35.156,1075.235,327.74050388822997
264,1686066770.34,-13.184,-305.176,-53.711,-1.953,1075.235,317.94719675100635
265,1686066770.34,50.781,-541.504,-102.539,22.461,1075.239,328.5142848315958
266,1686066770.35,6.348,273.438,219.727,-5.859,1075.243,322.1898194751619
267,1686066770.35,-67.871,254.395,105.957,-34.668,1075.247,319.22174005690334
268,1686066770.36,-41.016,-184.082,-35.645,-21.484,1075.251,322.9534509632249
269,1686066770.36,34.668,-153.809,49.805,5.859,1075.255,326.45301264966037
270,1686066770.36,20.02,22.461,134.277,-2.441,1075.259,331.392796517629
271,1686066770.37,-61.523,174.316,127.441,-35.156,1075.263,322.7750163780186
272,1686066770.37,-62.012,-507.324,-221.68,-27.344,1075.267,321.1077264806471
273,1686066770.37,22.949,-639.648,-157.715,0.488,1075.271,331.8428440142365
274,1686066770.38,32.227,451.172,311.035,-2.93,1075.274,327.45568676134604
275,1686066770.38,-48.828,291.504,86.426,-22.949,1075.278,327.90286602334817
276,1686066770.38,-75.684,-70.312,-10.742,-34.668,1075.28,327.80447558929365
277,1686066770.39,0.0,250.0,177.734,-14.16,1075.284,324.54619502725035
278,1686066770.39,46.875,536.621,257.324,0.977,1075.288,320.3580579406797
279,1686066770.4,-22.461,264.648,86.914,-14.16,1075.292,313.36176856382593
280,1686066770.4,-81.055,-124.023,-73.73,-29.785,1075.296,332.4358983589681
281,1686066770.4,-15.137,-125.977,49.805,-8.301,1075.3,327.72296325897554
282,1686066770.41,49.316,147.461,201.172,11.23,1075.304,312.1654268063352
283,1686066770.41,4.883,-74.219,-25.879,0.488,1075.308,331.89328317899594
284,1686066770.42,-68.359,-833.496,-342.773,-23.438,1075.311,322.709209377241
285,1686066770.42,-40.039,-526.367,-23.438,-30.762,1075.315,330.7210112418776
286,1686066770.42,40.527,298.34,256.836,-11.719,1075.319,329.2631822320065
287,1686066770.43,24.902,-17.09,-2.441,-6.348,1075.323,332.75250089879444
288,1686066770.43,-57.129,-463.379,-136.23,-41.992,1075.325,317.3617078367474
289,1686066770.43,-66.406,219.727,195.312,-52.246,1075.329,331.8067267861642
290,1686066770.44,15.137,476.562,202.148,-14.16,1075.333,331.49060953700405
291,1686066770.44,42.48,312.988,186.035,-1.953,1075.337,322.95770404851896
292,1686066770.44,-28.809,186.523,128.906,-22.461,1075.341,331.63286535982184
293,1686066770.45,-74.219,-38.086,29.297,-37.598,1075.345,341.1500534726564
294,1686066770.45,-9.766,-0.977,105.469,-19.531,1075.349,333.7809044223064
295,1686066770.46,39.551,-368.164,-46.387,5.371,1075.352,336.95099225828625
296,1686066770.46,-27.832,-413.086,-39.551,-10.742,1075.356,334.12706233288685
297,1686066770.46,-86.914,135.742,80.566,-38.086,1075.36,331.8731551626668
298,1686066770.47,-39.062,-55.176,12.207,-21.973,1075.364,336.30849232229417
299,1686066770.47,30.762,-87.891,133.301,4.883,1075.368,319.80128880574404
300,1686066770.47,-0.488,231.445,197.754,-12.695,1075.371,340.9016440127406
301,1686066770.48,-75.684,380.859,150.879,-45.898,1075.375,336.6068592806344
302,1686066770.48,-56.641,31.738,35.156,-31.25,1075.379,338.3660254145189
303,1686066770.49,19.043,83.984,117.676,-9.277,1075.383,333.55882400517396
304,1686066770.49,13.184,381.348,166.016,-18.555,1075.387,347.3355229588969
305,1686066770.49,-72.754,75.684,75.195,-34.668,1075.39,345.05426079356016
306,1686066770.5,-84.473,-497.559,-168.945,-32.227,1075.394,350.8684118145236
307,1686066770.5,2.93,-641.113,-154.785,-9.766,1075.398,329.87940735355244
308,1686066770.5,30.273,145.02,231.445,-3.418,1075.402,344.03510834486417
309,1686066770.51,-51.758,258.301,125.977,-36.133,1075.406,330.6809955036581
310,1686066770.51,-104.004,-540.039,-211.426,-52.246,1075.41,336.5251436975752
311,1686066770.52,-33.691,-542.969,-146.484,-28.809,1075.414,336.6597345311971
312,1686066770.52,26.855,159.668,162.109,-23.438,1075.419,335.28054305288003
313,1686066770.52,-25.391,259.277,106.934,-41.504,1075.423,334.4315385558352
314,1686066770.53,-83.496,-113.77,-16.602,-46.875,1075.427,344.7372369105519
315,1686066770.53,-45.898,-67.871,78.125,-31.25,1075.431,341.39260173165485
316,1686066770.54,30.273,451.66,217.285,-6.836,1075.435,342.51210058384595
317,1686066770.54,6.836,324.707,153.809,-11.719,1075.438,327.95738088230206
318,1686066770.54,-76.66,-554.688,-222.656,-28.32,1075.442,334.96179234733654
319,1686066770.55,-63.477,-668.457,-184.57,-22.949,1075.446,324.0414519410004
320,1686066770.55,30.762,375.488,276.855,-9.766,1075.45,337.30232787812844
321,1686066770.56,24.414,411.621,160.645,-13.184,1075.454,318.41155345696114
322,1686066770.56,-62.012,27.344,46.387,-41.016,1075.458,336.277664478686
323,1686066770.56,-71.777,143.555,116.211,-49.316,1075.462,346.0558951858369
324,1686066770.56,9.766,445.312,239.258,-19.043,1075.475,341.38698009144014
325,1686066770.57,30.273,354.98,147.461,2.441,1075.478,331.77122667978244
326,1686066770.57,-51.27,-101.074,-87.891,-19.043,1075.482,321.89284316208915
327,1686066770.58,-89.355,-134.277,25.391,-40.039,1075.486,322.830186947203
328,1686066770.58,-17.578,242.676,205.078,-28.32,1075.49,313.4950532835579
329,1686066770.58,39.551,64.941,37.598,-7.812,1075.494,322.8085210990299
330,1686066770.59,-16.602,-798.34,-295.41,-9.766,1075.498,324.73844863563556
331,1686066770.59,-83.496,-474.121,-64.941,-32.715,1075.502,318.94029811092804
332,1686066770.6,-36.621,383.301,230.469,-27.832,1075.506,325.25537281487976
333,1686066770.6,41.504,-61.035,-44.922,-0.977,1075.51,331.5781869972615
334,1686066770.6,3.418,-282.227,-76.66,-26.367,1075.514,319.76488311806486
335,1686066770.61,-80.566,265.137,165.039,-62.988,1075.517,314.4184351123797
336,1686066770.64,-67.871,241.211,98.633,-49.805,1075.535,312.1565212147801
337,1686066770.64,15.625,16.113,61.035,-19.043,1075.539,327.6061819200676
338,1686066770.65,20.996,159.668,119.629,-19.531,1075.543,328.1254372521681
339,1686066770.65,-57.617,342.285,138.184,-51.758,1075.547,319.95599288312565
340,1686066770.66,-75.684,91.797,34.18,-54.199,1075.551,325.6318064399432
341,1686066770.66,-3.906,-193.848,-8.789,-24.902,1075.555,326.3875606152151
342,1686066770.66,32.227,-210.449,12.695,-18.066,1075.559,322.7278340420246
343,1686066770.67,-34.668,-6.348,80.078,-41.504,1075.563,323.64891573156456
344,1686066770.67,-72.266,157.715,34.668,-38.086,1075.566,339.1011225583321
345,1686066770.67,-84.473,155.762,92.773,-52.246,1075.567,332.62446690634687
346,1686066770.67,-46.875,-102.051,-15.625,-30.762,1075.569,327.6623062190331
