,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
133,1686197643.939,1.465,392.09,-22.461,13.184,1048.843,376
134,1686197643.94,-78.613,462.891,-46.387,-41.504,1048.836,376
135,1686197643.943,-27.344,201.66,-58.105,-14.648,1048.847,376
136,1686197643.944,-84.473,144.043,-11.719,-23.438,1048.84,376
137,1686197643.947,-85.938,-171.387,-31.25,-52.246,1048.851,375
138,1686197643.948,-13.184,296.875,4.395,28.809,1048.844,375
139,1686197643.95,-10.742,460.938,-13.184,-0.488,1048.859,375
140,1686197643.951,-71.289,134.766,8.789,-27.832,1048.855,375
141,1686197643.954,-2.93,41.504,-75.684,-26.855,1048.863,375
142,1686197643.958,-57.129,-435.059,-49.316,-61.035,1048.867,374
143,1686197643.962,-69.336,39.551,13.184,-55.664,1048.871,374
144,1686197643.966,-23.438,423.828,-29.297,-17.09,1048.875,374
145,1686197643.97,-7.812,-89.844,-68.359,-11.23,1048.878,374
146,1686197643.974,-51.27,-958.496,-88.379,-47.852,1048.882,375
147,1686197643.977,-71.289,-1000.0,41.016,-57.617,1048.886,375
148,1686197643.981,-26.855,-8.301,64.941,-23.438,1048.89,375
149,1686197643.985,-1.465,70.312,-66.895,-9.766,1048.894,375
150,1686197643.989,-33.203,-297.363,-23.926,-46.875,1048.898,375
151,1686197643.993,-70.801,390.137,-13.672,-75.684,1048.902,375
152,1686197644.008,-51.27,504.883,-42.48,-47.363,1048.905,374
153,1686197644.012,-3.418,304.688,-34.668,-17.578,1048.908,373
154,1686197644.016,-17.09,324.707,-21.484,-48.828,1048.912,373
155,1686197644.02,-68.848,323.242,-25.879,-93.75,1048.916,373
156,1686197644.024,-62.5,153.32,-28.32,-72.754,1048.92,373
157,1686197644.028,-16.113,-458.496,-8.789,-26.367,1048.924,372
158,1686197644.032,-14.16,-554.199,24.902,-37.109,1048.928,372
159,1686197644.035,-62.012,169.922,-9.766,-80.566,1048.932,372
160,1686197644.039,-73.73,240.723,-58.105,-76.172,1048.936,372
161,1686197644.043,-33.203,-556.152,-18.555,-22.461,1048.94,373
162,1686197644.047,-14.16,-358.398,41.504,-14.648,1048.944,373
163,1686197644.051,-43.945,470.215,-31.738,-68.359,1048.948,373
164,1686197644.054,-74.707,160.645,-52.734,-85.449,1048.951,373
165,1686197644.058,-32.715,50.781,-14.648,-35.645,1048.955,373
166,1686197644.062,7.324,416.992,-14.648,-5.371,1048.959,373
167,1686197644.066,-37.598,434.57,-49.805,-50.293,1048.963,373
168,1686197644.07,-82.52,4.883,-23.926,-87.402,1048.967,373
169,1686197644.074,-58.594,-333.496,5.859,-60.059,1048.971,373
170,1686197644.078,-8.301,-14.648,-16.602,-24.414,1048.975,373
171,1686197644.081,-8.789,424.805,-44.434,-39.551,1048.979,373
172,1686197644.085,-78.125,-232.422,-66.895,-84.473,1048.982,373
173,1686197644.089,-96.68,-655.762,-1.465,-75.684,1048.986,373
174,1686197644.093,-28.809,207.52,0.977,-25.391,1048.99,373
175,1686197644.097,-7.812,275.391,-60.547,-31.738,1048.994,374
176,1686197644.099,-62.5,-369.141,10.254,-73.242,1048.997,374
177,1686197644.103,-84.961,-261.23,29.297,-73.73,1049.001,374
178,1686197644.107,-34.668,348.145,-39.551,-35.645,1049.005,374
179,1686197644.111,-10.742,300.293,-55.664,-23.926,1049.009,375
180,1686197644.115,-58.594,-191.895,-48.34,-55.176,1049.013,375
181,1686197644.119,-86.426,-332.031,-16.113,-74.219,1049.017,375
182,1686197644.123,-45.898,-80.566,13.184,-43.945,1049.021,377
183,1686197644.126,-1.465,219.238,-15.625,-14.16,1049.024,377
184,1686197644.13,-38.086,-517.578,-55.176,-46.875,1049.028,377
185,1686197644.134,-83.496,-704.102,-5.859,-77.637,1049.032,377
186,1686197644.138,-53.711,326.172,-13.184,-53.223,1049.036,377
187,1686197644.142,-10.742,288.574,-61.035,-19.043,1049.04,378
188,1686197644.145,-20.996,64.453,-70.312,-44.434,1049.042,378
189,1686197644.149,-62.988,239.258,-38.574,-88.867,1049.046,378
190,1686197644.153,-66.895,49.805,-38.574,-69.336,1049.05,379
191,1686197644.157,-15.137,-160.645,-14.648,-22.461,1049.053,379
192,1686197644.161,6.348,2.93,-22.949,-29.785,1049.057,379
193,1686197644.165,-47.852,-71.777,-59.57,-78.125,1049.061,380
194,1686197644.169,-77.637,-177.734,-36.133,-89.844,1049.065,380
195,1686197644.172,-38.086,-347.168,-33.691,-45.898,1049.069,380
196,1686197644.176,-9.766,-783.203,7.324,-19.531,1049.073,380
197,1686197644.18,-51.27,-133.301,10.254,-57.129,1049.077,380
198,1686197644.184,-83.984,307.617,-47.363,-70.312,1049.081,380
199,1686197644.188,-48.34,62.5,-20.02,-37.109,1049.085,380
200,1686197644.188,-9.766,224.121,-20.508,-21.484,1049.085,380
201,1686197644.192,-27.344,375.0,-39.062,-55.176,1049.089,382
202,1686197644.196,-75.684,158.203,-49.316,-92.773,1049.093,382
203,1686197644.2,-64.941,-67.383,-52.734,-68.848,1049.097,382
204,1686197644.204,-12.695,-71.289,-33.203,-27.344,1049.1,382
205,1686197644.208,-14.16,-97.656,-29.785,-44.922,1049.104,383
206,1686197644.212,-64.453,-166.992,-37.598,-86.914,1049.108,383
207,1686197644.215,-82.52,-667.48,-58.594,-75.195,1049.112,383
208,1686197644.219,-39.062,-963.379,10.254,-30.273,1049.116,383
209,1686197644.223,-2.93,-20.996,19.043,-34.18,1049.12,384
210,1686197644.227,-42.48,256.348,-68.359,-72.754,1049.124,384
211,1686197644.231,-66.895,2.441,-34.668,-80.566,1049.128,384
212,1686197644.25,-27.344,334.961,1.465,-47.852,1049.147,384
213,1686197644.254,0.0,497.559,-33.203,-24.902,1049.15,384
214,1686197644.258,-36.621,113.281,-75.684,-64.941,1049.154,384
215,1686197644.262,-79.102,-41.992,-35.645,-86.426,1049.158,385
216,1686197644.266,-58.594,242.676,-39.551,-49.316,1049.162,385
217,1686197644.27,-19.043,171.875,-54.199,-28.32,1049.166,385
218,1686197644.274,-32.227,-402.832,-56.152,-50.293,1049.17,385
219,1686197644.277,-81.543,-787.109,-25.391,-79.59,1049.174,385
220,1686197644.281,-70.801,-41.504,21.973,-68.848,1049.178,385
221,1686197644.285,-15.625,464.844,-59.082,-21.973,1049.182,385
222,1686197644.289,-11.23,-100.098,-31.738,-25.391,1049.186,385
223,1686197644.293,-55.176,-294.434,31.25,-61.035,1049.19,386
224,1686197644.293,-58.105,252.441,-15.625,-51.27,1049.19,386
225,1686197644.297,-11.719,334.473,-50.781,-20.02,1049.194,386
226,1686197644.301,8.301,154.297,-56.641,-18.555,1049.198,386
227,1686197644.305,-29.297,102.051,-50.781,-50.293,1049.202,386
228,1686197644.309,-59.082,-50.293,-40.527,-65.43,1049.206,386
229,1686197644.313,-31.738,-166.016,-22.461,-22.949,1049.21,386
230,1686197644.317,-7.324,-273.438,-26.855,-3.906,1049.214,386
231,1686197644.32,-33.203,-68.359,-9.277,-50.781,1049.218,386
232,1686197644.324,-72.266,198.242,-34.18,-79.59,1049.222,386
233,1686197644.328,-51.27,112.305,-53.223,-50.293,1049.226,386
234,1686197644.332,-14.648,-643.555,-79.59,-16.602,1049.229,386
235,1686197644.336,-38.086,-922.363,-4.395,-39.062,1049.233,386
236,1686197644.338,-83.008,-28.809,7.812,-84.961,1049.235,386
237,1686197644.342,-74.219,82.031,-45.898,-64.941,1049.239,386
238,1686197644.346,-14.648,-25.879,-34.18,-18.555,1049.243,385
239,1686197644.35,-10.254,323.73,-22.949,-34.668,1049.247,385
240,1686197644.354,-57.617,269.531,-68.359,-78.613,1049.251,385
241,1686197644.358,-72.754,-329.59,-59.57,-79.59,1049.255,386
242,1686197644.362,-32.227,-350.098,-3.906,-42.969,1049.259,386
243,1686197644.365,-2.93,229.492,-33.691,-33.203,1049.262,386
244,1686197644.369,-39.062,366.699,-48.34,-62.988,1049.266,386
245,1686197644.373,-83.984,-361.816,-62.988,-67.871,1049.27,386
246,1686197644.377,-57.129,-669.434,-18.066,-25.391,1049.274,386
247,1686197644.381,5.371,217.773,-0.977,-10.254,1049.278,386
248,1686197644.383,-23.438,167.48,-53.711,-47.852,1049.28,386
249,1686197644.387,-76.172,-423.828,-7.324,-72.266,1049.284,387
250,1686197644.391,-49.316,-213.379,34.668,-42.969,1049.288,387
251,1686197644.395,0.977,339.355,-24.414,-7.324,1049.292,387
252,1686197644.399,-5.859,118.164,-55.176,-28.809,1049.296,386
253,1686197644.403,-64.453,-538.086,-4.395,-75.195,1049.3,386
254,1686197644.407,-72.754,-518.066,23.926,-64.941,1049.304,386
255,1686197644.41,-13.672,131.348,-11.719,-23.438,1049.308,386
256,1686197644.414,-1.953,303.223,-77.148,-27.832,1049.311,386
257,1686197644.418,-62.012,-448.73,-29.297,-72.266,1049.315,386
258,1686197644.422,-83.984,-291.504,51.758,-77.148,1049.319,386
259,1686197644.426,-31.25,468.75,-26.855,-28.809,1049.323,387
260,1686197644.43,-1.953,218.262,-55.664,-18.066,1049.327,387
261,1686197644.434,-36.133,0.488,-47.852,-58.105,1049.331,387
262,1686197644.438,-70.312,128.906,-41.504,-77.637,1049.335,387
263,1686197644.442,-49.805,6.348,-33.691,-46.387,1049.339,387
264,1686197644.446,-11.23,-267.578,-43.945,-14.16,1049.343,387
265,1686197644.45,-32.715,-561.523,-53.223,-50.781,1049.347,387
266,1686197644.454,-81.543,-248.535,-15.625,-87.891,1049.351,387
267,1686197644.457,-62.988,254.883,-18.555,-57.129,1049.355,387
268,1686197644.461,-12.207,-184.082,-56.641,-14.16,1049.359,387
269,1686197644.465,-9.766,-585.938,-32.227,-29.297,1049.362,387
270,1686197644.469,-53.711,67.383,-13.672,-81.055,1049.366,388
271,1686197644.473,-69.336,225.098,-54.199,-71.289,1049.37,388
272,1686197644.473,-17.09,50.293,-36.621,-26.367,1049.37,388
273,1686197644.477,0.0,188.477,-31.25,-31.25,1049.374,388
274,1686197644.481,-50.293,316.406,-48.828,-76.66,1049.378,388
275,1686197644.485,-70.312,173.34,-41.504,-82.52,1049.382,387
276,1686197644.489,-31.25,-145.996,-39.551,-39.062,1049.386,387
277,1686197644.493,-6.836,-245.117,-44.922,-26.367,1049.389,387
278,1686197644.497,-41.504,-244.629,-59.082,-56.641,1049.393,387
279,1686197644.5,-70.312,-253.906,-39.551,-71.777,1049.397,387
280,1686197644.504,-54.688,-677.246,-39.551,-41.016,1049.401,387
281,1686197644.508,-18.066,-962.402,10.742,-9.766,1049.405,387
282,1686197644.512,-20.996,-40.039,7.812,-45.41,1049.409,387
283,1686197644.516,-70.312,201.66,-77.148,-86.426,1049.413,387
284,1686197644.52,-63.965,-24.414,-55.176,-62.988,1049.417,387
285,1686197644.524,-10.742,379.395,-32.715,-26.855,1049.421,386
286,1686197644.528,-1.953,455.078,-64.453,-32.715,1049.425,386
287,1686197644.532,-49.316,20.996,-41.504,-77.148,1049.429,386
288,1686197644.536,-71.777,-100.098,-30.273,-73.242,1049.433,386
289,1686197644.54,-26.855,-26.367,-43.457,-23.438,1049.437,386
290,1686197644.544,-0.977,166.504,-25.391,-26.855,1049.441,386
291,1686197644.547,-47.852,-196.777,-67.871,-75.684,1049.445,386
292,1686197644.551,-83.984,-789.551,-17.09,-86.914,1049.448,385
293,1686197644.555,-43.457,6.836,24.902,-51.758,1049.452,385
294,1686197644.559,2.441,491.211,-63.965,-26.855,1049.456,385
295,1686197644.563,-23.926,-142.09,-39.062,-53.223,1049.46,385
296,1686197644.563,-79.59,-291.016,33.203,-90.332,1049.46,385
297,1686197644.567,-65.918,279.785,-12.695,-65.918,1049.464,384
298,1686197644.571,-13.672,307.617,-56.641,-23.926,1049.468,384
299,1686197644.575,-24.414,64.453,-67.383,-44.434,1049.472,384
300,1686197644.579,-65.43,-150.879,-32.715,-80.566,1049.476,384
301,1686197644.583,-58.105,-244.141,-13.184,-61.035,1049.48,384
302,1686197644.587,-19.043,-64.453,-25.391,-13.184,1049.484,384
303,1686197644.59,-22.949,-587.891,-43.945,-18.066,1049.488,383
304,1686197644.594,-73.242,-789.062,-28.809,-63.477,1049.492,383
305,1686197644.598,-83.496,114.746,-21.973,-74.219,1049.496,383
306,1686197644.602,-31.25,175.781,-57.617,-41.016,1049.499,383
307,1686197644.606,-0.977,-60.059,-56.641,-32.715,1049.503,383
308,1686197644.61,-39.551,202.637,-47.852,-78.125,1049.518,383
309,1686197644.614,-74.707,383.301,-41.992,-95.703,1049.522,383
310,1686197644.618,-51.27,68.359,-43.457,-57.129,1049.526,382
311,1686197644.622,-9.766,-66.406,-45.41,-32.227,1049.53,382
312,1686197644.626,-23.438,199.707,-60.547,-55.664,1049.533,382
313,1686197644.63,-76.172,-3.906,-60.059,-83.984,1049.537,382
314,1686197644.634,-71.777,-454.59,-36.133,-64.453,1049.541,381
315,1686197644.637,-18.555,-621.582,-20.996,-25.879,1049.545,381
316,1686197644.641,-17.578,48.34,-21.973,-38.574,1049.549,381
317,1686197644.645,-71.777,245.605,-67.871,-75.195,1049.553,381
318,1686197644.649,-75.684,-45.898,-31.738,-62.988,1049.557,380
319,1686197644.653,-18.555,110.352,-2.93,-21.973,1049.561,380
320,1686197644.654,-6.836,291.992,-45.41,-34.18,1049.553,380
321,1686197644.658,-57.129,-41.016,-62.988,-84.473,1049.557,380
322,1686197644.662,-79.59,-486.816,-9.766,-92.773,1049.561,380
323,1686197644.666,-32.715,-170.898,16.602,-47.363,1049.565,380
324,1686197644.67,-4.883,86.914,-54.199,-28.809,1049.569,380
325,1686197644.674,-43.945,-172.852,-61.035,-73.242,1049.573,380
326,1686197644.678,-83.008,-722.168,-61.035,-81.543,1049.577,380
327,1686197644.681,-54.688,-738.77,5.859,-37.109,1049.581,380
328,1686197644.685,10.254,245.117,4.883,-22.461,1049.585,380
329,1686197644.689,-3.906,251.465,-77.148,-55.664,1049.588,381
330,1686197644.693,-67.383,-241.211,-35.645,-90.332,1049.592,381
331,1686197644.697,-69.336,58.105,0.977,-72.266,1049.596,381
332,1686197644.699,-22.949,453.613,-29.297,-22.949,1049.608,381
333,1686197644.703,-20.02,132.812,-58.105,-37.598,1049.611,381
334,1686197644.707,-66.406,-132.324,-52.246,-80.566,1049.615,381
335,1686197644.711,-76.66,59.57,-33.691,-69.336,1049.619,381
336,1686197644.715,-26.855,54.688,-32.715,-24.902,1049.623,381
337,1686197644.719,-0.977,-355.957,-77.148,-16.113,1049.627,380
338,1686197644.723,-57.129,-864.258,-33.203,-62.988,1049.631,380
339,1686197644.726,-97.656,-264.16,50.293,-88.379,1049.635,380
340,1686197644.73,-56.152,332.031,-38.086,-44.434,1049.639,379
341,1686197644.734,-12.207,170.898,-42.48,-10.254,1049.643,379
342,1686197644.738,-47.852,136.719,-25.879,-55.176,1049.647,379
343,1686197644.742,-92.285,237.793,-46.387,-94.727,1049.651,379
344,1686197644.758,-70.312,183.105,-49.805,-62.5,1049.654,377
345,1686197644.762,-29.297,26.367,-45.898,-33.691,1049.658,377
346,1686197644.766,-31.25,74.707,-40.527,-54.688,1049.662,377
347,1686197644.77,-74.707,139.16,-55.176,-85.449,1049.666,375
348,1686197644.774,-79.59,-26.855,-46.875,-61.523,1049.67,375
349,1686197644.778,-28.809,-629.395,-41.992,-6.836,1049.673,375
350,1686197644.782,-26.367,-791.992,-31.738,-20.996,1049.677,372
351,1686197644.785,-70.312,-166.992,-22.949,-80.566,1049.681,372
352,1686197644.789,-74.219,51.758,-57.129,-76.66,1049.685,372
353,1686197644.793,-35.156,-416.016,-7.324,-29.785,1049.689,372
354,1686197644.797,-12.695,-236.816,41.016,-26.367,1049.693,372
355,1686197644.801,-48.828,348.633,-54.688,-65.918,1049.697,367
356,1686197644.804,-84.961,22.461,-74.707,-77.148,1049.7,367
357,1686197644.808,-48.34,-91.797,-48.34,-32.227,1049.704,367
358,1686197644.812,-0.488,312.988,-38.086,-8.301,1049.708,361
359,1686197644.816,-26.855,291.504,-61.035,-54.199,1049.712,361
360,1686197644.82,-72.754,-102.051,-41.016,-82.52,1049.716,361
361,1686197644.824,-49.805,-372.07,-18.555,-40.039,1049.72,361
362,1686197644.828,0.488,-76.172,-10.254,-12.695,1049.724,353
363,1686197644.831,-0.488,321.777,-50.293,-43.945,1049.727,353
364,1686197644.835,-56.152,-353.516,-78.613,-67.871,1049.731,353
365,1686197644.839,-72.754,-822.266,14.648,-51.758,1049.735,347
366,1686197644.843,-10.254,63.477,22.949,-17.09,1049.739,347
367,1686197644.847,7.812,396.484,-90.82,-16.113,1049.743,347
368,1686197644.863,-41.504,-255.371,-15.137,-59.57,1049.759,340
369,1686197644.867,-54.199,-335.449,62.5,-64.453,1049.763,335
370,1686197644.871,-8.789,261.719,-24.902,-22.461,1049.767,335
371,1686197644.875,17.578,279.785,-47.363,-16.113,1049.771,335
372,1686197644.879,-28.32,-222.168,-45.898,-53.223,1049.775,335
373,1686197644.883,-76.172,-465.82,-35.156,-66.895,1049.778,333
374,1686197644.887,-39.551,-254.883,-16.113,-30.762,1049.782,333
375,1686197644.89,8.301,113.77,-38.574,-6.348,1049.786,333
376,1686197644.894,-22.949,-529.297,-66.406,-31.25,1049.79,332
377,1686197644.894,-25.391,-170.41,-68.848,-40.039,1049.794,332
378,1686197644.898,-73.242,-744.629,-16.602,-62.988,1049.794,332
379,1686197644.898,-70.801,102.539,-30.762,-89.355,1049.797,332
380,1686197644.902,-58.105,218.75,-19.531,-47.852,1049.798,332
381,1686197644.902,-72.266,301.27,-25.391,-74.707,1049.801,332
382,1686197644.906,-10.742,125.977,-63.477,-9.766,1049.802,332
383,1686197644.906,-34.668,46.875,-49.316,-28.809,1049.805,332
384,1686197644.91,-14.648,-276.855,-65.43,-21.973,1049.809,333
385,1686197644.914,-55.664,-278.32,-47.363,-69.824,1049.813,333
386,1686197644.918,-74.707,-135.742,-34.18,-81.543,1049.817,333
387,1686197644.921,-26.855,-174.805,-10.742,-29.785,1049.821,336
388,1686197644.925,0.0,-162.598,-5.371,-13.672,1049.825,336
389,1686197644.929,-39.062,158.203,-52.246,-62.012,1049.829,336
390,1686197644.933,-78.125,226.562,-69.336,-82.031,1049.833,339
391,1686197644.937,-56.641,-442.383,-57.617,-43.457,1049.836,339
392,1686197644.939,-16.602,-639.16,-8.301,-25.879,1049.835,339
393,1686197644.943,-26.367,161.621,-43.945,-62.012,1049.839,339
394,1686197644.947,-73.73,-19.531,-59.082,-97.168,1049.843,339
