,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686197633.15,-51.27,-782.227,-36.621,-55.176,1038.078,350.73920261145435
342,1686197633.16,-68.848,-507.324,45.898,-65.43,1038.082,349.1432120950418
343,1686197633.16,-18.066,262.695,23.926,-20.508,1038.086,345.91947090886345
344,1686197633.16,0.977,-39.062,-62.5,-12.207,1038.09,355.33101251655404
345,1686197633.17,-41.016,-779.297,-14.648,-44.434,1038.094,342.25090726303205
346,1686197633.17,-55.664,-170.41,76.172,-55.176,1038.098,351.65225317569866
347,1686197633.18,-8.789,421.387,-9.766,-22.949,1038.102,350.0798575953264
348,1686197633.18,18.066,79.59,-0.977,-0.488,1038.075,349.9455005951887
349,1686197633.18,-19.043,-14.16,20.996,-34.18,1038.079,339.9228194481898
350,1686197633.19,-54.688,170.41,-5.859,-67.383,1038.083,332.88477257993793
351,1686197633.19,-28.32,172.363,1.953,-27.344,1038.087,343.9895778814741
352,1686197633.19,12.207,-23.926,-20.02,12.695,1038.091,332.8105590832831
353,1686197633.2,-8.789,-330.078,-7.812,-23.926,1038.095,343.8631725891763
354,1686197633.2,-55.664,-209.473,20.508,-62.988,1038.099,347.83968537715515
355,1686197633.2,-49.316,77.148,-20.996,-39.551,1038.102,347.6899873852389
356,1686197633.21,1.953,-279.297,4.395,-0.488,1038.106,327.6364898800994
357,1686197633.21,12.207,-178.223,33.203,-16.113,1038.11,340.40358194488005
358,1686197633.22,-30.762,176.758,-25.391,-61.523,1038.114,346.77980580881746
359,1686197633.22,-48.34,-172.852,-10.742,-67.383,1038.118,343.6879527795537
360,1686197633.24,-4.395,-266.113,33.203,-20.508,1038.135,359.67965098738296
361,1686197633.24,21.973,99.121,18.555,-9.766,1038.139,342.73606010558416
362,1686197633.25,-20.996,218.262,-12.207,-52.734,1038.142,345.21388451375134
363,1686197633.25,-54.199,-27.832,-38.574,-67.871,1038.146,346.82899341780177
364,1686197633.25,-24.414,-780.762,-42.969,-18.066,1038.15,337.8137568067256
365,1686197633.26,12.207,-793.945,18.066,5.859,1038.154,344.3755459282998
366,1686197633.26,-11.23,-67.871,9.766,-40.527,1038.158,360.11906229980366
367,1686197633.26,-52.734,-186.523,-51.27,-69.824,1038.162,353.77450791375674
368,1686197633.27,-47.363,-675.293,-5.371,-33.691,1038.166,361.34567848875787
369,1686197633.27,-43.945,56.641,43.457,-45.41,1038.168,350.94955965732487
370,1686197633.27,3.418,2.441,64.941,-0.488,1038.17,350.9347367195694
371,1686197633.28,-7.812,214.355,0.977,-19.531,1038.172,346.42567508699796
372,1686197633.28,7.324,589.355,-32.227,-20.02,1038.174,346.5747278934651
373,1686197633.28,7.324,181.641,-29.785,-19.043,1038.176,345.83212070350703
374,1686197633.28,-43.457,88.867,-2.441,-53.223,1038.178,350.0439713939169
375,1686197633.28,-31.738,-294.434,-19.043,-45.898,1038.18,346.05466067521553
376,1686197633.29,-63.477,-441.895,37.598,-56.152,1038.184,354.1645366163907
377,1686197633.29,-17.09,-11.23,6.348,-7.812,1038.188,355.3567684380135
378,1686197633.3,21.973,-87.402,-24.414,3.906,1038.191,360.57125787064876
379,1686197633.3,-18.066,-187.988,-9.277,-54.688,1038.195,355.41514623174106
380,1686197633.3,-55.664,-43.945,9.277,-81.055,1038.199,355.82257647267016
381,1686197633.31,-23.926,308.105,0.488,-35.156,1038.203,358.28412670860496
382,1686197633.31,14.648,191.895,-20.508,0.0,1038.207,361.1088092369082
383,1686197633.31,-62.012,-412.109,29.297,-74.707,1038.209,351.21171442751114
384,1686197633.31,-15.625,-553.223,-9.277,-32.227,1038.211,359.6249133313411
385,1686197633.32,-42.48,299.805,9.766,-54.199,1038.213,366.0257757850056
386,1686197633.32,5.859,152.832,-24.414,-18.555,1038.217,362.42805007770625
387,1686197633.32,-9.766,-50.781,-42.48,-49.805,1038.221,362.30378168601766
388,1686197633.33,-63.965,-141.113,-15.137,-92.773,1038.225,361.564532040692
389,1686197633.33,-67.871,-227.051,6.836,-71.289,1038.229,367.02224813495076
390,1686197633.34,-22.949,-202.148,-18.066,-27.344,1038.233,362.5215262236256
391,1686197633.34,-6.836,-840.332,-59.57,-29.297,1038.236,363.60299327851516
392,1686197633.34,-45.898,-763.184,22.949,-67.871,1038.24,367.07655293754215
393,1686197633.35,-55.664,224.121,25.879,-66.895,1038.244,373.02694791110935
394,1686197633.35,-18.555,272.461,-4.395,-25.879,1038.248,371.78158667115343
395,1686197633.36,7.812,211.914,20.02,-18.066,1038.252,369.30802949716866
396,1686197633.36,-18.555,384.277,-25.391,-57.129,1038.259,378.80363168797277
397,1686197633.37,-54.688,233.887,-37.598,-86.914,1038.263,361.0633486185405
398,1686197633.37,-40.039,-5.859,0.977,-55.176,1038.267,373.4963803693754
399,1686197633.37,2.441,122.07,18.066,-22.949,1038.271,378.3364914084536
400,1686197633.38,0.488,199.219,-28.809,-42.969,1038.275,387.2928982751306
401,1686197633.38,-47.852,-121.582,-36.621,-73.242,1038.279,375.7316441835867
402,1686197633.39,-61.523,-720.703,-11.719,-52.246,1038.282,365.43550141828655
403,1686197633.39,-14.648,-622.559,15.625,-12.207,1038.286,387.3943570980183
404,1686197633.39,1.465,247.559,4.395,-38.574,1038.29,380.1693492247587
405,1686197633.4,-57.129,169.922,-37.598,-86.426,1038.294,381.61424914179554
406,1686197633.4,-66.895,-163.574,1.953,-65.43,1038.298,379.6064535358775
407,1686197633.4,11.719,370.117,-16.113,-18.555,1038.329,382.80188753461465
408,1686197633.4,-6.348,91.309,25.879,-14.16,1038.302,379.41153514669105
409,1686197633.41,-38.574,28.809,-50.781,-65.918,1038.333,397.1247884361367
410,1686197633.41,-61.523,-221.191,-30.273,-73.73,1038.337,381.1417031348077
411,1686197633.42,-16.602,51.27,-12.695,-21.973,1038.341,379.21844850069414
412,1686197633.42,7.324,0.0,-19.531,-4.883,1038.345,372.966272647748
413,1686197633.42,-22.461,-322.266,-59.57,-46.875,1038.349,395.0401417780683
414,1686197633.43,-60.547,-948.242,-64.941,-58.594,1038.353,378.2146244894708
415,1686197633.43,-41.992,-582.52,58.105,-31.738,1038.356,388.6704899344541
416,1686197633.43,12.207,397.949,6.348,-16.602,1038.36,384.601741239356
417,1686197633.44,-3.906,8.301,-33.203,-37.598,1038.364,383.6183505786181
418,1686197633.44,-54.199,-189.453,17.09,-58.105,1038.368,378.5204593290091
419,1686197633.45,-32.715,268.066,3.418,-41.016,1038.372,380.36865814163366
420,1686197633.46,18.066,367.188,-20.02,-5.859,1038.361,381.5014202620308
421,1686197633.47,13.184,-53.223,4.395,-11.23,1038.365,390.95036132344745
422,1686197633.47,-27.832,-193.848,36.133,-52.734,1038.369,385.88470447518756
423,1686197633.48,-38.574,148.926,2.93,-47.852,1038.373,371.3302737652666
424,1686197633.48,2.93,198.242,-14.16,-0.977,1038.377,366.59982110305043
425,1686197633.48,17.578,-192.871,-23.926,1.953,1038.381,375.99410138207776
426,1686197633.49,-30.762,-353.027,4.395,-47.363,1038.384,369.0254108243002
427,1686197633.49,-54.199,46.875,5.859,-58.105,1038.388,367.7114342881151
428,1686197633.49,-14.648,151.367,-9.766,-8.301,1038.392,366.2703156672694
429,1686197633.5,19.043,-139.648,-5.371,13.184,1038.396,369.11536861892057
430,1686197633.5,-3.418,-87.402,6.836,-27.832,1038.4,370.03880506764847
431,1686197633.51,-47.363,27.832,-8.301,-53.223,1038.404,347.105008096004
432,1686197633.51,-32.715,-124.512,-34.18,-25.391,1038.405,364.4387241972257
433,1686197633.51,13.672,-681.641,-0.977,5.859,1038.409,364.2178634821201
434,1686197633.52,-0.488,-519.531,38.086,-13.672,1038.413,362.2420392299426
435,1686197633.52,-49.316,216.309,-16.113,-58.594,1038.417,363.1915660222173
436,1686197633.52,-46.387,-150.879,-38.086,-41.504,1038.421,352.58849975008917
437,1686197633.53,3.418,-444.824,-1.953,0.977,1038.424,357.81059091555306
438,1686197633.53,16.602,-232.422,5.371,-10.742,1038.428,358.6427901256315
439,1686197633.54,-18.555,38.086,4.395,-54.688,1038.432,351.7002629135116
440,1686197633.54,-39.551,-121.582,-48.34,-58.594,1038.436,356.15562843547684
441,1686197633.54,-5.371,-691.406,0.977,-10.254,1038.44,356.4824176801473
442,1686197633.55,20.996,-28.32,70.801,-3.418,1038.444,356.0074168008834
443,1686197633.55,-16.602,440.43,-37.598,-44.434,1038.448,350.73414243538195
444,1686197633.56,-58.105,-9.277,-10.742,-59.57,1038.453,344.1318244236641
445,1686197633.56,-33.203,60.547,29.785,-27.832,1038.457,355.4099475546843
446,1686197633.56,14.16,175.293,-10.742,-2.93,1038.46,354.3224918059611
447,1686197633.57,-11.719,61.523,-41.504,-34.668,1038.464,350.7973594757266
448,1686197633.57,-60.547,-294.922,-10.742,-51.27,1038.468,359.1694792408722
449,1686197633.58,-41.992,-525.391,35.156,-26.367,1038.472,348.8201717165521
450,1686197633.58,-0.977,-86.914,-4.883,-18.555,1038.476,352.9716383766233
451,1686197633.58,-12.207,209.473,-40.527,-48.828,1038.48,359.06678012697546
452,1686197633.59,-62.012,-435.059,-43.457,-75.684,1038.484,348.0265398114165
453,1686197633.59,-60.059,-545.41,30.273,-56.641,1038.488,352.25734921361044
454,1686197633.59,0.977,328.613,5.859,-13.184,1038.492,357.9344093796619
455,1686197633.6,17.09,172.363,-31.25,-14.16,1038.496,346.4751981389619
456,1686197633.6,-24.414,-152.344,-20.02,-60.059,1038.51,358.22821683110385
457,1686197633.6,-48.34,56.152,-4.395,-67.871,1038.514,358.27259961675566
458,1686197633.61,0.488,274.414,5.371,-19.043,1038.518,358.7496691423284
459,1686197633.61,33.691,116.211,-40.039,-2.441,1038.521,359.9811422484968
460,1686197633.61,-19.531,-301.27,-45.41,-44.434,1038.525,365.58500961456474
461,1686197633.62,-59.57,-339.355,-9.277,-64.941,1038.529,356.49896987949495
462,1686197633.62,-26.367,-226.074,-3.418,-29.297,1038.533,370.93451067954624
463,1686197633.62,16.113,-266.602,-36.133,6.836,1038.537,372.289595262014
464,1686197633.63,-12.695,-891.602,-94.238,-11.23,1038.541,370.3887990492023
465,1686197633.63,-59.57,-736.328,-8.301,-53.223,1038.545,379.26865138606786
466,1686197633.64,-38.574,268.066,17.09,-39.062,1038.549,373.13871095955955
467,1686197633.64,12.695,267.09,6.836,1.953,1038.553,374.69328825229854
468,1686197633.64,7.324,166.016,23.438,-17.09,1038.542,369.67229028788717
469,1686197633.65,-52.734,351.562,-23.438,-61.035,1038.546,380.40511348446694
470,1686197633.65,-63.965,230.957,-41.992,-64.453,1038.55,372.30586179484146
471,1686197633.66,-17.09,54.688,2.441,-25.879,1038.554,388.63825482999647
472,1686197633.66,4.395,92.773,-7.324,-19.531,1038.557,391.25805109367553
473,1686197633.66,-38.086,-105.469,-42.48,-56.152,1038.561,379.52789917461416
474,1686197633.67,-67.871,-311.523,-19.531,-65.918,1038.565,387.9019008272627
475,1686197633.67,-28.32,-522.949,16.113,-15.625,1038.569,393.3349147905344
476,1686197633.68,13.672,-297.363,40.039,2.441,1038.573,394.07709317780376
477,1686197633.68,-9.766,229.004,-28.32,-44.434,1038.577,387.43308712322295
478,1686197633.68,-51.758,170.41,-41.504,-65.918,1038.581,397.0432002792254
479,1686197633.69,-41.016,-584.961,-25.391,-32.227,1038.585,392.9295455662238
480,1686197633.69,12.695,-586.426,10.742,2.93,1038.585,397.80751911274604
481,1686197633.69,8.789,288.574,-11.719,-30.762,1038.589,408.6706210020241
482,1686197633.7,-52.734,61.523,-55.176,-67.871,1038.593,403.36435283444865
483,1686197633.7,-50.781,-117.188,-28.32,-40.527,1038.597,411.6407793116987
484,1686197633.7,8.301,-33.203,-11.719,0.977,1038.601,415.7820219212554
485,1686197633.71,22.461,-159.18,-25.879,-8.301,1038.605,412.2245758938856
486,1686197633.71,-24.902,-305.664,-62.012,-44.434,1038.609,417.6075874554358
487,1686197633.72,-53.223,-941.895,-44.922,-42.48,1038.612,418.034395258359
488,1686197633.72,-6.348,-528.32,39.062,-9.277,1038.616,426.42580203037846
489,1686197633.72,30.273,455.566,-13.672,-9.766,1038.62,423.9146827643902
490,1686197633.73,-21.973,-174.805,-59.082,-46.875,1038.624,418.68060815885894
491,1686197633.73,-66.406,-479.004,-7.812,-62.988,1038.628,431.9362296364006
492,1686197633.74,-28.32,273.926,10.254,-29.297,1038.632,427.7453838731558
493,1686197633.74,4.395,396.484,-32.227,-1.465,1038.636,424.83571063489455
494,1686197633.74,-24.414,-20.996,-24.902,-33.691,1038.64,443.3270065682086
495,1686197633.75,-52.246,-49.805,7.324,-63.477,1038.644,441.07833737039385
496,1686197633.75,-29.297,184.082,-20.996,-33.691,1038.648,438.173161385252
497,1686197633.76,13.184,101.562,-23.926,0.0,1038.652,433.3510384820767
498,1686197633.76,0.488,-551.27,-30.273,-15.625,1038.656,426.64914671032096
499,1686197633.76,-55.664,-658.691,0.977,-58.594,1038.66,447.1340072460068
500,1686197633.77,-53.711,164.551,1.465,-54.688,1038.663,441.24710071341525
501,1686197633.77,-1.953,226.562,-35.156,-6.836,1038.667,447.61764938681114
502,1686197633.77,5.371,-26.855,-15.625,-12.207,1038.671,448.53378292589184
503,1686197633.78,-43.457,32.715,-26.367,-55.176,1038.675,445.43465847028887
504,1686197633.78,-63.965,63.965,-40.039,-59.57,1038.688,449.76354577902754
505,1686197633.78,-13.672,-187.988,-31.25,-15.137,1038.692,446.3612649542376
506,1686197633.79,20.508,-345.703,-8.789,5.371,1038.696,457.16024616344856
507,1686197633.79,-19.043,-72.266,-13.672,-42.969,1038.7,453.17803892963747
508,1686197633.8,-54.688,-166.992,-22.461,-62.5,1038.704,457.5607279262583
509,1686197633.8,-26.367,-386.23,-37.598,-20.02,1038.708,457.98921455704044
510,1686197633.8,-0.977,-852.051,-49.805,7.812,1038.711,456.17801298318017
511,1686197633.81,-24.902,-635.254,12.207,-28.32,1038.715,460.44345703234137
512,1686197633.81,-50.293,249.512,-18.555,-69.336,1038.719,457.52315503706717
513,1686197633.81,-35.645,45.898,-8.301,-40.039,1038.723,449.45405714829036
514,1686197633.82,11.719,-23.438,21.973,-3.906,1038.727,459.49594571043616
515,1686197633.82,6.348,263.184,-22.949,-31.25,1038.731,459.74090030011297
516,1686197633.82,-45.41,154.297,-33.691,-63.477,1038.749,468.9066809021234
517,1686197633.83,-49.805,-139.16,3.418,-45.898,1038.752,465.0619263772181
518,1686197633.83,-0.488,-34.18,4.883,-12.695,1038.756,465.67825439419505
519,1686197633.84,14.648,-8.301,-26.367,-14.648,1038.76,464.060748241834
520,1686197633.84,-27.344,-120.117,-44.434,-55.176,1038.764,466.545643990888
521,1686197633.84,-49.805,-590.332,-53.223,-53.223,1038.768,467.24800586207976
522,1686197633.85,-9.277,-668.457,42.48,-5.859,1038.772,466.92321571022364
523,1686197633.85,28.809,219.727,24.902,-0.488,1038.776,463.52560996599146
524,1686197633.86,-14.648,167.48,-30.762,-49.805,1038.78,464.1575186149595
525,1686197633.86,-59.57,-214.844,10.742,-78.125,1038.784,458.4965253681319
526,1686197633.86,-31.738,-12.695,6.836,-37.598,1038.788,460.5155190955808
527,1686197633.87,16.113,280.762,-13.672,0.488,1038.791,459.4775992537955
528,1686197633.88,-3.906,20.996,-27.344,-28.32,1038.78,456.8030133489785
529,1686197633.89,-54.688,-250.0,-12.695,-63.477,1038.784,463.018690673942
530,1686197633.89,-42.969,-36.133,2.441,-43.945,1038.788,463.34539331347776
531,1686197633.9,5.859,165.527,-13.184,-7.812,1038.792,454.3179745614706
532,1686197633.9,9.766,-199.707,-81.055,-17.09,1038.796,462.70187716793987
533,1686197633.9,-41.016,-793.945,-29.785,-46.387,1038.8,459.6453371280596
534,1686197633.91,-51.758,-525.391,44.434,-49.316,1038.804,460.14143372365265
535,1686197633.91,3.418,-44.434,3.418,-19.043,1038.807,455.92965498699203
536,1686197633.91,16.602,-241.211,-34.668,-11.719,1038.811,460.23002211108894
537,1686197633.92,-32.227,-293.945,-50.781,-51.27,1038.815,451.0463805130978
538,1686197633.92,-49.805,97.168,-4.395,-60.059,1038.819,466.70052336940586
539,1686197633.93,-12.207,362.793,0.977,-20.02,1038.823,451.4697648025617
540,1686197633.93,10.742,-157.227,-40.527,-8.301,1038.839,452.16108403955076
541,1686197633.93,-14.648,-652.344,4.395,-47.363,1038.843,449.44274647960253
542,1686197633.94,-49.316,4.883,2.441,-66.406,1038.846,452.14196551099775
543,1686197633.94,-25.879,203.613,-32.715,-24.414,1038.85,450.8404489408115
544,1686197633.95,24.902,-13.184,-14.648,9.277,1038.854,446.1783332583811
545,1686197633.95,7.812,-277.344,-22.461,-13.672,1038.858,450.0413318439065
546,1686197633.95,-42.969,-205.566,-8.301,-52.246,1038.862,449.75991513761994
547,1686197633.96,-34.18,153.32,-19.043,-40.039,1038.866,441.1427526147167
548,1686197633.96,7.324,-466.797,-48.34,7.324,1038.87,441.11119295401676
549,1686197633.96,2.441,-726.562,-9.766,-1.465,1038.874,426.05157987604565
550,1686197633.97,-40.527,135.254,-0.977,-54.199,1038.878,437.44624536859646
551,1686197633.97,-51.27,131.836,-21.484,-47.852,1038.882,435.77057184422534
552,1686197633.97,1.465,-57.129,3.418,-0.488,1038.87,436.95292963548525
553,1686197633.98,29.785,164.551,-7.324,6.836,1038.874,434.5166093501265
554,1686197633.98,-14.648,247.559,-22.949,-38.086,1038.878,438.6627328079995
555,1686197633.98,-52.734,-43.945,-34.668,-56.641,1038.882,422.41513347116637
556,1686197633.99,-20.996,-307.617,-18.066,-16.113,1038.886,425.99673808926616
557,1686197633.99,17.09,-242.676,-4.395,4.883,1038.889,429.4659892411587
558,1686197634.0,-13.672,-208.496,-20.02,-45.898,1038.893,425.33211164163214
559,1686197634.0,-56.152,-406.738,-66.406,-64.941,1038.897,420.83605267649403
560,1686197634.0,-41.992,-808.594,-20.996,-24.902,1038.901,425.2722267958002
561,1686197634.01,13.672,-192.871,62.5,-4.883,1038.905,415.59189179126344
562,1686197634.01,18.066,429.199,-29.785,-22.949,1038.909,419.8174306890695
563,1686197634.02,-43.945,-304.688,-46.875,-54.688,1038.913,417.5132981058871
564,1686197634.02,-47.852,-485.352,8.789,-44.434,1038.917,418.08776407100805
565,1686197634.02,22.949,298.34,11.719,1.465,1038.921,403.06471199608643
566,1686197634.03,28.32,410.645,-49.316,-6.348,1038.925,410.1851516981089
567,1686197634.03,-27.344,-308.105,-22.461,-44.922,1038.929,410.3049237307174
568,1686197634.04,-47.363,-451.172,26.855,-41.016,1038.933,399.6829505097257
569,1686197634.04,14.16,-87.891,-7.324,15.137,1038.937,400.3429123988164
570,1686197634.04,40.527,-52.734,-9.277,22.461,1038.94,406.4335374103733
571,1686197634.05,-41.504,-525.879,-44.922,-48.828,1038.944,389.0633700670351
572,1686197634.05,-84.961,-625.977,-6.836,-78.613,1038.948,399.29707053672604
573,1686197634.06,-34.18,232.422,1.465,-36.621,1038.952,395.0585294418949
574,1686197634.06,3.906,282.715,-35.156,-3.418,1038.956,397.0508711223693
575,1686197634.06,-44.922,-1.465,-33.203,-49.805,1038.96,388.8177424150458
576,1686197634.06,-90.332,73.73,-25.391,-83.008,1038.962,382.68521850299487
577,1686197634.07,-61.035,83.008,-18.066,-45.41,1038.966,392.4779993072255
578,1686197634.07,-20.996,-130.859,-32.227,-16.113,1038.97,392.9456205812573
579,1686197634.08,-26.367,-262.695,-31.738,-37.109,1038.974,381.3708840091257
580,1686197634.08,-65.43,-213.379,-19.531,-76.172,1038.977,370.97053661672425
581,1686197634.08,-69.824,-218.262,0.977,-63.965,1038.981,377.76197170580025
582,1686197634.09,-20.02,-227.051,-37.109,-16.602,1038.985,365.2785354790348
583,1686197634.09,-12.207,-812.988,-82.52,-10.742,1038.989,370.9178884268298
584,1686197634.1,-54.199,-619.141,-2.93,-54.688,1038.993,363.02779382786815
585,1686197634.1,-58.594,344.238,-17.09,-62.012,1038.997,363.820480622208
586,1686197634.1,-17.09,176.758,1.465,-8.789,1039.001,366.0876935102361
587,1686197634.11,25.391,112.793,29.297,13.184,1039.005,352.5329448898163
588,1686197634.11,0.0,343.75,-26.855,-31.25,1039.007,344.05804319029136
589,1686197634.11,-45.898,207.52,-30.762,-53.711,1039.011,350.8299757925747
590,1686197634.12,-14.648,-47.852,1.953,-4.883,1039.015,333.90946917850727
591,1686197634.12,22.949,28.32,8.301,20.02,1039.019,327.6739729192434
592,1686197634.13,-1.465,-21.973,-21.973,-13.184,1039.023,333.86221141935624
593,1686197634.13,-47.852,-229.98,-13.672,-50.293,1039.026,306.03601039087414
594,1686197634.13,-42.969,-640.137,-24.902,-22.461,1039.03,318.3984038486906
595,1686197634.14,10.742,-730.957,19.531,27.344,1039.034,319.4316936578377
596,1686197634.14,24.414,125.488,19.043,1.465,1039.038,319.7954770178166
597,1686197634.14,-29.785,196.289,-44.434,-47.852,1039.042,294.3768794762445
598,1686197634.15,-45.41,-104.98,-5.859,-40.039,1039.046,288.4278326592532
599,1686197634.15,14.16,131.348,17.09,6.348,1039.05,288.6605591210089
600,1686197634.15,39.551,362.305,-20.02,0.977,1039.064,299.99790712583507
601,1686197634.16,-12.695,6.348,-41.504,-44.434,1039.068,290.2781049545269
602,1686197634.16,-40.527,-250.0,-14.16,-50.293,1039.072,297.5832449899184
603,1686197634.16,4.883,90.82,7.812,-9.277,1039.076,293.73120850094153
604,1686197634.17,35.156,52.734,-9.277,8.789,1039.08,287.1013109332122
605,1686197634.17,-1.465,-358.398,-65.918,-32.715,1039.084,280.0932523809637
606,1686197634.18,-54.688,-942.871,-60.547,-46.875,1039.088,282.97560556176205
607,1686197634.18,-28.32,-726.562,55.176,-17.578,1039.092,277.86242698898565
608,1686197634.18,29.785,328.125,24.902,0.488,1039.096,285.07586201665345
609,1686197634.19,9.277,86.426,-62.012,-15.625,1039.1,265.95543095718926
610,1686197634.19,-44.922,-381.836,-40.527,-50.293,1039.103,268.83856762116835
611,1686197634.2,-32.227,155.273,8.301,-20.996,1039.107,268.2709272961907
612,1686197634.22,21.484,403.32,-15.625,23.438,1039.123,251.90771866471184
613,1686197634.22,16.113,75.195,-15.625,-4.883,1039.127,249.77165155681857
614,1686197634.22,-27.344,-65.918,13.184,-53.223,1039.131,257.42026308430906
615,1686197634.23,-40.527,135.742,-7.812,-50.293,1039.135,256.72671342756746
616,1686197634.23,-2.441,159.18,-28.809,-2.93,1039.139,252.29834022938942
617,1686197634.24,18.555,-224.121,-32.227,4.395,1039.143,251.33550961461788
618,1686197634.24,-26.855,-347.168,-10.742,-43.945,1039.147,252.51988805520463
619,1686197634.24,-49.805,42.969,-1.953,-54.199,1039.151,261.3792558612348
620,1686197634.25,-6.836,165.527,-11.719,-4.883,1039.155,261.47770718526874
621,1686197634.25,17.09,-545.898,-32.227,19.531,1039.159,251.63231816336636
622,1686197634.25,-11.23,-741.699,3.906,-25.391,1039.162,254.04024528630902
623,1686197634.26,-46.387,2.93,-0.977,-55.176,1039.166,246.71617128179528
624,1686197634.26,-29.785,-22.461,-26.855,-11.23,1039.155,258.62449028179515
625,1686197634.26,21.484,-190.918,-9.277,22.949,1039.159,253.10400420187545
626,1686197634.27,17.578,-8.789,-9.766,-5.371,1039.163,254.66646447550235
627,1686197634.27,-28.32,28.809,-24.902,-39.551,1039.167,256.80764366285877
628,1686197634.27,-34.668,-304.688,-29.785,-22.949,1039.171,261.0036731450979
629,1686197634.28,7.812,-513.672,-34.668,13.184,1039.175,252.1192491845867
630,1686197634.28,15.625,-478.516,-6.836,-2.93,1039.178,256.36499972049114
631,1686197634.28,-31.25,-200.684,10.742,-44.922,1039.182,261.4784502732995
632,1686197634.29,-48.828,-262.695,-72.754,-37.598,1039.186,251.7511737903314
633,1686197634.29,-8.301,-945.312,-34.18,10.254,1039.19,258.55415956235515
634,1686197634.3,20.996,-449.707,53.223,16.113,1039.194,258.89604963943094
635,1686197634.3,-12.207,228.027,-28.809,-31.738,1039.198,254.05110103094702
636,1686197634.3,-49.805,-443.848,-45.41,-36.133,1039.201,264.7330890654256
637,1686197634.31,-5.371,-666.504,31.25,6.348,1039.205,262.67715505330483
638,1686197634.31,41.504,168.457,29.785,14.648,1039.209,274.191202261596
639,1686197634.32,5.859,249.512,-22.461,-18.555,1039.213,268.2336336376983
640,1686197634.32,-38.086,-202.637,-35.645,-46.387,1039.217,263.9706896303582
641,1686197634.32,-17.09,-404.785,-23.926,-11.719,1039.221,274.74071921651307
642,1686197634.33,44.434,-86.914,9.277,34.668,1039.225,267.4973307542159
643,1686197634.33,32.715,191.895,-35.156,-5.371,1039.229,266.46014143959087
644,1686197634.34,-50.293,-527.344,-54.688,-59.082,1039.233,266.1345288242029
645,1686197634.34,-60.059,-645.02,24.902,-51.27,1039.236,268.23771282763744
646,1686197634.34,9.277,197.266,3.418,0.977,1039.24,262.92706805482294
647,1686197634.35,13.672,141.602,-48.34,-2.441,1039.244,278.29817756903105
648,1686197634.35,-45.898,-172.852,-12.207,-68.359,1039.246,264.65366198757357
649,1686197634.35,-59.082,-26.367,-10.254,-72.266,1039.249,283.7765070821735
650,1686197634.36,-11.23,40.527,-24.414,-13.672,1039.253,283.6722190452764
651,1686197634.36,18.066,-201.66,-36.621,6.836,1039.257,278.1897146913401
652,1686197634.36,-19.531,-626.953,-38.574,-36.133,1039.261,285.6650319628159
653,1686197634.37,-51.758,-536.621,8.301,-66.406,1039.265,285.30369576631085
654,1686197634.37,-22.949,-158.691,23.438,-28.809,1039.269,275.83494537245457
655,1686197634.38,16.602,-213.379,-60.547,13.184,1039.273,278.2411878829276
656,1686197634.38,-1.953,-772.461,-63.477,-12.207,1039.277,297.51154863508617
657,1686197634.38,-41.504,-399.902,45.898,-49.805,1039.281,277.79437799975375
658,1686197634.39,-30.273,400.879,-9.766,-25.391,1039.285,288.84031262832116
659,1686197634.39,16.113,158.691,10.742,20.02,1039.289,295.93114375590494
660,1686197634.4,19.043,38.574,27.832,-0.488,1039.291,300.91509548657166
661,1686197634.4,-27.832,235.84,-32.715,-51.27,1039.295,293.29400364516414
662,1686197634.4,-41.016,182.129,-27.344,-50.293,1039.299,293.00299115194764
663,1686197634.41,2.441,-1.465,-3.418,-4.395,1039.303,305.13164525067435
664,1686197634.41,17.578,18.555,6.348,-0.977,1039.307,299.37619683896094
665,1686197634.42,-30.273,-133.789,-20.02,-44.922,1039.311,301.5769714574658
666,1686197634.42,-51.758,-314.453,-6.348,-56.152,1039.315,314.9267367345741
667,1686197634.42,-10.742,-649.902,-23.438,-4.395,1039.319,318.7969069239832
668,1686197634.43,28.809,-822.754,13.184,20.996,1039.323,316.14397764873996
669,1686197634.43,8.789,-31.25,18.555,-20.996,1039.327,317.35916277003645
670,1686197634.43,-39.551,166.016,-32.227,-50.781,1039.33,340.4737995421262
671,1686197634.44,-16.113,-0.977,7.324,-15.625,1039.334,338.4111024503247
672,1686197634.44,31.738,227.539,11.719,19.531,1039.335,330.7133447578986
673,1686197634.44,8.789,314.941,-24.414,-17.09,1039.339,331.99233277979647
674,1686197634.45,-36.133,-43.945,-32.227,-48.828,1039.343,335.8883124706309
675,1686197634.45,-37.109,-212.402,-17.09,-28.809,1039.347,355.64537983912714
676,1686197634.45,6.348,-99.121,-19.531,5.859,1039.351,339.33424989469586
677,1686197634.46,13.672,-225.098,-16.602,-3.418,1039.354,333.256433484524
678,1686197634.46,-35.645,-384.277,-56.152,-46.387,1039.358,362.97481586409776
679,1686197634.46,-56.641,-949.707,-81.055,-39.551,1039.362,355.2724301818581
680,1686197634.47,-6.836,-628.906,33.691,-0.977,1039.366,365.24193881229445
681,1686197634.47,30.762,418.457,2.93,-2.441,1039.37,381.0724809044086
682,1686197634.48,-11.719,123.535,-36.133,-45.41,1039.374,376.5698902945636
