,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686621223.579,-68.359,-304.688,-2.441,-72.754,601.486,376
422,1686621223.583,14.648,-760.254,-32.715,2.93,601.49,389
423,1686621223.586,70.801,-766.113,154.297,48.34,601.493,389
424,1686621223.59,-0.488,-166.992,126.465,-17.578,601.497,389
425,1686621223.594,-73.242,-315.43,-67.383,-68.848,601.501,389
426,1686621223.598,-18.555,-694.824,62.988,-19.043,601.505,407
427,1686621223.602,67.871,-336.426,163.086,43.945,601.509,407
428,1686621223.606,25.391,11.719,17.578,5.859,601.513,407
429,1686621223.62,-67.383,-392.09,-63.965,-72.266,601.516,426
430,1686621223.624,-38.574,-625.488,42.48,-51.758,601.52,447
431,1686621223.628,50.781,-419.434,89.844,24.902,601.524,447
432,1686621223.632,42.969,-476.074,41.016,24.414,601.528,447
433,1686621223.636,-44.434,-722.168,-41.504,-37.109,601.532,447
434,1686621223.64,-72.754,-1000.0,-116.699,-40.527,601.536,464
435,1686621223.643,15.625,-761.719,171.875,24.414,601.54,464
436,1686621223.647,63.965,-71.289,185.059,46.875,601.544,464
437,1686621223.651,-26.855,-404.297,-24.902,-11.719,601.548,479
438,1686621223.655,-81.055,-709.473,36.133,-62.988,601.552,479
439,1686621223.659,-2.93,-185.547,64.941,-15.625,601.556,479
440,1686621223.663,57.129,38.574,-7.812,31.25,601.559,479
441,1686621223.665,-3.906,-355.469,-9.277,-20.996,601.562,496
442,1686621223.669,-65.43,-498.047,45.41,-65.43,601.566,496
443,1686621223.673,-16.602,-217.285,28.32,-22.461,601.57,496
444,1686621223.677,53.711,-75.195,18.066,27.832,601.573,496
445,1686621223.681,10.254,-362.793,-28.809,-9.766,601.577,510
446,1686621223.685,-77.637,-768.555,-16.113,-70.312,601.581,510
447,1686621223.688,-49.316,-767.09,31.25,-44.922,601.585,510
448,1686621223.692,44.434,-505.371,44.922,16.113,601.589,525
449,1686621223.696,40.039,-721.68,-43.945,16.113,601.593,525
450,1686621223.7,-55.664,-885.254,113.281,-50.781,601.597,525
451,1686621223.704,-74.219,-433.105,187.012,-78.613,601.601,525
452,1686621223.708,6.836,-420.898,-2.441,-9.277,601.605,536
453,1686621223.71,56.641,-334.473,20.996,28.809,601.607,536
454,1686621223.714,-17.578,-154.297,-5.371,-29.297,601.611,536
455,1686621223.718,-88.379,-510.742,4.883,-77.637,601.615,536
456,1686621223.722,-18.555,-763.672,7.812,-27.344,601.619,545
457,1686621223.726,52.734,-649.414,61.035,28.809,601.622,545
458,1686621223.73,-8.301,-573.242,92.285,-20.02,601.626,545
459,1686621223.733,-91.309,-487.305,50.781,-87.402,601.63,551
460,1686621223.737,-49.316,-595.215,-21.973,-51.758,601.634,551
461,1686621223.741,45.41,-952.148,23.438,35.645,601.638,551
462,1686621223.745,41.016,-398.438,256.348,19.531,601.642,551
463,1686621223.749,-51.758,-56.152,49.316,-54.199,601.646,556
464,1686621223.753,-57.617,-446.289,19.531,-49.316,601.65,556
465,1686621223.755,41.016,-327.148,207.52,12.207,601.652,556
466,1686621223.759,54.688,64.453,103.516,14.16,601.656,556
467,1686621223.763,-40.039,-115.234,-40.039,-55.176,601.66,560
468,1686621223.767,-77.637,-466.309,14.16,-80.078,601.664,560
469,1686621223.771,12.207,-354.492,51.27,-7.812,601.668,560
470,1686621223.775,67.383,-329.102,-7.324,37.109,601.671,562
471,1686621223.778,-7.324,-491.699,-13.184,-20.508,601.675,562
472,1686621223.782,-77.637,-830.078,1.953,-67.383,601.679,562
473,1686621223.786,-19.043,-670.41,238.281,-26.367,601.683,562
474,1686621223.79,57.129,19.043,190.918,27.832,601.687,558
475,1686621223.794,4.883,-148.438,-47.852,-0.488,601.691,558
476,1686621223.798,-84.961,-591.309,106.445,-62.5,601.695,558
477,1686621223.8,-46.875,-371.582,199.707,-45.898,601.697,558
478,1686621223.804,45.898,14.648,60.547,21.973,601.701,552
479,1686621223.808,31.738,-357.422,-87.402,20.02,601.705,552
480,1686621223.812,-66.895,-905.273,0.977,-48.34,601.709,552
481,1686621223.816,-77.637,-590.82,205.078,-58.594,601.712,552
482,1686621223.82,18.555,-348.145,86.426,11.719,601.716,544
483,1686621223.823,31.738,-598.633,-72.754,27.832,601.72,544
484,1686621223.827,-50.293,-887.207,-17.09,-46.875,601.724,544
485,1686621223.831,-67.383,-515.137,142.578,-84.961,601.728,537
486,1686621223.835,14.16,-103.516,27.344,-20.508,601.732,537
487,1686621223.839,66.895,-273.438,36.621,26.367,601.736,537
488,1686621223.843,-2.93,-340.332,59.082,-29.297,601.74,531
489,1686621223.848,-80.078,-276.367,-3.906,-81.055,601.747,531
490,1686621223.852,-37.109,-442.383,-16.113,-40.527,601.751,531
491,1686621223.856,37.598,-654.297,64.453,13.672,601.755,531
492,1686621223.86,1.953,-477.539,159.18,-15.625,601.759,525
493,1686621223.864,-83.496,-211.426,11.719,-80.078,601.763,525
494,1686621223.868,-65.43,-489.258,-35.645,-61.523,601.767,525
495,1686621223.871,28.32,-849.121,22.949,14.648,601.771,515
496,1686621223.875,36.133,-656.738,171.387,16.602,601.775,515
497,1686621223.879,-52.734,-181.152,96.191,-52.734,601.779,515
498,1686621223.883,-86.914,-361.328,-40.039,-70.312,601.783,505
499,1686621223.887,-2.93,-438.477,125.0,-9.766,601.787,505
500,1686621223.89,-46.387,-74.219,-28.32,-38.574,601.801,505
501,1686621223.891,34.18,-118.164,116.211,16.113,601.79,505
502,1686621223.894,-100.098,-426.758,-33.691,-78.613,601.805,505
503,1686621223.898,-29.785,-711.914,-1.465,-18.555,601.809,505
504,1686621223.902,48.828,-562.012,39.062,34.668,601.813,494
505,1686621223.906,-1.953,-415.527,7.324,-20.02,601.817,494
506,1686621223.91,-84.473,-671.875,-78.125,-78.613,601.821,494
507,1686621223.913,-49.316,-1000.0,-106.934,-28.809,601.825,484
508,1686621223.917,40.527,-781.25,166.992,30.762,601.829,484
509,1686621223.921,23.926,-130.371,149.414,-10.742,601.832,484
510,1686621223.925,-65.918,-361.328,15.137,-70.801,601.836,472
511,1686621223.929,-62.988,-481.934,160.645,-65.918,601.84,472
512,1686621223.933,38.574,1.953,75.684,2.441,601.844,472
513,1686621223.937,68.848,68.848,-33.691,27.344,601.846,472
514,1686621223.941,-46.875,-353.027,-6.836,-51.27,601.85,458
515,1686621223.945,-103.516,-424.316,56.152,-88.379,601.854,458
516,1686621223.949,-14.648,-89.844,36.133,-21.973,601.857,458
517,1686621223.953,40.039,-1.465,-17.09,30.273,601.861,440
518,1686621223.957,-43.457,-498.535,-24.414,-22.461,601.865,440
519,1686621223.96,-126.953,-916.504,18.066,-99.121,601.869,440
520,1686621223.964,-62.988,-576.172,66.406,-52.246,601.873,440
521,1686621223.968,14.648,-125.977,39.062,19.043,601.877,418
522,1686621223.972,-41.504,-632.812,-52.246,-25.391,601.881,418
523,1686621223.976,-109.863,-906.738,61.523,-88.379,601.885,418
524,1686621223.98,-49.805,-263.672,71.289,-41.016,601.889,418
525,1686621223.995,44.434,-132.324,-6.836,21.973,601.892,366
526,1686621223.999,28.32,-259.766,-13.184,-8.789,601.896,366
527,1686621224.003,-67.383,-492.188,-21.484,-72.266,601.9,366
528,1686621224.007,-73.73,-575.195,70.312,-67.383,601.904,366
529,1686621224.011,22.949,-397.949,-18.555,11.719,601.908,336
530,1686621224.015,43.945,-819.336,-54.688,31.25,601.912,336
531,1686621224.018,-43.457,-692.871,120.605,-49.316,601.915,336
532,1686621224.022,-80.566,-199.219,33.203,-88.867,601.919,305
533,1686621224.026,0.0,-498.047,-35.645,-16.113,601.923,305
534,1686621224.03,51.27,-668.457,-9.766,36.621,601.927,305
535,1686621224.034,-10.742,-164.062,36.621,-23.438,601.931,273
536,1686621224.038,-79.102,-140.625,-18.066,-85.449,601.935,273
537,1686621224.04,-21.484,-611.816,5.371,-49.805,601.937,273
538,1686621224.044,61.523,-552.246,194.336,9.766,601.941,273
539,1686621224.048,23.438,5.859,89.355,-3.906,601.945,273
540,1686621224.052,-62.988,-177.246,-70.312,-61.523,601.949,243
541,1686621224.056,-46.387,-489.258,-8.301,-39.062,601.953,243
542,1686621224.06,37.109,-558.105,10.254,36.133,601.957,243
543,1686621224.063,29.785,-354.004,30.762,24.414,601.961,218
544,1686621224.067,-54.688,-216.797,-34.18,-41.992,601.965,218
545,1686621224.071,-80.566,-750.488,-38.086,-43.457,601.968,218
546,1686621224.075,10.254,-600.098,228.027,28.32,601.972,198
547,1686621224.079,62.5,52.246,114.258,50.781,601.976,198
548,1686621224.083,-26.855,-291.992,-101.562,-22.949,601.98,198
549,1686621224.085,-85.938,-656.738,88.867,-65.918,601.982,198
550,1686621224.089,0.0,-247.559,172.852,-8.301,601.986,198
551,1686621224.093,63.965,-138.672,18.066,34.668,601.99,183
552,1686621224.097,-3.906,-577.148,-62.5,-15.625,601.994,183
553,1686621224.101,-80.566,-924.805,-6.836,-65.43,601.998,183
554,1686621224.105,-22.461,-792.969,99.121,-21.973,602.002,173
555,1686621224.108,62.988,-209.473,79.102,40.039,602.006,173
556,1686621224.112,25.879,-318.848,-74.219,17.09,602.009,173
557,1686621224.116,-58.594,-901.367,26.367,-42.969,602.013,167
558,1686621224.12,-38.574,-398.438,280.762,-41.992,602.017,167
559,1686621224.124,53.223,28.32,51.27,22.461,602.021,167
560,1686621224.128,49.316,-245.117,-14.648,25.391,602.025,167
561,1686621224.131,-36.621,-312.988,72.754,-47.363,602.029,167
562,1686621224.135,-61.035,-189.453,20.508,-66.406,602.033,166
563,1686621224.139,22.949,-256.348,-12.207,10.254,602.037,166
564,1686621224.143,55.176,-502.93,78.613,48.34,602.041,166
565,1686621224.147,-25.879,-472.656,139.648,-17.09,602.045,170
566,1686621224.151,-69.336,-482.422,6.348,-60.059,602.049,170
567,1686621224.154,4.395,-477.051,32.715,-4.883,602.052,170
568,1686621224.158,69.824,-623.047,30.762,49.805,602.056,170
569,1686621224.162,15.625,-644.043,166.992,-3.418,602.06,178
570,1686621224.166,-59.57,-133.789,102.539,-70.312,602.064,178
571,1686621224.17,-29.785,-187.988,-25.391,-28.32,602.068,178
572,1686621224.174,50.781,-243.652,110.84,41.016,602.072,186
573,1686621224.175,34.668,-28.809,92.773,20.02,602.072,186
574,1686621224.179,-52.734,-41.016,-2.441,-48.34,602.076,186
575,1686621224.183,-65.43,-500.0,-50.781,-48.828,602.08,186
576,1686621224.187,25.879,-698.73,121.582,26.855,602.083,194
577,1686621224.191,52.246,-318.359,200.195,30.273,602.087,194
578,1686621224.195,-38.086,-408.203,11.719,-61.035,602.091,194
579,1686621224.198,-78.125,-783.203,-56.641,-83.984,602.095,194
580,1686621224.202,3.418,-966.309,12.207,-5.371,602.099,203
581,1686621224.206,61.035,-364.746,248.047,34.18,602.103,203
582,1686621224.21,-10.254,78.125,53.711,-26.855,602.107,203
583,1686621224.214,-77.148,-376.953,0.977,-65.43,602.111,212
584,1686621224.218,-4.395,-337.891,220.215,-10.742,602.115,212
585,1686621224.221,76.172,161.133,120.117,46.387,602.118,212
586,1686621224.225,27.832,87.402,-40.527,19.043,602.122,212
587,1686621224.229,-43.457,-374.512,-5.859,-29.785,602.125,224
588,1686621224.233,-21.484,-314.941,81.543,-22.461,602.129,224
589,1686621224.237,48.828,46.875,18.066,20.02,602.133,224
590,1686621224.241,34.18,-141.113,-35.645,14.648,602.137,224
591,1686621224.244,-66.895,-711.426,-16.113,-49.805,602.141,237
592,1686621224.248,-83.496,-930.176,167.48,-56.641,602.145,237
593,1686621224.252,20.02,-248.535,299.316,16.113,602.149,237
594,1686621224.256,56.152,95.703,72.266,38.086,602.153,249
595,1686621224.26,-29.785,-355.957,-8.301,-30.762,602.157,249
596,1686621224.264,-66.895,-382.324,65.43,-57.129,602.161,249
597,1686621224.265,17.578,21.484,61.035,5.371,602.176,249
598,1686621224.269,70.801,37.109,-10.742,41.992,602.18,260
599,1686621224.273,-2.441,-672.852,-39.551,-7.324,602.184,260
600,1686621224.277,-68.359,-666.992,57.617,-51.758,602.188,260
601,1686621224.281,-22.461,-81.543,49.316,-10.742,602.192,260
602,1686621224.285,39.062,-270.508,-75.684,43.945,602.196,271
603,1686621224.288,-4.883,-886.719,-62.012,12.695,602.2,271
604,1686621224.292,-77.637,-598.633,216.797,-62.012,602.204,271
605,1686621224.296,-45.41,-8.789,102.539,-56.641,602.207,284
606,1686621224.3,41.016,-189.453,-0.488,20.996,602.211,284
607,1686621224.304,38.086,-263.184,46.387,12.695,602.215,284
608,1686621224.308,-55.176,-48.828,13.672,-66.895,602.219,284
609,1686621224.315,-68.359,-8.789,-8.789,-72.266,602.221,298
610,1686621224.319,23.926,-434.082,10.742,8.301,602.225,298
611,1686621224.323,53.711,-449.707,175.293,37.109,602.229,298
612,1686621224.327,-21.484,9.277,80.078,-34.18,602.233,313
613,1686621224.331,-67.383,-140.137,-45.898,-74.707,602.237,313
614,1686621224.335,5.371,-442.383,19.043,-19.531,602.241,313
615,1686621224.338,67.383,-451.172,65.918,33.691,602.245,326
616,1686621224.342,4.395,-121.582,27.832,-14.648,602.248,326
617,1686621224.346,-73.73,-140.137,-41.016,-75.684,602.252,326
618,1686621224.35,-36.133,-613.77,52.246,-35.156,602.256,326
619,1686621224.354,48.828,-318.848,237.305,23.438,602.26,337
620,1686621224.358,23.926,104.492,68.359,2.93,602.264,337
621,1686621224.37,-70.801,-371.582,-64.941,-49.805,602.267,345
622,1686621224.374,-64.941,-641.113,103.027,-45.41,602.271,345
623,1686621224.378,31.25,-425.293,129.395,20.02,602.275,353
624,1686621224.382,44.434,-112.793,15.137,20.996,602.279,353
625,1686621224.386,-48.828,-312.988,-64.941,-51.758,602.283,353
626,1686621224.39,-79.59,-967.285,-7.812,-64.941,602.287,353
627,1686621224.393,9.766,-592.773,249.023,-0.977,602.291,353
628,1686621224.397,53.711,126.953,171.875,37.109,602.295,359
629,1686621224.401,-33.691,-313.477,-94.727,-34.668,602.298,359
630,1686621224.405,-93.262,-827.148,56.641,-91.797,602.302,359
631,1686621224.409,-10.254,-169.434,250.977,-33.691,602.306,365
632,1686621224.413,58.105,242.188,33.203,26.855,602.31,365
633,1686621224.415,2.93,-148.438,-2.441,-17.578,602.34,365
634,1686621224.419,-71.289,-347.168,44.434,-81.543,602.344,367
635,1686621224.423,-39.551,-150.391,13.672,-44.922,602.348,367
636,1686621224.427,41.504,-181.152,-12.207,21.973,602.352,367
637,1686621224.431,20.996,-505.371,9.277,6.348,602.356,367
638,1686621224.435,-76.66,-783.203,61.523,-62.988,602.36,368
639,1686621224.438,-70.801,-434.57,63.965,-64.941,602.364,368
640,1686621224.442,38.086,30.273,13.184,11.23,602.367,368
641,1686621224.446,41.504,-479.492,-7.812,23.438,602.371,368
642,1686621224.45,-58.105,-667.48,141.113,-52.734,602.375,368
643,1686621224.454,-76.66,-70.312,76.66,-67.871,602.379,368
644,1686621224.458,10.254,-85.449,-4.395,9.277,602.383,368
645,1686621224.46,51.27,-151.367,33.203,39.551,602.357,369
646,1686621224.464,-20.996,-53.711,0.0,-31.25,602.361,369
647,1686621224.468,-80.078,-345.215,-24.414,-90.82,602.365,369
648,1686621224.472,-12.207,-558.594,-14.648,-34.668,602.369,369
649,1686621224.476,54.688,-628.906,58.594,40.039,602.373,371
650,1686621224.48,9.277,-538.086,67.871,1.465,602.376,371
651,1686621224.483,-72.266,-422.852,-8.301,-77.148,602.38,371
652,1686621224.487,-51.758,-700.195,-40.039,-49.316,602.384,371
653,1686621224.491,40.039,-608.887,84.961,32.227,602.388,372
654,1686621224.495,40.039,19.531,160.645,17.578,602.392,372
655,1686621224.499,-53.711,23.438,-25.879,-56.152,602.396,372
656,1686621224.503,-83.984,-508.301,37.109,-60.059,602.4,372
657,1686621224.505,14.648,-411.133,254.395,12.695,602.402,371
658,1686621224.509,59.57,169.434,127.441,36.621,602.406,371
659,1686621224.513,-32.227,39.551,-45.898,-34.18,602.41,371
660,1686621224.517,-94.238,-677.734,-34.18,-76.66,602.414,368
661,1686621224.521,-9.277,-719.727,137.695,-11.719,602.418,368
662,1686621224.525,57.129,-194.336,118.652,39.062,602.422,368
663,1686621224.528,-12.207,-313.965,-49.316,-9.766,602.425,368
664,1686621224.532,-86.426,-774.902,-16.602,-58.594,602.429,364
665,1686621224.536,-29.785,-776.367,244.141,-18.066,602.433,364
666,1686621224.54,62.988,52.246,291.504,37.598,602.437,364
667,1686621224.544,18.555,110.352,8.301,13.184,602.441,364
668,1686621224.548,-78.613,-551.27,22.461,-53.711,602.445,361
669,1686621224.55,-56.152,-420.41,128.418,-44.922,602.447,361
670,1686621224.554,35.645,130.859,49.316,20.508,602.451,361
671,1686621224.558,31.738,-149.902,-86.426,25.391,602.455,359
672,1686621224.562,-63.477,-676.27,58.105,-38.574,602.459,359
673,1686621224.566,-70.312,-408.691,216.309,-49.316,602.463,359
674,1686621224.57,31.738,-190.918,65.918,24.414,602.466,359
675,1686621224.573,55.664,-371.094,-59.57,48.34,602.47,354
676,1686621224.577,-35.156,-699.707,30.762,-17.09,602.474,354
677,1686621224.581,-85.938,-379.883,200.684,-62.5,602.478,354
678,1686621224.585,-3.906,111.816,33.691,-5.859,602.482,354
679,1686621224.589,62.988,-92.773,20.996,41.992,602.486,348
680,1686621224.593,3.418,-291.016,53.223,-6.836,602.49,348
681,1686621224.596,-68.359,-129.883,21.973,-71.777,602.506,348
682,1686621224.6,-22.949,20.996,-6.836,-41.016,602.51,342
683,1686621224.604,57.129,-353.516,17.09,34.18,602.514,342
684,1686621224.608,41.992,-446.777,128.906,19.043,602.518,342
685,1686621224.612,-45.41,-93.75,12.207,-48.34,602.522,337
686,1686621224.616,-45.898,-336.914,-28.809,-43.457,602.526,337
687,1686621224.619,46.387,-753.906,23.926,30.273,602.53,337
688,1686621224.623,52.246,-634.277,138.672,33.203,602.534,337
689,1686621224.627,-41.504,-66.406,79.59,-45.41,602.538,337
690,1686621224.631,-69.336,-198.242,-40.527,-54.688,602.541,334
691,1686621224.635,22.949,-293.457,126.465,19.531,602.545,334
692,1686621224.639,73.73,50.293,123.535,54.688,602.549,334
693,1686621224.641,-3.906,46.387,-23.438,-2.93,602.55,331
694,1686621224.645,-60.547,-459.473,-32.715,-46.875,602.554,331
695,1686621224.649,-0.488,-851.074,52.246,4.883,602.558,331
696,1686621224.653,70.801,-326.66,172.852,54.688,602.562,331
697,1686621224.657,18.555,88.867,8.789,-2.441,602.566,326
698,1686621224.661,-74.219,-560.059,-127.93,-67.871,602.57,326
699,1686621224.664,-41.016,-990.234,11.23,-31.738,602.573,326
700,1686621224.668,51.27,-344.727,252.93,31.25,602.577,326
701,1686621224.672,37.598,192.383,96.68,18.555,602.581,321
702,1686621224.676,-65.43,-431.641,-120.117,-45.898,602.585,321
703,1686621224.68,-82.031,-792.48,79.102,-42.969,602.589,321
704,1686621224.684,15.625,-42.969,280.762,19.043,602.593,317
705,1686621224.687,36.133,233.398,28.32,25.879,602.595,317
706,1686621224.691,-58.594,-225.586,-32.227,-38.574,602.599,317
707,1686621224.695,-86.426,-347.168,47.852,-54.688,602.603,317
708,1686621224.699,4.395,-147.461,-0.488,3.906,602.607,315
709,1686621224.703,52.246,-187.988,13.184,37.598,602.611,315
710,1686621224.707,-23.438,-662.598,-45.41,0.0,602.615,315
711,1686621224.71,-98.633,-829.59,113.281,-51.758,602.619,315
712,1686621224.714,-30.273,-139.648,232.91,-14.16,602.623,315
713,1686621224.718,64.941,46.387,13.184,57.617,602.627,315
714,1686621224.722,19.043,-236.816,5.371,11.23,602.63,315
715,1686621224.726,-79.102,-259.766,38.574,-81.543,602.634,315
716,1686621224.73,-52.734,-36.621,22.949,-61.035,602.638,315
717,1686621224.745,53.223,-45.898,3.906,33.691,602.642,314
718,1686621224.749,64.453,-204.102,-24.902,43.945,602.646,314
719,1686621224.753,-36.133,-416.992,-18.066,-31.738,602.65,314
720,1686621224.757,-62.012,-424.805,63.965,-42.969,602.654,314
721,1686621224.761,36.133,-240.723,-30.762,29.785,602.657,314
722,1686621224.765,63.477,-731.934,-19.043,55.664,602.661,314
723,1686621224.768,-21.973,-735.84,148.438,-24.902,602.665,314
724,1686621224.772,-64.941,-476.562,37.598,-72.754,602.669,314
725,1686621224.776,14.648,-650.879,-41.504,-6.836,602.673,314
726,1686621224.78,67.871,-640.137,91.309,43.457,602.677,317
727,1686621224.784,-4.395,-108.887,184.082,-20.02,602.681,317
728,1686621224.788,-73.73,-31.25,-35.156,-78.613,602.685,317
729,1686621224.79,-22.949,-353.027,51.758,-32.227,602.687,317
730,1686621224.794,60.547,-192.383,175.293,35.156,602.691,320
731,1686621224.798,30.273,135.742,23.438,14.16,602.695,320
732,1686621224.802,-66.895,-145.996,-37.109,-62.012,602.699,320
733,1686621224.806,-55.176,-456.543,15.137,-59.57,602.703,320
734,1686621224.81,39.062,-436.035,46.387,20.02,602.707,324
735,1686621224.813,40.039,-167.969,53.223,30.273,602.71,324
736,1686621224.817,-42.969,-62.5,-27.344,-36.133,602.714,324
737,1686621224.821,-73.242,-697.754,-43.457,-47.363,602.718,326
738,1686621224.825,16.113,-734.375,252.441,18.555,602.722,326
739,1686621224.829,73.242,78.125,224.121,41.016,602.726,326
740,1686621224.833,-14.16,-37.598,-56.641,-25.879,602.73,328
741,1686621224.835,-82.031,-619.629,75.195,-71.289,602.732,328
742,1686621224.839,-0.488,-323.73,235.84,-20.996,602.736,328
743,1686621224.843,70.312,-59.082,76.66,31.25,602.74,328
744,1686621224.847,4.395,-454.59,-83.008,-9.766,602.744,328
745,1686621224.851,-76.172,-727.051,74.219,-67.383,602.748,331
746,1686621224.855,-36.621,-606.934,176.27,-34.668,602.752,331
747,1686621224.858,53.711,-160.645,84.961,30.273,602.756,331
748,1686621224.862,37.598,-222.656,-59.57,20.02,602.759,335
749,1686621224.866,-56.152,-796.387,2.441,-55.176,602.763,335
750,1686621224.87,-45.41,-338.379,299.316,-63.965,602.767,335
751,1686621224.874,52.734,150.391,106.934,12.695,602.771,339
752,1686621224.878,66.406,-161.133,-7.324,20.996,602.775,339
753,1686621224.881,-25.879,-398.926,46.387,-53.711,602.779,339
754,1686621224.885,-65.918,-161.621,54.199,-74.707,602.783,339
755,1686621224.889,19.531,61.523,11.719,-2.93,602.787,339
756,1686621224.893,67.383,-327.148,30.273,40.039,602.79,342
757,1686621224.897,-9.277,-550.781,152.832,-23.438,602.794,342
758,1686621224.901,-79.59,-468.75,38.574,-71.777,602.798,342
759,1686621224.904,-13.672,-411.621,18.066,-9.766,602.802,343
760,1686621224.908,63.477,-597.656,24.414,47.852,602.806,343
761,1686621224.912,1.953,-680.176,137.695,-4.883,602.81,343
762,1686621224.916,-83.496,-149.414,93.75,-76.66,602.814,344
763,1686621224.92,-41.992,-158.203,-22.461,-43.457,602.818,344
764,1686621224.924,52.734,-172.363,107.91,27.832,602.822,344
765,1686621224.926,43.457,38.574,90.332,24.902,602.823,344
766,1686621224.93,-52.246,-42.48,-6.348,-42.48,602.827,344
767,1686621224.934,-71.777,-446.777,-35.645,-55.176,602.831,346
768,1686621224.938,20.02,-739.258,86.426,18.555,602.835,346
769,1686621224.942,51.27,-283.691,178.223,31.25,602.838,346
770,1686621224.946,-37.598,-209.961,5.859,-39.551,602.842,349
771,1686621224.949,-82.031,-715.82,-84.473,-62.012,602.846,349
772,1686621224.953,-5.859,-979.98,-27.832,2.441,602.85,349
773,1686621224.957,57.617,-378.906,247.559,41.504,602.854,352
774,1686621224.961,-8.789,158.691,74.219,-17.09,602.858,352
775,1686621224.965,-90.82,-328.125,-22.949,-78.125,602.862,352
776,1686621224.969,-32.227,-449.219,139.648,-35.156,602.866,352
777,1686621224.972,58.594,96.68,97.656,31.738,602.869,354
778,1686621224.976,25.391,147.461,-39.551,5.859,602.873,354
779,1686621224.98,-70.312,-329.59,-15.625,-56.152,602.877,354
780,1686621224.984,-39.062,-303.223,64.453,-37.598,602.881,354
781,1686621224.988,62.5,-45.898,6.836,29.297,602.885,354
782,1686621224.992,54.199,-183.105,1.465,24.902,602.888,354
783,1686621224.995,-43.457,-702.148,-64.453,-41.992,602.892,354
784,1686621224.999,-70.801,-830.078,127.93,-54.199,602.896,354
785,1686621225.003,27.344,-40.527,290.527,17.578,602.9,353
786,1686621225.007,58.594,117.188,37.109,42.969,602.904,353
787,1686621225.011,-37.598,-266.113,-21.973,-26.855,602.908,353
788,1686621225.015,-88.867,-264.648,27.832,-64.941,602.912,355
789,1686621225.016,-8.789,44.922,34.668,-3.418,602.926,355
790,1686621225.02,54.688,44.434,-14.16,41.504,602.93,355
791,1686621225.024,-7.812,-481.445,-60.059,-6.836,602.934,355
792,1686621225.028,-86.914,-571.289,20.996,-63.965,602.938,357
793,1686621225.032,-30.273,-179.199,57.129,-24.902,602.942,357
794,1686621225.036,63.965,-284.18,-58.105,40.527,602.946,357
795,1686621225.039,22.949,-902.832,-85.938,22.461,602.95,357
796,1686621225.043,-51.758,-953.613,66.406,-36.621,602.954,359
797,1686621225.047,-36.621,-301.758,80.566,-49.805,602.957,359
798,1686621225.051,44.434,-335.449,-16.602,12.207,602.961,359
799,1686621225.055,54.199,-486.328,1.953,29.297,602.965,359
800,1686621225.059,-53.223,-65.918,43.457,-53.711,602.969,359
801,1686621225.062,-89.844,-88.379,4.395,-81.543,602.97,359
802,1686621225.066,7.324,-200.684,45.898,-10.742,602.974,357
803,1686621225.07,50.781,-51.27,94.727,24.414,602.978,357
804,1686621225.074,-29.785,50.781,14.16,-33.691,602.982,357
805,1686621225.078,-82.52,-171.387,-18.066,-72.266,602.986,357
806,1686621225.082,-7.812,-511.719,28.32,-12.207,602.99,356
807,1686621225.085,62.988,-371.582,78.613,39.062,602.994,356
808,1686621225.089,6.348,29.297,31.738,-2.441,602.998,356
809,1686621225.093,-82.031,-132.812,-34.18,-64.453,603.001,356
810,1686621225.097,-45.898,-675.781,21.484,-40.039,603.005,357
811,1686621225.101,52.734,-508.301,259.277,24.414,603.009,357
812,1686621225.105,36.133,119.141,153.32,4.395,603.013,357
813,1686621225.12,-64.453,-134.277,-80.566,-76.172,603.017,359
814,1686621225.124,-67.871,-581.055,78.125,-67.871,603.021,359
815,1686621225.128,22.461,-462.402,137.695,4.395,603.025,359
816,1686621225.132,29.785,-68.848,45.898,5.371,603.028,359
817,1686621225.136,-64.941,-207.031,-62.988,-60.059,603.032,359
818,1686621225.14,-97.656,-884.766,-25.391,-73.242,603.036,359
819,1686621225.143,1.465,-532.715,291.016,-8.301,603.04,359
820,1686621225.147,63.477,212.402,164.062,32.715,603.044,359
821,1686621225.151,-18.066,-242.676,-76.66,-11.23,603.048,359
822,1686621225.155,-91.309,-738.77,-18.066,-69.824,603.052,358
823,1686621225.159,-22.461,-131.836,99.121,-29.297,603.056,358
824,1686621225.163,50.781,188.477,10.254,36.133,603.06,358
825,1686621225.165,2.93,-315.43,5.859,4.883,603.062,357
826,1686621225.169,-71.289,-522.949,122.559,-60.059,603.066,357
827,1686621225.173,-41.992,-101.562,74.219,-38.574,603.07,357
828,1686621225.177,46.875,137.695,16.602,36.133,603.073,358
829,1686621225.181,32.715,-169.434,-4.883,30.273,603.077,358
830,1686621225.185,-75.195,-551.27,27.344,-46.875,603.081,358
831,1686621225.188,-81.543,-529.785,50.781,-52.246,603.085,358
832,1686621225.192,33.691,-282.227,34.18,26.855,603.089,358
833,1686621225.196,57.129,-560.059,5.371,55.176,603.093,359
834,1686621225.2,-36.133,-690.43,181.152,-15.137,603.097,359
835,1686621225.204,-76.66,-117.188,186.523,-54.688,603.101,359
836,1686621225.208,3.418,-76.66,7.324,3.418,603.105,360
837,1686621225.21,63.965,-102.539,84.961,44.922,603.106,360
838,1686621225.214,-0.977,9.766,67.871,-1.953,603.11,360
