,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
158,1686066700.46,-20.508,76.172,-23.438,-6.348,1005.361,316.4549972672608
159,1686066700.47,17.09,243.164,49.805,-2.93,1005.376,324.1514751331646
160,1686066700.47,49.805,35.645,-50.293,16.602,1005.365,322.8330059255437
161,1686066700.47,3.418,41.504,-35.156,-11.23,1005.369,316.339249478507
162,1686066700.48,-74.707,-160.645,-147.949,-36.133,1005.373,319.01200761761953
163,1686066700.48,-44.434,-370.117,-297.363,-20.02,1005.377,323.0916230781485
164,1686066700.48,42.48,-250.0,-159.18,8.789,1005.381,315.82573764627915
165,1686066700.49,27.344,34.18,59.57,0.977,1005.385,309.7938350568881
166,1686066700.49,-63.965,-94.727,-108.398,-33.203,1005.389,326.67190523477313
167,1686066700.5,-68.848,-480.957,-316.895,-28.32,1005.392,318.51998120626547
168,1686066700.5,20.996,-618.164,-268.555,0.0,1005.394,310.2554474141147
169,1686066700.5,52.246,135.742,93.75,0.488,1005.398,317.8589785518061
170,1686066700.51,-24.414,469.238,145.02,-23.438,1005.402,322.4268618044482
171,1686066700.51,-60.059,-336.914,-242.188,-28.32,1005.406,313.13548953060155
172,1686066700.52,12.695,-818.848,-360.352,15.137,1005.41,317.0511234728051
173,1686066700.52,58.105,-127.93,46.387,23.926,1005.414,323.13650090619996
174,1686066700.52,-3.418,111.328,5.371,-1.953,1005.418,318.5371407585467
175,1686066700.53,-76.66,-530.762,-367.188,-13.184,1005.422,326.683043134459
176,1686066700.53,-30.762,-524.414,-210.938,-5.859,1005.425,329.8741698457961
177,1686066700.53,50.781,489.258,229.004,5.859,1005.429,315.9011334312609
178,1686066700.54,21.973,500.977,93.262,-2.441,1005.433,318.1629363008486
179,1686066700.54,-58.105,-71.777,-143.066,-24.414,1005.437,322.83189915162757
180,1686066700.54,-46.387,-67.871,-63.477,-15.625,1005.439,318.7899660976028
181,1686066700.55,34.668,479.98,179.688,3.418,1005.443,311.4614464462208
182,1686066700.55,27.344,453.613,104.492,-3.906,1005.447,321.55147210153666
183,1686066700.56,-54.199,-138.184,-171.387,-24.414,1005.451,326.30645144343157
184,1686066700.56,-72.754,-95.215,-127.441,-34.668,1005.455,324.5803017447886
185,1686066700.56,6.836,145.508,52.734,-9.277,1005.459,325.02386192058924
186,1686066700.57,41.504,-20.996,-47.363,5.371,1005.463,321.5881243925463
187,1686066700.57,-41.504,-509.766,-249.023,-24.414,1005.467,318.16806224940234
188,1686066700.58,-83.008,-204.59,-57.617,-42.48,1005.471,315.78699889698305
189,1686066700.58,-0.977,195.801,54.688,-12.207,1005.474,313.23362618147013
190,1686066700.58,56.152,-101.074,-101.074,4.395,1005.478,313.754577258282
191,1686066700.59,-2.441,-78.125,-106.934,-13.672,1005.482,309.3496722901257
192,1686066700.59,-68.359,209.473,33.203,-34.668,1005.499,329.7537868991891
193,1686066700.59,-25.879,366.699,98.633,-25.879,1005.502,321.46989897398737
194,1686066700.6,42.969,-150.391,-121.582,8.301,1005.506,316.2026612604885
195,1686066700.6,11.23,-647.949,-288.086,8.301,1005.51,320.986700671884
196,1686066700.6,-75.684,-27.344,6.348,-31.25,1005.514,316.4451896785946
197,1686066700.61,-50.293,100.586,-35.156,-26.367,1005.518,319.9409708379273
198,1686066700.61,49.805,-556.152,-290.039,12.207,1005.522,315.6614957439284
199,1686066700.62,48.828,-490.723,-158.691,17.09,1005.526,317.33584214729336
200,1686066700.62,-41.016,335.938,133.789,-19.531,1005.53,323.6722849643417
201,1686066700.62,-66.895,204.59,0.488,-22.949,1005.534,311.7957942252388
202,1686066700.63,13.672,73.242,25.391,4.883,1005.538,310.3896470137276
203,1686066700.63,47.363,370.117,151.367,8.301,1005.542,315.0652046512131
204,1686066700.68,-24.414,458.496,110.352,-14.16,1005.574,328.58978154906396
205,1686066700.68,-70.312,137.695,-61.035,-27.344,1005.578,328.31989675822047
206,1686066700.68,49.316,504.883,161.621,-0.488,1005.58,313.73012072616916
207,1686066700.69,-10.254,-29.785,-78.125,-10.254,1005.582,328.4192543842071
208,1686066700.69,-38.574,66.406,-69.336,-23.926,1005.584,309.3070477501966
209,1686066700.69,48.34,319.336,148.438,6.348,1005.586,324.2321397664655
210,1686066700.69,-71.289,-120.117,-102.051,-34.18,1005.588,329.7599226668299
211,1686066700.69,-8.789,317.383,64.453,-8.789,1005.59,328.3781025424171
212,1686066700.69,12.207,307.129,108.887,-5.371,1005.592,315.77814459762607
213,1686066700.7,-82.031,-228.027,-268.555,-31.25,1005.594,321.4687014341788
214,1686066700.7,51.758,469.727,147.949,8.789,1005.596,315.1301632108856
215,1686066700.7,-38.574,-786.621,-372.559,-15.625,1005.598,322.03270406460047
216,1686066700.7,-24.902,-72.266,-115.723,-18.066,1005.6,322.5217889886438
217,1686066700.7,50.293,-182.129,12.207,11.23,1005.602,325.2808328226879
218,1686066700.71,-79.102,-432.129,-258.789,-35.645,1005.604,328.61808446234755
219,1686066700.71,29.785,520.996,168.457,0.977,1005.606,318.85749259351354
220,1686066700.71,-17.578,-133.789,-104.492,-19.531,1005.607,326.3063066935543
221,1686066700.71,-56.152,-186.035,-250.0,-28.32,1005.609,321.64155873442206
222,1686066700.71,38.574,140.137,21.484,3.418,1005.611,320.8186704407664
223,1686066700.72,-51.27,-921.387,-480.469,-20.996,1005.613,326.07986572855754
224,1686066700.72,-2.441,19.043,-44.922,-16.602,1005.615,328.32032930462503
225,1686066700.72,33.203,-203.125,-39.062,3.906,1005.617,333.49392347152065
226,1686066700.72,-72.754,-45.41,-63.477,-42.48,1005.619,328.4091747164098
227,1686066700.72,-47.852,217.773,59.082,-28.809,1005.623,327.77678224322443
228,1686066700.74,33.691,243.652,37.109,-4.395,1005.636,325.3906342846972
229,1686066700.74,24.414,17.578,22.949,-6.836,1005.64,322.0431944382049
230,1686066700.75,-58.105,16.113,21.484,-30.762,1005.643,319.55246771137007
231,1686066700.75,-58.594,193.359,37.109,-31.25,1005.647,325.85132106846584
232,1686066700.76,32.227,200.684,81.543,-4.395,1005.651,324.7147151979031
233,1686066700.76,42.48,-594.727,-318.359,11.23,1005.655,324.6833306467141
234,1686066700.76,-53.711,-1000.0,-458.984,-15.625,1005.659,316.7672230478499
235,1686066700.77,-87.402,-183.594,9.766,-42.969,1005.663,322.2541726924336
236,1686066700.77,3.418,142.578,30.762,-17.578,1005.667,316.43476558390034
237,1686066700.77,51.27,-67.871,-42.969,9.277,1005.671,317.240791894765
238,1686066700.78,-16.602,-94.727,-63.965,-10.742,1005.675,314.3917484919787
239,1686066700.78,-76.66,47.363,-60.547,-34.668,1005.679,320.5064985444991
240,1686066700.78,-19.531,-171.875,-114.258,-13.184,1005.68,318.54610820175003
241,1686066700.79,62.988,-613.281,-269.043,20.02,1005.684,314.36985068604224
242,1686066700.79,21.973,53.711,62.988,-2.441,1005.688,318.21418796359006
243,1686066700.8,-59.57,301.27,34.18,-28.809,1005.692,333.14446808032653
244,1686066700.8,-31.738,-10.254,-145.996,-16.602,1005.695,322.63493751036043
245,1686066700.8,61.035,-17.09,-28.809,11.23,1005.699,326.07713895916527
246,1686066700.81,46.875,88.379,61.523,14.16,1005.703,317.87117062441064
247,1686066700.81,-44.434,247.07,37.598,-20.508,1005.707,331.3003125270236
248,1686066700.81,-51.758,-445.312,-322.266,-23.438,1005.711,323.3875364118728
249,1686066700.82,34.668,-600.586,-217.773,12.207,1005.715,319.2679607979211
250,1686066700.82,59.57,476.074,220.215,9.277,1005.719,312.34978256146184
251,1686066700.83,-30.273,390.137,25.879,-24.902,1005.723,328.28084254998174
252,1686066700.83,-79.59,-243.164,-224.121,-37.109,1005.725,317.10651829237
253,1686066700.83,-1.465,-39.062,-49.805,-18.066,1005.729,322.20725879511633
254,1686066700.84,49.805,538.086,189.941,-3.906,1005.733,309.48571358617
255,1686066700.84,-13.184,274.414,-2.93,-20.996,1005.737,322.5651538837796
256,1686066700.84,-85.938,-387.695,-265.625,-41.504,1005.741,317.32427393832177
257,1686066700.85,-31.25,-340.82,-226.074,-18.066,1005.745,322.11831583230435
258,1686066700.85,50.781,131.836,69.336,5.371,1005.749,322.4351501653743
259,1686066700.86,12.207,81.055,-31.25,-9.766,1005.753,316.24161942964673
260,1686066700.86,-71.289,-543.945,-353.027,-33.691,1005.757,328.1309955474609
261,1686066700.86,-48.34,-424.316,-164.551,-31.738,1005.76,313.8463303748313
262,1686066700.87,47.363,241.699,110.84,-10.742,1005.764,312.36195095056087
263,1686066700.87,42.969,55.176,-63.477,-8.301,1005.768,316.8456415039204
264,1686066700.87,-50.781,-474.609,-255.371,-30.273,1005.77,315.61777648886397
265,1686066700.88,-69.336,90.332,60.547,-44.922,1005.774,324.1205045334025
266,1686066700.88,20.02,375.488,99.121,-10.742,1005.778,320.8925368863377
267,1686066700.88,46.387,33.203,-8.789,4.883,1005.782,314.5030384878457
268,1686066700.89,-35.645,13.672,-3.906,-30.273,1005.786,319.9795969830902
269,1686066700.89,-78.125,-60.547,-114.258,-36.133,1005.79,314.5065550170347
270,1686066700.9,-4.395,-93.262,-122.07,-1.953,1005.794,332.10578943205826
271,1686066700.9,50.293,-454.59,-229.492,17.578,1005.797,304.5378443973375
272,1686066700.9,-9.766,-657.715,-253.906,-3.906,1005.801,320.6922207060384
273,1686066700.91,-72.754,151.367,58.594,-44.434,1005.805,313.15938662120743
274,1686066700.91,-31.738,249.023,12.207,-21.973,1005.809,315.3375831020856
275,1686066700.92,39.551,183.594,38.086,10.742,1005.813,310.7874783501068
276,1686066700.92,13.184,352.539,114.746,-9.277,1005.815,312.22826593096045
277,1686066700.92,-62.988,385.742,101.074,-32.715,1005.819,313.78572043962106
278,1686066700.93,-48.34,124.023,-22.949,-24.902,1005.823,326.86603112513404
279,1686066700.93,41.016,113.281,-5.371,-2.441,1005.827,328.4859101438764
280,1686066700.93,39.062,351.562,114.258,-7.812,1005.831,324.8247675810634
281,1686066700.94,-51.758,69.336,-56.641,-32.715,1005.835,322.48812091582454
282,1686066700.94,-61.523,-289.551,-252.441,-34.668,1005.839,322.37446072493435
283,1686066700.94,19.531,-843.75,-409.668,7.324,1005.843,321.25499618902126
284,1686066700.95,47.852,-328.613,-41.504,16.113,1005.847,320.17027644591866
285,1686066700.95,-25.391,254.883,78.613,-23.926,1005.851,309.3123776230421
286,1686066700.96,-80.566,-488.281,-353.027,-31.738,1005.854,319.74121122478425
287,1686066700.96,-10.742,-533.691,-216.797,-6.348,1005.858,311.52769877886675
288,1686066700.96,54.199,403.32,191.895,6.348,1005.86,315.65954567014967
289,1686066700.97,-2.93,590.82,123.535,-5.371,1005.864,323.2145965149528
290,1686066700.97,-70.801,12.207,-105.469,-23.926,1005.868,322.93407876766696
291,1686066700.98,-38.086,31.738,-7.812,-11.23,1005.872,321.69228333816943
292,1686066700.98,40.039,482.422,174.316,19.043,1005.876,334.13043863821855
293,1686066700.98,24.902,292.48,39.062,4.395,1005.88,324.43734732863646
294,1686066700.99,-57.129,-541.016,-345.215,-20.02,1005.883,320.97984728168194
295,1686066700.99,-60.059,-666.016,-304.199,-5.859,1005.887,317.2121027702125
296,1686066701.0,28.32,86.914,91.309,14.16,1005.891,323.47451895764436
297,1686066701.0,45.41,286.133,66.895,4.395,1005.895,326.33243126811124
298,1686066701.0,-41.992,-133.789,-150.879,-23.438,1005.899,324.07597940678835
299,1686066701.01,-76.66,-159.668,-67.383,-34.668,1005.903,326.3830619735834
300,1686066701.01,9.766,375.0,150.879,-15.137,1005.933,320.29243480345013
301,1686066701.01,59.57,384.277,66.406,2.93,1005.937,324.3548256358331
302,1686066701.02,-13.184,111.328,-31.738,-16.113,1005.94,315.68880125221466
303,1686066701.02,-64.941,126.465,22.461,-29.785,1005.944,325.1941912887628
304,1686066701.02,2.441,289.551,86.914,-2.441,1005.948,324.5949186629366
305,1686066701.03,60.059,26.855,-40.039,20.02,1005.952,327.94489424647304
306,1686066701.03,8.301,-604.492,-257.324,-0.488,1005.956,315.1814918834648
307,1686066701.04,-69.336,-303.711,-60.547,-40.039,1005.96,329.9787199238141
308,1686066701.04,-44.434,305.664,124.512,-38.574,1005.964,327.8598685232231
309,1686066701.04,37.109,-14.648,-86.914,-1.465,1005.968,325.62153862215865
310,1686066701.05,25.391,-394.531,-236.328,-2.93,1005.972,330.31818736905893
311,1686066701.05,-50.781,-121.582,-80.566,-30.273,1005.976,316.1648213928429
312,1686066701.05,-55.664,262.695,81.543,-36.133,1005.963,321.23190797415276
313,1686066701.06,24.902,-117.188,-110.352,-4.883,1005.967,319.4185869742098
314,1686066701.06,44.922,-391.113,-203.125,10.742,1005.97,330.85917497962333
315,1686066701.07,-36.621,209.473,66.406,-31.738,1005.974,315.6217466700779
316,1686066701.07,-73.242,245.605,18.066,-54.199,1005.978,342.14841861254354
317,1686066701.07,5.371,-122.07,-88.867,-21.484,1005.982,329.4117126535252
318,1686066701.08,46.875,-137.207,-1.953,-2.441,1005.986,327.5394567418636
319,1686066701.08,-25.879,239.746,93.75,-26.367,1005.99,316.0720730815165
320,1686066701.08,-84.961,163.086,-78.613,-42.48,1005.994,328.8683017035185
321,1686066701.09,-32.715,-308.105,-149.902,-22.949,1005.998,330.94854979364493
322,1686066701.09,31.738,-124.512,23.926,2.93,1006.002,338.5083095568378
323,1686066701.1,-3.906,318.359,115.723,-14.648,1006.006,329.4494081385591
324,1686066701.11,-73.73,91.797,-68.359,-37.598,1006.01,331.87855630539843
325,1686066701.12,-51.758,-437.012,-233.887,-25.879,1006.014,329.52520125243547
326,1686066701.12,37.598,-107.422,20.508,-2.93,1006.018,323.3951787582387
327,1686066701.13,30.762,485.352,202.637,-2.441,1006.022,323.3904873090218
328,1686066701.13,-54.688,142.09,-78.613,-18.555,1006.026,325.50831834950424
329,1686066701.13,-66.406,-708.008,-404.297,-19.043,1006.03,330.48159864180155
330,1686066701.14,13.672,-395.508,-90.82,0.977,1006.034,333.604375442305
331,1686066701.14,39.062,480.469,229.492,1.465,1006.038,327.7848857547627
332,1686066701.14,-38.574,77.148,-124.023,-21.484,1006.041,323.8648443705209
333,1686066701.15,-77.637,-611.816,-414.551,-26.855,1006.045,324.35338714056303
334,1686066701.15,-9.277,-191.406,-47.363,-6.348,1006.049,316.8009927769271
335,1686066701.16,53.223,521.973,222.656,7.324,1006.053,322.0215363510219
336,1686066701.16,-7.324,-21.484,-113.281,-3.906,1006.068,330.20337614281107
337,1686066701.16,-83.008,-639.16,-356.445,-16.602,1006.072,325.8757719406809
338,1686066701.17,-31.25,87.891,46.387,-9.277,1006.076,325.77017436304345
339,1686066701.17,60.547,444.824,157.715,20.996,1006.08,324.5738534595836
340,1686066701.17,27.832,-98.145,-82.031,21.484,1006.084,322.19152782956184
341,1686066701.18,-58.105,-534.668,-270.996,-6.836,1006.087,332.76928821588376
342,1686066701.18,-41.504,-202.148,-112.305,-9.766,1006.091,333.08559155024005
343,1686066701.18,43.457,357.422,160.156,5.371,1006.095,325.93437775340783
