,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686361558.63,-20.508,-164.062,-29.785,-55.664,635.525,352.7865937724362
79,1686361558.63,21.484,357.91,-45.898,20.996,635.529,357.6931946699863
80,1686361558.64,-60.059,248.047,-86.914,-64.453,635.532,367.50831108409864
81,1686361558.64,-150.879,-648.926,-86.914,-150.879,635.536,363.14429023355467
82,1686361558.64,-124.023,-185.059,5.371,-79.59,635.54,368.28807704804507
83,1686361558.65,-25.879,774.902,-22.949,23.926,635.544,348.6581758929129
84,1686361558.65,-36.133,252.441,-99.609,-22.461,635.56,353.4009410082899
85,1686361558.65,-108.398,-495.117,-50.293,-140.625,635.564,364.36754825549315
86,1686361558.66,-78.125,194.824,-36.621,-124.512,635.568,366.06621571593377
87,1686361558.66,19.531,546.875,-73.73,12.695,635.572,348.217434612893
88,1686361558.67,45.898,81.055,-82.52,26.855,635.576,356.36729955520167
89,1686361558.67,-5.859,-187.5,-82.52,-84.961,635.58,353.3637915152029
90,1686361558.67,-12.207,-25.391,-55.664,-102.051,635.584,351.02025222390955
91,1686361558.68,60.059,328.613,-60.059,13.184,635.588,368.9995511961481
92,1686361558.68,86.426,-164.062,-105.469,81.543,635.592,367.58542367655747
93,1686361558.68,9.277,-495.117,-67.383,-26.367,635.596,359.1307093246395
94,1686361558.69,-41.504,209.473,-60.059,-120.117,635.599,355.0485509600721
95,1686361558.69,16.113,341.797,-81.543,-27.832,635.603,353.4698414258372
96,1686361558.7,79.59,-136.23,-89.844,78.613,635.591,340.7084711544363
97,1686361558.7,52.734,-25.879,-77.637,23.926,635.595,349.43850454844267
98,1686361558.7,-20.508,84.961,-69.824,-83.496,635.599,348.527758934089
99,1686361558.71,-10.742,57.129,-83.496,-23.926,635.603,349.97340692879465
100,1686361558.71,29.785,-331.055,-70.801,122.559,635.607,350.5106317497878
101,1686361558.72,-1.953,-184.57,-50.781,105.469,635.611,359.677326270976
102,1686361558.72,-77.148,130.859,-75.684,-25.879,635.615,364.3406540686393
103,1686361558.72,-83.984,11.23,-85.449,-37.109,635.619,359.08038171655403
104,1686361558.73,-17.578,-209.961,-22.461,82.031,635.622,350.3191448202589
105,1686361558.73,8.789,259.766,-20.02,94.238,635.626,364.5795750247384
106,1686361558.73,-43.457,437.5,-81.055,-27.832,635.63,346.4744976171897
107,1686361558.74,-74.219,-229.004,-105.469,-66.895,635.634,347.9542023756853
108,1686361558.76,-9.277,-648.926,-43.457,37.109,635.651,363.6993482133401
109,1686361558.76,70.801,247.559,-37.109,90.82,635.655,357.3728611185956
110,1686361558.76,41.016,462.891,-102.051,-1.465,635.659,360.6403756130808
111,1686361558.77,-22.949,-133.789,-87.402,-87.402,635.663,357.3716446495892
112,1686361558.77,8.301,-80.566,-60.059,-26.367,635.667,347.67457178815977
113,1686361558.78,79.59,55.664,-71.777,88.867,635.671,360.9135822522573
114,1686361558.78,48.828,14.16,-86.426,40.039,635.675,366.20373427147575
115,1686361558.78,-54.199,-334.961,-100.586,-81.055,635.679,350.6043166750349
116,1686361558.79,-54.688,-324.219,-23.438,-29.297,635.682,370.2170110395824
117,1686361558.79,12.695,461.426,-29.785,74.219,635.686,352.3150749563628
118,1686361558.79,2.93,425.293,-95.703,39.551,635.69,352.8194339764072
119,1686361558.8,-73.242,-99.609,-93.262,-80.078,635.694,352.8049838485637
120,1686361558.8,-102.051,43.945,-88.867,-90.332,635.696,360.29163975873314
121,1686361558.8,-33.203,190.918,-90.82,37.598,635.7,359.33641721754105
122,1686361558.81,8.789,-96.68,-87.402,84.961,635.704,348.94883753474335
123,1686361558.81,-46.387,-647.949,-94.238,-22.949,635.708,357.6689628984445
124,1686361558.82,-62.988,-283.203,-29.297,-96.191,635.712,368.01144190913243
125,1686361558.82,14.648,344.727,-53.711,-13.184,635.715,362.43875767978835
126,1686361558.82,69.336,83.496,-99.609,70.801,635.719,355.73505115641495
127,1686361558.83,10.254,-50.293,-43.945,-5.371,635.723,343.63492864584924
128,1686361558.83,-44.922,227.051,-47.852,-92.285,635.727,347.49181863080446
129,1686361558.83,-1.465,2.441,-61.523,-72.266,635.728,362.3594550488388
130,1686361558.84,17.09,402.344,-66.895,-21.484,635.731,369.7518783723661
131,1686361558.84,27.344,395.02,-81.055,-52.246,635.732,362.01010716463054
132,1686361558.84,86.914,79.102,-100.098,90.82,635.735,369.215768278025
133,1686361558.84,140.137,61.035,-84.473,92.773,635.736,367.564510141549
134,1686361558.84,57.129,-598.633,-96.68,50.781,635.739,352.26407735103083
135,1686361558.84,172.852,124.512,-70.312,105.469,635.74,370.82732033581453
136,1686361558.85,60.059,125.488,-86.914,-47.852,635.744,342.5741434785509
137,1686361558.85,-1.465,-163.574,-92.773,-83.984,635.748,360.85671316653855
138,1686361558.86,89.844,-282.715,-91.797,36.621,635.752,345.09185929473483
139,1686361558.86,166.016,47.852,-75.684,89.355,635.755,366.56759596504264
140,1686361558.86,107.91,275.879,-77.637,-15.625,635.759,351.7796803533825
141,1686361558.87,33.691,160.156,-93.262,-94.727,635.763,353.12404564490254
142,1686361558.87,64.453,-472.656,-122.07,-3.906,635.767,366.1436971270104
143,1686361558.88,130.859,-617.676,-48.828,95.215,635.771,354.1464191343179
144,1686361558.88,104.98,436.035,-43.945,9.277,635.786,351.7773019308292
145,1686361558.88,9.766,276.367,-114.258,-97.168,635.789,364.6430756739167
146,1686361558.88,5.371,-370.117,-62.988,-15.625,635.793,358.6605969910929
147,1686361558.89,89.844,255.371,-38.086,117.188,635.797,366.5925411181999
148,1686361558.89,82.031,486.328,-81.055,91.797,635.801,370.2686611486613
149,1686361558.9,-6.836,-119.141,-97.656,-17.09,635.805,356.1651293436591
150,1686361558.9,-24.414,-866.211,-88.379,7.812,635.809,347.38919378257776
151,1686361558.9,51.27,-505.371,-25.391,115.723,635.813,362.08800760879603
152,1686361558.91,65.43,524.902,-44.434,111.816,635.817,363.03312176856946
153,1686361558.91,-28.809,299.805,-105.469,-7.812,635.821,358.87490501414146
154,1686361558.91,-76.172,-117.188,-59.57,-38.574,635.825,357.97937368835875
155,1686361558.92,13.184,374.023,-39.062,71.289,635.829,363.5701761391614
156,1686361558.92,102.051,491.699,-76.66,138.672,635.83,341.41315484668445
157,1686361558.93,70.312,97.168,-93.262,39.551,635.834,363.3396273982292
158,1686361558.93,32.715,-48.34,-76.172,-52.246,635.837,350.12037453053426
159,1686361558.93,95.215,150.879,-64.941,42.48,635.841,349.6748162535321
160,1686361558.94,170.41,190.918,-93.75,162.109,635.845,360.5923083881023
161,1686361558.94,125.488,-253.906,-118.164,107.91,635.849,368.0267934730094
162,1686361558.94,28.809,-418.945,-99.121,-3.906,635.853,351.49561850259965
163,1686361558.95,53.223,42.969,-75.195,26.855,635.857,357.21870457258194
164,1686361558.95,153.32,246.094,-90.82,125.977,635.861,372.0534292350359
165,1686361558.96,155.273,-355.957,-137.695,104.492,635.865,369.4367896323902
166,1686361558.96,80.078,-545.41,-99.609,-18.066,635.869,360.9114411716649
167,1686361558.96,51.27,149.414,-69.824,-22.461,635.873,361.29855841455486
168,1686361558.98,105.957,302.734,-92.285,121.094,635.878,345.3106407082143
169,1686361558.98,130.371,-336.914,-104.98,165.039,635.882,369.2112455137593
170,1686361558.99,62.5,-392.09,-87.891,33.691,635.886,358.7985619765714
171,1686361558.99,25.879,146.973,-71.289,-42.969,635.89,354.43626661182566
172,1686361559.0,64.941,140.625,-96.68,66.406,635.894,351.4879746324612
173,1686361559.0,94.727,-655.273,-105.469,170.898,635.898,364.7849937458009
174,1686361559.0,47.852,-397.461,-47.852,54.688,635.902,373.52249893882004
175,1686361559.01,-4.395,335.938,-79.59,-72.266,635.906,367.47542414837056
176,1686361559.01,54.688,62.5,-98.633,9.277,635.909,357.0673857007098
177,1686361559.02,137.695,-177.734,-41.504,117.188,635.913,355.54855722342705
178,1686361559.02,90.82,138.672,-64.941,49.805,635.917,355.5548693551808
179,1686361559.02,1.953,76.66,-95.703,-74.219,635.921,363.557311741398
180,1686361559.02,18.555,-216.309,-97.168,-43.945,635.921,358.2456228685517
181,1686361559.03,96.68,-183.594,-73.73,97.656,635.925,353.1084529304315
182,1686361559.03,104.492,126.953,-71.777,95.703,635.929,359.0020078659087
183,1686361559.04,49.316,51.758,-100.098,-38.086,635.933,361.56989568613307
184,1686361559.04,32.227,-354.98,-95.215,-47.852,635.937,369.7768346674396
185,1686361559.04,68.848,-458.496,-60.059,62.012,635.94,346.1545602403521
186,1686361559.05,74.219,-106.934,-59.082,89.844,635.944,363.2718992449733
187,1686361559.05,-5.859,120.117,-86.426,-27.344,635.948,356.07019242194184
188,1686361559.06,-72.266,-501.953,-135.254,-91.309,635.952,373.94905755056834
189,1686361559.06,-28.32,-941.406,-95.703,17.09,635.956,374.528286926463
190,1686361559.06,33.691,138.672,-57.129,113.77,635.96,373.63633498172237
191,1686361559.07,5.371,365.723,-108.398,34.18,635.964,358.473672394601
192,1686361559.07,-44.434,-220.703,-96.191,-74.219,635.966,386.5082798394412
193,1686361559.07,-2.93,-139.16,-76.172,-12.207,635.97,376.94388217519423
194,1686361559.08,69.824,-78.125,-81.055,109.375,635.974,380.68064792434143
195,1686361559.08,31.25,-149.902,-103.027,67.383,635.978,373.3424149100935
196,1686361559.09,-70.312,-743.652,-108.887,-64.941,635.982,381.2047216788903
197,1686361559.09,-78.613,-581.055,-61.523,-57.617,635.986,368.85745610651117
198,1686361559.09,6.348,250.977,-62.5,63.965,635.99,371.93053075801436
199,1686361559.1,28.809,200.195,-111.328,55.664,635.993,375.0301869325248
200,1686361559.1,-53.711,-662.109,-93.75,-81.055,635.997,387.97870271561345
201,1686361559.1,-95.703,-172.852,-56.641,-122.559,636.001,376.88522535658336
202,1686361559.11,-49.805,387.207,-82.52,-9.277,636.005,405.0937191434469
203,1686361559.11,-3.906,67.383,-102.539,55.176,636.009,383.0251040694912
204,1686361559.12,-36.133,-98.145,-99.121,-59.082,636.013,386.6839370180035
205,1686361559.12,-89.844,-19.531,-81.543,-150.879,636.017,383.54440141590015
206,1686361559.12,-39.062,8.301,-89.355,-49.316,636.021,387.2643186783485
207,1686361559.13,41.504,-178.223,-98.145,51.758,636.025,407.0408650307511
208,1686361559.13,28.32,-209.961,-87.891,-34.668,636.029,374.96972098415324
209,1686361559.14,-24.902,-402.832,-99.121,-151.855,636.033,389.2309532631263
210,1686361559.14,-1.465,-334.473,-86.426,-106.934,636.037,400.23336723953827
211,1686361559.14,75.684,-439.941,-106.934,28.809,636.041,390.6756646902083
212,1686361559.15,67.871,-775.391,-79.59,14.648,636.045,395.36306013374826
213,1686361559.15,-5.859,73.73,-60.059,-146.484,636.048,385.7766579639973
214,1686361559.16,-7.812,239.258,-92.773,-164.062,636.052,383.61140126359527
215,1686361559.16,48.828,-165.039,-86.426,-23.926,636.056,390.4830014618179
216,1686361559.16,70.312,92.773,-81.055,-5.859,636.056,393.29027242149596
217,1686361559.16,21.973,26.367,-103.027,-136.23,636.06,396.27406676116544
218,1686361559.17,-26.367,-443.848,-91.797,-173.34,636.064,409.1948761587595
219,1686361559.17,24.414,-316.895,-34.18,-61.035,636.068,407.9794157933017
220,1686361559.18,73.73,98.145,-57.129,-5.859,636.072,397.0967310369276
221,1686361559.18,2.93,-148.926,-87.891,-117.188,636.075,394.42937198410624
222,1686361559.18,-82.52,-439.941,-87.402,-203.125,636.079,410.7263446608827
223,1686361559.19,-46.387,-887.207,-95.215,-112.305,636.083,403.442188665787
224,1686361559.19,51.758,-576.66,-34.668,1.953,636.087,402.2151963861676
225,1686361559.2,44.922,350.586,-50.781,-67.871,636.091,407.0257098907029
226,1686361559.2,-30.762,87.402,-105.469,-204.102,636.095,414.10063805387654
227,1686361559.2,-24.902,-300.781,-55.664,-167.48,636.099,409.0292741596155
228,1686361559.24,55.176,189.941,-52.246,-36.621,636.131,404.5970381405201
229,1686361559.24,80.078,255.859,-93.262,-50.293,636.135,406.9282532431698
230,1686361559.24,-7.812,-218.75,-85.449,-180.176,636.139,405.376287696674
231,1686361559.25,-60.547,-208.984,-51.758,-180.176,636.143,407.63583779948647
232,1686361559.25,-80.566,-23.926,-38.574,-147.949,636.16,403.80814093976875
233,1686361559.25,-8.789,-0.977,-62.012,-57.617,636.147,418.96123503694014
234,1686361559.25,-5.371,63.477,-70.801,-22.461,636.164,414.0825252317028
235,1686361559.26,4.395,-233.398,-89.844,-31.25,636.151,409.1405667091699
236,1686361559.26,-71.777,-610.84,-96.68,-146.973,636.154,425.7722885898618
237,1686361559.26,-34.18,-739.258,-93.75,-72.754,636.168,422.69500443886733
238,1686361559.26,-134.766,-547.852,-39.062,-211.914,636.158,420.9320409532159
239,1686361559.26,-107.422,-525.391,-17.578,-213.867,636.172,399.6821299067182
240,1686361559.27,-86.426,173.828,-30.762,-119.629,636.162,408.9180700704989
241,1686361559.27,-69.336,288.574,-20.02,-198.73,636.175,405.8355296235643
242,1686361559.27,35.645,-66.406,-55.176,-56.152,636.179,420.35276142149564
243,1686361559.27,-34.668,232.91,-78.613,-36.133,636.166,410.82430713280786
244,1686361559.27,41.992,-369.141,2.441,-32.715,636.183,416.81980014473015
245,1686361559.27,-82.52,-311.523,-99.609,-113.77,636.17,414.7550294384042
246,1686361559.28,-51.27,-8.789,-15.625,-175.781,636.187,426.06303640034673
247,1686361559.28,-127.93,-433.105,-73.242,-215.82,636.174,411.8312392987897
248,1686361559.28,-80.078,32.715,-62.988,-215.82,636.191,415.99700648205163
249,1686361559.28,-10.254,-187.012,-51.758,-74.219,636.195,402.1977075079329
250,1686361559.29,19.531,-245.605,-8.301,-16.113,636.199,399.69656187249075
251,1686361559.29,-45.898,-24.902,-23.438,-135.254,636.203,400.1248584660679
252,1686361559.31,-112.305,1.953,-41.504,-223.145,636.211,419.5090094623974
253,1686361559.32,-74.219,-361.816,-45.898,-124.512,636.215,409.80298476254296
254,1686361559.32,-6.348,-864.746,-38.574,3.906,636.219,415.5382429517669
255,1686361559.32,-35.645,-108.887,18.555,-95.215,636.223,417.7318735672146
256,1686361559.33,-108.887,314.941,-13.184,-226.562,636.227,416.39322402260166
257,1686361559.33,-83.496,-361.328,-50.781,-145.02,636.231,414.25377165843986
258,1686361559.34,4.395,-354.004,18.066,-9.766,636.234,407.42779811930484
259,1686361559.34,0.0,220.215,16.602,-68.359,636.238,417.76037876263763
260,1686361559.34,-75.684,85.938,-47.363,-229.004,636.242,416.56484696599136
261,1686361559.35,-84.961,-493.652,-71.777,-237.305,636.246,408.9798911035299
262,1686361559.35,-10.742,-270.996,-3.906,-107.91,636.25,398.1270034507026
263,1686361559.36,-119.629,-50.781,-29.785,-208.984,636.257,402.5412267445057
264,1686361559.36,-6.348,179.688,14.648,-83.984,636.254,408.3765583613885
265,1686361559.36,-190.43,-514.648,-24.414,-243.164,636.261,407.66968569942
266,1686361559.36,-118.164,-455.078,8.301,-115.723,636.265,408.979705757304
267,1686361559.37,-51.758,-21.484,13.184,-71.289,636.269,423.1117192400535
268,1686361559.37,-104.98,-250.0,-23.926,-182.129,636.273,407.33316533299165
269,1686361559.38,-151.367,-732.422,-0.977,-260.742,636.277,400.6899828207698
270,1686361559.38,-64.453,-398.926,41.016,-177.246,636.281,406.8142764939727
271,1686361559.38,42.48,162.598,45.898,-76.172,636.285,402.7407079050664
272,1686361559.39,-9.277,-8.301,-2.441,-151.367,636.289,405.9070605125711
273,1686361559.39,-140.137,-929.199,-39.551,-264.648,636.292,397.0426095848776
274,1686361559.39,-128.906,-817.871,65.43,-225.586,636.296,407.48276326795366
275,1686361559.4,-39.062,352.539,105.957,-118.652,636.3,405.146755265609
276,1686361559.4,-69.824,311.035,21.484,-146.973,636.296,383.4735087197972
277,1686361559.4,-177.734,-102.051,27.344,-295.898,636.3,399.985346487148
278,1686361559.41,-192.871,15.625,65.43,-297.363,636.304,415.0121581667697
279,1686361559.41,-103.027,74.707,69.336,-148.926,636.308,403.3997655653305
280,1686361559.42,-52.734,-201.66,31.25,-105.957,636.312,393.28430048824544
281,1686361559.42,-119.141,-475.098,26.855,-220.215,636.316,397.0056892727861
282,1686361559.42,-182.129,-422.852,54.688,-290.039,636.319,396.1481263264513
283,1686361559.43,-152.832,-167.969,60.059,-195.801,636.323,395.77089254058643
284,1686361559.43,-126.465,-451.66,9.766,-115.234,636.327,401.1781661941921
285,1686361559.44,-173.828,-781.25,54.199,-196.289,636.331,397.5979977448084
286,1686361559.44,-227.539,35.156,108.887,-281.25,636.335,393.7170871196117
287,1686361559.44,-190.918,11.719,60.547,-205.078,636.339,387.793279549764
288,1686361559.44,-112.793,-134.766,92.773,-94.238,636.341,376.3349491081508
289,1686361559.45,-148.926,68.359,92.285,-148.926,636.345,386.30979965966446
290,1686361559.45,-251.465,-199.707,75.195,-284.18,636.349,382.5347042117115
291,1686361559.46,-248.535,-208.496,87.402,-257.812,636.353,378.8552012733959
292,1686361559.46,-157.227,-600.098,73.73,-118.652,636.357,384.97634727987855
293,1686361559.46,-114.258,-427.734,120.605,-128.418,636.361,400.33283188041975
294,1686361559.47,-163.086,105.469,130.859,-271.973,636.365,368.4219747529903
295,1686361559.47,-180.664,-48.34,86.426,-290.527,636.369,398.1406369729821
296,1686361559.48,-120.117,-671.387,88.867,-161.133,636.373,385.58814833536013
297,1686361559.48,-90.332,-218.262,158.691,-114.746,636.376,385.8547289679579
298,1686361559.48,-171.387,249.512,144.043,-229.492,636.38,379.9481303241684
299,1686361559.49,-244.141,-125.977,117.188,-309.57,636.384,368.7499687663693
300,1686361559.49,-180.664,-299.316,173.34,-208.496,636.386,391.28898673823335
301,1686361559.49,-101.562,134.277,172.363,-117.676,636.39,385.9507211080095
302,1686361559.5,-147.949,104.98,131.836,-205.566,636.394,380.33326954514644
303,1686361559.5,-232.422,-290.039,129.883,-317.871,636.398,368.84034267253907
304,1686361559.51,-211.914,-196.289,167.48,-260.254,636.402,379.44623750924524
305,1686361559.51,-123.047,-143.555,175.293,-137.695,636.406,381.04478041035804
306,1686361559.51,-129.395,-218.262,154.297,-195.312,636.41,374.0349373453226
307,1686361559.52,-216.797,-489.258,129.395,-329.59,636.414,364.81166369588965
308,1686361559.52,-220.215,-497.559,202.148,-311.035,636.417,367.9001693374837
309,1686361559.52,-140.625,297.363,226.074,-178.711,636.421,369.68628070019264
310,1686361559.53,-143.066,333.496,164.062,-170.41,636.425,365.00622801482854
311,1686361559.53,-252.93,-283.691,143.555,-307.129,636.429,382.4601950417841
312,1686361559.55,-294.434,-335.449,184.57,-342.285,636.447,345.950263583627
313,1686361559.56,-213.379,12.695,200.684,-229.98,636.451,351.5367634111929
314,1686361559.56,-160.645,-100.586,157.227,-166.504,636.454,361.30400630938107
315,1686361559.56,-225.586,-680.664,145.02,-271.484,636.458,355.02331671621357
316,1686361559.57,-282.715,-429.199,219.727,-367.676,636.462,356.35273394296814
317,1686361559.57,-221.68,151.855,229.98,-269.531,636.466,358.30666201854797
318,1686361559.57,-151.855,40.527,198.242,-159.668,636.47,357.74017294401824
319,1686361559.58,-201.172,-477.051,183.594,-246.094,636.474,361.81260652720414
320,1686361559.58,-299.316,40.039,202.148,-401.855,636.477,359.6663227035345
321,1686361559.58,-286.621,-51.758,234.375,-379.883,636.478,350.73455231342155
322,1686361559.58,-309.57,-32.715,190.918,-409.18,636.481,352.44226006825687
323,1686361559.59,-269.043,391.602,234.863,-336.914,636.482,363.02705569204494
324,1686361559.59,-230.469,-270.996,195.312,-263.184,636.485,343.31939738822376
325,1686361559.59,-192.871,114.746,213.379,-217.773,636.486,344.8597269404089
326,1686361559.59,-183.594,-200.684,233.887,-226.562,636.488,344.35176507809325
327,1686361559.59,-209.473,47.363,221.191,-256.348,636.49,334.9379602940808
328,1686361559.6,-242.676,29.297,223.145,-361.328,636.492,345.86889852558886
329,1686361559.6,-291.992,-299.805,192.871,-403.32,636.496,349.0650524198113
330,1686361559.6,-229.492,-491.211,220.703,-264.16,636.5,339.94522105844555
331,1686361559.61,-182.617,-92.285,263.184,-195.312,636.504,336.0502097605903
332,1686361559.61,-250.0,173.34,249.512,-323.242,636.508,330.687668427164
333,1686361559.62,-319.824,39.551,229.492,-429.688,636.512,335.0024849698083
334,1686361559.62,-279.785,-570.801,198.242,-335.449,636.516,333.4865716647501
335,1686361559.62,-202.148,-576.66,273.438,-214.355,636.52,338.88655055742623
336,1686361559.62,-210.449,270.996,283.691,-278.32,636.535,319.46522083239756
337,1686361559.63,-290.527,62.988,208.008,-406.738,636.539,333.9891007261619
338,1686361559.63,-283.203,-641.113,219.727,-350.586,636.543,321.8870366595819
339,1686361559.64,-176.27,-94.238,281.25,-213.379,636.547,300.0089392695735
340,1686361559.64,-164.062,271.973,253.906,-220.703,636.55,313.9905768622734
341,1686361559.64,-239.746,-304.688,210.938,-338.867,636.554,305.276469686145
342,1686361559.65,-248.047,-891.113,208.984,-347.656,636.558,317.4608256577204
343,1686361559.65,-161.621,-357.91,304.199,-230.957,636.562,289.43663629453783
344,1686361559.66,-122.559,474.121,298.34,-194.336,636.566,326.0068182622505
345,1686361559.66,-214.844,10.742,219.727,-304.688,636.57,306.55179872452237
346,1686361559.66,-289.551,-457.031,266.602,-376.465,636.574,301.42780416256915
347,1686361559.67,-249.512,73.242,292.969,-282.227,636.578,301.9285306207506
348,1686361559.67,-194.824,246.094,267.09,-204.59,636.579,306.3385821074983
349,1686361559.68,-244.141,-166.992,242.676,-313.965,636.583,300.74476657514856
350,1686361559.68,-307.617,-306.641,261.719,-426.758,636.587,295.21091064898303
