,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686017625.01,-42.48,-350.586,-173.828,-27.832,119389.442,312.76848212559497
71,1686017625.02,-53.711,-625.977,-209.961,-43.457,119389.446,313.1006492360219
72,1686017625.03,-36.621,200.684,153.809,-25.391,119389.45,312.04664198214147
73,1686017625.03,-15.625,312.012,98.145,5.859,119389.454,312.0147878056276
74,1686017625.04,-32.715,16.602,-7.324,-8.301,119389.458,316.3951250332525
75,1686017625.04,-41.992,-128.418,-9.766,-25.391,119389.461,326.10426776255116
76,1686017625.04,-36.621,39.551,33.691,-22.949,119389.465,311.6658460901753
77,1686017625.05,-34.668,-10.254,4.395,-15.137,119389.469,316.1092895476992
78,1686017625.05,-38.086,-600.586,-190.43,-20.996,119389.473,313.18340359161607
79,1686017625.06,-43.457,-431.152,-43.945,-40.527,119389.477,311.71746489554306
80,1686017625.06,-36.621,137.207,125.977,-41.992,119389.495,318.40275223791616
81,1686017625.06,-37.109,271.484,191.895,-41.504,119389.481,316.64500618713527
82,1686017625.06,-31.738,-172.363,-83.008,-10.254,119389.499,316.43266864752763
83,1686017625.06,-28.32,77.148,-7.324,-22.949,119389.485,313.17259458547954
84,1686017625.07,-20.508,-475.586,-172.363,8.789,119389.502,312.58836410942047
85,1686017625.07,-30.273,-422.363,-151.855,-13.672,119389.489,320.956157984025
86,1686017625.07,-40.039,198.242,161.621,-17.578,119389.506,313.68191199878663
87,1686017625.07,-25.391,-274.902,25.879,-32.715,119389.493,317.1773881383435
88,1686017625.08,-53.711,279.785,83.008,-34.18,119389.51,313.1315324893132
89,1686017625.08,-52.246,-316.406,-124.023,-25.391,119389.514,318.69832448942714
90,1686017625.08,-48.828,-417.969,-43.945,-9.277,119389.518,319.6092556165896
91,1686017625.09,-44.922,-1.953,87.402,-17.578,119389.522,311.254884753974
92,1686017625.09,-43.945,263.184,115.723,-43.945,119389.526,319.9492306089192
93,1686017625.09,-41.992,-418.945,-239.258,-39.551,119389.53,314.50367443426194
94,1686017625.1,-33.203,-757.324,-222.168,-18.066,119389.534,310.326028460196
95,1686017625.1,-22.949,182.617,213.379,-21.484,119389.538,315.01947308024324
96,1686017625.12,-23.438,240.234,35.645,-35.645,119389.539,311.9604066486595
97,1686017625.12,-32.715,-81.055,-7.324,-36.621,119389.543,313.96930719157416
98,1686017625.13,-32.227,113.281,116.211,-26.855,119389.547,320.6854634227362
99,1686017625.13,-23.926,387.207,161.621,-16.113,119389.551,318.68305724112764
100,1686017625.13,-30.762,207.031,41.504,-31.738,119389.555,313.9369895947337
101,1686017625.14,-39.062,-400.391,-234.375,-39.062,119389.559,315.02020772037764
102,1686017625.14,-30.762,-229.98,-34.18,-20.02,119389.563,314.42201251333717
103,1686017625.14,-25.391,285.645,185.547,-9.277,119389.567,314.7269330974919
104,1686017625.15,-31.738,-44.434,-39.551,-27.344,119389.571,314.5725938083705
105,1686017625.15,-47.852,-733.398,-318.848,-39.551,119389.575,314.2997193244061
106,1686017625.16,-47.852,-565.918,-82.031,-29.785,119389.579,315.7961039572474
107,1686017625.16,-36.621,161.133,200.684,-28.32,119389.582,318.5900003864804
108,1686017625.16,-43.945,-18.555,-56.152,-34.18,119389.584,313.14123623556213
109,1686017625.17,-42.48,-528.32,-242.676,-39.062,119389.588,319.25893999669364
110,1686017625.17,-37.109,41.504,111.328,-40.527,119389.592,321.2425732671893
111,1686017625.18,-30.273,396.973,186.035,-27.344,119389.596,316.62794036225046
112,1686017625.18,-36.133,128.906,22.949,-21.973,119389.6,311.12476503640687
113,1686017625.18,-47.852,-276.367,-191.406,-42.969,119389.604,312.4986671075483
114,1686017625.19,-49.316,-214.844,-85.449,-47.363,119389.608,318.6712888500176
115,1686017625.19,-36.133,265.137,164.551,-22.461,119389.612,315.1075704248903
116,1686017625.2,-26.855,-290.039,-139.16,0.0,119389.616,313.1404988922206
117,1686017625.2,-47.363,-655.762,-227.539,-13.672,119389.619,312.0409760508126
118,1686017625.2,-62.012,-58.594,44.434,-35.156,119389.623,319.43636499841574
119,1686017625.21,-53.223,-145.996,-26.367,-31.25,119389.627,313.3454645019569
120,1686017625.22,-32.227,-236.816,-34.18,-22.949,119389.644,316.81808011695273
121,1686017625.23,-30.273,40.039,65.43,-36.133,119389.648,324.2915203831193
122,1686017625.23,-40.527,238.77,96.191,-45.41,119389.652,314.5387019584331
123,1686017625.24,-43.457,41.992,10.254,-40.039,119389.656,315.90767661799384
124,1686017625.24,-42.969,-4.395,36.133,-32.227,119389.66,319.431785126366
125,1686017625.24,-42.969,-72.754,14.16,-23.926,119389.664,308.6545700547445
126,1686017625.25,-60.059,-3.418,61.035,-37.598,119389.668,318.65589404711767
127,1686017625.25,-56.152,-41.992,2.93,-40.527,119389.672,309.56770764572883
128,1686017625.25,-39.062,-534.668,-184.57,-16.602,119389.679,323.307317274018
129,1686017625.26,-38.574,-618.164,-204.102,-15.137,119389.676,313.9837512225429
130,1686017625.26,-45.41,-36.621,102.051,-14.648,119389.682,311.31209139453614
131,1686017625.26,-37.598,-163.086,42.969,-17.578,119389.68,313.989127174101
132,1686017625.26,-44.922,242.188,118.164,-26.367,119389.686,308.1992148733382
133,1686017625.26,-39.062,181.152,132.812,-37.109,119389.684,310.1959982534289
134,1686017625.27,-42.969,-186.523,-104.98,-41.016,119389.69,310.4281844968276
135,1686017625.27,-37.109,-440.43,-177.246,-35.156,119389.687,320.47837086004745
136,1686017625.27,-40.527,-398.926,-136.23,-33.691,119389.694,310.1775381707085
137,1686017625.27,-35.156,15.137,121.094,-8.789,119389.698,316.14311965809344
138,1686017625.28,-41.504,-56.152,33.203,-25.391,119389.702,315.99499821278783
139,1686017625.28,-52.734,-356.445,-116.211,-55.664,119389.706,315.953579120673
140,1686017625.28,-53.711,-217.773,-7.324,-53.711,119389.71,316.5664825370694
141,1686017625.29,-49.805,300.293,167.48,-34.18,119389.714,316.6367518921408
142,1686017625.29,-45.898,406.25,162.109,-31.25,119389.718,317.87311063298046
143,1686017625.3,-41.504,-393.555,-205.566,-45.41,119389.722,311.2886442135769
144,1686017625.3,-41.992,-590.332,-188.965,-45.41,119389.72,319.6166631559842
145,1686017625.3,-37.109,297.363,216.309,-29.785,119389.724,325.054229113296
146,1686017625.31,-23.926,329.59,100.586,-25.879,119389.728,320.8428481018256
147,1686017625.31,-28.32,-116.211,-100.098,-51.27,119389.732,321.212268003226
148,1686017625.32,-43.945,-231.445,-89.355,-56.152,119389.735,318.4892637964554
149,1686017625.32,-42.48,-130.859,20.508,-21.973,119389.739,308.55227811673456
150,1686017625.32,-28.32,-29.297,50.781,11.23,119389.743,311.97730622328027
151,1686017625.33,-25.391,-654.785,-300.781,0.488,119389.747,313.4840964971163
152,1686017625.33,-43.945,-666.992,-220.215,-27.832,119389.751,316.49902283925144
153,1686017625.33,-46.875,261.719,193.359,-33.203,119389.755,321.8855043725757
154,1686017625.34,-35.156,-50.781,-32.715,-17.09,119389.759,318.49251385320593
155,1686017625.34,-38.574,-334.473,-115.234,-13.184,119389.763,314.21690804433075
156,1686017625.34,-39.062,157.715,123.047,-29.297,119389.764,313.25438641337144
157,1686017625.35,-26.367,283.203,126.465,-25.391,119389.768,311.11133203622336
158,1686017625.35,-16.602,17.09,33.691,-9.277,119389.772,316.41928872905453
159,1686017625.36,-11.23,34.18,63.477,-10.742,119389.776,314.11596770711026
160,1686017625.36,-19.531,219.238,65.43,-20.02,119389.78,316.2485505607939
161,1686017625.36,-30.273,-75.195,-106.934,-23.926,119389.784,313.7882230467628
162,1686017625.37,-27.832,-596.191,-235.84,-4.883,119389.788,311.1844534839425
163,1686017625.37,-17.578,-812.5,-254.883,7.812,119389.792,314.7199034806726
164,1686017625.37,-28.32,-17.09,82.52,-18.555,119389.796,313.1990522078845
165,1686017625.38,-40.527,250.977,89.844,-38.574,119389.8,314.90737119558304
166,1686017625.38,-39.551,-10.742,46.387,-32.227,119389.803,309.8295362904565
167,1686017625.39,-22.949,189.453,140.137,-8.301,119389.807,317.37268093657457
168,1686017625.4,-18.066,401.367,138.184,-12.207,119389.827,310.5816545519204
169,1686017625.41,-22.461,143.555,4.395,-35.156,119389.831,315.4201341060155
170,1686017625.41,-17.09,-97.168,-43.945,-30.273,119389.835,322.17913847891975
171,1686017625.42,-12.695,136.719,106.445,-7.324,119389.839,311.7549868389398
172,1686017625.42,-20.02,318.359,150.391,-10.742,119389.842,311.43068471131727
173,1686017625.42,-38.086,-49.316,-87.891,-33.203,119389.846,315.13324603334183
174,1686017625.43,-30.762,-700.684,-325.195,-20.02,119389.85,318.4831162716356
175,1686017625.43,-15.625,-248.047,26.367,0.488,119389.854,305.13768865664787
176,1686017625.43,-8.301,456.055,226.074,-9.766,119389.869,315.2062764318743
177,1686017625.44,-18.066,390.137,229.004,-4.395,119389.858,317.2563229262971
178,1686017625.44,-12.695,-25.391,-58.594,-25.879,119389.873,313.33560070545855
179,1686017625.44,-22.949,-135.254,-115.723,-25.391,119389.862,317.1817842844946
180,1686017625.44,-31.738,-376.953,-154.297,-41.504,119389.877,314.5061716932048
181,1686017625.44,-28.809,-669.434,-350.098,-32.715,119389.866,319.27436306592637
182,1686017625.45,-34.668,141.113,113.281,-41.016,119389.881,310.4557576173025
183,1686017625.45,-23.926,-169.922,12.695,-14.648,119389.87,312.99165979258305
184,1686017625.45,-27.832,327.637,108.398,-22.949,119389.884,308.85476789057105
185,1686017625.45,-37.109,-244.629,-128.906,-16.602,119389.888,309.5842015799523
186,1686017625.46,-52.246,-464.355,-112.793,-32.715,119389.892,310.88316148117974
187,1686017625.46,-46.875,72.266,87.402,-31.25,119389.896,315.42993056670485
188,1686017625.46,-36.133,337.891,168.945,-20.02,119389.9,308.32579971005543
189,1686017625.47,-37.598,-272.461,-139.16,-20.996,119389.904,315.1160483696389
190,1686017625.47,-48.34,-1000.0,-457.52,-32.227,119389.908,301.6251539071914
191,1686017625.48,-49.316,-537.109,-156.738,-44.434,119389.912,312.64694805306686
192,1686017625.49,-41.504,-112.793,62.012,-32.227,119389.928,306.62297944344755
193,1686017625.5,-41.504,-185.547,-9.277,-23.926,119389.932,309.21560634331905
194,1686017625.5,-50.781,-14.16,35.156,-41.016,119389.936,317.5471255274599
195,1686017625.5,-53.223,260.254,125.977,-50.293,119389.94,311.416161582456
196,1686017625.51,-47.852,157.715,41.016,-28.32,119389.944,317.46588638004766
197,1686017625.51,-34.668,-147.949,-6.348,-20.996,119389.948,310.74233868052573
198,1686017625.52,-32.715,-104.492,54.688,-37.109,119389.952,315.8015882182275
199,1686017625.52,-34.18,237.305,125.977,-36.133,119389.956,309.35892730525546
200,1686017625.52,-31.738,-42.48,-24.414,-16.113,119389.96,319.25861223277843
201,1686017625.53,-28.32,-397.949,-71.777,-4.883,119389.964,308.6081705761326
202,1686017625.53,-34.18,-173.828,41.992,-20.508,119389.967,316.43014729353445
203,1686017625.54,-41.504,-17.09,63.477,-33.691,119389.971,312.33785692301143
204,1686017625.54,-32.715,-262.207,-105.469,-20.996,119389.962,314.0549317090306
205,1686017625.54,-24.414,-488.77,-187.988,-0.488,119389.966,307.84697763834447
206,1686017625.55,-42.969,-96.191,88.867,-14.648,119389.97,315.89226020674465
207,1686017625.55,-47.852,173.828,104.98,-29.297,119389.974,319.8533680111728
208,1686017625.56,-11.719,-225.586,-122.559,8.789,119389.978,308.86676720516357
209,1686017625.56,-15.137,-592.285,-177.246,16.113,119389.982,316.2754940774326
210,1686017625.56,-57.617,-24.902,124.023,-25.879,119389.986,314.1913846929581
211,1686017625.57,-62.5,330.078,136.719,-35.645,119389.989,320.66659575598277
212,1686017625.57,-57.129,-390.137,-224.121,-40.039,119389.993,315.4717396507597
213,1686017625.57,-39.062,-579.59,-175.293,-23.438,119389.997,315.01523108354854
214,1686017625.58,-25.879,325.195,210.449,-4.883,119390.001,314.5056575795275
215,1686017625.58,-40.039,311.523,80.078,-25.391,119390.005,313.56165500275785
216,1686017625.58,-51.758,-257.812,-131.348,-35.156,119390.005,308.3635604759384
217,1686017625.59,-40.039,-142.09,2.93,-12.695,119390.009,315.04678312406685
218,1686017625.59,-24.414,398.926,202.637,17.578,119390.013,315.9517412195595
219,1686017625.6,-22.461,270.508,86.426,24.902,119390.017,315.1162596461791
220,1686017625.6,-28.32,-197.266,-110.84,9.277,119390.021,314.28576709558604
221,1686017625.6,-28.32,-302.734,-72.754,-1.465,119390.025,314.05875243205116
222,1686017625.61,-16.113,-143.066,62.988,19.531,119390.029,316.3013953383537
223,1686017625.61,-12.695,-73.242,30.273,38.574,119390.033,312.6030871418645
224,1686017625.62,-20.508,-722.656,-357.422,30.273,119390.036,315.19234194909626
225,1686017625.62,-25.879,-615.723,-220.703,26.367,119390.04,307.354124274794
226,1686017625.62,-25.391,107.91,163.086,36.133,119390.044,317.7744519578342
227,1686017625.63,-26.367,-234.375,-94.727,46.875,119390.048,321.4933620543589
228,1686017625.63,-25.879,-475.586,-165.039,34.18,119390.05,314.2637864693894
229,1686017625.63,-23.438,2.93,90.82,17.578,119390.054,313.18197587933
230,1686017625.64,-4.395,277.344,130.859,36.133,119390.058,321.4946830086912
231,1686017625.64,11.719,145.996,129.883,52.734,119390.061,312.0513476448314
232,1686017625.64,-0.488,100.586,66.406,41.504,119390.065,318.3150137967107
233,1686017625.65,-20.996,-67.871,-45.41,27.832,119390.069,314.4829840044109
234,1686017625.65,-12.207,-167.969,3.418,27.344,119390.073,308.99733726139914
235,1686017625.66,-1.953,-523.438,-139.16,38.086,119390.077,310.6306087097214
236,1686017625.66,-11.23,-806.641,-250.488,27.344,119390.081,315.59029088431083
237,1686017625.66,-22.461,-32.227,97.168,-1.465,119390.085,319.0120103156349
238,1686017625.67,-20.996,199.219,90.82,2.441,119390.089,313.6497495962788
239,1686017625.67,-15.625,15.137,72.266,22.461,119390.093,307.3808095047552
240,1686017625.67,-20.996,243.652,166.504,23.926,119390.094,310.78147056381454
241,1686017625.68,-32.227,397.461,119.629,4.883,119390.098,316.1582027231256
242,1686017625.68,-30.273,145.996,31.738,-2.93,119390.102,316.86425776384664
243,1686017625.69,-21.484,2.93,40.527,17.578,119390.106,313.2975491674257
244,1686017625.69,-22.949,199.707,122.559,13.672,119390.11,315.08279186908186
245,1686017625.69,-21.484,79.59,48.828,-15.625,119390.114,317.67229367812985
246,1686017625.7,-25.879,-265.625,-175.781,-18.555,119390.118,318.2396899549608
247,1686017625.7,-23.438,-687.012,-295.898,0.488,119390.122,314.3430325444362
248,1686017625.7,-15.625,-254.883,28.32,8.789,119390.126,318.0971816128594
249,1686017625.71,-21.973,336.426,174.316,-12.695,119390.129,318.3990533362975
250,1686017625.71,-29.297,-258.301,-178.223,-31.738,119390.133,310.19660440853494
251,1686017625.72,-28.32,-800.293,-363.281,-22.949,119390.137,319.3268561586314
252,1686017625.72,-4.883,-63.965,83.008,1.953,119390.141,307.4195785381326
253,1686017625.72,-4.395,471.68,184.57,-7.812,119390.145,317.74591623703384
254,1686017625.73,-23.438,-91.309,-68.359,-32.715,119390.149,316.4994278638172
255,1686017625.73,-29.297,-219.727,-8.789,-22.949,119390.153,313.60893015233125
256,1686017625.74,-21.973,249.512,145.02,2.93,119390.157,313.8828570096502
257,1686017625.74,-22.949,190.43,117.676,-0.488,119390.161,307.8646713891715
258,1686017625.74,-34.668,-526.855,-230.957,-21.973,119390.164,307.895429856538
259,1686017625.75,-43.457,-716.797,-279.297,-19.531,119390.168,310.75524705719573
260,1686017625.75,-43.945,120.117,177.734,-14.16,119390.172,316.16492948659305
261,1686017625.75,-38.086,326.66,141.602,-14.16,119390.176,313.5989362958424
262,1686017625.76,-45.898,26.855,23.926,-34.18,119390.18,310.1418459844817
263,1686017625.76,-48.828,-1.953,40.039,-41.992,119390.184,310.98324351250443
264,1686017625.76,-40.527,43.457,41.016,-16.602,119390.198,311.4371731685199
265,1686017625.77,-24.902,-50.781,38.574,-0.977,119390.202,314.477632962387
266,1686017625.77,-28.32,-146.484,30.762,-15.625,119390.206,309.07959594874796
267,1686017625.78,-41.016,0.488,59.082,-30.762,119390.21,309.3923307767993
268,1686017625.78,-39.551,129.883,56.641,-20.996,119390.213,317.51187441049797
269,1686017625.78,-31.25,-47.363,25.391,-5.371,119390.217,318.5151615807727
270,1686017625.79,-32.227,-635.742,-193.359,-4.395,119390.221,318.70488681628206
271,1686017625.79,-39.551,-467.773,-90.82,-20.508,119390.225,312.60373176079804
272,1686017625.8,-39.062,249.023,153.809,-33.203,119390.229,316.6422170814484
273,1686017625.8,-20.996,63.477,37.598,-14.648,119390.233,317.6259193151037
274,1686017625.8,-12.207,-247.559,-24.414,4.883,119390.237,314.7355181155322
275,1686017625.81,-31.738,-110.352,32.227,-24.902,119390.241,315.8775584317416
276,1686017625.81,-31.25,207.031,111.816,-45.41,119390.244,310.91152594383544
277,1686017625.81,-21.484,-150.391,-91.797,-19.043,119390.248,314.184841419234
278,1686017625.82,-28.32,-517.578,-199.707,-6.348,119390.252,314.36110619961005
279,1686017625.82,-26.855,-121.582,81.543,-22.461,119390.256,309.9371472440365
280,1686017625.82,-30.273,164.062,112.305,-37.598,119390.26,318.979162197418
281,1686017625.83,-34.18,-394.043,-199.707,-14.648,119390.264,312.7156990164324
282,1686017625.83,-36.133,-745.117,-211.426,6.348,119390.267,312.7464700032856
283,1686017625.84,-37.598,104.98,188.965,-16.113,119390.271,313.35968539501306
284,1686017625.84,-38.574,253.418,99.121,-29.297,119390.275,319.0780042949285
285,1686017625.84,-38.086,-152.832,-71.289,-21.973,119390.279,321.7696269734631
286,1686017625.85,-27.832,21.484,64.941,-2.93,119390.283,311.7240003982645
287,1686017625.85,-25.879,393.066,185.059,-2.93,119390.287,311.5299161771655
288,1686017625.88,-31.738,165.527,10.254,-24.902,119390.305,316.0416707384699
289,1686017625.89,-35.645,-125.488,-22.949,-36.621,119390.309,310.5722713792165
290,1686017625.89,-24.414,73.242,117.676,-12.207,119390.313,304.771051168808
291,1686017625.9,-24.902,372.559,172.363,-10.254,119390.317,307.5646536370088
292,1686017625.9,-34.18,127.441,24.414,-28.809,119390.321,306.8784542343542
293,1686017625.9,-36.133,-445.801,-224.609,-35.645,119390.324,312.2294215504552
294,1686017625.91,-25.879,-456.543,-154.297,-33.203,119390.328,319.76268439414423
295,1686017625.91,-10.742,-13.184,110.84,-17.578,119390.332,304.2478416396775
296,1686017625.91,-32.715,-271.484,-121.094,-29.297,119390.334,309.6397668932363
297,1686017625.92,-14.648,33.203,20.02,-23.438,119390.336,312.2719783350694
298,1686017625.92,-48.828,-575.195,-216.797,-38.086,119390.338,314.8084275928848
299,1686017625.92,-22.461,-703.613,-347.168,-34.668,119390.34,314.0154927587976
300,1686017625.92,-57.129,-49.805,90.332,-54.688,119390.342,312.6840525831533
301,1686017625.92,-40.527,-626.953,-106.934,-49.805,119390.344,314.43910403465486
302,1686017625.93,-47.363,295.898,141.602,-40.039,119390.346,317.54093251156905
303,1686017625.93,-46.875,-44.922,139.16,-46.875,119390.348,313.83943240293945
304,1686017625.93,-47.363,106.934,71.777,-27.832,119390.35,310.45459159255637
305,1686017625.93,-43.945,-275.391,-55.664,-31.25,119390.354,315.80687955883997
306,1686017625.94,-49.316,-197.754,24.902,-31.738,119390.358,318.829338963288
307,1686017625.94,-41.504,184.082,120.117,-23.926,119390.362,314.99769225247286
308,1686017625.94,-28.32,-254.883,-62.5,-5.859,119390.366,311.3264835818551
309,1686017625.95,-45.898,-386.719,-43.457,-24.902,119390.37,319.65266509509064
310,1686017625.95,-55.664,124.023,88.867,-42.48,119390.373,311.2826833932383
311,1686017625.96,-46.387,262.695,115.234,-29.785,119390.377,310.61412439008194
312,1686017625.96,-41.016,-424.316,-205.566,-7.812,119390.394,317.8663238373425
313,1686017625.96,-40.039,-736.816,-227.051,-6.836,119390.398,311.2447196599986
314,1686017625.97,-42.48,112.793,160.156,-39.062,119390.402,314.7495480315392
315,1686017625.97,-42.969,170.898,59.57,-41.016,119390.406,321.46053516361087
316,1686017625.98,-36.133,-2.441,27.832,-16.602,119390.41,314.7120715371214
317,1686017625.98,-29.297,-102.051,20.508,-13.672,119390.414,318.9764270087027
318,1686017625.98,-32.227,-57.617,59.57,-26.855,119390.418,316.4042182497692
319,1686017625.99,-34.668,-41.504,5.371,-20.508,119390.421,310.87336533934337
320,1686017625.99,-28.809,-589.355,-210.938,4.395,119390.425,318.51393647795976
321,1686017626.0,-25.391,-174.316,41.992,3.906,119390.429,319.6096614016479
322,1686017626.0,-41.992,164.062,116.699,-32.227,119390.433,314.15158139256147
323,1686017626.0,-54.199,-448.242,-184.57,-38.574,119390.437,319.3168316511981
324,1686017626.0,-41.016,-347.168,-114.258,-15.137,119390.425,312.47275694321905
325,1686017626.01,-29.785,275.879,187.012,-8.789,119390.429,319.03771087341363
326,1686017626.01,-41.504,424.316,179.199,-26.367,119390.433,315.36183205076696
327,1686017626.02,-45.898,-284.668,-171.387,-37.598,119390.436,320.9545251919939
328,1686017626.02,-39.062,-686.523,-275.391,-17.578,119390.44,315.36796301256965
329,1686017626.02,-29.297,-140.137,53.223,-2.93,119390.444,316.74772033575704
330,1686017626.03,-37.598,-16.602,71.289,-31.25,119390.448,315.3323731744628
331,1686017626.03,-39.062,-501.953,-221.191,-36.133,119390.452,317.6934785292694
332,1686017626.04,-26.367,-916.504,-372.07,-10.742,119390.456,313.09237723172583
333,1686017626.04,-29.785,-53.711,123.535,-8.301,119390.46,315.5413612548134
334,1686017626.04,-34.668,497.07,210.938,-11.23,119390.464,318.1304258210096
335,1686017626.05,-37.598,-275.391,-115.234,-21.973,119390.468,316.3899296324794
336,1686017626.05,-44.922,-362.305,-18.066,-30.273,119390.474,318.8668725588805
337,1686017626.05,-31.25,190.918,150.391,-4.883,119390.478,316.2333804727086
338,1686017626.06,-17.09,51.27,54.688,3.906,119390.482,315.6843239020546
339,1686017626.06,-24.414,-164.551,-17.09,-20.02,119390.485,314.5781545895859
340,1686017626.06,-26.367,-47.852,17.578,-25.391,119390.489,320.73745261136673
