,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686879727.13,-60.059,174.805,24.902,-85.449,955.03,419.8188644618545
34,1686879727.14,-32.715,147.949,-39.062,-16.113,955.034,418.59337021652067
35,1686879727.14,3.418,71.289,-29.785,41.992,955.032,409.5498188674499
36,1686879727.14,-11.23,360.84,-8.789,-13.672,955.035,420.16511848979593
37,1686879727.14,-46.875,352.051,-29.297,-83.008,955.039,414.42188174649823
38,1686879727.15,-32.227,31.738,-36.133,-37.598,955.043,418.38256085475257
39,1686879727.15,2.93,-238.281,-12.207,42.969,955.047,413.6808599247616
40,1686879727.16,-4.883,-170.898,-5.371,9.766,955.051,418.67767066218846
41,1686879727.16,-40.527,-133.301,-16.602,-72.754,955.055,412.66846601291786
42,1686879727.16,-52.246,-405.273,-43.457,-60.547,955.059,413.73095662270083
43,1686879727.17,-19.531,-1000.0,-55.664,33.691,955.063,424.05360857466593
44,1686879727.17,-8.789,-526.367,45.898,36.621,955.067,419.5319761824411
45,1686879727.17,-34.18,292.969,-1.465,-58.105,955.071,422.1803170912109
46,1686879727.18,-52.734,-91.309,-31.738,-78.613,955.074,422.2474124697206
47,1686879727.18,-31.738,-10.742,21.484,-3.418,955.079,421.003182764057
48,1686879727.19,-1.465,440.43,-5.859,26.855,955.083,422.43520784293975
49,1686879727.19,-22.461,357.422,-51.27,-39.062,955.087,413.99759743709325
50,1686879727.19,-47.852,25.879,-36.621,-91.797,955.091,404.4682092660239
51,1686879727.2,-28.32,101.074,-6.348,-31.25,955.095,402.6005871513622
52,1686879727.2,2.93,57.617,-30.273,41.504,955.099,408.3619272930694
53,1686879727.2,-8.301,-104.492,-34.668,-15.625,955.103,403.11966672760565
54,1686879727.21,-47.852,-536.133,-20.996,-85.938,955.106,402.5586252486907
55,1686879727.21,-50.781,-403.32,44.434,-40.039,955.11,408.0135942595818
56,1686879727.22,-7.324,423.34,32.227,32.715,955.114,404.6173630259561
57,1686879727.22,5.859,275.391,-43.457,8.301,955.118,400.3963749107207
58,1686879727.22,-64.453,-98.633,16.602,-83.984,955.121,412.8201715140703
59,1686879727.22,-40.039,-323.73,-42.48,-72.266,955.122,405.4736653622391
60,1686879727.23,-29.297,424.805,3.418,-5.371,955.125,406.19735847712764
61,1686879727.23,-11.719,135.742,-54.688,25.391,955.129,402.39067490714655
62,1686879727.24,-45.898,-293.945,-49.316,-44.434,955.133,394.6400518883479
63,1686879727.24,-63.477,-166.992,-4.883,-85.449,955.137,407.1345424349444
64,1686879727.24,-34.668,-91.309,-10.254,-17.09,955.141,407.31727930290447
65,1686879727.25,-6.348,-304.688,-51.27,28.32,955.145,396.0146499091683
66,1686879727.25,-26.367,-921.875,-39.551,-32.227,955.149,401.5176095805327
67,1686879727.26,-52.246,-458.008,50.293,-93.262,955.153,397.63965117037844
68,1686879727.26,-40.527,290.527,3.906,-41.504,955.157,408.2490283016275
69,1686879727.26,-6.836,167.48,-16.113,33.203,955.161,416.22932513079445
70,1686879727.27,-12.207,202.148,0.977,-13.184,955.164,411.58604980030333
71,1686879727.27,-51.27,322.754,-33.691,-83.984,955.195,416.78964962123314
72,1686879727.28,-41.992,169.922,-61.035,-50.781,955.199,402.64365468460784
73,1686879727.28,-6.836,-228.516,-16.113,25.879,955.203,409.1560356813437
74,1686879727.28,-17.578,-42.48,25.391,2.441,955.207,408.5887209871198
75,1686879727.29,-51.27,314.941,-34.668,-81.055,955.211,401.9590053543149
76,1686879727.29,-53.223,2.93,-55.176,-72.266,955.214,406.55618655173436
77,1686879727.3,-26.367,-608.887,-4.395,14.648,955.218,407.6525697620412
78,1686879727.3,-7.812,-371.094,46.387,34.18,955.222,400.7674943808841
79,1686879727.3,-27.344,351.074,-7.324,-55.664,955.226,395.87990999083445
80,1686879727.31,-50.293,122.559,-54.199,-99.121,955.23,396.5515621541398
81,1686879727.31,-29.785,-71.777,-31.738,-20.02,955.234,402.9711333192543
82,1686879727.32,-21.484,414.062,-28.32,-25.391,955.226,408.4295377361753
83,1686879727.32,-8.789,235.352,-6.836,31.738,955.238,401.029727275582
84,1686879727.32,-47.363,32.227,-49.316,-84.473,955.23,405.948525576534
85,1686879727.32,-39.551,-100.098,-5.371,-42.48,955.234,404.4551933085154
86,1686879727.33,-5.371,245.117,-16.113,29.785,955.238,403.3519398918172
87,1686879727.33,-11.23,101.074,-44.434,-0.488,955.242,402.57843685258405
88,1686879727.34,-40.527,-393.066,-55.176,-77.637,955.246,414.97057783796095
89,1686879727.34,-43.945,-1000.0,-40.527,-58.105,955.249,405.8207304182867
90,1686879727.34,-8.789,-556.152,77.637,25.879,955.253,413.2855232804052
91,1686879727.35,0.488,368.652,21.973,20.508,955.257,401.732145432742
92,1686879727.35,-40.039,-166.504,-66.895,-59.57,955.261,403.01888448213765
93,1686879727.35,-48.828,-426.27,18.555,-79.59,955.265,414.1638171015959
94,1686879727.36,-17.578,284.18,27.832,-3.906,955.269,402.018967389454
95,1686879727.38,0.0,378.906,-44.922,30.762,955.273,398.9557982552603
96,1686879727.38,-25.879,-28.32,-12.695,-41.504,955.277,403.54163047057307
97,1686879727.38,-63.477,-77.637,18.555,-89.355,955.281,401.16004151579375
98,1686879727.39,-32.227,263.672,-12.207,-25.879,955.285,395.48390549689816
99,1686879727.39,3.906,300.293,-31.738,34.18,955.289,406.97400776615206
100,1686879727.4,-19.531,-144.531,-34.18,-20.996,955.293,401.5730369812392
101,1686879727.4,-51.27,-402.344,-7.812,-79.59,955.297,412.1157609752809
102,1686879727.4,-36.133,-194.824,15.137,-27.344,955.301,409.0027668024564
103,1686879727.41,-2.441,124.512,-8.301,33.691,955.305,399.95890376963945
104,1686879727.41,-14.648,-475.586,-24.902,2.441,955.309,409.62210917335995
105,1686879727.42,-50.781,-560.547,41.992,-82.031,955.313,404.37411096753357
106,1686879727.42,-53.711,239.746,6.836,-84.961,955.316,403.5951891435928
107,1686879727.42,-17.09,151.855,-35.156,3.906,955.317,412.53091884003527
108,1686879727.42,2.441,61.035,-38.574,15.137,955.321,401.91044506969564
109,1686879727.43,-37.109,249.023,-20.996,-70.312,955.325,411.5572772441907
110,1686879727.43,-58.105,210.449,-32.227,-82.52,955.328,405.5243037251338
111,1686879727.44,-19.531,-154.297,-60.059,3.418,955.332,410.0090775236902
112,1686879727.44,-1.953,-327.148,-34.18,34.18,955.336,402.7167742772358
113,1686879727.44,-30.762,-243.164,-16.113,-53.711,955.34,403.54113274599064
114,1686879727.45,-60.059,-24.414,-7.812,-116.699,955.344,407.0717516492861
115,1686879727.45,-42.48,-242.188,-52.734,-43.945,955.348,405.6099155507108
116,1686879727.46,-7.812,-942.383,-21.973,30.273,955.352,402.3838353303854
117,1686879727.46,-30.762,-324.707,51.758,-41.016,955.356,402.2591716604999
118,1686879727.46,-68.359,293.457,-31.738,-128.906,955.36,404.2474737691819
119,1686879727.47,-59.082,-213.867,-18.066,-78.125,955.367,395.5278523959911
120,1686879727.47,-23.438,-199.219,44.434,10.742,955.371,404.14209081973246
121,1686879727.48,-18.066,358.398,-13.184,-8.301,955.375,397.14829823368785
122,1686879727.48,-56.152,271.973,-40.039,-86.426,955.379,403.89357422865515
123,1686879727.49,-78.613,-45.898,-42.969,-79.102,955.383,414.8761783881499
124,1686879727.49,-39.062,-194.336,-26.367,3.418,955.387,418.2928631866956
125,1686879727.49,-10.742,-1.953,10.254,13.672,955.391,412.0545586191492
126,1686879727.5,-48.828,183.105,-27.832,-70.312,955.394,410.3839025895656
127,1686879727.5,-70.801,-481.934,-20.02,-97.168,955.398,403.14551701186565
128,1686879727.5,-43.457,-353.516,76.172,-17.09,955.402,411.75102424397045
129,1686879727.51,-10.742,471.191,22.949,23.438,955.406,413.91738262062466
130,1686879727.51,-44.922,-263.184,-35.645,-98.633,955.407,411.9452052089864
131,1686879727.51,-21.484,190.43,-49.805,-45.41,955.41,403.74310424979626
132,1686879727.51,-30.273,4.395,0.977,-45.898,955.411,402.9361604173064
133,1686879727.52,-3.906,434.57,1.465,28.32,955.415,400.3089435168319
134,1686879727.52,-20.508,73.242,-74.707,-15.137,955.418,413.9312856655837
135,1686879727.53,-68.359,-602.051,-71.777,-91.309,955.422,398.3801374394761
136,1686879727.53,-65.43,-378.418,13.672,-64.453,955.426,402.6584409042938
137,1686879727.53,-10.254,-51.758,-8.789,18.066,955.43,402.8679457277219
138,1686879727.54,-7.324,-294.434,-62.012,8.301,955.434,407.8593343591657
139,1686879727.54,-56.152,-938.477,-48.828,-80.078,955.438,401.0094282441175
140,1686879727.54,-59.082,-405.762,56.641,-83.008,955.442,408.34754889205215
141,1686879727.55,-10.742,339.355,-6.836,6.348,955.446,410.90394707797014
142,1686879727.55,6.348,131.348,-37.598,21.484,955.45,410.44299846295723
143,1686879727.56,-36.621,97.656,2.93,-72.754,955.454,398.55142769006363
144,1686879727.56,-57.617,265.137,-19.531,-102.051,955.457,413.21661339913084
145,1686879727.56,-28.32,192.383,-50.781,-14.16,955.461,411.0381493189437
146,1686879727.57,-8.301,-201.172,-19.531,29.785,955.465,413.73453842575185
147,1686879727.57,-26.367,-117.188,-2.93,-41.504,955.469,407.7239026921305
148,1686879727.58,-51.27,-15.625,-49.805,-105.957,955.473,418.96361772377895
149,1686879727.58,-36.621,-124.512,-33.691,-48.828,955.477,407.8896757263865
150,1686879727.58,1.953,-497.559,-10.742,31.738,955.481,414.4124937617617
151,1686879727.59,-8.301,-330.566,37.109,-3.418,955.485,414.8293381383878
152,1686879727.59,-52.734,366.211,-3.418,-94.727,955.489,410.8062580511095
153,1686879727.6,-52.246,139.16,-48.828,-71.777,955.493,411.51942709625007
154,1686879727.6,-11.719,-13.184,-31.25,21.973,955.496,413.4902875966307
155,1686879727.6,-14.648,284.668,-7.812,2.93,955.497,402.3939377814722
156,1686879727.6,-46.387,387.695,-31.738,-85.938,955.501,409.3302808018005
157,1686879727.61,-47.852,20.996,-47.363,-95.215,955.504,409.74840931479014
158,1686879727.61,-19.043,-50.293,-19.043,-2.93,955.508,407.04890452704086
159,1686879727.62,-2.441,78.613,-17.09,32.227,955.512,413.282493912531
160,1686879727.62,-33.203,-110.352,-23.926,-59.57,955.516,405.1870265610237
161,1686879727.62,-61.035,-399.414,-51.27,-99.609,955.52,414.73506825539266
162,1686879727.63,-30.762,-1000.0,-53.711,-6.348,955.524,410.4409353466445
163,1686879727.63,2.441,-612.305,43.457,38.086,955.528,412.2005113737245
164,1686879727.64,-23.438,239.746,11.719,-34.668,955.532,405.6542908461585
165,1686879727.64,-61.035,-11.719,-29.785,-87.402,955.536,418.09501016574427
166,1686879727.64,-47.363,-6.836,13.672,-42.48,955.54,405.4295533400326
167,1686879727.65,-5.859,419.434,4.883,31.25,955.554,414.25825324323085
168,1686879727.65,-8.301,425.293,-40.039,1.953,955.558,417.81850991603704
169,1686879727.66,-46.875,-2.93,-36.133,-84.961,955.562,405.5062691097677
170,1686879727.66,-55.664,32.715,24.902,-72.754,955.566,405.448936749673
171,1686879727.66,-24.414,297.363,-6.836,13.672,955.57,417.508031443918
172,1686879727.67,6.836,100.098,-50.293,35.156,955.574,413.8515320522028
173,1686879727.67,-5.859,-548.34,-27.832,-27.344,955.578,421.2052471666298
174,1686879727.67,-53.223,-571.289,20.02,-83.984,955.582,423.920560656762
175,1686879727.68,-31.738,30.762,29.297,-23.926,955.586,410.12273996033036
176,1686879727.68,3.418,125.977,-21.484,40.527,955.59,412.49784295550694
177,1686879727.69,-8.301,-151.367,-26.855,-16.113,955.594,412.0411175594539
178,1686879727.69,-21.484,-14.16,25.879,-69.336,955.597,408.6777067922595
179,1686879727.69,-17.09,318.848,-3.906,-22.461,955.601,415.31925599254123
180,1686879727.69,15.625,158.203,-34.18,47.852,955.605,413.93638052018724
181,1686879727.7,4.883,-9.277,-26.855,2.93,955.609,398.9934147984581
182,1686879727.7,-39.551,182.617,-11.23,-79.59,955.613,402.78070295039805
183,1686879727.71,-29.297,58.594,-20.996,-26.367,955.617,417.3163652082423
184,1686879727.71,11.719,-395.508,-63.965,70.312,955.621,411.61834692798084
185,1686879727.71,15.137,-852.051,-16.602,47.363,955.625,408.8201599623419
186,1686879727.72,-16.113,-294.922,87.891,-29.297,955.628,418.4310616612391
187,1686879727.72,-25.879,291.992,-13.672,-19.043,955.632,405.0002109672887
188,1686879727.72,3.906,12.695,-8.789,62.5,955.636,414.01664875813896
189,1686879727.73,25.391,-133.301,20.508,72.266,955.64,409.16481566764685
190,1686879727.73,7.812,68.848,-17.578,-14.16,955.644,415.18544755862393
191,1686879727.74,-17.578,222.168,-41.504,-53.711,955.646,414.88976640960624
192,1686879727.74,0.0,-193.848,-10.742,31.25,955.65,398.78962130694555
193,1686879727.75,29.785,-168.457,52.246,90.332,955.654,411.0007275060402
194,1686879727.75,1.465,302.246,-7.812,14.648,955.658,403.8353151732521
195,1686879727.76,-17.578,193.359,-55.664,-43.945,955.662,413.94050589894516
196,1686879727.76,2.93,-238.281,-42.48,15.625,955.666,409.7025441819651
197,1686879727.76,31.25,-157.715,8.301,76.66,955.67,419.32148682147727
198,1686879727.77,31.738,287.598,-0.977,34.668,955.674,418.9631876017885
199,1686879727.77,-0.488,136.719,-52.734,-43.945,955.677,408.06135515203255
200,1686879727.77,-2.93,-446.289,9.277,-3.418,955.681,404.966075708674
201,1686879727.78,24.414,-142.578,68.359,76.66,955.685,409.3306991060665
202,1686879727.78,27.832,442.383,-10.254,58.105,955.689,410.7115845677592
203,1686879727.8,-12.695,40.039,-62.5,-30.762,955.695,413.44661624055914
204,1686879727.8,-37.598,-354.98,-41.504,-53.711,955.699,406.1698324213172
205,1686879727.8,-10.254,6.348,20.02,34.18,955.703,412.75164352367636
206,1686879727.81,9.766,375.0,-4.395,62.012,955.707,407.24446857557524
207,1686879727.81,-15.137,-131.348,-74.707,-16.113,955.711,412.33687572035296
208,1686879727.82,-47.363,-927.734,-29.297,-50.293,955.715,420.7151092546222
209,1686879727.82,-26.855,-631.348,63.965,9.766,955.719,417.47689089150424
210,1686879727.82,4.883,85.938,3.906,56.641,955.722,422.53511509831435
211,1686879727.83,-13.184,-187.012,-43.457,6.836,955.726,403.63357206409137
212,1686879727.83,-47.852,-572.754,-1.953,-59.082,955.73,408.26607302796407
213,1686879727.84,-34.668,118.164,17.578,-14.648,955.734,419.220017361287
214,1686879727.84,8.789,395.02,-22.949,62.988,955.738,414.99274953206
215,1686879727.84,1.953,106.934,-19.043,25.879,955.739,408.6766147394833
216,1686879727.85,-32.227,37.109,12.695,-44.434,955.743,414.28837135266696
217,1686879727.85,-23.926,254.883,-5.371,-14.648,955.747,413.18981075635554
218,1686879727.85,17.09,134.277,-24.902,71.777,955.751,408.4189584656356
219,1686879727.86,18.555,-46.387,-20.508,49.316,955.754,409.41411730769363
220,1686879727.86,-20.02,-206.543,-33.203,-46.875,955.758,417.9073311757494
221,1686879727.86,-35.156,-238.281,-4.395,-63.965,955.762,406.3898256118828
222,1686879727.87,-0.977,110.84,0.977,13.672,955.766,416.6593124130949
223,1686879727.87,18.066,-533.691,-49.805,55.176,955.77,411.769147313502
224,1686879727.88,-18.555,-736.816,17.09,-26.855,955.774,408.1033445848856
225,1686879727.88,-42.969,155.273,38.086,-80.566,955.778,421.6712205187189
226,1686879727.88,-29.297,125.977,-40.039,-11.719,955.782,413.95512495738376
227,1686879727.88,3.418,-23.438,-34.668,41.992,955.782,418.81737097815756
228,1686879727.89,-8.301,189.941,-4.395,-15.137,955.786,417.67363358987893
229,1686879727.89,-52.246,242.188,-28.32,-92.773,955.79,419.63411494711437
230,1686879727.9,-50.293,-20.508,-45.898,-49.805,955.794,412.8776321801025
231,1686879727.9,-17.09,-250.488,-29.785,36.621,955.798,407.9373928160198
232,1686879727.9,-17.578,-177.734,-19.531,5.371,955.802,411.56139266197584
233,1686879727.91,-50.781,-174.316,-29.297,-71.289,955.806,410.7401076271679
234,1686879727.91,-57.617,-420.898,-41.016,-59.082,955.81,412.6223264545611
235,1686879727.92,-26.367,-1000.0,-40.039,33.203,955.814,406.7998298574459
236,1686879727.92,-6.836,-609.375,32.227,30.273,955.818,412.77128067623835
237,1686879727.92,-37.598,202.637,0.0,-73.73,955.822,407.4142696867595
238,1686879727.93,-65.43,-14.16,-23.926,-96.68,955.825,405.8067587177589
239,1686879727.93,-33.203,71.289,22.461,-11.719,955.829,413.28895086139596
240,1686879727.94,-5.371,425.781,6.836,34.18,955.833,410.67966793400836
241,1686879727.94,-28.809,326.172,-33.203,-39.551,955.837,414.6599971246848
242,1686879727.94,-53.711,-28.809,-12.695,-100.586,955.841,399.2405533463624
243,1686879727.95,-35.156,69.824,17.578,-33.203,955.845,415.48868542635836
244,1686879727.95,-1.465,90.82,-16.602,33.203,955.849,408.59012446738427
245,1686879727.96,-7.324,-109.375,-28.809,-29.785,955.853,414.6936404208996
246,1686879727.96,-43.457,-534.668,-23.926,-98.633,955.857,413.1690651771434
247,1686879727.96,-42.969,-565.918,26.367,-58.105,955.861,418.7503743701574
248,1686879727.97,-1.953,78.613,27.832,17.09,955.864,415.0722587688441
249,1686879727.97,-16.113,199.707,-30.273,-10.254,955.868,417.60907338122297
250,1686879727.98,-56.152,-221.191,-37.109,-94.238,955.872,404.90921410543854
251,1686879727.98,-53.223,-60.059,10.254,-80.566,955.872,422.70373332334736
252,1686879727.98,-23.926,331.055,-20.02,9.766,955.876,405.3088360914296
253,1686879727.98,-2.93,137.207,-55.176,25.879,955.88,411.027036359212
254,1686879727.99,-36.133,-54.199,-52.734,-60.547,955.884,414.94429560994655
255,1686879727.99,-63.965,-97.656,-32.227,-91.797,955.887,413.8838363062495
256,1686879728.0,-24.414,-193.848,-10.742,-4.883,955.891,406.5675942223086
257,1686879728.0,5.371,-354.98,-52.734,44.434,955.895,420.3103689296287
258,1686879728.0,-14.16,-935.059,-58.105,-28.809,955.899,417.2671232238998
259,1686879728.01,-40.527,-471.191,36.621,-93.262,955.903,413.04966647983497
260,1686879728.01,-23.926,270.02,-7.812,-39.062,955.907,411.83252289149596
261,1686879728.01,12.695,51.758,-37.598,35.645,955.911,412.0689923120753
262,1686879728.02,2.441,-156.25,-15.137,-7.324,955.915,421.8897238920206
263,1686879728.02,-31.738,54.199,-7.324,-89.355,955.923,416.3146319906843
264,1686879728.03,-22.461,266.113,-36.621,-59.082,955.926,417.89600293969687
265,1686879728.03,9.277,-107.422,-21.484,33.203,955.93,413.261630276304
266,1686879728.04,12.207,-104.004,31.738,19.531,955.934,419.89670668543175
267,1686879728.04,-19.043,235.84,-23.438,-65.918,955.938,423.2262318848282
268,1686879728.04,-39.062,6.348,-65.43,-64.453,955.942,414.1319773117166
269,1686879728.05,-10.254,-619.629,-29.297,27.344,955.946,420.31492391199214
270,1686879728.05,9.766,-401.855,37.598,50.781,955.95,432.9454030932585
271,1686879728.05,-26.367,301.27,5.371,-38.086,955.954,415.2983231623811
272,1686879728.06,-53.711,70.801,-45.41,-74.219,955.958,428.01633171028556
273,1686879728.06,-16.113,-50.293,-27.832,1.953,955.962,435.60266755820845
274,1686879728.07,28.809,256.836,-4.883,60.547,955.966,425.04759539837227
275,1686879728.07,4.883,421.875,-18.555,-9.766,955.976,415.01143437257406
276,1686879728.07,-41.504,-14.16,-74.219,-83.496,955.98,425.792578087674
277,1686879728.07,-22.949,-426.758,-32.715,-30.762,955.984,429.54354387497915
278,1686879728.08,16.602,98.633,28.809,40.039,955.988,426.78317395384784
279,1686879728.08,-2.93,122.07,-29.785,-3.906,955.992,425.585133330111
280,1686879728.09,-36.621,-437.012,-58.594,-89.844,955.996,435.2729521950498
281,1686879728.09,-36.621,-1000.0,-62.5,-61.035,955.999,429.8088842788252
282,1686879728.09,-6.348,-675.293,49.805,15.625,956.003,427.1828916324332
283,1686879728.1,-2.441,233.887,23.926,2.93,956.007,425.1108898608342
284,1686879728.1,-38.574,83.008,-33.203,-76.66,956.011,430.03108981398924
285,1686879728.1,-45.41,-38.086,4.883,-93.75,956.015,424.59004350573014
286,1686879728.11,-12.207,298.34,-3.418,-13.184,956.019,429.9336041579597
287,1686879728.13,1.953,369.629,-37.598,21.484,956.024,440.4245244152139
288,1686879728.13,-29.297,45.898,-44.434,-59.082,956.028,438.01552039739613
289,1686879728.13,-50.781,-15.625,-4.395,-102.539,956.032,432.297925020327
290,1686879728.14,-24.902,221.191,-13.672,-19.043,956.036,432.7823332384503
291,1686879728.14,8.789,190.918,-41.992,33.203,956.04,443.4332254369501
292,1686879728.15,-10.742,-410.645,-17.578,-23.926,956.044,437.8856569063047
293,1686879728.15,-53.223,-617.676,43.945,-92.285,956.048,439.80909602588264
294,1686879728.15,-42.48,59.082,27.832,-57.129,956.051,436.2388736834472
295,1686879728.16,-4.395,252.441,-34.668,21.973,956.055,435.7821480510487
296,1686879728.16,-8.789,-351.074,-14.16,-1.465,956.059,451.89182786301313
297,1686879728.16,-45.898,-263.184,24.902,-81.543,956.063,437.1321428741691
298,1686879728.17,-47.852,247.07,-9.277,-72.266,956.067,434.958120688262
299,1686879728.19,-15.137,106.934,-36.621,9.277,956.082,447.4359401168191
300,1686879728.19,-11.23,-58.105,-45.898,11.719,956.086,445.6934731188825
301,1686879728.19,-44.922,108.887,-13.184,-71.777,956.09,440.2898659800506
302,1686879728.2,-62.012,230.957,-27.832,-90.82,956.094,440.10443475600283
303,1686879728.2,-28.32,-235.352,-77.637,-13.184,956.098,432.0444735993261
304,1686879728.21,-1.465,-632.812,-49.316,22.949,956.102,441.4921925959764
305,1686879728.21,-20.996,-370.605,-5.859,-51.27,956.106,444.4374986690578
306,1686879728.21,-61.523,-278.32,-17.09,-115.723,956.11,450.04956771044976
307,1686879728.22,-54.199,-464.355,-41.992,-47.852,956.113,435.5483268434299
308,1686879728.22,-49.805,-29.297,-16.113,-49.805,956.114,445.88367995054114
309,1686879728.22,-7.812,112.793,26.367,36.133,956.118,439.3192930458466
310,1686879728.22,-15.137,-1000.0,-35.156,31.738,956.117,424.38306065716455
311,1686879728.22,-12.695,406.738,-16.113,3.906,956.122,442.8621399039227
312,1686879728.22,-20.508,-505.859,44.434,-19.531,956.121,447.6405506674401
313,1686879728.23,-58.105,211.914,-8.301,-92.285,956.125,444.8513492260655
314,1686879728.23,-50.781,225.098,-54.688,-81.055,956.126,440.3194128584468
315,1686879728.23,-45.898,-108.398,-39.551,-66.895,956.13,429.63046502822573
316,1686879728.24,-18.555,-187.5,-12.207,20.996,956.134,439.6591205460513
317,1686879728.24,-23.926,-59.082,-5.859,24.414,956.138,440.05662457329316
318,1686879728.24,-58.594,-5.859,-23.926,-67.383,956.141,449.88419492313534
319,1686879728.25,-73.242,-161.621,-20.02,-85.449,956.145,438.9675737566219
320,1686879728.25,-30.273,-128.906,-3.906,0.488,956.149,433.4069791077681
321,1686879728.26,-1.953,90.82,8.301,41.992,956.153,433.8304187385948
322,1686879728.26,-30.762,188.965,-22.949,-28.32,956.157,437.1307712398066
323,1686879728.26,-75.195,-662.109,-75.195,-88.867,956.157,434.1856988606853
324,1686879728.26,-58.594,-739.746,24.414,-36.133,956.16,428.35242810600613
325,1686879728.27,-14.648,241.699,27.832,29.297,956.164,443.0979177596628
326,1686879728.27,-24.902,125.488,-46.387,-17.578,956.168,431.71111294887424
327,1686879728.28,-57.617,-364.746,-39.062,-92.773,956.172,423.0230375624694
328,1686879728.28,-50.293,-315.43,-15.137,-61.523,956.176,421.6932501357797
329,1686879728.28,-6.836,-96.68,2.441,21.484,956.18,425.46508792251683
330,1686879728.29,-3.418,-265.625,-44.434,15.137,956.184,419.5516682851034
331,1686879728.29,-52.734,-913.086,-47.363,-63.965,956.188,422.7183399223073
332,1686879728.3,-60.059,-444.336,54.688,-79.59,956.192,414.3379118776445
333,1686879728.3,-16.602,348.633,12.207,3.906,956.196,405.58732486876085
334,1686879728.3,-4.883,159.668,-21.973,22.461,956.2,409.5297974093557
335,1686879728.31,-28.32,-132.324,-4.395,-66.406,956.205,411.30231496994406
336,1686879728.31,-51.27,57.129,2.441,-112.305,956.209,400.2247096840492
337,1686879728.32,-32.715,279.785,-40.527,-39.551,956.213,404.7426650855814
338,1686879728.32,5.859,-87.402,-29.297,28.32,956.217,404.9540379609444
339,1686879728.32,-15.137,-81.543,5.371,-37.109,956.221,393.98601232955457
340,1686879728.33,-58.105,-38.086,-29.297,-110.84,956.225,394.08204494971466
341,1686879728.33,-45.898,-131.348,-25.879,-56.152,956.229,397.28571853414996
342,1686879728.34,-10.742,-472.168,-20.02,24.902,956.233,396.2807731766382
343,1686879728.34,-16.113,-398.438,20.02,-4.883,956.237,385.3700891297167
344,1686879728.34,-43.945,250.0,-12.695,-92.773,956.24,390.149286023558
345,1686879728.35,-46.875,86.426,-49.316,-77.637,956.244,399.8784564678921
346,1686879728.35,11.23,311.035,-8.789,15.137,956.247,401.5475960946895
347,1686879728.35,-3.906,30.273,-19.531,20.996,956.248,401.0125082348054
348,1686879728.35,-24.414,364.746,-37.598,-82.52,956.251,392.2684273049166
349,1686879728.36,-38.086,-95.703,-63.965,-93.262,956.255,379.6050258739381
