,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686879727.1,-10.254,296.387,-17.578,19.531,955.003,420.08155809100356
27,1686879727.11,-2.93,97.656,-37.598,12.207,955.007,428.84687258285845
28,1686879727.11,-38.574,-172.363,-41.504,-74.707,955.011,418.38497320732756
29,1686879727.12,-62.012,-265.137,-16.602,-93.75,955.015,424.99106685352615
30,1686879727.12,-20.02,-54.199,-12.695,-9.277,955.019,411.11724569071873
31,1686879727.12,5.371,-555.176,-38.574,38.574,955.023,419.61689077657263
32,1686879727.13,-29.297,-705.078,1.953,-33.203,955.027,416.03914514609767
33,1686879727.13,-60.059,174.805,24.902,-85.449,955.03,427.0936967128003
34,1686879727.14,-32.715,147.949,-39.062,-16.113,955.034,407.27720579092124
35,1686879727.14,3.418,71.289,-29.785,41.992,955.032,420.10898866389994
36,1686879727.14,-11.23,360.84,-8.789,-13.672,955.035,414.87447924028885
37,1686879727.14,-46.875,352.051,-29.297,-83.008,955.039,408.97669860277665
38,1686879727.15,-32.227,31.738,-36.133,-37.598,955.043,424.29427001147405
39,1686879727.15,2.93,-238.281,-12.207,42.969,955.047,418.782608534788
40,1686879727.16,-4.883,-170.898,-5.371,9.766,955.051,422.34881481589423
41,1686879727.16,-40.527,-133.301,-16.602,-72.754,955.055,411.0823585786146
42,1686879727.16,-52.246,-405.273,-43.457,-60.547,955.059,425.33764339046917
43,1686879727.17,-19.531,-1000.0,-55.664,33.691,955.063,418.1060915357745
44,1686879727.17,-8.789,-526.367,45.898,36.621,955.067,411.09429491310897
45,1686879727.17,-34.18,292.969,-1.465,-58.105,955.071,412.80393647755113
46,1686879727.18,-52.734,-91.309,-31.738,-78.613,955.074,422.7944353709181
47,1686879727.18,-31.738,-10.742,21.484,-3.418,955.079,425.51531124064405
48,1686879727.19,-1.465,440.43,-5.859,26.855,955.083,415.7832297073099
49,1686879727.19,-22.461,357.422,-51.27,-39.062,955.087,417.13978602171113
50,1686879727.19,-47.852,25.879,-36.621,-91.797,955.091,399.3127489474033
51,1686879727.2,-28.32,101.074,-6.348,-31.25,955.095,416.30784566883005
52,1686879727.2,2.93,57.617,-30.273,41.504,955.099,400.32867325306944
53,1686879727.2,-8.301,-104.492,-34.668,-15.625,955.103,405.0661058200167
54,1686879727.21,-47.852,-536.133,-20.996,-85.938,955.106,411.9644676512657
55,1686879727.21,-50.781,-403.32,44.434,-40.039,955.11,417.2059674646473
56,1686879727.22,-7.324,423.34,32.227,32.715,955.114,403.35138520930275
57,1686879727.22,5.859,275.391,-43.457,8.301,955.118,390.9337455467217
58,1686879727.22,-64.453,-98.633,16.602,-83.984,955.121,402.26075055129905
59,1686879727.22,-40.039,-323.73,-42.48,-72.266,955.122,407.4002664213951
60,1686879727.23,-29.297,424.805,3.418,-5.371,955.125,409.97108537081607
61,1686879727.23,-11.719,135.742,-54.688,25.391,955.129,406.14634556022696
62,1686879727.24,-45.898,-293.945,-49.316,-44.434,955.133,398.6172376214559
63,1686879727.24,-63.477,-166.992,-4.883,-85.449,955.137,409.86655146475056
64,1686879727.24,-34.668,-91.309,-10.254,-17.09,955.141,401.5175237110918
65,1686879727.25,-6.348,-304.688,-51.27,28.32,955.145,405.38325433140403
66,1686879727.25,-26.367,-921.875,-39.551,-32.227,955.149,407.3265782107509
67,1686879727.26,-52.246,-458.008,50.293,-93.262,955.153,410.0490536206327
68,1686879727.26,-40.527,290.527,3.906,-41.504,955.157,411.47858567456603
69,1686879727.26,-6.836,167.48,-16.113,33.203,955.161,405.1374737344504
70,1686879727.27,-12.207,202.148,0.977,-13.184,955.164,403.6702634664947
71,1686879727.27,-51.27,322.754,-33.691,-83.984,955.195,413.0994879424695
72,1686879727.28,-41.992,169.922,-61.035,-50.781,955.199,411.4894127826292
73,1686879727.28,-6.836,-228.516,-16.113,25.879,955.203,404.6267091582542
74,1686879727.28,-17.578,-42.48,25.391,2.441,955.207,401.8709753136684
75,1686879727.29,-51.27,314.941,-34.668,-81.055,955.211,415.1604327477405
76,1686879727.29,-53.223,2.93,-55.176,-72.266,955.214,403.96874960951084
77,1686879727.3,-26.367,-608.887,-4.395,14.648,955.218,408.61248559755643
78,1686879727.3,-7.812,-371.094,46.387,34.18,955.222,400.7713363466803
79,1686879727.3,-27.344,351.074,-7.324,-55.664,955.226,405.0643218211469
80,1686879727.31,-50.293,122.559,-54.199,-99.121,955.23,401.5100903283862
81,1686879727.31,-29.785,-71.777,-31.738,-20.02,955.234,408.1665074738598
82,1686879727.32,-21.484,414.062,-28.32,-25.391,955.226,402.4489555710846
83,1686879727.32,-8.789,235.352,-6.836,31.738,955.238,401.6991890765558
84,1686879727.32,-47.363,32.227,-49.316,-84.473,955.23,399.5185080788293
85,1686879727.32,-39.551,-100.098,-5.371,-42.48,955.234,408.5858506505866
86,1686879727.33,-5.371,245.117,-16.113,29.785,955.238,400.1631372020327
87,1686879727.33,-11.23,101.074,-44.434,-0.488,955.242,402.3079460930352
88,1686879727.34,-40.527,-393.066,-55.176,-77.637,955.246,405.80059954494226
89,1686879727.34,-43.945,-1000.0,-40.527,-58.105,955.249,408.47601502258107
90,1686879727.34,-8.789,-556.152,77.637,25.879,955.253,406.17059773124
91,1686879727.35,0.488,368.652,21.973,20.508,955.257,411.8409524889507
92,1686879727.35,-40.039,-166.504,-66.895,-59.57,955.261,407.9807170442318
93,1686879727.35,-48.828,-426.27,18.555,-79.59,955.265,414.601694754249
94,1686879727.36,-17.578,284.18,27.832,-3.906,955.269,406.90273261291304
95,1686879727.38,0.0,378.906,-44.922,30.762,955.273,408.08757554053557
96,1686879727.38,-25.879,-28.32,-12.695,-41.504,955.277,413.8739735561318
97,1686879727.38,-63.477,-77.637,18.555,-89.355,955.281,400.9843778763115
98,1686879727.39,-32.227,263.672,-12.207,-25.879,955.285,405.66867155276776
99,1686879727.39,3.906,300.293,-31.738,34.18,955.289,409.88984371310755
100,1686879727.4,-19.531,-144.531,-34.18,-20.996,955.293,406.9214455960063
101,1686879727.4,-51.27,-402.344,-7.812,-79.59,955.297,404.40920818473325
102,1686879727.4,-36.133,-194.824,15.137,-27.344,955.301,400.67068034629
103,1686879727.41,-2.441,124.512,-8.301,33.691,955.305,404.417132464883
104,1686879727.41,-14.648,-475.586,-24.902,2.441,955.309,410.80353048772844
105,1686879727.42,-50.781,-560.547,41.992,-82.031,955.313,406.73142285929816
106,1686879727.42,-53.711,239.746,6.836,-84.961,955.316,409.1993175062336
107,1686879727.42,-17.09,151.855,-35.156,3.906,955.317,406.0643118152604
108,1686879727.42,2.441,61.035,-38.574,15.137,955.321,413.39901288547196
109,1686879727.43,-37.109,249.023,-20.996,-70.312,955.325,415.0493424426081
110,1686879727.43,-58.105,210.449,-32.227,-82.52,955.328,403.91541658398694
111,1686879727.44,-19.531,-154.297,-60.059,3.418,955.332,404.48848032827203
112,1686879727.44,-1.953,-327.148,-34.18,34.18,955.336,414.9205645512124
113,1686879727.44,-30.762,-243.164,-16.113,-53.711,955.34,404.592527305026
114,1686879727.45,-60.059,-24.414,-7.812,-116.699,955.344,400.8243015288384
115,1686879727.45,-42.48,-242.188,-52.734,-43.945,955.348,407.6730391668658
116,1686879727.46,-7.812,-942.383,-21.973,30.273,955.352,409.2404423628382
117,1686879727.46,-30.762,-324.707,51.758,-41.016,955.356,405.0164274033043
118,1686879727.46,-68.359,293.457,-31.738,-128.906,955.36,399.2554349670736
119,1686879727.47,-59.082,-213.867,-18.066,-78.125,955.367,408.63274883753945
120,1686879727.47,-23.438,-199.219,44.434,10.742,955.371,411.2788317118666
121,1686879727.48,-18.066,358.398,-13.184,-8.301,955.375,408.73157352023213
122,1686879727.48,-56.152,271.973,-40.039,-86.426,955.379,401.0315434860315
123,1686879727.49,-78.613,-45.898,-42.969,-79.102,955.383,416.47352931751993
124,1686879727.49,-39.062,-194.336,-26.367,3.418,955.387,401.43760322170897
125,1686879727.49,-10.742,-1.953,10.254,13.672,955.391,422.66098657110706
126,1686879727.5,-48.828,183.105,-27.832,-70.312,955.394,414.53045403429
127,1686879727.5,-70.801,-481.934,-20.02,-97.168,955.398,416.7285244470097
128,1686879727.5,-43.457,-353.516,76.172,-17.09,955.402,400.97188316192177
129,1686879727.51,-10.742,471.191,22.949,23.438,955.406,407.73142361072087
130,1686879727.51,-44.922,-263.184,-35.645,-98.633,955.407,409.12797486880805
131,1686879727.51,-21.484,190.43,-49.805,-45.41,955.41,405.7734983361579
132,1686879727.51,-30.273,4.395,0.977,-45.898,955.411,407.6894361407248
133,1686879727.52,-3.906,434.57,1.465,28.32,955.415,409.3571681696458
134,1686879727.52,-20.508,73.242,-74.707,-15.137,955.418,410.11587878943493
135,1686879727.53,-68.359,-602.051,-71.777,-91.309,955.422,409.96032606069696
136,1686879727.53,-65.43,-378.418,13.672,-64.453,955.426,395.34472694515324
137,1686879727.53,-10.254,-51.758,-8.789,18.066,955.43,408.92341153225016
138,1686879727.54,-7.324,-294.434,-62.012,8.301,955.434,405.87035026161703
139,1686879727.54,-56.152,-938.477,-48.828,-80.078,955.438,411.32171874719944
140,1686879727.54,-59.082,-405.762,56.641,-83.008,955.442,415.82553762851387
141,1686879727.55,-10.742,339.355,-6.836,6.348,955.446,403.3605331155039
142,1686879727.55,6.348,131.348,-37.598,21.484,955.45,413.70684363594546
143,1686879727.56,-36.621,97.656,2.93,-72.754,955.454,406.0983995745189
144,1686879727.56,-57.617,265.137,-19.531,-102.051,955.457,404.5351025328399
145,1686879727.56,-28.32,192.383,-50.781,-14.16,955.461,406.80081433996406
146,1686879727.57,-8.301,-201.172,-19.531,29.785,955.465,417.329923004618
147,1686879727.57,-26.367,-117.188,-2.93,-41.504,955.469,416.32872435641355
148,1686879727.58,-51.27,-15.625,-49.805,-105.957,955.473,412.2927567948256
149,1686879727.58,-36.621,-124.512,-33.691,-48.828,955.477,413.9088783516087
150,1686879727.58,1.953,-497.559,-10.742,31.738,955.481,410.47489711228326
151,1686879727.59,-8.301,-330.566,37.109,-3.418,955.485,399.7659358698909
152,1686879727.59,-52.734,366.211,-3.418,-94.727,955.489,412.12907753275584
153,1686879727.6,-52.246,139.16,-48.828,-71.777,955.493,413.302155583065
154,1686879727.6,-11.719,-13.184,-31.25,21.973,955.496,415.179060959507
155,1686879727.6,-14.648,284.668,-7.812,2.93,955.497,402.698263810032
156,1686879727.6,-46.387,387.695,-31.738,-85.938,955.501,405.37490446630795
157,1686879727.61,-47.852,20.996,-47.363,-95.215,955.504,416.9596441298576
158,1686879727.61,-19.043,-50.293,-19.043,-2.93,955.508,404.6443601377336
159,1686879727.62,-2.441,78.613,-17.09,32.227,955.512,419.17807775509584
160,1686879727.62,-33.203,-110.352,-23.926,-59.57,955.516,408.0180037648453
161,1686879727.62,-61.035,-399.414,-51.27,-99.609,955.52,410.1174958226041
162,1686879727.63,-30.762,-1000.0,-53.711,-6.348,955.524,408.64399500786163
163,1686879727.63,2.441,-612.305,43.457,38.086,955.528,417.1233826923413
164,1686879727.64,-23.438,239.746,11.719,-34.668,955.532,412.78516500819126
165,1686879727.64,-61.035,-11.719,-29.785,-87.402,955.536,407.6541075511992
166,1686879727.64,-47.363,-6.836,13.672,-42.48,955.54,407.35923347860603
167,1686879727.65,-5.859,419.434,4.883,31.25,955.554,408.670154864863
168,1686879727.65,-8.301,425.293,-40.039,1.953,955.558,413.1372524631749
169,1686879727.66,-46.875,-2.93,-36.133,-84.961,955.562,402.97857619097624
170,1686879727.66,-55.664,32.715,24.902,-72.754,955.566,418.73517828055014
171,1686879727.66,-24.414,297.363,-6.836,13.672,955.57,403.5970156915797
172,1686879727.67,6.836,100.098,-50.293,35.156,955.574,413.54330966914586
173,1686879727.67,-5.859,-548.34,-27.832,-27.344,955.578,412.8583608218287
174,1686879727.67,-53.223,-571.289,20.02,-83.984,955.582,405.7627235473235
175,1686879727.68,-31.738,30.762,29.297,-23.926,955.586,411.3224318167311
176,1686879727.68,3.418,125.977,-21.484,40.527,955.59,413.09919381225916
177,1686879727.69,-8.301,-151.367,-26.855,-16.113,955.594,407.660329683882
178,1686879727.69,-21.484,-14.16,25.879,-69.336,955.597,402.7937800429676
179,1686879727.69,-17.09,318.848,-3.906,-22.461,955.601,416.9775759277466
180,1686879727.69,15.625,158.203,-34.18,47.852,955.605,399.28550091878157
181,1686879727.7,4.883,-9.277,-26.855,2.93,955.609,407.65929247096716
182,1686879727.7,-39.551,182.617,-11.23,-79.59,955.613,408.65359674248987
183,1686879727.71,-29.297,58.594,-20.996,-26.367,955.617,411.4643760738148
184,1686879727.71,11.719,-395.508,-63.965,70.312,955.621,415.07259720497905
185,1686879727.71,15.137,-852.051,-16.602,47.363,955.625,412.59779711025203
186,1686879727.72,-16.113,-294.922,87.891,-29.297,955.628,408.51759410422295
187,1686879727.72,-25.879,291.992,-13.672,-19.043,955.632,400.43025894120507
188,1686879727.72,3.906,12.695,-8.789,62.5,955.636,415.0666648788447
189,1686879727.73,25.391,-133.301,20.508,72.266,955.64,407.90862131653284
190,1686879727.73,7.812,68.848,-17.578,-14.16,955.644,409.3019271175945
191,1686879727.74,-17.578,222.168,-41.504,-53.711,955.646,403.2729076379077
192,1686879727.74,0.0,-193.848,-10.742,31.25,955.65,401.86749002556974
193,1686879727.75,29.785,-168.457,52.246,90.332,955.654,411.6830029852363
194,1686879727.75,1.465,302.246,-7.812,14.648,955.658,419.6375036224199
195,1686879727.76,-17.578,193.359,-55.664,-43.945,955.662,407.977023328957
196,1686879727.76,2.93,-238.281,-42.48,15.625,955.666,399.68164147709234
197,1686879727.76,31.25,-157.715,8.301,76.66,955.67,407.5965590031233
198,1686879727.77,31.738,287.598,-0.977,34.668,955.674,413.9216236761805
199,1686879727.77,-0.488,136.719,-52.734,-43.945,955.677,415.23310061938275
200,1686879727.77,-2.93,-446.289,9.277,-3.418,955.681,421.4361638613263
201,1686879727.78,24.414,-142.578,68.359,76.66,955.685,406.05092270680996
202,1686879727.78,27.832,442.383,-10.254,58.105,955.689,420.9411040210917
203,1686879727.8,-12.695,40.039,-62.5,-30.762,955.695,410.0649056033044
204,1686879727.8,-37.598,-354.98,-41.504,-53.711,955.699,424.342055347805
205,1686879727.8,-10.254,6.348,20.02,34.18,955.703,413.58182399501936
206,1686879727.81,9.766,375.0,-4.395,62.012,955.707,414.47773408831017
207,1686879727.81,-15.137,-131.348,-74.707,-16.113,955.711,401.2643490279795
208,1686879727.82,-47.363,-927.734,-29.297,-50.293,955.715,414.41021493327725
209,1686879727.82,-26.855,-631.348,63.965,9.766,955.719,413.1391287463899
210,1686879727.82,4.883,85.938,3.906,56.641,955.722,414.21901692455856
211,1686879727.83,-13.184,-187.012,-43.457,6.836,955.726,406.3289463164075
212,1686879727.83,-47.852,-572.754,-1.953,-59.082,955.73,407.2349025199339
213,1686879727.84,-34.668,118.164,17.578,-14.648,955.734,413.35588003698183
214,1686879727.84,8.789,395.02,-22.949,62.988,955.738,408.9554763309417
215,1686879727.84,1.953,106.934,-19.043,25.879,955.739,409.88077634630537
216,1686879727.85,-32.227,37.109,12.695,-44.434,955.743,410.68618673256293
217,1686879727.85,-23.926,254.883,-5.371,-14.648,955.747,410.7912132785891
218,1686879727.85,17.09,134.277,-24.902,71.777,955.751,416.80511700279953
219,1686879727.86,18.555,-46.387,-20.508,49.316,955.754,409.20000101471004
220,1686879727.86,-20.02,-206.543,-33.203,-46.875,955.758,412.5374779487264
221,1686879727.86,-35.156,-238.281,-4.395,-63.965,955.762,422.8168661609013
222,1686879727.87,-0.977,110.84,0.977,13.672,955.766,412.3560028572565
223,1686879727.87,18.066,-533.691,-49.805,55.176,955.77,417.8518788322806
224,1686879727.88,-18.555,-736.816,17.09,-26.855,955.774,413.00446751152225
225,1686879727.88,-42.969,155.273,38.086,-80.566,955.778,417.2511032712892
226,1686879727.88,-29.297,125.977,-40.039,-11.719,955.782,415.94287102819027
227,1686879727.88,3.418,-23.438,-34.668,41.992,955.782,419.1217727406661
228,1686879727.89,-8.301,189.941,-4.395,-15.137,955.786,419.9952891187208
229,1686879727.89,-52.246,242.188,-28.32,-92.773,955.79,415.05840636541177
230,1686879727.9,-50.293,-20.508,-45.898,-49.805,955.794,410.2211147117494
231,1686879727.9,-17.09,-250.488,-29.785,36.621,955.798,405.9377035968507
232,1686879727.9,-17.578,-177.734,-19.531,5.371,955.802,412.88512353468604
233,1686879727.91,-50.781,-174.316,-29.297,-71.289,955.806,413.87826096494007
234,1686879727.91,-57.617,-420.898,-41.016,-59.082,955.81,420.007909416285
235,1686879727.92,-26.367,-1000.0,-40.039,33.203,955.814,413.160406211221
236,1686879727.92,-6.836,-609.375,32.227,30.273,955.818,414.73681045679484
237,1686879727.92,-37.598,202.637,0.0,-73.73,955.822,415.1767002795234
238,1686879727.93,-65.43,-14.16,-23.926,-96.68,955.825,412.110571185063
239,1686879727.93,-33.203,71.289,22.461,-11.719,955.829,410.6859743791034
240,1686879727.94,-5.371,425.781,6.836,34.18,955.833,406.6364223401294
241,1686879727.94,-28.809,326.172,-33.203,-39.551,955.837,407.27514666062814
242,1686879727.94,-53.711,-28.809,-12.695,-100.586,955.841,411.24822609987996
243,1686879727.95,-35.156,69.824,17.578,-33.203,955.845,418.2737770187663
244,1686879727.95,-1.465,90.82,-16.602,33.203,955.849,408.7622911599306
245,1686879727.96,-7.324,-109.375,-28.809,-29.785,955.853,412.5822270847568
246,1686879727.96,-43.457,-534.668,-23.926,-98.633,955.857,411.4629275645311
247,1686879727.96,-42.969,-565.918,26.367,-58.105,955.861,413.306897034573
248,1686879727.97,-1.953,78.613,27.832,17.09,955.864,415.3242352013953
249,1686879727.97,-16.113,199.707,-30.273,-10.254,955.868,421.1089855788283
250,1686879727.98,-56.152,-221.191,-37.109,-94.238,955.872,416.0791306765246
251,1686879727.98,-53.223,-60.059,10.254,-80.566,955.872,410.2833907120777
252,1686879727.98,-23.926,331.055,-20.02,9.766,955.876,423.4110922887893
253,1686879727.98,-2.93,137.207,-55.176,25.879,955.88,408.2165965294012
254,1686879727.99,-36.133,-54.199,-52.734,-60.547,955.884,409.8601541325247
255,1686879727.99,-63.965,-97.656,-32.227,-91.797,955.887,415.6925460378032
256,1686879728.0,-24.414,-193.848,-10.742,-4.883,955.891,413.8781754638646
257,1686879728.0,5.371,-354.98,-52.734,44.434,955.895,419.29093013173343
258,1686879728.0,-14.16,-935.059,-58.105,-28.809,955.899,412.49511814247677
259,1686879728.01,-40.527,-471.191,36.621,-93.262,955.903,413.82541759759135
260,1686879728.01,-23.926,270.02,-7.812,-39.062,955.907,414.83493090392074
261,1686879728.01,12.695,51.758,-37.598,35.645,955.911,421.71654872543525
262,1686879728.02,2.441,-156.25,-15.137,-7.324,955.915,413.28439997240065
263,1686879728.02,-31.738,54.199,-7.324,-89.355,955.923,420.6279852892506
264,1686879728.03,-22.461,266.113,-36.621,-59.082,955.926,418.121714954398
265,1686879728.03,9.277,-107.422,-21.484,33.203,955.93,419.1616930075322
266,1686879728.04,12.207,-104.004,31.738,19.531,955.934,420.10900659819765
267,1686879728.04,-19.043,235.84,-23.438,-65.918,955.938,426.6218892225147
268,1686879728.04,-39.062,6.348,-65.43,-64.453,955.942,419.4732533118665
269,1686879728.05,-10.254,-619.629,-29.297,27.344,955.946,414.29499721045954
270,1686879728.05,9.766,-401.855,37.598,50.781,955.95,427.93721729674246
271,1686879728.05,-26.367,301.27,5.371,-38.086,955.954,424.1477741413998
272,1686879728.06,-53.711,70.801,-45.41,-74.219,955.958,427.30688896950556
273,1686879728.06,-16.113,-50.293,-27.832,1.953,955.962,424.83068225876025
274,1686879728.07,28.809,256.836,-4.883,60.547,955.966,426.8202612292415
275,1686879728.07,4.883,421.875,-18.555,-9.766,955.976,425.75747206707223
276,1686879728.07,-41.504,-14.16,-74.219,-83.496,955.98,420.2725849429474
277,1686879728.07,-22.949,-426.758,-32.715,-30.762,955.984,426.48464369777787
278,1686879728.08,16.602,98.633,28.809,40.039,955.988,436.7302879291796
279,1686879728.08,-2.93,122.07,-29.785,-3.906,955.992,425.20442319458044
280,1686879728.09,-36.621,-437.012,-58.594,-89.844,955.996,411.9616146864592
281,1686879728.09,-36.621,-1000.0,-62.5,-61.035,955.999,431.3013643296278
282,1686879728.09,-6.348,-675.293,49.805,15.625,956.003,438.96425710388974
283,1686879728.1,-2.441,233.887,23.926,2.93,956.007,429.39421486898374
284,1686879728.1,-38.574,83.008,-33.203,-76.66,956.011,426.91203487290704
285,1686879728.1,-45.41,-38.086,4.883,-93.75,956.015,426.96080047044467
286,1686879728.11,-12.207,298.34,-3.418,-13.184,956.019,438.60868967767885
287,1686879728.13,1.953,369.629,-37.598,21.484,956.024,438.26732736562536
288,1686879728.13,-29.297,45.898,-44.434,-59.082,956.028,438.70462898392384
289,1686879728.13,-50.781,-15.625,-4.395,-102.539,956.032,442.3054014456433
290,1686879728.14,-24.902,221.191,-13.672,-19.043,956.036,440.87762037065806
291,1686879728.14,8.789,190.918,-41.992,33.203,956.04,448.1581640639182
292,1686879728.15,-10.742,-410.645,-17.578,-23.926,956.044,435.8603041479306
293,1686879728.15,-53.223,-617.676,43.945,-92.285,956.048,431.23140806550316
294,1686879728.15,-42.48,59.082,27.832,-57.129,956.051,446.19076853782514
295,1686879728.16,-4.395,252.441,-34.668,21.973,956.055,435.023881248605
296,1686879728.16,-8.789,-351.074,-14.16,-1.465,956.059,436.17174672720694
297,1686879728.16,-45.898,-263.184,24.902,-81.543,956.063,443.82884999845373
298,1686879728.17,-47.852,247.07,-9.277,-72.266,956.067,440.9809722785728
299,1686879728.19,-15.137,106.934,-36.621,9.277,956.082,450.8957169030366
300,1686879728.19,-11.23,-58.105,-45.898,11.719,956.086,440.14436947369074
301,1686879728.19,-44.922,108.887,-13.184,-71.777,956.09,445.2185816187046
302,1686879728.2,-62.012,230.957,-27.832,-90.82,956.094,430.8162649600867
303,1686879728.2,-28.32,-235.352,-77.637,-13.184,956.098,442.9821384585796
304,1686879728.21,-1.465,-632.812,-49.316,22.949,956.102,443.1382007425137
305,1686879728.21,-20.996,-370.605,-5.859,-51.27,956.106,439.05880427757387
306,1686879728.21,-61.523,-278.32,-17.09,-115.723,956.11,440.8857336926652
307,1686879728.22,-54.199,-464.355,-41.992,-47.852,956.113,439.8983456636973
308,1686879728.22,-49.805,-29.297,-16.113,-49.805,956.114,446.4014040116876
309,1686879728.22,-7.812,112.793,26.367,36.133,956.118,452.28868555023064
310,1686879728.22,-15.137,-1000.0,-35.156,31.738,956.117,443.54293837800486
311,1686879728.22,-12.695,406.738,-16.113,3.906,956.122,426.0824409803133
312,1686879728.22,-20.508,-505.859,44.434,-19.531,956.121,449.03406924506737
313,1686879728.23,-58.105,211.914,-8.301,-92.285,956.125,439.70626233772407
314,1686879728.23,-50.781,225.098,-54.688,-81.055,956.126,436.0562733310252
315,1686879728.23,-45.898,-108.398,-39.551,-66.895,956.13,439.1853366400414
316,1686879728.24,-18.555,-187.5,-12.207,20.996,956.134,442.25481552742775
317,1686879728.24,-23.926,-59.082,-5.859,24.414,956.138,442.45784699420653
318,1686879728.24,-58.594,-5.859,-23.926,-67.383,956.141,431.7920917440587
319,1686879728.25,-73.242,-161.621,-20.02,-85.449,956.145,440.3001239851127
320,1686879728.25,-30.273,-128.906,-3.906,0.488,956.149,433.81939801423965
321,1686879728.26,-1.953,90.82,8.301,41.992,956.153,428.8906347457208
322,1686879728.26,-30.762,188.965,-22.949,-28.32,956.157,427.1882353878407
323,1686879728.26,-75.195,-662.109,-75.195,-88.867,956.157,428.1504660104585
324,1686879728.26,-58.594,-739.746,24.414,-36.133,956.16,429.3215163855976
325,1686879728.27,-14.648,241.699,27.832,29.297,956.164,442.3217108610816
326,1686879728.27,-24.902,125.488,-46.387,-17.578,956.168,425.51272258164477
327,1686879728.28,-57.617,-364.746,-39.062,-92.773,956.172,430.27645564336456
328,1686879728.28,-50.293,-315.43,-15.137,-61.523,956.176,436.4284353656046
329,1686879728.28,-6.836,-96.68,2.441,21.484,956.18,409.08877864784364
330,1686879728.29,-3.418,-265.625,-44.434,15.137,956.184,423.92945689064226
331,1686879728.29,-52.734,-913.086,-47.363,-63.965,956.188,426.1110832220836
332,1686879728.3,-60.059,-444.336,54.688,-79.59,956.192,417.610785757897
333,1686879728.3,-16.602,348.633,12.207,3.906,956.196,410.440700205326
334,1686879728.3,-4.883,159.668,-21.973,22.461,956.2,410.1312449736293
335,1686879728.31,-28.32,-132.324,-4.395,-66.406,956.205,420.1760848210168
336,1686879728.31,-51.27,57.129,2.441,-112.305,956.209,404.6210479912697
337,1686879728.32,-32.715,279.785,-40.527,-39.551,956.213,402.05518641024605
338,1686879728.32,5.859,-87.402,-29.297,28.32,956.217,401.1342875693495
339,1686879728.32,-15.137,-81.543,5.371,-37.109,956.221,391.81987969725606
340,1686879728.33,-58.105,-38.086,-29.297,-110.84,956.225,400.35467422624265
341,1686879728.33,-45.898,-131.348,-25.879,-56.152,956.229,402.2011308352472
342,1686879728.34,-10.742,-472.168,-20.02,24.902,956.233,400.4463860795165
343,1686879728.34,-16.113,-398.438,20.02,-4.883,956.237,388.60316045172266
344,1686879728.34,-43.945,250.0,-12.695,-92.773,956.24,391.40121307903513
345,1686879728.35,-46.875,86.426,-49.316,-77.637,956.244,397.9385356933835
346,1686879728.35,11.23,311.035,-8.789,15.137,956.247,390.3638656917962
347,1686879728.35,-3.906,30.273,-19.531,20.996,956.248,389.615770009359
348,1686879728.35,-24.414,364.746,-37.598,-82.52,956.251,402.53728912175654
349,1686879728.36,-38.086,-95.703,-63.965,-93.262,956.255,398.4602525063624
