,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
138,1686017671.63,-40.527,-411.621,-109.375,3.418,119436.062,322.9339225486263
139,1686017671.63,-48.34,8.789,65.918,-11.719,119436.066,311.97223252476647
140,1686017671.64,-55.664,221.68,105.957,-16.602,119436.07,319.4935253090341
141,1686017671.64,-42.969,-200.195,-93.75,-0.488,119436.074,316.5296512564922
142,1686017671.64,-32.715,-444.824,-127.441,12.695,119436.077,313.28174417660307
143,1686017671.65,-44.434,19.531,97.168,1.953,119436.081,319.4628588395104
144,1686017671.66,-39.551,193.848,77.148,-9.766,119436.085,319.669458823876
145,1686017671.67,-27.832,-333.008,-166.992,4.395,119436.089,316.93645387286375
146,1686017671.67,-27.344,-394.531,-62.988,17.578,119436.093,324.08685053252793
147,1686017671.68,-30.762,-18.066,74.219,2.441,119436.097,318.9402551264423
148,1686017671.68,-34.18,49.316,34.668,-9.766,119436.101,315.1098939243297
149,1686017671.68,-29.785,-591.309,-291.992,2.93,119436.105,316.0279918305549
150,1686017671.69,-21.973,-740.234,-214.844,15.625,119436.109,321.8564994299531
151,1686017671.69,-23.438,185.547,165.527,9.277,119436.113,319.52270642403437
152,1686017671.7,-36.621,205.566,42.48,-8.789,119436.117,318.68116760304866
153,1686017671.7,-31.25,-239.258,-56.641,-2.441,119436.121,320.1937713324001
154,1686017671.7,-16.113,146.973,128.906,11.719,119436.124,313.2866443970525
155,1686017671.71,-12.695,444.824,187.012,11.719,119436.128,318.2587820078835
156,1686017671.71,-19.043,122.07,4.395,-2.93,119436.13,321.9803394686165
157,1686017671.71,-26.855,-111.328,-62.5,-13.184,119436.134,322.00261463112656
158,1686017671.72,-19.043,172.852,105.957,0.488,119436.138,315.4283759626996
159,1686017671.72,-12.695,406.25,165.039,12.695,119436.142,319.35639811938535
160,1686017671.72,-29.297,99.121,-26.367,-1.465,119436.146,321.85387612552984
161,1686017671.73,-42.48,-350.098,-148.926,-22.949,119436.15,312.9269458896261
162,1686017671.73,-38.086,-320.801,-54.199,-6.836,119436.154,316.0047507222193
163,1686017671.74,-29.297,68.359,128.906,6.348,119436.158,324.9427244948714
164,1686017671.74,-29.785,-17.09,0.488,-12.207,119436.162,316.90709027686563
165,1686017671.74,-43.945,-880.859,-434.57,-22.461,119436.166,322.52704624655695
166,1686017671.75,-57.617,-594.727,-181.152,-24.902,119436.17,316.4884175341062
167,1686017671.75,-44.922,228.516,188.965,-11.719,119436.173,321.8826430846061
168,1686017671.75,-43.945,-109.375,-68.848,-3.906,119436.176,321.6843260491629
169,1686017671.76,-66.406,-362.793,-124.023,-27.344,119436.18,324.13044443094105
170,1686017671.76,-65.918,137.207,103.027,-31.25,119436.183,324.64994763370873
171,1686017671.77,-43.457,249.023,121.582,6.348,119436.187,326.37520779721945
172,1686017671.77,-46.387,41.504,22.461,6.836,119436.191,319.27944906490086
173,1686017671.77,-69.824,-138.184,-34.668,-24.414,119436.195,316.20553083896107
174,1686017671.78,-76.66,-169.434,5.859,-27.832,119436.199,324.5244040038056
175,1686017671.78,-49.316,60.059,76.66,-7.324,119436.203,323.00097558214634
176,1686017671.78,-41.016,-617.188,-281.25,2.441,119436.207,311.5851249162629
177,1686017671.79,-46.875,-714.844,-190.918,-3.418,119436.211,314.61584560355254
178,1686017671.79,-43.457,132.812,142.09,-21.484,119436.215,311.37887632406154
179,1686017671.8,-40.527,145.508,69.336,-21.973,119436.219,319.7295461746296
180,1686017671.8,-35.645,8.789,81.543,-0.977,119436.234,315.721148032691
181,1686017671.8,-41.992,223.633,123.047,-0.488,119436.238,311.71817218276567
182,1686017671.81,-50.293,258.301,79.59,-22.461,119436.241,320.2565189289542
183,1686017671.81,-43.457,54.199,7.324,-15.137,119436.245,319.9264845248399
184,1686017671.82,-33.691,61.523,114.258,-3.906,119436.249,316.23931236002403
185,1686017671.82,-39.551,-85.938,20.02,-14.16,119436.253,314.5680582940499
186,1686017671.82,-39.062,-172.363,-43.457,-35.156,119436.257,310.0582109874181
187,1686017671.83,-32.227,-351.562,-113.77,-32.227,119436.261,308.25788348997634
188,1686017671.83,-26.367,-580.078,-140.137,-0.977,119436.265,308.16656904938395
189,1686017671.83,-32.227,25.879,116.699,7.812,119436.269,319.8062987205458
190,1686017671.84,-39.551,17.09,19.043,-13.672,119436.273,315.29538793069156
191,1686017671.84,-41.504,-587.891,-312.5,-20.508,119436.277,321.90101586117265
192,1686017671.84,-39.062,-712.891,-224.121,1.465,119436.265,308.6757734648581
193,1686017671.85,-26.855,184.57,191.895,2.93,119436.269,313.8727430519101
194,1686017671.85,-34.668,394.531,121.582,-9.277,119436.273,323.4197580623249
195,1686017671.86,-48.828,-129.883,-83.984,-23.926,119436.277,311.4989927212629
196,1686017671.86,-44.922,36.133,53.711,-18.066,119436.281,315.9049629331978
197,1686017671.86,-39.062,154.297,108.398,-6.348,119436.285,317.12499091514013
198,1686017671.87,-34.668,-50.293,0.488,-19.043,119436.289,313.5322088347378
199,1686017671.87,-36.133,-611.328,-269.531,-21.484,119436.293,312.57658984389326
200,1686017671.88,-35.645,-416.016,-89.844,-16.113,119436.297,308.51326305247255
201,1686017671.88,-27.344,359.863,214.844,-13.672,119436.301,309.5996401941359
202,1686017671.88,-26.367,261.23,71.289,-21.973,119436.305,318.42667785205913
203,1686017671.89,-25.879,-108.398,-32.715,-31.25,119436.308,314.0349720244774
204,1686017671.89,-26.855,31.25,29.785,-29.785,119436.314,308.04895745932936
205,1686017671.89,-21.973,61.035,32.715,-10.742,119436.318,312.8681386085364
206,1686017671.9,-20.02,-159.668,-13.672,-0.488,119436.322,314.5500170230969
207,1686017671.9,-30.273,-309.57,-54.688,-21.484,119436.326,314.13175735622923
208,1686017671.91,-42.969,-7.324,43.457,-36.621,119436.329,314.4769555462467
209,1686017671.91,-42.48,3.906,43.457,-19.531,119436.333,321.28920862833536
210,1686017671.91,-33.691,-249.512,-54.688,-5.371,119436.337,313.3744166978207
211,1686017671.92,-35.156,-589.355,-160.156,-15.625,119436.341,319.0625407729793
212,1686017671.92,-46.875,-46.875,68.359,-27.832,119436.345,321.23744071958276
213,1686017671.92,-50.293,297.363,120.605,-30.273,119436.349,314.79902653546026
214,1686017671.93,-45.898,-280.762,-97.168,-18.555,119436.353,309.33783590210163
215,1686017671.93,-41.016,-318.848,-61.035,-14.648,119436.357,307.8207360749801
216,1686017671.95,-32.715,284.18,150.391,-32.715,119436.37,314.4400560155656
217,1686017671.95,-41.992,285.156,95.215,-35.645,119436.374,313.1504665631794
218,1686017671.96,-47.363,30.273,12.695,-15.625,119436.378,314.88645165202337
219,1686017671.96,-41.504,164.062,68.848,-12.695,119436.382,311.3717618414101
220,1686017671.96,-42.48,32.715,36.621,-36.621,119436.386,319.399268868763
221,1686017671.97,-50.293,-188.477,-41.992,-44.922,119436.39,314.37849701446464
222,1686017671.97,-44.434,-709.961,-333.008,-18.066,119436.394,318.6394271038364
223,1686017671.98,-46.875,-697.266,-197.266,2.441,119436.398,317.4209734951392
224,1686017671.98,-43.945,427.734,161.621,-19.531,119436.415,316.77247151984807
225,1686017671.98,-62.012,145.996,159.668,-30.273,119436.402,316.5450284309039
226,1686017671.98,-45.898,44.922,-21.973,-26.855,119436.419,323.93858618896144
227,1686017671.98,-59.082,123.047,19.531,-41.504,119436.406,317.5129454241138
228,1686017671.99,-40.527,-90.82,-64.453,-23.438,119436.423,322.7022404228954
229,1686017671.99,-42.48,-96.191,-32.227,-14.16,119436.409,317.10889981437805
230,1686017671.99,-39.062,237.305,119.141,-12.695,119436.427,320.1393815425079
231,1686017671.99,-30.762,297.852,149.414,-6.348,119436.413,319.0685629072335
232,1686017672.0,-37.598,361.816,140.137,-23.438,119436.431,315.61822995399626
233,1686017672.0,-46.387,-178.223,-171.387,-39.551,119436.435,328.7092690722993
234,1686017672.0,-55.664,-690.918,-234.863,-42.48,119436.438,306.25904819527875
235,1686017672.01,-48.828,-197.754,69.824,-30.273,119436.442,320.0686178215785
236,1686017672.01,-49.805,316.895,161.621,-28.809,119436.446,318.3494693000125
237,1686017672.01,-57.129,-164.062,-123.047,-44.922,119436.45,314.2786622147401
238,1686017672.02,-52.246,-1000.0,-541.504,-37.598,119436.454,313.2077675671519
239,1686017672.02,-54.199,-598.633,-161.621,-31.25,119436.458,315.028106192636
240,1686017672.04,-51.758,249.512,215.82,-31.738,119436.46,323.2629222946931
241,1686017672.04,-54.688,33.691,0.977,-35.156,119436.464,324.6277161859585
242,1686017672.05,-61.035,-3.906,19.043,-43.457,119436.468,326.33474407429463
243,1686017672.05,-55.664,258.301,122.559,-39.062,119436.472,317.5957057576947
244,1686017672.06,-42.969,267.578,92.773,-20.996,119436.475,313.33050358439664
245,1686017672.06,-37.598,-222.168,-159.668,-21.973,119436.479,323.617004352456
246,1686017672.06,-41.992,-312.012,-100.098,-37.598,119436.483,319.25873606242953
247,1686017672.07,-42.48,166.504,109.375,-44.922,119436.487,313.01055700693814
248,1686017672.07,-47.363,188.965,51.758,-40.039,119436.491,318.89385157874284
249,1686017672.07,-51.27,-636.719,-310.547,-31.738,119436.495,320.15883194252024
250,1686017672.08,-62.012,-509.766,-165.527,-58.594,119436.499,320.1466955007238
251,1686017672.08,-49.805,210.449,132.812,-47.363,119436.503,323.6083817269391
252,1686017672.08,-36.621,162.598,85.938,-20.508,119436.505,323.1403781559603
253,1686017672.09,-42.969,35.156,85.449,-27.344,119436.509,315.6109087372582
254,1686017672.09,-55.176,209.473,82.031,-39.551,119436.513,324.7264140149779
255,1686017672.1,-51.758,238.77,55.176,-47.852,119436.517,315.9781852354969
256,1686017672.1,-34.18,64.941,14.16,-30.762,119436.521,312.2109266902367
257,1686017672.1,-34.668,-192.383,-59.57,-18.066,119436.525,316.0809880798448
258,1686017672.11,-39.551,-278.32,-54.199,-28.809,119436.528,317.3836660238088
259,1686017672.11,-39.551,6.348,55.176,-39.062,119436.532,312.42617282554136
260,1686017672.12,-43.945,-164.062,-96.191,-32.715,119436.536,310.87921778258806
261,1686017672.12,-41.992,-664.551,-188.477,-11.23,119436.54,314.76571699660354
262,1686017672.12,-50.293,-318.848,11.23,-23.438,119436.544,307.4142576523722
263,1686017672.13,-61.523,39.062,51.758,-60.547,119436.548,316.65128689457026
264,1686017672.13,-64.941,-465.332,-235.352,-55.664,119436.55,315.81888075981794
265,1686017672.13,-53.711,-670.898,-178.711,-28.32,119436.554,314.1150287150651
266,1686017672.14,-39.551,220.215,205.078,-36.621,119436.558,311.73400616117965
267,1686017672.14,-45.41,334.961,117.188,-52.734,119436.562,311.6381785164675
268,1686017672.14,-49.805,-170.41,-44.922,-50.781,119436.566,309.95047824126027
269,1686017672.15,-41.016,-223.633,-19.043,-24.902,119436.57,313.7363699161798
270,1686017672.15,-42.48,69.824,100.586,-18.555,119436.574,318.3712906517981
271,1686017672.16,-47.852,185.059,80.078,-40.039,119436.578,311.8964208292546
272,1686017672.16,-55.176,-623.047,-300.293,-37.598,119436.582,323.8864111188789
273,1686017672.16,-50.781,-364.746,-41.992,-25.391,119436.585,314.3284781598214
274,1686017672.17,-37.109,440.918,243.164,-16.113,119436.589,315.21181889667963
275,1686017672.17,-44.922,241.699,37.598,-13.672,119436.593,319.66736976450204
276,1686017672.18,-58.594,-35.156,-46.875,-23.926,119436.598,306.3126284782739
277,1686017672.18,-58.594,76.66,41.016,-15.137,119436.602,320.9811820621821
278,1686017672.18,-51.27,86.914,63.477,-7.324,119436.606,315.1228037475921
279,1686017672.19,-49.316,-105.957,-53.223,-10.254,119436.61,317.057049074505
280,1686017672.19,-50.293,-333.984,-109.863,-16.602,119436.614,315.4736591706568
281,1686017672.2,-48.828,-295.898,-59.082,-18.555,119436.618,308.4013053986343
282,1686017672.2,-52.734,-142.578,14.16,3.418,119436.622,324.96729293728885
283,1686017672.2,-45.41,-232.422,-40.527,15.625,119436.626,321.7192506972344
284,1686017672.21,-40.527,-575.195,-148.438,1.953,119436.63,318.55686443820696
285,1686017672.21,-50.293,-114.746,49.805,-10.254,119436.633,318.09708479593127
286,1686017672.21,-49.316,58.105,67.383,-6.836,119436.637,314.13288508113345
287,1686017672.22,-47.363,-297.852,-57.617,-4.395,119436.641,319.6902491719748
288,1686017672.22,-57.617,-307.129,-78.125,-17.09,119436.64,314.92745321762186
289,1686017672.22,-56.152,187.012,92.285,-18.066,119436.644,318.71993768725855
290,1686017672.23,-45.41,263.184,114.258,-8.789,119436.648,315.9599148124396
291,1686017672.23,-37.109,26.367,0.488,-4.395,119436.652,313.02708949568853
292,1686017672.24,-37.598,72.266,41.504,-9.766,119436.656,321.4355395928875
293,1686017672.24,-54.688,-119.629,-42.48,-32.715,119436.66,316.5145994882321
294,1686017672.24,-54.688,-260.742,-120.605,-25.391,119436.664,320.11812676915645
295,1686017672.25,-31.25,-678.711,-312.5,7.812,119436.667,314.610112992121
296,1686017672.25,-41.992,-697.266,-190.918,-0.977,119436.671,313.8067874238055
297,1686017672.25,-61.523,99.121,159.18,-28.809,119436.675,322.73965817176565
298,1686017672.26,-53.223,147.949,65.43,-22.949,119436.679,317.98454869051363
299,1686017672.26,-43.457,-8.789,17.09,-3.906,119436.683,321.28178255385336
300,1686017672.26,-37.598,293.945,125.488,-12.695,119436.699,318.6484610840512
301,1686017672.27,-40.039,334.473,132.324,-38.086,119436.703,323.4211742905677
302,1686017672.27,-46.387,-18.555,-14.648,-41.016,119436.707,322.78880225122373
303,1686017672.28,-45.898,-32.715,-8.301,-16.602,119436.71,320.31183621205804
304,1686017672.28,-41.504,243.652,122.559,-0.977,119436.714,325.8325434395171
305,1686017672.28,-50.293,51.758,9.766,-20.02,119436.718,320.11534010086456
306,1686017672.29,-60.547,-420.898,-241.211,-38.574,119436.722,319.67284930842794
307,1686017672.29,-52.246,-778.809,-295.898,-22.949,119436.726,323.316893601516
308,1686017672.3,-44.922,-92.285,63.965,-19.531,119436.73,317.6072806565949
309,1686017672.3,-57.129,418.457,184.57,-33.203,119436.734,322.62659077001683
310,1686017672.3,-68.848,-293.457,-174.805,-44.922,119436.738,318.6276793016656
311,1686017672.31,-53.223,-790.527,-307.129,-34.668,119436.742,317.90527305362133
312,1686017672.31,-41.504,68.359,131.836,-14.648,119436.744,326.9676427100258
313,1686017672.31,-51.758,427.246,175.781,-23.438,119436.748,325.20588329301535
314,1686017672.32,-53.711,-93.262,-98.633,-41.016,119436.752,319.24496833455527
315,1686017672.32,-54.688,-3.906,-1.953,-42.48,119436.756,324.9463634345455
316,1686017672.32,-42.969,308.105,144.531,-25.879,119436.759,324.1528080150786
317,1686017672.33,-25.879,78.125,43.457,-10.254,119436.763,326.9387191812484
318,1686017672.33,-48.34,-610.352,-302.734,-28.809,119436.767,321.33676517043637
319,1686017672.34,-61.035,-426.758,-162.109,-40.527,119436.771,327.829656858667
320,1686017672.34,-37.598,303.711,189.941,-25.391,119436.775,313.2604132337815
321,1686017672.34,-24.902,201.66,56.641,-11.719,119436.779,325.0427553532091
322,1686017672.35,-39.062,-210.938,-53.711,-19.043,119436.783,325.471659792966
323,1686017672.35,-52.734,2.93,55.176,-41.992,119436.787,325.38939938400574
324,1686017672.35,-42.969,304.199,122.559,-39.551,119436.789,319.34935499937063
325,1686017672.36,-33.203,92.285,23.438,-15.137,119436.793,320.5981056738883
326,1686017672.36,-54.688,-380.859,-88.379,-19.531,119436.797,323.74770134455804
327,1686017672.36,-66.406,-66.406,16.602,-44.922,119436.801,323.99262573240753
328,1686017672.37,-57.129,238.77,100.586,-43.457,119436.805,323.5448264681055
329,1686017672.37,-50.293,-177.734,-37.598,-23.926,119436.809,322.71485329634646
330,1686017672.38,-41.992,-556.641,-126.465,-20.508,119436.813,323.0519750664659
331,1686017672.38,-46.387,-41.016,78.613,-44.434,119436.817,323.1585424743016
332,1686017672.38,-46.387,240.723,90.332,-43.457,119436.821,327.6594725336508
333,1686017672.39,-41.016,-68.848,-27.344,-14.648,119436.825,332.55572616764
334,1686017672.39,-49.805,-230.469,-15.137,-16.113,119436.828,328.7334514752706
335,1686017672.4,-52.246,101.562,99.609,-38.086,119436.832,325.8848270211202
336,1686017672.41,-54.199,127.441,11.23,-46.387,119436.835,321.85795410947713
337,1686017672.42,-48.828,-496.582,-306.152,-13.184,119436.839,326.633012948697
338,1686017672.42,-34.18,-645.508,-174.805,15.625,119436.843,322.96245858239826
339,1686017672.43,-39.551,121.094,144.043,-13.184,119436.847,330.88877271383603
340,1686017672.43,-46.387,27.344,-48.34,-37.109,119436.851,324.33615270345814
