,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686621187.39,-7.324,3.418,83.496,-10.742,565.29,372.5610468907639
53,1686621187.4,70.801,314.941,60.059,44.922,565.294,375.36932513699406
54,1686621187.4,-2.93,78.125,-4.395,-15.625,565.298,366.7137929559323
55,1686621187.41,-94.238,-427.734,-29.785,-72.266,565.302,358.9497684128094
56,1686621187.41,-38.574,-854.98,13.184,-19.531,565.306,352.78946518840763
57,1686621187.41,57.129,-112.305,215.82,38.574,565.31,359.1440089097873
58,1686621187.42,23.438,503.418,65.43,3.418,565.314,355.32102720799554
59,1686621187.42,-73.242,-67.871,-59.082,-59.082,565.318,363.528958848959
60,1686621187.42,-52.734,-305.664,81.055,-42.48,565.321,354.79978512819986
61,1686621187.42,58.594,244.141,84.473,36.133,565.322,364.2991505205785
62,1686621187.43,50.781,457.031,-6.836,33.203,565.326,358.85229441763795
63,1686621187.43,-66.406,-111.328,-65.43,-51.27,565.33,365.44716098069176
64,1686621187.44,-77.148,-409.18,-12.207,-58.105,565.334,371.13441654668793
65,1686621187.44,28.809,30.273,51.758,15.137,565.337,366.588073273498
66,1686621187.44,57.129,136.719,-4.883,35.645,565.341,360.768260183045
67,1686621187.45,-39.551,-519.531,-127.441,-28.32,565.345,355.24379935059085
68,1686621187.45,-101.074,-984.863,47.363,-78.125,565.349,349.616208746579
69,1686621187.46,-13.672,-103.027,294.922,-26.855,565.353,374.8594833689742
70,1686621187.46,54.199,323.73,125.488,28.32,565.357,376.1431554961787
71,1686621187.46,-15.625,-209.473,2.441,-11.23,565.361,373.6700095722721
72,1686621187.47,-95.703,-97.656,31.738,-69.824,565.365,362.9870430767822
73,1686621187.47,-49.805,233.398,23.926,-38.574,565.373,366.44141398410653
74,1686621187.48,38.574,219.727,-26.855,39.551,565.376,361.8490614656194
75,1686621187.48,4.395,-91.797,90.82,15.137,565.38,363.4754786063229
76,1686621187.48,-85.449,-51.27,68.359,-67.383,565.384,363.0263169660779
77,1686621187.49,-63.965,110.84,-7.812,-51.27,565.388,367.59446362837264
78,1686621187.49,26.855,-137.695,1.465,28.809,565.392,356.0422720170186
79,1686621187.5,27.832,-757.324,11.719,36.621,565.396,366.3755828100975
80,1686621187.5,-62.012,-325.195,72.754,-39.062,565.4,373.3236093975462
81,1686621187.5,-90.332,136.719,6.836,-65.43,565.404,366.7746469648403
82,1686621187.51,-1.465,6.836,32.715,2.93,565.408,364.12801947324186
83,1686621187.51,47.852,145.508,111.816,32.715,565.412,371.7794698344551
84,1686621187.52,-39.062,203.613,26.367,-30.273,565.415,368.974950502446
85,1686621187.52,-98.145,-173.34,-49.805,-76.172,565.425,359.55203131376624
86,1686621187.52,-11.719,-404.785,32.715,-20.996,565.429,363.54463171274045
87,1686621187.52,70.801,-209.961,197.266,37.109,565.433,375.8527355451697
88,1686621187.53,7.812,-186.035,69.336,-5.371,565.437,362.605346092959
89,1686621187.53,-80.566,-159.668,0.977,-66.406,565.441,366.0410790007485
90,1686621187.54,-38.086,-573.73,-80.078,-33.203,565.445,367.50553361386056
91,1686621187.54,43.457,-976.562,52.246,38.086,565.449,364.99674045923524
92,1686621187.54,23.438,-75.684,197.754,24.414,565.453,355.0897000709838
93,1686621187.55,-78.613,140.625,-4.395,-51.27,565.456,379.66721354344463
94,1686621187.55,-86.914,-337.402,32.715,-55.176,565.46,352.1528779720121
95,1686621187.56,21.973,58.594,116.211,23.438,565.464,374.9718588063037
96,1686621187.56,42.48,395.996,29.297,34.18,565.468,365.43108588171367
97,1686621187.58,-59.082,48.34,-48.828,-42.969,565.472,365.8510228872449
98,1686621187.58,-90.82,-281.738,113.77,-58.105,565.476,357.11320481910155
99,1686621187.58,4.883,-44.922,178.223,12.207,565.48,350.25579530916
100,1686621187.59,53.711,68.848,28.809,47.852,565.484,344.8535372182645
101,1686621187.59,-25.879,-135.742,-54.688,-19.531,565.488,370.85155999961563
102,1686621187.6,-96.191,-830.566,-20.996,-66.406,565.491,352.6909046068938
103,1686621187.6,-17.09,-535.156,250.488,-19.531,565.495,352.211000811769
104,1686621187.6,69.824,261.23,194.824,22.949,565.499,354.54124735200935
105,1686621187.61,12.695,-9.766,-35.156,-5.859,565.503,356.7318409471246
106,1686621187.61,-85.938,-491.211,56.641,-67.383,565.507,369.7931271920104
107,1686621187.61,-53.223,-91.797,105.469,-52.246,565.511,382.9669245992065
108,1686621187.62,46.387,244.629,14.648,19.043,565.515,362.97728335810046
109,1686621187.62,25.879,-34.18,-2.93,9.766,565.516,370.0429103332578
110,1686621187.62,-71.289,-131.348,42.969,-58.105,565.52,367.375490168482
111,1686621187.63,-67.871,-83.008,28.809,-59.57,565.524,369.0206608486523
112,1686621187.63,34.668,-170.898,21.973,9.277,565.528,368.08827219582815
113,1686621187.64,59.082,-430.664,-29.785,28.809,565.532,369.15003464733934
114,1686621187.64,-32.227,-687.5,47.363,-38.086,565.536,370.2329080160527
115,1686621187.64,-70.801,-530.273,46.387,-61.035,565.54,368.3187362762239
116,1686621187.65,16.113,-320.312,8.301,0.488,565.544,366.6590176843591
117,1686621187.65,63.965,-594.238,-88.867,41.016,565.548,368.61161785312356
118,1686621187.66,-23.438,-761.23,100.098,-15.625,565.552,375.46150999884185
119,1686621187.66,-98.633,-130.371,277.344,-73.73,565.556,355.8024941306804
120,1686621187.66,-34.668,66.895,130.371,-27.344,565.559,365.0265386253694
121,1686621187.66,53.223,12.207,131.348,32.227,565.562,366.91268077757786
122,1686621187.67,19.531,207.031,77.637,0.488,565.565,376.71742088644254
123,1686621187.67,-67.871,102.539,-31.738,-66.406,565.569,367.6977978205857
124,1686621187.68,-55.176,-83.984,8.301,-48.34,565.573,368.6170749818143
125,1686621187.68,38.574,-10.254,89.355,27.344,565.577,362.59325552378493
126,1686621187.68,23.926,-100.098,48.34,18.066,565.581,377.8510203184687
127,1686621187.69,-76.172,-172.852,36.621,-68.848,565.585,381.6848187076534
128,1686621187.69,-91.309,-282.715,-30.273,-76.172,565.589,359.0262626841941
129,1686621187.7,-0.488,-863.281,0.488,2.441,565.593,376.04665596663585
130,1686621187.7,46.875,-284.18,226.074,20.996,565.597,372.608465879311
131,1686621187.7,-30.762,214.844,65.918,-40.039,565.601,360.7848115419467
132,1686621187.71,-86.914,-280.762,-25.391,-67.871,565.604,371.00378853125545
133,1686621187.71,-2.93,-219.727,211.426,-3.418,565.607,362.4114080879011
134,1686621187.71,68.848,270.02,246.094,42.48,565.611,365.55123694910475
135,1686621187.72,-2.441,173.828,9.766,-7.812,565.614,370.53790164208675
136,1686621187.72,-89.844,-569.824,-15.137,-73.242,565.618,364.28213486618216
137,1686621187.73,-36.133,-568.359,252.441,-43.457,565.622,366.0307165817079
138,1686621187.73,62.012,-151.367,154.785,28.32,565.626,370.33425902305817
139,1686621187.73,45.41,-195.312,-32.715,29.297,565.63,375.02943839025636
140,1686621187.74,-58.594,-702.637,-73.242,-34.18,565.634,360.6748170491216
141,1686621187.74,-70.801,-625.977,227.539,-59.57,565.638,360.75717095295323
142,1686621187.74,32.227,173.828,308.594,-0.488,565.642,355.0832648550022
143,1686621187.75,41.504,127.441,31.738,21.484,565.646,357.9273575583018
144,1686621187.75,-69.336,-442.871,89.844,-56.152,565.65,364.9618413985004
145,1686621187.76,-104.492,-269.043,219.238,-82.52,565.653,362.1826633316736
146,1686621187.76,1.465,176.27,172.852,15.137,565.657,352.5194743675314
147,1686621187.76,61.523,120.117,102.051,66.895,565.661,357.55047417742355
148,1686621187.77,-17.09,-268.555,107.422,8.789,565.664,372.12073071200035
149,1686621187.77,-78.125,-225.586,88.867,-34.18,565.668,367.4093920796013
150,1686621187.78,-3.418,-237.305,29.297,23.926,565.672,371.0341772040496
151,1686621187.78,84.473,-355.469,16.602,90.82,565.676,383.88705613149943
152,1686621187.78,24.902,-776.367,18.066,49.316,565.68,372.05999396874677
153,1686621187.79,-55.664,-444.336,193.359,-12.207,565.684,362.3534896271922
154,1686621187.79,-1.465,32.715,115.723,31.738,565.688,359.5178824345032
155,1686621187.8,86.426,-74.707,24.414,92.773,565.692,358.51275689825326
156,1686621187.8,65.43,-16.602,145.02,64.453,565.696,366.7012061175456
157,1686621187.8,-25.879,-61.523,56.152,-5.859,565.699,360.11009784440097
158,1686621187.8,-24.414,-264.648,-10.742,-6.348,565.702,379.38701918031427
159,1686621187.81,74.219,-516.113,20.996,62.012,565.706,353.57843744130776
160,1686621187.81,85.938,-613.281,102.051,69.824,565.71,354.3807908857579
161,1686621187.82,-12.695,-190.918,64.453,-2.441,565.714,362.1757237917187
162,1686621187.82,-62.5,-339.844,-3.906,-27.832,565.718,349.87244805092826
163,1686621187.82,11.23,-828.613,-61.035,35.645,565.722,369.42467596873394
164,1686621187.83,69.824,-792.969,104.004,78.125,565.726,361.16209984161617
165,1686621187.83,-3.906,-83.496,237.305,14.16,565.73,358.32498315423925
166,1686621187.84,-83.008,-34.668,20.996,-42.48,565.734,350.8177081764429
167,1686621187.84,-20.996,-373.535,97.656,3.418,565.738,354.213090546557
168,1686621187.84,62.988,-49.805,270.02,59.082,565.742,349.3495528975379
169,1686621187.85,23.438,245.605,148.926,25.879,565.743,359.179764937046
170,1686621187.85,-72.266,-125.977,-21.973,-44.434,565.747,353.8207164600738
171,1686621187.86,-44.434,-339.844,140.625,-30.762,565.751,365.8956433800303
172,1686621187.86,61.035,-45.41,197.754,41.504,565.755,365.4388922970201
173,1686621187.86,52.734,-94.238,32.227,30.762,565.759,362.5128709353083
174,1686621187.87,-48.34,-443.848,-18.555,-40.039,565.763,348.1961878896726
175,1686621187.87,-66.895,-912.598,26.367,-42.969,565.767,354.1937945037585
176,1686621187.87,32.227,-397.461,268.066,21.484,565.771,363.14289584454735
177,1686621187.88,68.359,257.812,181.641,31.738,565.775,357.17375320746766
178,1686621187.88,-19.531,-59.57,-1.465,-51.27,565.779,346.3302707249273
179,1686621187.89,-75.195,-276.367,148.438,-80.566,565.783,363.23064116791505
180,1686621187.89,3.906,73.242,243.652,-9.766,565.786,346.4317015535202
181,1686621187.9,69.336,226.074,163.574,42.48,565.802,347.6168643234424
182,1686621187.91,-0.977,-134.277,39.551,-0.977,565.806,346.1348800782782
183,1686621187.91,-69.824,-393.066,50.293,-56.641,565.81,351.349899245203
184,1686621187.92,-11.23,-376.465,93.262,-15.625,565.814,349.1595849548078
185,1686621187.92,78.125,54.199,189.941,51.758,565.818,355.5668202367258
186,1686621187.92,20.508,-363.77,-55.176,24.902,565.822,354.80423369315844
187,1686621187.93,-91.797,-1000.0,-17.578,-46.875,565.826,353.243535933791
188,1686621187.93,-56.152,-501.465,320.801,-43.457,565.829,350.81270490727985
189,1686621187.94,54.199,74.219,221.68,22.461,565.833,369.1401514629269
190,1686621187.94,47.852,-404.297,-11.719,32.227,565.837,362.78713390211857
191,1686621187.94,-55.664,-400.879,73.73,-39.551,565.841,362.7347472061817
192,1686621187.95,-74.219,-7.324,101.074,-57.617,565.845,370.87078264404755
193,1686621187.95,28.809,7.324,36.133,11.719,565.847,353.94898476839046
194,1686621187.95,61.523,-76.66,118.652,33.203,565.851,356.37762723894366
195,1686621187.96,-28.32,-2.441,86.426,-20.996,565.855,376.4537292104818
196,1686621187.96,-84.473,-60.059,2.93,-64.941,565.859,361.5140501210714
197,1686621187.97,-8.301,-107.422,33.691,-13.184,565.863,351.39334418242817
198,1686621187.97,58.105,-285.156,38.086,34.668,565.867,363.7645519921012
199,1686621187.97,-2.93,-334.961,43.945,-18.066,565.871,358.37020095854535
200,1686621187.98,-75.195,-114.258,37.109,-70.801,565.875,364.6188327533349
201,1686621187.98,-31.25,-344.727,-24.414,-31.25,565.879,367.07104141074154
202,1686621187.98,50.293,-887.207,32.715,32.227,565.883,373.4193164851374
203,1686621187.99,26.367,-348.145,224.121,-8.301,565.886,355.1179864715664
204,1686621187.99,-67.383,9.766,72.754,-84.961,565.89,368.0527306656235
205,1686621188.0,-62.5,-380.371,-5.859,-73.242,565.892,369.1919637309036
206,1686621188.0,38.086,-168.945,229.004,5.371,565.895,375.55884220803324
207,1686621188.0,47.363,35.156,167.969,19.043,565.899,368.5596310040026
208,1686621188.01,-59.082,-352.539,-24.902,-59.57,565.903,377.6404473348952
209,1686621188.01,-94.238,-697.754,-20.02,-69.336,565.907,369.07783427656585
210,1686621188.02,2.93,-685.059,196.289,12.207,565.911,388.720271664158
211,1686621188.02,46.875,-200.195,289.551,41.016,565.915,372.36668357838926
212,1686621188.02,-33.203,74.707,83.008,-18.555,565.919,387.56533722595475
213,1686621188.03,-103.516,-670.898,-109.375,-65.43,565.923,385.06909320230346
214,1686621188.03,-37.109,-724.121,186.523,-19.531,565.927,374.05089576712544
215,1686621188.03,53.711,203.125,286.133,31.738,565.931,374.4286972855837
216,1686621188.04,-1.953,24.414,-28.809,-4.395,565.935,370.97063111963723
217,1686621188.04,-100.586,-734.863,33.691,-59.082,565.936,397.4954151126173
218,1686621188.04,-56.641,-304.688,278.809,-29.785,565.94,393.79784306079387
219,1686621188.05,43.457,277.832,216.309,32.715,565.944,381.917956954026
220,1686621188.05,12.695,83.984,9.277,3.906,565.948,394.8943336202387
221,1686621188.06,-88.867,-261.23,7.812,-69.336,565.952,396.61124066967795
222,1686621188.06,-87.402,-420.898,39.062,-59.082,565.955,395.7935377660853
223,1686621188.06,15.137,-295.41,43.945,4.395,565.959,400.1826127180105
224,1686621188.07,41.504,-257.812,-2.93,16.113,565.963,386.0182132956079
225,1686621188.07,-58.105,-802.734,32.715,-46.387,565.967,404.42603032842214
226,1686621188.08,-96.191,-430.664,257.324,-83.496,565.971,407.79797087629686
227,1686621188.08,4.395,155.273,218.262,-18.066,565.975,398.476722089454
228,1686621188.08,50.293,8.789,105.469,22.461,565.979,398.5878222309418
229,1686621188.09,-34.18,-81.543,99.121,-38.086,565.983,392.24533324455166
230,1686621188.09,-106.445,-130.371,20.02,-90.82,565.987,396.96017144813317
231,1686621188.09,-52.734,-242.188,22.461,-44.922,565.991,410.4914526058501
232,1686621188.1,31.25,-490.723,-19.531,20.996,565.995,398.57789556658975
233,1686621188.1,-13.184,-750.0,73.73,-16.602,565.999,399.7639977662428
234,1686621188.11,-107.422,-556.641,111.816,-95.215,566.003,402.8985629943727
235,1686621188.11,-79.102,-425.293,5.859,-66.895,566.007,402.43908956493976
236,1686621188.11,20.02,-606.934,-28.32,18.066,566.011,418.66824552202274
237,1686621188.12,8.301,-460.449,199.707,0.977,566.015,413.3565834381917
238,1686621188.12,-85.449,50.293,160.645,-81.055,566.019,401.7248120473156
239,1686621188.12,-85.938,-59.57,-21.973,-81.543,566.022,402.9419281999431
240,1686621188.13,7.812,-212.402,150.391,-3.906,566.026,401.06420661245124
241,1686621188.13,40.039,136.719,184.082,21.973,566.029,399.38886849428536
242,1686621188.14,-44.434,210.449,-3.906,-47.852,566.033,401.921681094703
243,1686621188.14,-101.074,-140.137,-38.574,-83.496,566.037,408.83973195169034
244,1686621188.14,-18.066,-220.215,91.797,-26.367,566.041,398.45754093495043
245,1686621188.15,42.48,34.668,82.031,9.766,566.044,399.72442553405614
246,1686621188.15,-40.039,-191.895,-11.719,-54.199,566.048,404.32461531602695
247,1686621188.16,-126.465,-572.266,-34.18,-119.629,566.052,395.6090938218558
248,1686621188.16,-65.43,-941.406,4.395,-61.523,566.056,398.6394331867745
249,1686621188.16,37.598,-490.234,287.598,3.906,566.06,382.5067309529316
250,1686621188.17,-13.184,122.07,152.832,-51.27,566.064,395.165348248835
251,1686621188.17,-106.934,-212.891,-47.363,-122.559,566.068,375.2103094741648
252,1686621188.18,33.203,149.902,212.402,-3.906,566.072,376.4883858560238
253,1686621188.18,-68.848,-279.785,192.871,-91.797,566.072,397.0407295641192
254,1686621188.18,30.762,243.164,10.742,1.465,566.076,385.7292141933054
255,1686621188.18,-74.219,-322.754,-63.965,-72.266,566.079,374.9395739450476
256,1686621188.19,-100.098,-617.188,23.926,-92.773,566.083,383.4130828709467
257,1686621188.19,-0.488,-121.094,156.738,-14.648,566.087,380.95376498899105
258,1686621188.2,46.387,-51.27,75.684,22.949,566.091,369.6783476074322
259,1686621188.2,-46.875,-651.367,-125.977,-42.969,566.095,385.27530840783066
260,1686621188.2,-114.746,-1000.0,-24.414,-80.078,566.099,383.5988311001054
261,1686621188.21,-23.926,-255.859,272.461,-21.484,566.103,362.5813933293403
262,1686621188.21,45.898,239.258,168.945,29.785,566.107,366.24646874261225
263,1686621188.21,-26.367,-268.555,4.395,-22.461,566.111,353.7772897879651
264,1686621188.22,-108.887,-258.301,24.414,-98.633,566.115,357.16480861913556
265,1686621188.22,-62.5,82.52,27.344,-55.664,566.118,375.1794580151708
266,1686621188.23,34.668,144.531,5.371,27.832,566.122,352.7605680147883
267,1686621188.23,10.742,-77.148,30.762,4.883,566.126,362.854045345447
268,1686621188.23,-85.938,-103.516,23.438,-67.383,566.13,350.59159919315914
269,1686621188.24,-76.66,-25.391,7.324,-62.012,566.134,364.4788486256484
270,1686621188.24,26.855,-236.816,-22.949,20.02,566.138,367.4392475181383
271,1686621188.25,30.273,-790.527,33.203,32.227,566.142,343.67931954238855
272,1686621188.25,-68.359,-416.992,142.09,-55.176,566.145,347.3306648128715
273,1686621188.25,-91.797,-12.695,31.738,-79.59,566.149,344.9893679752607
274,1686621188.26,7.324,-223.633,11.23,-2.93,566.153,359.36616873710915
275,1686621188.26,57.617,-268.066,50.293,34.18,566.157,354.7122697194759
276,1686621188.26,-11.23,-122.07,60.059,-20.996,566.161,357.74244083305894
277,1686621188.28,-67.383,-99.609,18.066,-63.965,566.177,371.3006739447581
278,1686621188.28,1.465,-319.336,13.672,-10.254,566.181,350.07133503561386
279,1686621188.29,78.613,-356.445,193.359,59.57,566.185,350.848092799985
280,1686621188.29,20.02,-270.508,86.914,20.996,566.189,353.1293866278675
281,1686621188.3,-68.848,-192.871,5.371,-48.34,566.193,346.7915591018509
282,1686621188.3,-36.133,-568.359,-57.617,-20.508,566.197,361.4543281857031
283,1686621188.3,54.199,-1000.0,59.57,53.223,566.201,356.0272778419741
284,1686621188.31,45.41,-245.117,228.027,30.762,566.205,351.04540148953316
285,1686621188.31,-51.27,0.977,9.277,-52.246,566.208,369.86660246151
286,1686621188.31,-33.203,-123.047,-79.59,-38.574,566.221,369.83689361524836
287,1686621188.32,-58.105,-405.762,30.762,-54.688,566.212,376.4261822965766
288,1686621188.32,-83.008,-739.746,55.664,-67.383,566.225,371.9781430263354
289,1686621188.32,39.551,-12.207,175.293,21.973,566.216,358.50607761408565
290,1686621188.32,9.277,-208.984,249.512,-4.395,566.229,380.5367216133066
291,1686621188.32,61.523,347.656,50.781,35.645,566.22,374.35166182082656
292,1686621188.32,70.801,284.668,125.488,41.016,566.233,375.40246039404144
293,1686621188.33,-13.184,-121.582,-22.461,-10.742,566.237,378.99642077268174
294,1686621188.33,-84.961,-637.695,-29.785,-61.035,566.241,371.463954192677
295,1686621188.34,-24.414,-479.492,104.004,-15.625,566.245,391.3084490783638
296,1686621188.34,73.242,151.367,173.34,46.387,566.249,378.0776699282187
297,1686621188.34,20.02,-35.156,-62.012,8.301,566.252,393.8006930278333
298,1686621188.35,-92.773,-867.188,-52.734,-61.035,566.256,402.96299960313723
299,1686621188.35,-60.059,-413.086,242.188,-47.852,566.26,377.9321622724714
300,1686621188.36,47.852,210.938,195.312,23.438,566.264,385.59630297683805
301,1686621188.37,37.598,-59.082,2.441,16.602,566.266,388.1094468809968
302,1686621188.37,-66.895,-195.312,38.574,-63.965,566.27,394.30542254710156
303,1686621188.38,-75.195,-213.867,8.301,-71.289,566.274,385.60324583584776
304,1686621188.38,28.32,-268.555,13.184,5.859,566.278,398.44777787934277
305,1686621188.39,54.688,-502.93,-57.129,26.855,566.282,395.6125472092098
306,1686621188.39,-50.293,-987.793,8.301,-42.969,566.286,413.9292433706528
307,1686621188.39,-91.797,-607.422,244.629,-83.008,566.29,394.17495080588543
308,1686621188.4,3.418,-33.691,161.621,-18.066,566.294,388.4962667617323
309,1686621188.4,65.918,-406.738,-35.156,35.156,566.298,400.78148324307676
310,1686621188.4,0.977,-384.766,120.117,-16.602,566.302,373.35715751747324
311,1686621188.41,-70.312,32.715,91.797,-74.219,566.305,395.20224394979994
312,1686621188.41,-17.09,-82.52,-31.25,-35.156,566.309,386.33982838969507
313,1686621188.42,70.312,-206.055,136.23,30.273,566.312,379.7184544628854
314,1686621188.42,32.715,31.25,148.438,7.324,566.315,389.7970656121607
315,1686621188.42,-69.824,41.504,-21.973,-64.941,566.319,376.1568937896359
316,1686621188.43,-64.453,-159.18,-23.926,-50.781,566.323,394.2363969632484
317,1686621188.43,34.18,-181.641,76.66,26.367,566.327,377.19330710241553
318,1686621188.44,26.855,-274.414,36.621,18.066,566.331,370.99888818827884
319,1686621188.44,-62.012,-411.621,-11.719,-51.27,566.335,358.7253351100335
320,1686621188.44,-80.078,-555.176,-2.93,-66.406,566.339,372.81443074449044
321,1686621188.45,5.371,-893.066,9.277,5.859,566.343,383.34611012045735
322,1686621188.45,56.152,-337.891,185.059,40.527,566.347,350.56026624703964
323,1686621188.45,-32.715,121.094,60.059,-28.32,566.351,359.591296930477
324,1686621188.46,-106.445,-284.668,-38.574,-82.031,566.355,353.5666588965776
325,1686621188.46,-34.18,-203.613,208.496,-33.203,566.357,359.2604616785651
326,1686621188.46,46.875,274.414,201.172,29.297,566.36,370.29403426615875
327,1686621188.47,-9.277,131.836,-48.828,-6.836,566.364,358.75825288739014
328,1686621188.47,-109.375,-590.332,-38.086,-77.148,566.368,361.0542227601075
329,1686621188.48,-65.43,-580.566,216.309,-46.875,566.372,358.6192968716687
330,1686621188.48,34.18,-192.383,115.723,15.625,566.376,357.1788382896382
331,1686621188.48,7.324,-234.863,-40.527,-4.883,566.38,357.0045213357569
332,1686621188.49,-98.145,-732.91,-96.68,-71.289,566.384,353.38581599599917
333,1686621188.49,-93.262,-843.262,144.531,-70.312,566.388,361.95152089776064
334,1686621188.5,22.949,24.414,300.293,2.441,566.392,336.9530360026373
335,1686621188.5,30.273,238.281,53.711,16.113,566.396,327.6884924076247
336,1686621188.5,-77.148,-573.242,-47.363,-51.758,566.4,351.5914143261541
337,1686621188.51,-104.98,-445.312,90.332,-77.637,566.403,342.6213327482232
338,1686621188.51,-17.09,133.789,67.871,-12.695,566.407,347.56435982819414
339,1686621188.51,32.715,109.863,-20.508,29.297,566.411,347.5681591405026
340,1686621188.52,-48.828,-122.559,34.18,-32.227,566.415,341.8895131963709
341,1686621188.52,-116.699,-169.434,23.438,-83.984,566.419,334.5173247346539
342,1686621188.53,-37.109,-264.648,10.254,-30.273,566.422,343.6296364719691
343,1686621188.53,44.434,-368.652,-18.066,29.297,566.426,347.7175431440444
344,1686621188.53,-14.648,-781.25,69.824,-0.488,566.43,356.46178382315503
345,1686621188.54,-92.773,-421.875,220.703,-64.941,566.434,363.6108297446061
346,1686621188.54,-51.27,55.664,61.035,-38.574,566.438,357.98783684171383
347,1686621188.54,41.016,-132.812,-11.23,28.32,566.442,360.84695977335537
348,1686621188.55,24.902,-215.82,32.715,12.695,566.446,371.1722276572783
349,1686621188.55,-69.824,-96.191,15.625,-47.852,566.46,387.88817412071177
350,1686621188.55,-62.988,-2.93,6.836,-53.223,566.463,371.193910888454
351,1686621188.56,35.156,-333.496,-16.602,12.695,566.467,377.5882681855035
352,1686621188.56,54.688,-641.602,122.07,29.297,566.471,380.08503056038603
353,1686621188.57,-33.203,-217.285,136.719,-41.504,566.475,404.07193497030704
354,1686621188.57,-80.078,-305.176,-8.789,-71.777,566.479,410.10417129719644
355,1686621188.57,2.93,-763.672,-86.914,-8.301,566.483,388.29525241639794
