,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686190505.98,109.375,-191.406,39.551,-7.812,1345.876,312.8686758292859
29,1686190505.98,200.684,-414.551,-68.848,-2.441,1345.88,316.75832013596624
30,1686190505.99,-93.75,-403.32,-56.152,-46.387,1345.884,317.5204314779149
31,1686190505.99,-239.746,-240.234,56.152,-60.059,1345.888,321.1426656343932
32,1686190506.0,26.367,-391.602,12.207,-13.184,1345.892,322.47964802165484
33,1686190506.0,228.027,-435.059,72.754,4.883,1345.896,312.91558084130594
34,1686190506.0,-9.277,-391.602,6.348,-21.484,1345.9,316.5488455279521
35,1686190506.01,-277.344,-548.828,-126.953,-41.504,1345.903,317.65866820064485
36,1686190506.01,-96.68,-754.395,-154.785,-27.832,1345.909,325.5693143103993
37,1686190506.01,195.801,-954.59,-151.855,12.207,1345.913,323.0884871533907
38,1686190506.02,89.844,-331.543,188.477,-21.973,1345.917,316.2083145956167
39,1686190506.02,-228.027,-156.738,63.477,-61.035,1345.921,321.8230631259166
40,1686190506.03,-180.664,-360.84,-18.066,-38.574,1345.925,317.4304353670208
41,1686190506.03,164.551,-185.547,130.859,-7.812,1345.929,318.91863907893674
42,1686190506.03,184.082,-57.129,120.605,-20.996,1345.932,320.1090707373993
43,1686190506.04,-152.832,-220.703,-77.637,-50.293,1345.936,320.7321965366516
44,1686190506.04,-244.141,-754.395,-223.633,-32.227,1345.94,320.2439321194373
45,1686190506.04,87.402,-262.695,171.875,-2.93,1345.944,321.34610968074554
46,1686190506.05,236.816,238.77,196.289,-9.277,1345.948,314.0402981356597
47,1686190506.05,-66.406,-363.281,-181.152,-39.062,1345.952,315.3031109410202
48,1686190506.05,-270.508,-719.238,-238.77,-50.781,1345.952,323.86026078620085
49,1686190506.06,-3.418,-189.453,121.094,-15.625,1345.956,323.9795625250095
50,1686190506.06,245.117,361.816,222.656,2.441,1345.959,322.2664830408727
51,1686190506.07,16.602,-183.594,-151.367,-31.25,1345.963,318.2851809681501
52,1686190506.07,-269.531,-725.098,-336.426,-55.664,1345.967,317.7190227403538
53,1686190506.07,-91.309,-424.805,-41.016,-40.527,1345.971,318.91687394963697
54,1686190506.08,225.098,-145.508,144.531,-3.418,1345.975,314.0487676231091
55,1686190506.08,122.559,-500.977,-175.781,3.906,1345.979,322.6567450675242
56,1686190506.08,-231.934,-977.051,-304.199,-29.297,1345.983,323.0729691576533
57,1686190506.09,-207.52,-683.594,102.539,-33.203,1345.987,314.15597215018346
58,1686190506.09,145.508,-201.172,206.543,-0.977,1345.991,321.5298912480422
59,1686190506.1,184.082,-439.941,-20.996,6.348,1345.995,323.2569266919065
60,1686190506.11,-136.719,-660.645,-50.781,-36.621,1346.011,325.3078322155806
61,1686190506.12,-239.746,-142.09,138.184,-55.176,1346.015,323.71161458454895
62,1686190506.12,63.965,-23.438,65.43,-15.137,1346.019,312.11855715011876
63,1686190506.13,231.445,-128.906,97.656,10.254,1346.023,324.4075994305317
64,1686190506.13,-48.828,-149.902,27.832,-30.762,1346.027,326.18433021103266
65,1686190506.13,-285.156,-438.477,-204.59,-65.43,1346.031,319.06792975144043
66,1686190506.14,-44.434,-408.203,-10.742,-39.551,1346.035,324.0010964054682
67,1686190506.14,211.426,-649.414,-36.621,-3.906,1346.039,325.47360435880717
68,1686190506.14,155.762,159.668,107.91,-13.672,1346.04,317.6277622643008
69,1686190506.14,41.504,-592.773,-5.371,-20.02,1346.043,318.61239930834273
70,1686190506.15,-183.105,-10.254,-38.086,-44.922,1346.044,321.10424660226045
71,1686190506.15,-241.211,-48.34,120.117,-57.617,1346.046,314.1255384762742
72,1686190506.15,-213.379,-389.16,-185.059,-38.086,1346.048,315.7658589824961
73,1686190506.15,-126.953,-207.52,23.438,-37.109,1346.05,319.0290597731766
74,1686190506.16,117.188,-194.824,47.363,-15.137,1346.052,311.8919321306607
75,1686190506.16,208.008,-95.215,69.824,0.0,1346.054,322.4116930058168
76,1686190506.16,205.078,182.129,89.844,-8.789,1346.056,320.3279149094931
77,1686190506.16,-117.676,-348.145,-257.812,-42.969,1346.06,327.176757957449
78,1686190506.17,-267.578,-828.125,-240.234,-57.617,1346.064,326.42462825667707
79,1686190506.17,33.691,-439.453,104.004,-21.484,1346.068,324.0487266133258
80,1686190506.18,254.395,159.668,184.57,1.953,1346.071,320.33354907795893
81,1686190506.18,3.418,-241.211,-115.723,-16.602,1346.075,324.7908471191678
82,1686190506.18,-272.949,-836.914,-349.609,-38.574,1346.079,324.41142693037233
83,1686190506.19,-88.867,-1000.0,-274.414,-5.371,1346.083,327.80351835145916
84,1686190506.19,215.82,-470.703,160.645,19.531,1346.099,322.31065459526883
85,1686190506.19,90.82,102.539,159.18,-15.137,1346.103,328.70500365725604
86,1686190506.2,-239.746,-382.812,-138.184,-53.223,1346.107,321.63029461002
87,1686190506.2,-149.902,-294.434,64.941,-26.855,1346.111,324.2428909551602
88,1686190506.2,194.824,184.57,207.031,11.719,1346.115,320.4313341059171
89,1686190506.21,180.664,-86.426,-65.43,2.93,1346.119,323.0523669256824
90,1686190506.21,-166.016,-742.676,-271.973,-29.785,1346.123,325.8244183379015
91,1686190506.22,-222.168,-645.996,20.996,-44.434,1346.127,314.89206865889815
92,1686190506.22,114.746,-107.422,240.723,-4.883,1346.131,317.459389866088
93,1686190506.22,230.469,-83.984,54.688,22.461,1346.134,321.0159085569066
94,1686190506.23,-83.984,-516.113,-89.355,-25.879,1346.138,317.4359806199288
95,1686190506.23,-260.742,-376.953,85.938,-56.641,1346.142,317.4462950869119
96,1686190506.23,18.555,96.68,209.473,-27.344,1346.145,319.2052315203384
97,1686190506.24,221.68,-17.578,31.738,-13.184,1346.149,322.6222485622162
98,1686190506.24,-12.695,-325.684,-158.691,-40.527,1346.152,314.130572820537
99,1686190506.25,-265.137,-199.707,6.836,-63.477,1346.156,329.39244678283524
100,1686190506.25,-76.66,-157.715,54.688,-37.109,1346.16,320.80704771700624
101,1686190506.25,204.102,-544.922,-113.281,-0.488,1346.164,316.54638131892233
102,1686190506.26,85.938,-629.395,-89.355,-8.789,1346.168,319.84705048943795
103,1686190506.26,-213.867,-260.742,85.938,-36.621,1346.172,320.4399581900917
104,1686190506.26,-168.457,-51.27,128.906,-41.016,1346.176,320.8661878607174
105,1686190506.27,148.926,-457.52,-101.562,-3.906,1346.18,324.4712812420751
106,1686190506.27,151.855,-899.902,-213.867,-5.371,1346.184,319.29724289624164
107,1686190506.28,-162.598,-472.656,88.379,-62.012,1346.188,321.5155666755031
108,1686190506.29,-245.605,-214.844,97.168,-68.848,1346.19,328.62793092878695
109,1686190506.3,66.895,-381.836,29.785,-21.484,1346.194,322.064130885335
110,1686190506.3,219.238,-201.172,101.074,-11.719,1346.198,313.21126928790244
111,1686190506.31,-47.852,29.785,90.332,-46.875,1346.202,320.01847290477025
112,1686190506.31,-254.395,-264.16,-64.453,-60.059,1346.206,319.6659597892898
113,1686190506.31,-23.438,-581.055,-75.684,-35.156,1346.21,315.88108765703697
114,1686190506.32,229.004,-298.828,113.77,-16.602,1346.214,318.89916316090006
115,1686190506.32,43.457,26.855,107.91,-28.32,1346.218,322.3871735498069
116,1686190506.32,-254.395,-365.723,-170.898,-43.457,1346.221,323.1620159633554
117,1686190506.33,-131.348,-706.055,-186.035,-43.457,1346.225,321.9174426757158
118,1686190506.33,194.336,-171.387,145.508,-25.391,1346.229,319.37613900644294
119,1686190506.34,131.836,182.129,163.086,-33.203,1346.233,320.11469264590625
120,1686190506.35,-206.543,-404.785,-183.105,-66.895,1346.252,316.1127175936411
121,1686190506.36,-214.355,-768.555,-184.082,-56.152,1346.256,321.2442562179895
122,1686190506.36,123.535,-156.25,166.504,-23.438,1346.26,312.7814991303343
123,1686190506.37,199.707,214.844,146.973,-23.438,1346.264,311.61778157131795
124,1686190506.37,-124.023,-417.48,-244.629,-47.852,1346.268,314.6300607871515
125,1686190506.37,-257.812,-1000.0,-350.586,-46.387,1346.272,312.6577596975467
126,1686190506.38,60.547,-498.535,110.352,-26.367,1346.276,323.194823789101
127,1686190506.38,252.441,115.234,243.164,-8.301,1346.279,305.1333455139436
128,1686190506.38,-35.645,-420.898,-218.262,-13.672,1346.283,319.6461319597773
129,1686190506.39,-292.969,-999.023,-301.758,-48.828,1346.287,319.3212562342642
130,1686190506.39,-43.457,-358.398,218.262,-48.34,1346.291,318.17392286199924
131,1686190506.4,237.793,201.66,216.309,-20.02,1346.295,322.7250981261437
132,1686190506.4,44.922,-422.363,-147.461,-24.902,1346.296,321.5645437410981
133,1686190506.4,-272.461,-750.0,-95.703,-52.734,1346.3,310.2581454868832
134,1686190506.41,-155.762,-140.137,181.641,-39.551,1346.304,319.714479067755
135,1686190506.41,188.477,26.855,88.379,5.859,1346.307,322.58190476101885
136,1686190506.42,145.508,-269.043,-43.945,-7.324,1346.311,319.31727704255445
137,1686190506.42,-188.477,-651.367,-175.293,-45.41,1346.315,310.7908945445374
138,1686190506.42,-209.473,-527.344,-3.906,-34.18,1346.319,323.37766182931585
139,1686190506.43,115.723,-174.805,132.324,-13.184,1346.323,328.86833789720373
140,1686190506.43,215.82,-709.961,-155.762,2.441,1346.325,319.43391922424576
141,1686190506.43,200.195,-302.246,51.758,-21.484,1346.327,315.77554058545184
142,1686190506.43,-32.715,-554.688,30.762,-39.551,1346.329,319.21388252044517
143,1686190506.43,-114.258,-290.039,48.34,-61.035,1346.331,322.0575915399869
144,1686190506.44,-270.996,-209.961,97.168,-68.359,1346.333,321.4747628700699
145,1686190506.44,-268.066,-195.312,61.035,-69.336,1346.335,316.58613369866544
146,1686190506.44,-81.543,-392.09,17.578,-38.086,1346.337,321.683164016247
147,1686190506.44,26.367,-251.465,11.23,-21.484,1346.339,325.2075883475401
148,1686190506.44,214.844,-231.934,110.84,-14.648,1346.341,314.2401645383482
149,1686190506.45,98.145,-241.699,9.766,-26.367,1346.345,318.1823911733465
150,1686190506.45,-230.957,-619.629,-214.844,-52.734,1346.349,317.26195349867294
151,1686190506.46,-182.617,-869.141,-200.195,-42.969,1346.353,319.476061641457
152,1686190506.46,155.273,-557.129,33.203,-7.324,1346.356,312.60701998793445
153,1686190506.46,162.598,-227.539,96.191,-7.812,1346.36,313.5954056871871
154,1686190506.47,-173.828,-507.812,-86.426,-42.48,1346.364,325.2312282797859
155,1686190506.47,-247.07,-777.832,-239.258,-38.086,1346.368,316.4908005689347
156,1686190506.47,65.918,-1000.0,-227.539,2.93,1346.37,317.2794802863966
157,1686190506.48,212.891,-437.988,185.059,0.488,1346.374,322.2275497686391
158,1686190506.48,-55.176,-25.879,113.281,-37.109,1346.378,314.3331886052633
159,1686190506.49,-243.652,-461.914,-111.328,-47.852,1346.382,317.25746858008904
160,1686190506.49,33.203,-191.895,122.559,-15.625,1346.386,314.94009921747204
161,1686190506.49,267.578,-29.785,132.324,4.395,1346.39,322.0454064761662
162,1686190506.5,51.758,-364.746,-121.582,-4.395,1346.394,313.7946231171249
163,1686190506.5,-250.0,-757.812,-230.957,-25.879,1346.398,318.8216457386931
164,1686190506.5,-108.398,-486.816,100.586,-30.273,1346.402,317.67800153921297
165,1686190506.51,217.773,46.387,245.117,-5.859,1346.406,321.1624003242027
166,1686190506.51,120.605,-131.348,-5.371,-19.531,1346.409,323.5594365169605
167,1686190506.52,-208.984,-536.621,-122.559,-52.734,1346.413,318.4126381761364
168,1686190506.52,-164.062,-258.789,87.891,-39.062,1346.415,322.14100680221895
169,1686190506.52,183.105,191.895,195.312,4.883,1346.419,320.47770733552005
170,1686190506.53,199.219,-95.703,-32.715,14.648,1346.423,317.1855693658884
171,1686190506.53,-151.367,-491.699,-237.793,-32.715,1346.427,306.8742714016883
172,1686190506.54,-249.512,-302.246,-31.738,-35.156,1346.431,319.82013783802694
173,1686190506.54,79.102,-195.312,106.445,12.695,1346.435,326.79032337871473
174,1686190506.54,232.422,-584.961,-110.84,18.555,1346.439,323.0179782383964
175,1686190506.55,-50.781,-815.918,-192.871,-12.207,1346.443,319.4971985026808
176,1686190506.55,-258.789,-420.41,91.797,-38.574,1346.446,323.1924525609849
177,1686190506.55,-19.043,-305.176,98.145,-10.254,1346.45,321.5791839921771
178,1686190506.56,227.539,-562.988,-30.762,22.461,1346.454,321.4283997439757
179,1686190506.56,36.621,-772.949,-82.52,3.906,1346.458,317.8513143769067
180,1686190506.56,-246.094,-442.871,94.238,-36.621,1346.464,316.7124113302115
181,1686190506.57,-112.793,-146.973,130.371,-30.762,1346.468,322.81320052295007
182,1686190506.57,203.613,-286.621,38.086,6.836,1346.472,313.5716738062291
183,1686190506.58,138.184,-246.094,62.012,-18.555,1346.476,317.3839948885244
184,1686190506.58,-184.57,-153.32,-1.465,-55.176,1346.48,317.8116091569682
185,1686190506.58,-173.828,-431.152,-137.207,-17.09,1346.484,318.61612748654375
186,1686190506.59,155.273,-730.957,-84.473,29.785,1346.487,321.3192686681786
187,1686190506.59,194.824,-374.023,122.559,3.906,1346.491,324.7934253812568
188,1686190506.6,-122.559,-33.691,86.426,-57.617,1346.495,321.79371252953746
189,1686190506.6,-261.23,-449.219,-131.836,-69.824,1346.499,310.35404296963173
190,1686190506.6,40.527,-340.82,-5.371,-9.277,1346.503,316.0820993935591
191,1686190506.61,243.652,160.645,172.852,18.555,1346.507,321.27684134167623
192,1686190506.64,-15.137,118.164,47.852,-19.531,1346.538,313.7655492417225
193,1686190506.64,-272.461,-437.5,-223.145,-35.156,1346.542,315.3799145671624
194,1686190506.65,-59.57,-631.348,-109.375,-0.488,1346.546,318.3637465663945
195,1686190506.65,244.629,-8.789,190.918,30.273,1346.549,319.57788973049855
196,1686190506.66,100.098,114.258,79.59,20.996,1346.553,316.2849552866075
197,1686190506.66,-225.098,-620.605,-325.684,0.977,1346.557,316.22631726376886
198,1686190506.66,-157.227,-987.305,-308.105,10.254,1346.561,318.6627782079896
199,1686190506.67,193.848,-210.449,243.652,48.828,1346.565,316.83361842350445
200,1686190506.67,246.094,163.574,93.262,53.711,1346.566,320.0252261496744
201,1686190506.67,198.73,230.469,201.66,55.176,1346.569,323.3687750158905
202,1686190506.67,-71.777,-487.305,-201.66,20.02,1346.569,311.72571454177705
203,1686190506.67,-148.438,-490.723,-142.09,23.438,1346.573,317.25253722635557
204,1686190506.68,-238.281,-623.047,7.324,-3.906,1346.573,318.5704750667707
205,1686190506.68,-210.449,-698.242,-46.387,21.973,1346.577,314.42529116207055
206,1686190506.68,63.477,-37.109,208.496,15.137,1346.577,319.7585504627844
207,1686190506.68,131.348,-4.395,236.328,50.781,1346.581,314.00667190119214
208,1686190506.68,282.715,33.691,73.73,34.668,1346.581,319.8763460073998
209,1686190506.69,13.672,-453.613,-150.879,8.301,1346.585,316.6941988318941
210,1686190506.69,-277.832,-836.914,-229.98,-13.672,1346.589,320.187308847837
211,1686190506.7,-88.379,-460.938,79.59,11.719,1346.593,317.15191744662116
212,1686190506.7,223.145,-107.422,135.742,43.945,1346.597,321.45880148619733
213,1686190506.7,102.539,-524.414,-121.094,20.508,1346.601,322.57835381865164
214,1686190506.71,-231.934,-499.512,9.277,-22.949,1346.605,316.0990121570131
215,1686190506.71,-168.945,-114.258,151.855,-6.348,1346.609,317.36558754080306
216,1686190506.71,184.082,-136.23,24.902,33.691,1346.61,319.58783278939404
217,1686190506.72,178.711,-737.793,-205.078,26.367,1346.614,315.10187062896614
218,1686190506.72,-146.973,-603.027,19.043,-20.02,1346.618,319.1594867206457
219,1686190506.73,-217.285,-141.602,170.898,-14.16,1346.622,322.8851400728208
220,1686190506.73,93.75,-175.781,66.406,29.297,1346.626,321.3168111500315
221,1686190506.73,225.586,-362.305,-3.906,37.109,1346.63,320.4234470409131
222,1686190506.74,-63.965,-394.531,-5.859,0.977,1346.634,321.3676167523717
223,1686190506.74,-254.883,-435.059,-51.758,-20.996,1346.637,318.63338607697153
224,1686190506.74,1.953,-718.262,-177.246,13.184,1346.641,314.65771611039725
225,1686190506.75,230.957,-1000.0,-250.488,36.133,1346.645,324.26049501179546
226,1686190506.75,45.41,-606.445,63.477,3.906,1346.649,313.94147571870326
227,1686190506.76,-229.492,-230.957,116.699,-24.902,1346.653,314.80261315942676
228,1686190506.78,-104.98,-436.523,77.637,-18.066,1346.671,315.49401129956556
229,1686190506.78,221.68,-72.754,189.453,10.742,1346.675,323.62251999862394
230,1686190506.78,152.344,187.988,120.117,13.184,1346.679,320.8712462330882
231,1686190506.79,-193.848,-218.262,-86.914,-20.508,1346.683,321.7019168380916
232,1686190506.79,-189.453,-519.043,-93.75,-21.973,1346.687,314.1919179776246
233,1686190506.8,147.949,-349.121,103.516,11.23,1346.691,318.21184225285714
234,1686190506.8,204.59,-155.762,141.113,9.277,1346.694,321.9900920434575
235,1686190506.8,-109.375,-276.855,-26.367,-20.508,1346.698,316.1389236827685
236,1686190506.8,-292.48,-754.883,-167.969,-38.086,1346.7,323.4637937123011
237,1686190506.81,-240.723,-741.211,-197.754,-11.719,1346.702,323.77086920381964
238,1686190506.81,-37.109,-281.738,161.621,-15.137,1346.704,321.27352584151356
239,1686190506.81,66.895,-458.008,91.797,18.066,1346.706,315.48531478818035
240,1686190506.81,253.418,205.566,191.895,9.766,1346.708,320.1620135214611
241,1686190506.81,250.488,-0.488,237.305,16.602,1346.71,316.8958598518888
242,1686190506.82,65.918,-136.719,-41.016,-15.137,1346.712,329.2011988172922
243,1686190506.82,-42.969,-323.242,-37.109,-19.531,1346.714,326.30784542596206
244,1686190506.82,-250.977,-538.086,-235.352,-48.34,1346.716,326.9490709453006
245,1686190506.82,-137.695,-489.258,-82.52,-38.574,1346.72,329.9650749532291
246,1686190506.83,192.871,-329.59,93.75,-6.348,1346.724,327.47150407156226
247,1686190506.83,153.809,-459.473,19.043,-4.395,1346.728,329.4530321298667
248,1686190506.84,-183.594,-503.906,20.508,-40.039,1346.732,325.679188480108
249,1686190506.84,-219.238,-468.262,12.695,-35.156,1346.735,314.62322645058197
250,1686190506.84,114.746,-317.383,122.07,1.465,1346.739,324.0641613664143
251,1686190506.85,198.242,-458.496,-86.426,3.906,1346.743,319.92905693598306
252,1686190506.85,-123.047,-1000.0,-399.414,-5.371,1346.749,322.6448128364834
253,1686190506.85,-270.508,-617.188,96.191,-35.645,1346.752,324.5439604360106
254,1686190506.86,23.926,-12.207,243.652,-31.25,1346.756,324.79617655867855
255,1686190506.86,219.238,-65.918,139.648,-6.348,1346.76,329.02362905735447
256,1686190506.87,-33.203,-170.41,58.105,-50.293,1346.764,320.3449385488516
257,1686190506.87,-289.062,-448.242,-164.551,-72.266,1346.768,322.46108972956125
258,1686190506.87,-88.379,-460.938,-5.371,-41.016,1346.772,322.18336314460583
259,1686190506.88,193.359,-575.684,51.27,-17.578,1346.776,321.3179478225063
260,1686190506.88,61.035,-405.762,71.289,-26.367,1346.78,329.18809290418073
261,1686190506.88,-247.559,-89.355,100.098,-71.777,1346.784,327.7014411812278
262,1686190506.89,-179.688,-354.98,4.883,-70.312,1346.788,327.99441858284484
263,1686190506.89,170.898,-180.664,96.68,-18.555,1346.792,326.3301763730484
264,1686190506.89,180.176,161.133,117.676,-25.391,1346.819,321.91765090066633
265,1686190506.9,-157.715,-15.137,-57.129,-55.176,1346.823,327.5471685588853
266,1686190506.9,-233.398,-464.355,-228.027,-45.41,1346.827,325.7454923148257
267,1686190506.91,83.008,-462.891,-20.996,-20.02,1346.831,320.19984909980917
268,1686190506.91,208.008,10.742,145.02,-18.066,1346.835,326.0197668216172
269,1686190506.91,-97.656,-264.16,-132.324,-42.48,1346.838,330.7504308360034
270,1686190506.92,-296.387,-836.426,-311.523,-55.664,1346.842,325.33340772731924
271,1686190506.92,-21.973,-928.223,-185.547,-18.555,1346.846,324.41107958765144
272,1686190506.92,240.234,-176.758,244.141,-3.906,1346.85,326.5718021246132
273,1686190506.93,24.902,-56.152,84.473,-36.621,1346.854,324.257357326321
274,1686190506.93,-288.086,-795.898,-269.043,-56.152,1346.858,327.6642543329962
275,1686190506.94,-130.371,-613.281,-11.23,-32.715,1346.862,328.0846398351047
276,1686190506.94,200.684,147.461,265.625,0.488,1346.85,315.1038343767512
277,1686190506.94,96.68,99.609,42.969,-18.066,1346.854,326.87351139259704
278,1686190506.95,-235.84,-408.203,-173.34,-57.617,1346.858,326.60202206265865
279,1686190506.95,-187.5,-312.012,37.109,-53.223,1346.861,330.6679347581096
280,1686190506.96,151.367,79.59,140.625,-18.066,1346.865,323.3379303041219
281,1686190506.96,171.875,-166.016,-92.285,-14.648,1346.869,326.56337453174837
282,1686190506.96,-171.387,-775.391,-267.09,-43.945,1346.873,326.4383531361073
283,1686190506.97,-274.902,-729.004,-43.457,-58.594,1346.877,332.3318424945296
284,1686190506.97,64.453,26.855,268.066,-29.297,1346.881,333.5105296988531
285,1686190506.97,225.586,74.219,61.523,-10.742,1346.885,326.35656692313626
286,1686190506.98,-80.078,-675.781,-201.66,-43.457,1346.889,326.1667218233083
287,1686190506.98,-291.992,-586.426,29.785,-64.941,1346.893,334.591356815108
288,1686190506.98,-30.273,72.754,214.844,-30.273,1346.924,328.6310515557771
289,1686190506.99,227.539,-20.02,7.324,0.0,1346.928,325.313892553592
290,1686190506.99,24.902,-704.102,-248.535,-19.043,1346.932,328.08209456729156
291,1686190507.0,-272.461,-528.809,12.207,-61.035,1346.936,326.5882634835902
292,1686190507.0,-125.0,-16.602,182.617,-49.316,1346.94,322.36981383016746
293,1686190507.0,192.871,-426.758,-69.336,-3.906,1346.943,325.1275619063621
294,1686190507.01,118.164,-703.613,-127.441,-23.438,1346.947,332.5925149869077
295,1686190507.01,-209.961,-277.344,61.523,-62.5,1346.951,326.2470435390743
296,1686190507.02,-211.426,-307.617,51.758,-50.781,1346.955,325.0060746466046
297,1686190507.02,125.488,-630.371,-83.496,0.488,1346.959,331.5242711453035
298,1686190507.02,163.574,-1000.0,-260.742,6.836,1346.963,330.1001251132614
299,1686190507.03,-143.555,-551.758,64.453,-41.992,1346.967,335.5394831987808
300,1686190507.03,-256.348,-171.387,139.16,-49.316,1346.939,332.8553656488506
301,1686190507.04,41.992,-170.41,128.906,-24.902,1346.943,333.9731763831894
302,1686190507.04,238.281,142.09,193.359,-11.719,1346.947,330.9893682365604
303,1686190507.04,-30.273,152.344,68.848,-33.691,1346.951,336.00276727802554
304,1686190507.05,-292.969,-214.844,-88.867,-67.383,1346.955,330.631266584815
305,1686190507.05,-75.684,-535.156,-86.426,-32.227,1346.959,328.02014760027714
306,1686190507.06,235.84,-236.816,131.348,10.742,1346.963,326.6006109178762
307,1686190507.06,79.59,111.328,147.949,-21.973,1346.967,331.18003275619685
308,1686190507.06,-257.324,-295.898,-143.066,-59.57,1346.971,323.4030702345358
309,1686190507.07,-150.391,-605.957,-126.465,-37.109,1346.974,326.04505531942095
310,1686190507.07,200.195,-215.332,125.0,-1.953,1346.978,326.3962348801302
311,1686190507.07,161.621,-31.25,133.301,-9.277,1346.982,332.43989650752906
312,1686190507.09,-184.57,-450.195,-140.137,-44.922,1346.985,326.4178360109189
313,1686190507.09,-238.77,-717.285,-177.734,-44.434,1346.989,328.47510641197044
314,1686190507.1,110.84,-93.75,190.43,-3.418,1346.993,326.7538199350993
315,1686190507.1,225.098,271.973,210.449,4.395,1346.997,325.3304219518424
316,1686190507.1,-106.445,-328.613,-187.988,-39.551,1347.001,326.2748750287772
317,1686190507.11,-294.922,-988.77,-390.137,-43.945,1347.005,321.7906461347871
318,1686190507.11,11.23,-450.195,115.723,-9.277,1347.009,322.79228733459536
319,1686190507.12,239.746,198.73,242.676,-8.789,1347.012,322.67464680352447
320,1686190507.12,-12.695,-383.301,-187.5,-25.391,1347.016,328.60937750086384
321,1686190507.12,-283.203,-1000.0,-281.25,-39.551,1347.02,323.01943378010145
322,1686190507.13,-80.566,-365.234,166.992,-23.438,1347.024,314.3144034011273
323,1686190507.13,224.609,277.344,236.328,4.883,1347.028,321.41922530260956
324,1686190507.14,74.707,-328.125,-119.629,-24.902,1347.034,325.0830707558374
325,1686190507.14,-261.23,-892.578,-250.977,-60.059,1347.037,321.5227508191682
326,1686190507.14,-191.406,-328.125,106.445,-45.41,1347.041,319.52184102156275
327,1686190507.15,155.762,154.785,182.617,-9.766,1347.045,321.82765573796513
328,1686190507.15,148.438,-211.426,-72.266,-24.902,1347.049,322.43139146240003
329,1686190507.16,-197.266,-709.473,-191.895,-75.195,1347.053,318.55905669129464
330,1686190507.16,-266.113,-451.172,57.129,-67.871,1347.057,312.90564008884314
331,1686190507.16,78.613,-11.719,157.715,-21.484,1347.061,317.4015164082475
332,1686190507.17,215.82,-467.773,-50.293,5.859,1347.065,316.7145629250609
333,1686190507.17,-97.656,-503.418,21.973,-38.574,1347.069,306.97322437795896
334,1686190507.17,-290.039,-112.305,114.258,-59.57,1347.073,314.27885940014835
335,1686190507.18,-7.324,-193.848,59.082,-13.672,1347.077,314.058569715422
336,1686190507.18,246.094,-69.824,93.75,9.277,1347.089,310.9339487360082
337,1686190507.18,31.25,74.707,89.844,-21.973,1347.093,313.80992986602575
338,1686190507.19,-250.488,-91.309,7.324,-52.734,1347.097,306.2538905783998
339,1686190507.19,-110.84,-377.441,-45.41,-38.574,1347.101,313.2603535995633
340,1686190507.2,187.988,-325.195,56.641,-14.648,1347.105,316.8068738311983
341,1686190507.2,104.492,-236.328,30.762,-24.414,1347.109,308.28123977352595
342,1686190507.2,-235.352,-541.504,-167.969,-48.34,1347.113,310.07929271759247
