,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686111730.3,-42.48,177.246,115.234,-22.461,1737.196,360.5686753449031
33,1686111730.3,7.324,157.227,50.293,19.043,1737.199,372.5555976112719
34,1686111730.3,2.441,-129.395,-9.766,-18.555,1737.203,372.6594073437661
35,1686111730.31,-41.016,144.531,80.078,-79.102,1737.203,370.5294426675088
36,1686111730.31,-36.621,341.797,103.027,-53.711,1737.207,366.5469536593097
37,1686111730.31,7.324,247.559,83.496,12.695,1737.211,364.6210352424519
38,1686111730.32,5.859,139.648,82.031,0.488,1737.215,378.42458684018305
39,1686111730.32,-32.715,-125.977,-58.594,-62.988,1737.219,367.90516467274097
40,1686111730.33,-35.156,-165.527,-120.117,-62.012,1737.223,378.6074666667728
41,1686111730.33,-7.324,-303.711,-151.367,4.395,1737.227,375.6365191795494
42,1686111730.33,0.488,-875.0,-343.75,11.23,1737.231,365.21229421672643
43,1686111730.34,-27.344,-235.352,-21.973,-65.918,1737.234,375.60738949867624
44,1686111730.34,-68.848,326.172,143.555,-96.191,1737.238,364.8977498989389
45,1686111730.34,-39.062,-1.953,-37.109,-23.438,1737.242,365.4097436120596
46,1686111730.35,11.719,0.977,6.348,23.438,1737.246,370.05173707467344
47,1686111730.35,-10.254,276.855,144.043,-35.645,1737.257,376.8276369819833
48,1686111730.36,-52.734,248.047,69.824,-88.379,1737.261,362.96858247122873
49,1686111730.36,-31.738,-335.938,-216.309,-35.645,1737.265,370.5616096355704
50,1686111730.37,4.883,-7.324,36.133,21.973,1737.269,371.83413968892546
51,1686111730.37,-2.93,464.355,198.73,-12.695,1737.273,368.86826819588947
52,1686111730.37,-47.852,-71.289,-132.324,-83.984,1737.277,364.0225704089965
53,1686111730.38,-61.035,-770.508,-329.102,-69.824,1737.281,368.31392182909235
54,1686111730.38,-9.766,-186.035,31.738,-0.488,1737.285,363.07842653711333
55,1686111730.38,10.254,445.312,174.316,-5.859,1737.289,361.6441522578583
56,1686111730.39,-34.18,141.113,-21.973,-78.125,1737.293,376.7298711496915
57,1686111730.39,-51.758,5.371,-11.719,-91.309,1737.297,366.37097765611895
58,1686111730.4,-5.371,309.082,140.137,-13.672,1737.3,375.6784694270891
59,1686111730.41,2.441,456.543,165.527,6.836,1737.308,372.56560022605095
60,1686111730.42,-37.109,28.32,-56.152,-75.195,1737.312,362.8150024490046
61,1686111730.42,-62.012,-260.254,-131.836,-115.234,1737.316,370.45133264131834
62,1686111730.42,-34.18,57.129,76.172,-41.504,1737.32,374.64842812755666
63,1686111730.43,4.395,63.477,98.633,17.578,1737.323,367.0640217594116
64,1686111730.43,-19.531,-264.648,-126.953,-43.457,1737.327,364.9871095452911
65,1686111730.44,-74.219,-968.262,-488.281,-102.051,1737.331,376.7697876520718
66,1686111730.44,-64.453,-603.516,-132.324,-60.547,1737.335,364.76466437260933
67,1686111730.44,-8.789,349.121,219.727,7.812,1737.339,372.18659787596744
68,1686111730.44,-28.32,374.023,127.441,1.953,1737.368,372.45766804556627
69,1686111730.45,-4.395,179.199,-2.93,-12.207,1737.343,360.8054255213141
70,1686111730.45,-13.184,126.465,9.277,-3.906,1737.372,373.4082945834341
71,1686111730.45,-46.875,152.832,46.875,-69.336,1737.376,373.0417821432831
72,1686111730.45,-61.523,101.562,9.277,-86.426,1737.347,375.38207305947236
73,1686111730.45,-64.941,334.961,125.0,-84.961,1737.379,374.0921552741637
74,1686111730.45,-76.66,327.148,119.141,-71.289,1737.351,364.40575194448013
75,1686111730.46,-30.762,164.062,68.359,-14.648,1737.383,371.3773911481168
76,1686111730.46,0.0,-415.039,-156.738,25.391,1737.387,363.92321315165
77,1686111730.47,-30.273,-350.586,-94.238,-51.27,1737.391,367.2052761068513
78,1686111730.47,-69.824,48.828,41.016,-103.027,1737.395,370.42544579336277
79,1686111730.47,-55.176,20.02,2.93,-49.805,1737.399,362.59718996366627
80,1686111730.48,-11.719,-665.039,-247.559,10.742,1737.403,369.77702075442517
81,1686111730.48,-10.742,-226.074,1.953,-30.762,1737.407,369.7452014484672
82,1686111730.48,-65.43,353.027,149.902,-98.633,1737.411,373.75582242057646
83,1686111730.5,-66.895,83.008,-7.324,-65.918,1737.398,366.70430079300615
84,1686111730.5,-16.113,94.238,92.773,8.789,1737.402,372.76446654797735
85,1686111730.51,-10.254,311.523,139.648,-1.465,1737.406,367.28411240578794
86,1686111730.51,-50.293,263.184,67.383,-72.754,1737.41,365.3536255627929
87,1686111730.52,-64.453,-271.484,-167.48,-67.871,1737.414,374.30131897096555
88,1686111730.52,-37.109,-688.965,-209.961,3.906,1737.418,373.98277787900685
89,1686111730.52,-12.207,-169.434,53.223,5.859,1737.422,372.5831343316558
90,1686111730.53,-35.156,13.672,-33.203,-63.965,1737.425,371.79446132494206
91,1686111730.53,-69.336,-335.449,-224.121,-82.52,1737.429,375.2715633382129
92,1686111730.54,-36.133,-33.203,22.461,-19.531,1737.433,365.31390544383845
93,1686111730.54,5.371,438.477,187.5,18.555,1737.437,364.85549331693494
94,1686111730.54,-16.113,390.625,78.613,-35.645,1737.441,365.88185859432144
95,1686111730.55,-71.289,-419.434,-292.969,-91.309,1737.444,365.94989946915103
96,1686111730.55,-64.453,-594.238,-151.367,-41.016,1737.448,371.89054361349736
97,1686111730.56,-6.836,366.211,225.098,20.996,1737.452,372.5344037793191
98,1686111730.56,-18.066,387.695,109.375,-20.508,1737.456,370.47117432679477
99,1686111730.56,-60.547,-77.148,-29.785,-86.914,1737.46,376.4181435923616
100,1686111730.57,-52.246,-152.832,-33.691,-61.035,1737.464,376.0284639621787
101,1686111730.57,-13.672,105.957,109.863,10.742,1737.468,375.0903382776925
102,1686111730.57,-2.93,217.285,77.148,-0.977,1737.472,362.37021761753925
103,1686111730.58,-38.086,-591.309,-292.969,-73.242,1737.475,364.8956764893172
104,1686111730.58,-44.922,-391.113,-95.215,-75.195,1737.479,374.46644570376816
105,1686111730.59,-1.465,217.285,131.348,0.0,1737.483,375.4953377735372
106,1686111730.59,9.277,127.93,25.879,16.113,1737.487,374.1078915522421
107,1686111730.59,-27.832,-229.98,-62.012,-46.387,1737.488,367.4254476467749
108,1686111730.6,-55.176,59.082,62.012,-64.941,1737.492,365.7248909638148
109,1686111730.6,-17.09,382.324,145.996,3.906,1737.496,371.0558651026233
110,1686111730.6,27.832,109.375,13.184,46.387,1737.5,364.2982739550414
111,1686111730.61,6.836,-201.172,-84.473,-9.277,1737.504,372.7944410509545
112,1686111730.61,-42.48,-241.211,-132.812,-55.176,1737.507,366.19425012350837
113,1686111730.62,-33.691,18.555,5.371,-10.254,1737.511,375.7587805369928
114,1686111730.62,0.0,-71.777,-24.902,36.133,1737.515,379.5448526816076
115,1686111730.62,-12.207,-813.965,-349.609,-0.977,1737.519,363.20186192180734
116,1686111730.63,-52.734,-145.508,-10.254,-75.684,1737.523,365.08780515173896
117,1686111730.63,-53.223,380.371,152.344,-53.223,1737.527,367.5199458098637
118,1686111730.63,-0.977,45.41,-18.066,20.508,1737.531,372.3458944651844
119,1686111730.64,12.695,5.859,5.859,3.906,1737.539,366.44190013079543
120,1686111730.64,-22.949,233.398,128.906,-60.547,1737.542,374.8083512942819
121,1686111730.65,-51.758,202.637,73.73,-62.988,1737.546,358.8140250404947
122,1686111730.65,-29.785,-302.734,-195.801,2.93,1737.55,371.8675107141986
123,1686111730.66,-2.441,4.883,15.137,25.391,1737.554,366.1210524767062
124,1686111730.66,-23.926,114.746,40.527,-33.203,1737.558,377.5434030438495
125,1686111730.66,-47.363,-285.645,-230.957,-55.664,1737.562,380.2050465511301
126,1686111730.67,-20.996,-727.051,-315.918,-2.93,1737.566,365.5427397030568
127,1686111730.67,21.973,-201.172,29.785,28.32,1737.57,372.9484277677098
128,1686111730.67,5.371,372.559,144.531,-12.207,1737.574,367.3086960116331
129,1686111730.68,-41.992,79.102,-47.363,-67.871,1737.578,370.2518863919646
130,1686111730.68,24.902,366.699,159.18,23.926,1737.578,374.6923602262471
131,1686111730.68,-29.785,19.043,2.441,-40.039,1737.582,382.1895259968913
132,1686111730.68,30.762,270.996,63.965,1.465,1737.582,377.5405002048873
133,1686111730.69,-29.785,-195.312,-123.047,-73.73,1737.586,379.1542680882561
134,1686111730.69,-50.293,-285.156,-126.465,-66.895,1737.59,370.540846237203
135,1686111730.7,-4.395,-129.395,6.836,9.277,1737.594,376.2846703229966
136,1686111730.7,14.648,3.906,71.289,8.789,1737.598,374.80486025762764
137,1686111730.7,-21.484,-237.305,-124.512,-64.453,1737.602,381.7852807307096
138,1686111730.71,-58.594,-978.027,-459.473,-82.52,1737.606,378.3367954201356
139,1686111730.71,-28.809,-492.676,-81.055,-18.066,1737.61,377.4937041761437
140,1686111730.72,15.625,398.438,216.309,20.996,1737.614,375.2837495672566
141,1686111730.72,-14.648,95.215,-81.543,-43.457,1737.618,367.49008098404704
142,1686111730.72,-57.129,57.129,-18.555,-89.844,1737.621,372.8846554442607
143,1686111730.73,-28.809,375.488,151.367,-28.32,1737.625,374.9039275308011
144,1686111730.73,29.297,381.836,114.258,45.41,1737.629,377.23440127363347
145,1686111730.74,8.789,27.832,-9.766,2.93,1737.633,373.6444550533911
146,1686111730.74,-59.082,102.539,35.645,-82.52,1737.637,371.9893501040461
147,1686111730.74,-54.199,312.5,110.84,-53.223,1737.641,373.8535988228354
148,1686111730.75,-10.742,48.34,42.48,23.926,1737.644,371.5623686207092
149,1686111730.75,-6.836,-724.609,-314.941,19.531,1737.648,359.70129470318693
150,1686111730.75,-45.898,-536.133,-176.758,-49.316,1737.652,370.0638725371675
151,1686111730.76,-52.246,267.09,142.578,-47.852,1737.656,380.358551898541
152,1686111730.76,-9.766,205.566,61.035,28.809,1737.66,373.1355051260523
153,1686111730.77,8.301,5.371,6.348,41.504,1737.664,373.00021053265317
154,1686111730.77,-23.926,257.812,79.59,-24.414,1737.668,368.6238225094846
155,1686111730.8,-53.223,319.824,105.957,-43.457,1737.698,370.6768509509067
156,1686111730.8,-20.508,150.879,66.406,23.926,1737.702,372.0333095490373
157,1686111730.81,5.859,180.664,115.723,62.012,1737.706,380.70136018868413
158,1686111730.81,-24.902,154.785,41.504,7.812,1737.71,373.0000100000018
159,1686111730.82,-54.688,-115.234,-124.023,-33.691,1737.714,375.5565083153663
160,1686111730.82,-23.926,-382.324,-202.148,17.578,1737.718,374.22757104706227
161,1686111730.82,19.043,-865.234,-311.035,90.332,1737.721,378.28852052008574
162,1686111730.83,3.418,-309.082,-18.066,53.711,1737.725,370.51298210836745
163,1686111730.83,-33.691,36.621,-1.953,-18.555,1737.729,372.65043738206094
164,1686111730.83,-2.441,268.066,23.438,-8.789,1737.729,375.4112362613503
165,1686111730.84,-25.391,-319.336,-185.547,2.93,1737.733,370.10876480966095
166,1686111730.84,-23.926,-91.797,-96.191,-11.23,1737.733,373.3737304333012
167,1686111730.84,30.762,7.812,69.336,72.266,1737.737,366.86780459103477
168,1686111730.84,5.859,185.547,88.867,57.617,1737.737,372.8721426838894
169,1686111730.84,23.438,498.535,207.031,74.707,1737.741,371.8050471449852
170,1686111730.84,45.41,492.676,189.941,63.477,1737.741,385.7649083217046
171,1686111730.85,-14.16,254.883,67.871,5.371,1737.745,374.2219791762774
172,1686111730.85,-48.34,-322.754,-125.0,-25.879,1737.749,376.2722179008705
173,1686111730.86,-9.277,-196.777,-21.484,41.992,1737.753,377.9034333868568
174,1686111730.86,24.414,359.863,166.992,83.008,1737.757,382.0260392817128
175,1686111730.86,-1.465,167.969,28.32,24.902,1737.761,362.9797516123191
176,1686111730.87,-42.969,-299.316,-85.449,-32.715,1737.765,367.8522868094595
177,1686111730.87,-35.645,-148.438,31.25,9.277,1737.769,378.79080159293704
178,1686111730.88,0.488,139.16,128.418,62.012,1737.772,373.83328702848644
179,1686111730.88,-8.301,53.711,7.324,21.973,1737.778,368.56504272085584
180,1686111730.88,-58.594,-797.363,-412.598,-37.598,1737.781,374.5444109143416
181,1686111730.88,-50.781,-396.973,-149.902,-18.066,1737.785,372.0197681447085
182,1686111730.89,0.488,311.523,178.223,51.758,1737.789,374.72520762694023
183,1686111730.89,18.066,-81.543,-15.137,44.434,1737.793,378.7898945481955
184,1686111730.9,-20.508,-434.57,-142.578,-35.645,1737.797,375.2209686185194
185,1686111730.9,-39.062,-142.09,-42.969,-51.27,1737.801,363.26038556816775
186,1686111730.9,-3.418,218.75,122.559,14.648,1737.805,371.6288248516307
187,1686111730.91,16.113,-178.711,-53.223,40.039,1737.809,366.9770455387881
188,1686111730.91,-16.113,-839.355,-351.074,-20.996,1737.813,375.50705941463707
189,1686111730.92,-41.992,-111.816,9.277,-62.5,1737.817,367.02731249851473
190,1686111730.92,-16.602,422.363,190.918,-5.859,1737.82,374.1726210462708
191,1686111730.92,28.809,57.617,-0.488,48.828,1737.824,382.6488349216505
192,1686111730.93,20.508,-52.246,-7.324,-1.953,1737.828,372.4656672113978
193,1686111730.93,-24.414,209.473,106.934,-62.012,1737.832,373.094459102823
194,1686111730.94,-14.648,292.969,118.652,-11.23,1737.836,373.1593307746552
195,1686111730.94,20.996,-232.422,-152.832,59.082,1737.84,380.01159703489077
196,1686111730.94,9.766,-368.652,-180.664,20.996,1737.844,369.15028736902184
197,1686111730.95,-30.273,-28.32,6.348,-65.918,1737.848,374.1919748184387
198,1686111730.95,-31.25,90.332,34.18,-51.27,1737.851,369.83780586283206
199,1686111730.95,3.418,-588.379,-240.234,35.645,1737.855,374.95430598206207
200,1686111730.96,14.16,-184.57,8.301,28.32,1737.859,373.7833043013618
201,1686111730.96,-19.043,388.184,143.066,-45.41,1737.863,375.2781280050346
202,1686111730.97,-42.48,116.699,20.02,-61.035,1737.867,370.7331426472848
203,1686111730.97,-7.812,133.301,119.141,6.836,1737.863,376.6161851765099
204,1686111730.97,16.602,395.02,177.734,31.738,1737.867,374.01331981668784
205,1686111730.97,-10.742,401.367,138.184,-37.109,1737.871,375.0848104061867
206,1686111730.98,-35.156,-11.23,-57.129,-62.988,1737.874,375.5245639306704
207,1686111730.98,-22.949,-253.418,-90.82,-18.066,1737.878,388.3020780139876
208,1686111730.99,4.883,-141.113,21.973,15.137,1737.882,379.0106157972532
209,1686111730.99,-9.766,-71.777,15.137,-22.461,1737.886,382.5053360475363
210,1686111730.99,-58.105,-317.871,-200.684,-77.148,1737.89,371.23893910326257
211,1686111731.0,-68.359,-987.305,-443.848,-54.199,1737.894,378.49909710089065
212,1686111731.0,-14.16,-427.734,-26.855,16.113,1737.898,383.8395094138062
213,1686111731.0,9.277,388.672,205.078,3.418,1737.902,389.9362250581164
214,1686111731.01,-30.273,5.859,-81.055,-70.312,1737.906,383.6861166510914
215,1686111731.01,-44.434,63.965,21.484,-66.895,1737.91,383.7137440881518
216,1686111731.02,-7.812,458.984,203.125,9.277,1737.914,376.0039387353332
217,1686111731.02,17.09,411.621,134.277,16.602,1737.918,376.31250495010397
218,1686111731.02,-26.855,41.504,-27.344,-49.316,1737.922,393.9570503598274
219,1686111731.03,-59.57,106.445,48.828,-73.73,1737.926,394.85298351037653
220,1686111731.03,-26.367,44.922,63.965,-18.555,1737.93,389.5476550179357
221,1686111731.04,5.859,-118.652,9.766,29.297,1737.934,387.1838972618679
222,1686111731.04,-18.066,-745.605,-328.613,-21.484,1737.937,388.51225892897145
223,1686111731.04,-53.711,-609.863,-173.34,-82.031,1737.941,387.1281052690211
224,1686111731.05,-24.902,290.527,186.035,-29.785,1737.945,393.07376356371844
225,1686111731.05,18.066,257.812,91.797,35.156,1737.949,391.0134656112582
226,1686111731.06,-1.953,98.145,97.656,-5.859,1737.953,388.2835301082629
227,1686111731.09,-39.551,251.953,97.656,-68.848,1737.983,389.20408946005443
228,1686111731.09,-32.715,312.988,95.215,-40.527,1737.987,394.34798268529227
229,1686111731.09,2.441,210.449,83.008,27.344,1737.991,396.8737093751008
230,1686111731.1,-3.418,10.254,48.34,13.184,1737.994,385.1281934517053
231,1686111731.1,-43.945,-202.148,-92.285,-57.617,1737.998,394.66686443950675
232,1686111731.1,-11.23,469.727,176.27,-25.879,1738.0,390.8906009086977
233,1686111731.11,-52.734,-178.223,-108.887,-64.941,1738.002,392.5216470996712
234,1686111731.11,-39.551,80.078,-38.574,-65.918,1738.004,394.03462707421977
235,1686111731.11,-19.043,-284.668,-74.707,5.859,1738.006,394.8404185325395
236,1686111731.11,-21.484,-203.613,-81.543,-17.578,1738.008,388.6085567574547
237,1686111731.11,2.93,-850.586,-305.664,27.344,1738.01,383.3448737557077
238,1686111731.11,17.578,278.809,155.273,32.715,1738.012,402.55470136410185
239,1686111731.12,-24.414,-345.215,-59.082,-43.457,1738.014,389.5751407826982
240,1686111731.12,11.719,490.723,173.34,1.465,1738.016,398.552061278803
241,1686111731.12,-51.27,10.742,39.551,-73.73,1738.018,387.6740348095337
242,1686111731.12,-30.273,-74.707,-90.82,-52.734,1738.02,387.28766217634177
243,1686111731.12,-21.484,-294.922,-85.449,-8.789,1738.022,386.7089086219168
244,1686111731.13,-41.016,-336.426,-79.59,-41.016,1738.023,394.99347052562246
245,1686111731.13,9.277,68.359,120.605,27.832,1738.026,397.53027119330017
246,1686111731.13,2.441,197.754,163.086,26.855,1738.027,397.8405979028806
247,1686111731.13,23.438,501.953,175.293,27.832,1738.031,401.07346739715075
248,1686111731.14,-22.949,92.285,-0.977,-48.34,1738.035,391.1539293502947
249,1686111731.14,-53.223,-525.879,-168.945,-59.082,1738.039,386.36198447439153
250,1686111731.14,-8.789,-187.5,26.855,15.625,1738.043,392.29720572676376
251,1686111731.16,23.438,274.902,176.27,42.969,1738.061,391.6404794599581
252,1686111731.17,-11.719,38.086,-31.25,-25.391,1738.065,393.8367360022791
253,1686111731.17,-42.969,-773.926,-361.328,-59.082,1738.069,388.80549608810514
254,1686111731.17,-12.695,-414.551,-54.199,-5.371,1738.073,400.9469919526854
255,1686111731.18,20.508,138.184,153.32,40.039,1738.077,392.5965878215773
256,1686111731.18,-2.93,-204.102,-95.703,-3.418,1738.081,389.0987962936743
257,1686111731.19,-42.48,-889.16,-388.672,-60.547,1738.085,389.15757303009156
258,1686111731.19,-33.203,-214.355,11.719,-40.527,1738.088,389.1187113899799
259,1686111731.19,8.301,481.445,209.961,17.578,1738.092,396.9980002151965
260,1686111731.2,13.672,82.52,-39.551,9.277,1738.096,385.8768842341619
261,1686111731.2,-25.391,77.148,36.621,-62.988,1738.1,381.0688784998621
262,1686111731.2,-39.551,379.395,163.086,-55.176,1738.104,395.249288413188
263,1686111731.21,1.465,427.246,144.531,18.555,1738.104,390.7906365294759
264,1686111731.21,20.02,24.414,-13.184,21.484,1738.108,385.2475078731725
265,1686111731.21,-20.508,-144.043,-34.668,-51.758,1738.112,390.41651983895986
266,1686111731.22,-41.992,202.637,120.605,-70.801,1738.116,384.03855835990703
267,1686111731.22,-6.836,238.77,117.676,0.977,1738.12,390.5062940618744
268,1686111731.23,15.137,-339.355,-120.117,31.25,1738.124,384.58067750113554
269,1686111731.23,-8.789,-276.367,-49.316,-32.715,1738.128,384.93065555091465
270,1686111731.23,-42.969,260.742,131.348,-78.125,1738.132,378.0133633522614
271,1686111731.24,-22.949,246.094,88.867,-25.879,1738.136,386.4323579284981
272,1686111731.24,19.043,-644.043,-262.695,39.062,1738.14,387.821015750234
273,1686111731.24,4.395,-505.371,-123.535,-11.719,1738.143,379.7143626127613
274,1686111731.25,-35.156,197.266,112.793,-85.449,1738.147,381.06874905175164
275,1686111731.25,-34.668,115.234,56.152,-49.805,1738.148,377.4012708228378
276,1686111731.26,-0.977,153.809,144.043,14.648,1738.152,388.7109481947334
277,1686111731.26,1.465,365.723,147.461,-1.465,1738.156,382.09426395991824
278,1686111731.26,-33.691,256.836,58.105,-59.57,1738.16,378.8298517349282
279,1686111731.27,-43.457,-300.781,-157.227,-50.781,1738.164,391.28708789288305
280,1686111731.27,0.0,-671.875,-199.219,22.949,1738.168,389.35517612846314
281,1686111731.28,23.438,-251.953,32.227,32.227,1738.172,382.75072219388585
282,1686111731.28,-31.738,186.035,131.836,-46.387,1738.175,390.69249578167194
283,1686111731.28,-61.035,-219.238,-126.465,-70.801,1738.179,392.29163330062244
284,1686111731.29,-30.762,-675.781,-204.59,0.977,1738.183,388.8853821757606
285,1686111731.29,3.418,254.883,194.824,28.32,1738.187,384.86213950816625
286,1686111731.29,-4.395,487.793,150.391,-23.926,1738.191,384.31478821499576
287,1686111731.3,-45.41,-73.73,-107.422,-60.059,1738.195,382.92462645137437
288,1686111731.3,-25.879,130.859,55.664,-13.672,1738.199,384.21301952304964
289,1686111731.3,24.902,504.883,212.891,42.48,1738.203,380.81553186065014
290,1686111731.31,9.766,360.352,100.586,9.277,1738.207,384.25060670415644
291,1686111731.31,-45.41,-35.156,-18.555,-49.805,1738.211,377.91132915503795
292,1686111731.32,-51.758,-151.367,-11.23,-32.227,1738.215,373.70465548114083
293,1686111731.32,-6.836,52.246,83.496,35.156,1738.219,379.66994961831534
294,1686111731.32,3.418,8.301,16.113,21.484,1738.222,389.4557366993041
295,1686111731.33,-43.457,-821.289,-404.297,-49.805,1738.226,380.4565119701171
296,1686111731.33,-54.199,-557.617,-166.016,-59.082,1738.23,382.1033117743585
297,1686111731.34,-6.348,366.211,203.613,6.836,1738.234,381.82613295649
298,1686111731.34,10.742,246.094,56.152,22.949,1738.238,387.3135265530655
299,1686111731.34,-20.996,37.109,38.574,-41.992,1738.238,385.71209890207194
300,1686111731.34,-46.387,217.285,93.75,-63.477,1738.242,389.4274359884167
301,1686111731.35,-28.809,383.789,153.809,-8.301,1738.246,377.16198174417536
302,1686111731.35,6.348,212.402,58.594,35.645,1738.25,383.58546868278836
303,1686111731.36,-11.23,-213.379,-127.93,-19.043,1738.254,374.1901682353582
304,1686111731.36,-47.852,-288.574,-139.16,-79.59,1738.258,374.7285506730849
305,1686111731.36,-39.062,-52.734,9.766,-41.016,1738.262,369.61264023835673
306,1686111731.37,-1.953,-160.645,-10.742,29.297,1738.266,372.84161254759147
307,1686111731.37,-23.926,-839.844,-315.918,4.395,1738.27,384.96913893826525
308,1686111731.38,-67.383,-311.035,-36.621,-77.148,1738.274,378.5767719613694
309,1686111731.38,-59.082,59.082,80.078,-67.871,1738.277,375.6472831688193
310,1686111731.38,-25.391,-281.738,-74.219,4.883,1738.281,373.81280504440156
311,1686111731.39,-10.742,41.504,87.402,0.0,1738.285,374.9889006015029
312,1686111731.39,-39.551,407.227,166.504,-72.266,1738.289,383.3136754495984
313,1686111731.4,-64.453,208.984,77.148,-93.75,1738.293,380.6063758561033
314,1686111731.4,-35.156,41.992,25.391,-25.391,1738.297,371.1392086831197
315,1686111731.4,-2.441,279.785,128.906,10.254,1738.301,377.51302323200116
316,1686111731.41,-29.785,104.004,57.617,-59.57,1738.305,375.3127034942235
317,1686111731.41,-63.965,-271.973,-137.695,-97.168,1738.309,383.0086115742185
318,1686111731.41,-44.922,-748.047,-304.199,-31.738,1738.313,381.7769978917369
319,1686111731.42,-1.953,-249.023,33.691,18.066,1738.317,376.62326710436935
320,1686111731.42,-8.789,423.828,198.242,-33.691,1738.321,388.09693772176473
321,1686111731.43,-55.664,121.582,-2.93,-95.703,1738.324,370.4414541162422
322,1686111731.43,-44.434,8.301,4.395,-61.035,1738.328,375.11602363428796
323,1686111731.46,-0.977,124.512,98.145,5.859,1738.361,379.88454976434844
324,1686111731.46,-4.395,259.277,131.836,-10.742,1738.365,373.80543623971425
325,1686111731.47,-40.039,22.949,-27.832,-77.148,1738.369,383.1003907957339
326,1686111731.47,-46.387,-338.379,-65.918,-68.359,1738.373,392.037742758281
327,1686111731.48,-19.043,-153.809,37.598,5.371,1738.377,379.51329393139514
328,1686111731.48,-28.32,424.316,191.895,-35.156,1738.375,377.9006643780593
329,1686111731.48,-10.742,40.527,73.73,11.719,1738.381,380.59662933816907
330,1686111731.48,7.812,450.684,157.227,17.09,1738.379,374.6999245291596
331,1686111731.48,-43.945,-250.977,-104.492,-54.199,1738.384,373.3667418687999
332,1686111731.48,-2.93,-15.625,-49.805,-26.367,1738.383,387.1515577799505
333,1686111731.49,-65.918,-904.785,-393.555,-70.801,1738.388,371.36951160859496
334,1686111731.49,-47.852,-197.266,-89.844,-94.727,1738.387,380.8211760130692
335,1686111731.49,-20.508,-174.805,44.922,-15.137,1738.392,378.1347865465382
336,1686111731.49,-46.875,157.715,84.473,-71.289,1738.391,384.958517746984
337,1686111731.5,8.301,454.59,201.172,19.531,1738.396,379.0477073320095
338,1686111731.5,-5.859,0.488,31.25,7.324,1738.395,377.68643640230067
339,1686111731.5,-13.184,38.086,-74.219,-32.715,1738.4,382.100835076665
340,1686111731.5,-6.836,-375.977,-93.75,-6.836,1738.399,387.14439674642824
341,1686111731.5,-40.527,99.609,39.551,-82.031,1738.404,384.46754232532294
342,1686111731.5,-41.992,-35.645,20.508,-88.379,1738.403,382.15544949225966
343,1686111731.51,-51.758,317.383,141.113,-84.473,1738.406,377.01703747589426
344,1686111731.51,-19.531,198.242,101.562,-7.324,1738.41,376.408816434894
345,1686111731.52,3.906,-48.828,45.898,10.254,1738.414,378.8956971357265
