,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686111765.22,-53.711,805.664,-87.402,-83.984,1772.121,368.3137465960847
81,1686111765.23,-32.227,936.035,75.195,-41.504,1772.125,374.2196506237425
82,1686111765.23,3.906,-996.582,229.004,21.973,1772.129,365.12050459478746
83,1686111765.24,-23.438,911.133,95.215,-15.137,1772.133,365.06229702701387
84,1686111765.24,-75.684,826.66,-38.574,-83.008,1772.137,367.68241147946515
85,1686111765.24,-68.848,920.41,62.5,-49.805,1772.141,373.90604430347486
86,1686111765.25,-22.461,-999.023,103.516,23.926,1772.145,360.77587132652485
87,1686111765.25,-9.766,889.648,-23.926,4.395,1772.149,369.0230127233518
88,1686111765.26,-52.734,252.441,-317.383,-65.918,1772.153,374.8525709474456
89,1686111765.26,-69.824,559.57,-106.445,-60.059,1772.157,366.19481727560185
90,1686111765.26,-24.414,-945.312,191.406,17.578,1772.16,373.72543899709547
91,1686111765.27,10.254,858.887,67.383,37.109,1772.164,364.47997323541847
92,1686111765.27,-30.273,757.324,-39.062,-51.27,1772.168,380.34054154176
93,1686111765.27,-58.594,944.824,61.523,-82.031,1772.172,375.55504813789815
94,1686111765.28,-30.762,962.402,69.336,-15.625,1772.176,370.2483909822942
95,1686111765.28,0.977,919.434,60.547,20.508,1772.18,376.5817857435567
96,1686111765.28,-16.602,929.688,45.898,-32.715,1772.184,374.19733847261665
97,1686111765.29,-63.477,779.297,-136.23,-93.75,1772.187,372.30157784232705
98,1686111765.29,-50.293,854.492,-43.457,-52.246,1772.191,367.91430585156576
99,1686111765.29,-13.184,665.039,-73.242,16.113,1772.195,366.3953932089487
100,1686111765.3,-33.203,-85.449,-367.188,-18.066,1772.199,372.8563519915042
101,1686111765.3,-64.453,600.098,-0.977,-90.82,1772.203,371.374684579388
102,1686111765.31,-57.129,-937.988,155.762,-66.406,1772.207,372.071181607951
103,1686111765.31,-23.926,793.945,-29.785,11.23,1772.211,367.0128047106855
104,1686111765.31,-6.836,910.156,27.344,12.695,1772.215,352.17969169221936
105,1686111765.32,-38.086,-993.164,128.906,-64.453,1772.217,366.86884671771816
106,1686111765.32,-63.477,920.898,78.613,-80.078,1772.221,374.3457002944859
107,1686111765.33,-38.574,597.168,-158.691,-17.578,1772.225,370.00044896407604
108,1686111765.33,-10.254,814.453,29.297,-2.441,1772.229,371.06590856877995
109,1686111765.33,-38.574,-953.125,145.508,-65.43,1772.233,367.3735217708886
110,1686111765.34,-75.195,750.977,-151.367,-98.633,1772.236,364.7383663206094
111,1686111765.34,-51.758,185.547,-336.914,-30.762,1772.24,369.5726650674109
112,1686111765.34,-8.789,675.781,37.598,14.16,1772.244,380.16960489485524
113,1686111765.35,-25.879,-932.129,180.176,-43.945,1772.248,363.1706819017298
114,1686111765.35,-67.871,873.047,-22.461,-94.727,1772.252,368.29142143877965
115,1686111765.36,-57.129,900.391,-15.137,-56.152,1772.256,354.2645038255266
116,1686111765.36,-12.695,961.914,143.555,4.883,1772.26,372.64190829231035
117,1686111765.36,-5.859,990.234,156.25,-14.16,1772.287,369.14844239841824
118,1686111765.37,-44.434,774.414,-99.121,-67.383,1772.291,356.72756335947224
119,1686111765.37,-56.152,748.535,-83.008,-65.43,1772.294,370.60911244311836
120,1686111765.37,-26.367,921.387,119.629,-6.836,1772.298,373.2937482967546
121,1686111765.38,-25.879,945.312,33.203,-4.883,1772.302,363.88726119424456
122,1686111765.38,-61.523,518.066,-242.676,-71.777,1772.306,370.2362537238893
123,1686111765.38,-81.055,-460.449,-487.793,-81.055,1772.31,363.49403060724296
124,1686111765.39,-44.434,359.375,-44.922,-19.043,1772.314,374.05707528487096
125,1686111765.39,-5.859,-917.969,210.449,3.906,1772.318,369.3332054038311
126,1686111765.4,-26.367,765.625,-65.918,-52.734,1772.322,373.1729953385026
127,1686111765.4,-61.523,890.137,-10.742,-88.379,1772.326,375.74165653968464
128,1686111765.4,-44.922,-999.023,174.805,-36.133,1772.33,366.8744777040543
129,1686111765.42,2.441,931.152,142.578,16.602,1772.318,370.86134555124914
130,1686111765.42,5.371,833.008,-16.113,-21.484,1772.322,368.681465735408
131,1686111765.43,-42.48,903.32,5.371,-90.332,1772.326,381.3159542300075
132,1686111765.43,-49.316,998.535,106.934,-62.988,1772.33,371.97432302751787
133,1686111765.44,-5.371,890.137,32.227,13.672,1772.334,377.85468866708436
134,1686111765.44,-12.695,126.465,-335.938,-1.465,1772.338,379.03895869162017
135,1686111765.44,-50.781,344.727,-162.598,-79.102,1772.342,378.07361315422696
136,1686111765.45,-42.969,-963.379,145.02,-74.707,1772.346,373.5030736073082
137,1686111765.45,-2.93,877.441,13.184,3.906,1772.35,373.70217723044914
138,1686111765.46,-0.488,755.371,-15.625,2.93,1772.354,371.72585076976327
139,1686111765.46,-49.316,938.965,102.051,-79.59,1772.357,366.47206626308287
140,1686111765.46,-71.777,986.816,102.539,-99.609,1772.361,366.6787838190913
141,1686111765.47,-40.527,879.395,27.832,-28.809,1772.363,363.4130535682754
142,1686111765.47,-11.23,860.84,49.805,4.395,1772.367,372.36151330530186
143,1686111765.47,-20.508,955.078,119.629,-51.27,1772.371,371.12650731640986
144,1686111765.48,-53.223,977.051,50.781,-98.145,1772.375,377.6830797449211
145,1686111765.48,-48.34,574.219,-163.086,-47.852,1772.379,359.2079190363087
146,1686111765.49,-13.672,270.02,-128.906,8.789,1772.383,369.3793913035442
147,1686111765.49,-18.066,595.703,-2.93,-25.879,1772.387,364.55058608605134
148,1686111765.49,-68.359,781.738,-121.094,-88.379,1772.391,371.08776510613615
149,1686111765.5,-81.055,340.82,-345.703,-65.43,1772.394,372.3343002340591
150,1686111765.5,-41.992,-91.797,-314.941,6.348,1772.398,376.2808514082927
151,1686111765.5,-25.879,782.227,113.281,-5.859,1772.402,372.51588531940797
152,1686111765.51,-62.012,-991.211,100.586,-72.266,1772.406,370.49003684631197
153,1686111765.51,-78.613,725.586,-59.57,-69.336,1772.41,359.5383751214137
154,1686111765.52,-32.227,908.203,127.441,-5.371,1772.414,368.37714678672245
155,1686111765.52,-1.953,-987.793,193.359,3.418,1772.418,369.04338650510965
156,1686111765.52,-25.879,886.719,37.598,-48.34,1772.422,362.981767053977
157,1686111765.53,-47.852,692.871,-50.293,-65.43,1772.426,373.40589788205426
158,1686111765.53,-36.133,685.547,-3.906,-16.602,1772.43,365.51780626716425
159,1686111765.54,-1.465,861.816,71.777,25.391,1772.434,370.4237558886132
160,1686111765.54,-12.207,873.047,1.953,-28.809,1772.438,368.49339702599326
161,1686111765.54,-48.828,86.914,-341.309,-76.172,1772.442,368.40110589290276
162,1686111765.55,-20.02,335.938,-125.488,-27.832,1772.446,368.45351940271786
163,1686111765.55,23.926,-979.004,181.641,26.367,1772.449,366.43289550826165
164,1686111765.56,6.348,807.617,0.0,-4.883,1772.453,372.4539846563962
165,1686111765.56,-42.48,556.152,-94.238,-62.5,1772.453,365.13422798776327
166,1686111765.56,-39.062,884.277,79.59,-51.27,1772.457,367.2125668326649
167,1686111765.56,4.395,-987.793,152.832,15.137,1772.461,373.2356228037275
168,1686111765.57,11.23,824.219,-2.93,17.09,1772.465,369.21840579072233
169,1686111765.57,-20.996,619.629,-170.41,-53.223,1772.469,374.3115170451792
170,1686111765.58,-40.039,503.418,-169.922,-67.383,1772.473,372.368958754174
171,1686111765.58,-14.648,700.684,8.301,-4.883,1772.477,373.5912311508411
172,1686111765.58,9.766,502.441,-105.957,19.043,1772.48,377.5301841221447
173,1686111765.59,-17.578,-328.125,-412.598,-43.457,1772.484,375.3085030993422
174,1686111765.59,-36.133,455.566,-18.555,-83.008,1772.488,368.36480564328883
175,1686111765.6,-8.789,-942.383,162.598,-22.949,1772.492,376.02602764934056
176,1686111765.6,12.207,711.914,-46.387,18.066,1772.496,369.0648624901377
177,1686111765.6,-12.695,762.207,13.184,-28.809,1772.502,379.9351666696099
178,1686111765.61,-50.781,-999.512,122.559,-87.402,1772.505,375.7861531253457
179,1686111765.61,-33.691,900.391,85.449,-50.293,1772.509,373.6429160133354
180,1686111765.62,17.578,483.887,-145.508,25.391,1772.513,374.0397889666127
181,1686111765.62,7.324,760.254,-1.465,2.441,1772.517,368.50037871135703
182,1686111765.62,-47.363,859.863,-5.371,-67.383,1772.521,372.6451479626258
183,1686111765.63,-45.41,560.547,-209.473,-56.152,1772.525,364.76554443188456
184,1686111765.63,-0.488,137.695,-275.879,12.695,1772.529,364.3306878964229
185,1686111765.63,20.508,645.508,37.109,17.578,1772.533,375.3543124947472
186,1686111765.64,-9.766,-936.035,154.297,-46.875,1772.537,370.74208281636646
187,1686111765.64,-45.41,836.426,-20.996,-62.988,1772.541,380.296722705441
188,1686111765.65,-16.602,872.07,58.105,-0.488,1772.545,362.7856967224936
189,1686111765.65,20.02,972.656,172.363,29.785,1772.543,379.9496416716067
190,1686111765.65,-9.766,975.098,108.887,-34.18,1772.547,372.6122024350316
191,1686111765.66,-45.41,711.426,-53.223,-75.195,1772.551,371.1454109627698
192,1686111765.66,-34.668,637.695,6.348,-24.902,1772.555,375.3328587067464
193,1686111765.66,0.0,736.328,66.895,25.879,1772.559,371.89840282712487
194,1686111765.67,-3.906,754.883,2.441,-17.578,1772.562,381.98827683803455
195,1686111765.67,-55.176,354.492,-270.02,-79.59,1772.566,378.54073274763476
196,1686111765.67,-64.941,-474.609,-416.504,-43.457,1772.57,388.1513069765615
197,1686111765.68,-17.578,375.488,57.129,17.09,1772.574,373.1792794545952
198,1686111765.68,-3.418,-945.312,183.594,-2.93,1772.578,380.8900668652134
199,1686111765.69,-57.617,663.086,-115.723,-86.914,1772.582,370.62784988646536
200,1686111765.69,-63.965,812.988,17.578,-84.961,1772.586,371.05308182952274
201,1686111765.69,-1.465,-976.074,194.336,10.254,1772.59,369.8692460837166
202,1686111765.7,6.348,890.137,74.219,14.648,1772.594,373.0462351417928
203,1686111765.7,-39.551,681.152,-21.484,-70.312,1772.598,362.6001615995022
204,1686111765.7,-64.453,839.844,69.824,-91.797,1772.602,380.0505394748838
205,1686111765.71,-23.438,-993.652,140.625,-19.531,1772.606,375.97291443114733
206,1686111765.71,15.137,806.641,32.715,21.484,1772.61,376.64945827302193
207,1686111765.72,-18.555,-57.129,-365.723,-27.344,1772.614,374.59310626819
208,1686111765.72,-56.152,211.914,-177.246,-85.938,1772.618,377.7962081789631
209,1686111765.72,-36.133,-967.773,187.988,-48.34,1772.622,374.1985977350415
210,1686111765.73,4.395,830.566,39.062,18.555,1772.626,373.5138186882183
211,1686111765.73,-11.23,549.316,-29.297,-17.578,1772.63,376.1968346734902
212,1686111765.74,-59.082,-999.023,106.445,-60.547,1772.648,385.51394267948984
213,1686111765.74,-61.035,875.977,103.516,-80.566,1772.633,348.0712919315211
214,1686111765.74,-10.254,828.613,34.668,10.254,1772.652,379.6056883601772
215,1686111765.74,5.371,876.953,95.215,18.555,1772.656,375.67925792850775
216,1686111765.75,-42.48,822.754,22.461,-56.641,1772.659,379.7404492298395
217,1686111765.75,-69.336,663.086,-117.676,-79.102,1772.663,381.4570609668323
218,1686111765.76,-38.086,379.395,-206.543,-11.23,1772.667,378.6029313492847
219,1686111765.76,-15.137,-342.773,-333.984,20.996,1772.671,371.4699803781267
220,1686111765.76,-37.598,249.023,-61.523,-47.852,1772.675,366.06278334797963
221,1686111765.77,-65.918,716.309,-43.945,-92.773,1772.679,369.76461054551334
222,1686111765.77,-49.805,414.062,-164.062,-35.156,1772.683,367.0113186926848
223,1686111765.78,-18.555,716.797,59.082,13.184,1772.687,364.1094513784384
224,1686111765.78,-34.668,-966.309,150.879,-32.227,1772.691,362.93067258734783
225,1686111765.8,-76.172,875.977,38.574,-88.379,1772.693,371.415929938924
226,1686111765.8,-65.43,708.984,-4.395,-51.27,1772.697,382.7843165834433
227,1686111765.8,-14.648,876.465,121.094,13.672,1772.701,370.3100648607371
228,1686111765.81,-10.254,-976.562,151.855,-9.277,1772.705,367.66751073301555
229,1686111765.81,-45.898,772.461,-5.859,-67.871,1772.709,374.8090961591398
230,1686111765.82,-48.828,337.891,-152.344,-49.805,1772.713,369.7855628635607
231,1686111765.82,-15.137,576.66,7.812,13.672,1772.717,370.36122669234805
232,1686111765.82,-4.395,-966.309,172.363,3.418,1772.72,369.41092614318626
233,1686111765.83,-36.133,766.602,-17.578,-65.43,1772.724,381.5339736872637
234,1686111765.83,-65.918,64.941,-268.555,-69.336,1772.728,364.7808154700131
235,1686111765.84,-34.18,420.898,-33.691,-8.301,1772.732,374.75115859629193
236,1686111765.84,7.324,987.305,163.086,20.508,1772.736,373.21126236903257
237,1686111765.84,-18.066,715.332,-65.918,-45.898,1772.738,366.02578024696004
238,1686111765.84,-61.523,399.414,-131.348,-94.238,1772.742,368.8474507789277
239,1686111765.85,-36.621,809.082,104.98,-45.898,1772.746,371.4750133507835
240,1686111765.85,-5.859,-979.492,167.48,2.93,1772.75,372.9212441851776
241,1686111765.86,-35.645,528.809,-71.777,-41.504,1772.754,376.02865251211614
242,1686111765.86,-80.566,20.996,-264.648,-103.516,1772.758,375.6925700134409
243,1686111765.86,-69.824,456.543,-55.176,-65.43,1772.762,377.4511184341104
244,1686111765.87,-14.16,-989.258,137.695,4.883,1772.765,370.7042190838717
245,1686111765.87,-11.23,503.906,-136.23,-17.09,1772.769,365.83788757769327
246,1686111765.88,-52.734,164.062,-154.297,-83.496,1772.773,369.8537897670496
247,1686111765.88,-51.758,861.328,126.953,-67.383,1772.777,362.6462862592768
248,1686111765.88,-12.207,981.445,136.719,8.301,1772.781,378.5918892408919
249,1686111765.89,1.953,599.609,-21.484,13.184,1772.799,367.5250646187829
250,1686111765.89,-35.156,573.242,-47.363,-58.105,1772.802,374.6655838262755
251,1686111765.9,-60.059,919.434,120.117,-84.961,1772.806,375.9086807311479
252,1686111765.9,-29.785,900.879,115.234,-23.926,1772.81,369.1115104474615
253,1686111765.9,-11.23,383.789,-149.414,4.883,1772.814,366.2894921102362
254,1686111765.91,-31.25,294.434,-210.938,-50.781,1772.818,367.27079934332346
255,1686111765.91,-59.57,587.891,-85.449,-92.773,1772.822,368.39537220135406
256,1686111765.92,-43.457,687.5,-2.93,-46.387,1772.826,366.3160270046231
257,1686111765.92,-0.977,34.668,-241.699,14.648,1772.83,363.7479302755206
258,1686111765.92,-6.348,468.75,-3.906,-13.672,1772.834,370.52835407719726
259,1686111765.93,-53.711,987.793,149.902,-71.777,1772.838,360.46119924275933
260,1686111765.93,-68.359,752.93,20.508,-61.523,1772.842,379.8441264677955
261,1686111765.93,-29.785,817.383,121.582,1.953,1772.828,375.0923950922916
262,1686111765.94,-16.113,962.402,152.344,-5.371,1772.832,375.11938509937556
263,1686111765.94,-50.293,937.012,47.363,-80.078,1772.836,377.3662016292562
264,1686111765.94,-65.43,599.609,-76.172,-73.73,1772.84,368.2333071134135
265,1686111765.95,-27.832,409.18,-27.344,5.859,1772.844,375.0247635505617
266,1686111765.95,9.766,557.129,32.715,20.508,1772.848,375.4030988093462
267,1686111765.95,-20.508,639.648,-42.48,-44.922,1772.852,373.0208311246209
268,1686111765.96,-72.754,235.352,-280.762,-67.871,1772.856,371.49151090570814
269,1686111765.96,-55.176,-541.992,-396.973,-3.906,1772.859,372.0312012423582
270,1686111765.97,-12.207,370.605,83.496,30.273,1772.863,363.60467857817684
271,1686111765.97,-32.227,-974.609,165.039,-30.762,1772.867,374.45969162485267
272,1686111765.97,-73.73,601.562,-83.008,-84.473,1772.871,369.77567269998303
273,1686111765.98,-55.664,819.336,77.148,-42.48,1772.876,369.4302510112468
274,1686111765.98,-12.207,-964.355,199.219,12.695,1772.88,369.9596173630663
275,1686111765.99,-19.043,869.629,95.215,-26.855,1772.883,368.7919541920972
276,1686111765.99,-62.988,645.996,-0.488,-97.168,1772.887,367.8292580021603
277,1686111765.99,-62.988,804.688,99.609,-69.336,1772.891,378.75174380471225
278,1686111766.0,-15.137,720.703,83.008,11.23,1772.895,372.41203497188627
279,1686111766.0,-6.348,518.066,-23.926,1.465,1772.899,364.43903882592156
280,1686111766.0,-56.641,-274.902,-378.418,-71.289,1772.903,363.8253977055262
281,1686111766.01,-65.918,-41.504,-147.949,-75.195,1772.907,379.34868914509735
282,1686111766.01,-10.742,941.406,210.449,7.812,1772.911,367.6321060725137
283,1686111766.02,3.906,858.398,80.078,27.832,1772.915,364.60315919487294
284,1686111766.02,-39.551,760.254,85.449,-52.246,1772.919,372.52134546443875
285,1686111766.02,-60.059,910.156,106.445,-82.52,1772.918,365.3654343070946
286,1686111766.03,-23.438,951.172,101.074,-13.672,1772.922,364.8872289443513
287,1686111766.03,7.812,815.43,66.406,31.738,1772.926,376.07801655672336
288,1686111766.03,-16.602,700.195,36.621,-15.625,1772.93,376.85935160577327
289,1686111766.04,-56.641,479.004,-113.77,-70.801,1772.934,368.2600732626628
290,1686111766.04,-48.34,518.066,-46.875,-43.457,1772.938,370.3300540522685
291,1686111766.04,-9.766,377.93,-55.176,17.09,1772.942,382.85573084173893
292,1686111766.05,-5.859,-456.543,-356.934,2.93,1772.945,376.4939074697433
293,1686111766.05,-28.32,1.953,-171.875,-59.082,1772.949,373.4202591880557
294,1686111766.06,-38.086,612.305,-29.297,-56.152,1772.953,375.42578688858913
295,1686111766.06,-18.555,357.422,-131.836,6.836,1772.957,364.84667713898466
296,1686111766.06,-12.695,666.992,42.48,0.488,1772.961,375.12845975300786
297,1686111766.07,-44.922,-983.887,149.414,-69.824,1772.978,372.42257868011086
298,1686111766.07,-62.988,856.445,81.543,-67.871,1772.982,373.94558754277074
299,1686111766.08,-36.133,708.496,62.5,5.859,1772.986,367.6367927798213
300,1686111766.08,-4.883,881.836,132.812,31.25,1772.99,385.9090918370801
301,1686111766.08,-33.203,987.305,145.508,-26.367,1772.993,376.0056512779573
302,1686111766.09,-70.312,507.324,-116.699,-59.082,1772.997,377.9477943215586
303,1686111766.09,-54.688,-229.004,-351.074,-4.395,1773.001,365.7546899638742
304,1686111766.09,-17.09,417.969,42.48,51.27,1773.005,366.0170927380463
305,1686111766.1,-26.367,-955.078,187.012,2.441,1773.009,368.18157917588064
306,1686111766.1,-65.43,756.348,-28.809,-63.477,1773.013,371.0799817755039
307,1686111766.11,-52.246,614.258,-39.551,-29.785,1773.017,367.10456315995754
308,1686111766.11,-4.395,670.898,79.102,40.039,1773.021,369.68819401262346
309,1686111766.11,-0.977,917.969,150.391,18.555,1773.022,373.3732014049917
310,1686111766.12,-32.715,669.434,-62.5,-40.527,1773.026,369.6012387227915
311,1686111766.12,-42.969,398.438,-79.102,-25.879,1773.03,374.31910213536963
312,1686111766.12,-6.348,699.219,94.727,40.527,1773.034,377.1749794033922
313,1686111766.13,20.996,765.625,76.172,46.387,1773.038,375.829085421393
314,1686111766.13,-14.16,254.395,-150.391,-5.371,1773.042,379.13860638378486
315,1686111766.14,-53.223,-459.473,-358.887,-27.832,1773.046,366.5142804552605
316,1686111766.14,-19.531,493.652,69.336,9.766,1773.05,361.6048923322407
317,1686111766.14,13.672,-905.762,205.566,43.945,1773.053,364.87399140992477
318,1686111766.15,-13.672,374.023,-183.105,-3.906,1773.057,367.87103091525864
319,1686111766.15,-53.711,318.848,-119.141,-48.34,1773.061,380.413731037831
320,1686111766.16,-36.133,937.012,194.336,-4.395,1773.065,372.07525359415547
321,1686111766.17,8.301,948.242,173.828,49.316,1773.071,372.42092794444585
322,1686111766.18,0.0,497.559,-78.125,8.789,1773.075,368.03722819382716
323,1686111766.18,-42.969,424.316,-100.098,-55.664,1773.079,372.03179622230243
324,1686111766.18,-41.016,878.906,157.227,-24.902,1773.083,368.1543976569668
325,1686111766.19,-2.93,923.828,154.785,46.387,1773.087,373.2072087396822
326,1686111766.19,-8.789,33.691,-284.668,29.297,1773.091,372.85127102969335
327,1686111766.2,-52.246,60.059,-184.57,-47.852,1773.095,373.07571610444035
328,1686111766.2,-56.152,884.277,174.805,-47.852,1773.099,364.4280560932549
329,1686111766.2,-12.207,802.734,64.941,25.391,1773.103,368.9659161960456
330,1686111766.21,4.883,169.434,-154.297,31.25,1773.106,372.6874496497285
331,1686111766.21,-28.809,579.59,44.434,-45.898,1773.11,380.4497220448269
332,1686111766.22,-55.176,929.199,129.883,-76.172,1773.114,359.0340386680662
333,1686111766.22,-27.832,719.727,50.293,-9.277,1773.113,364.25289621658385
334,1686111766.22,3.906,761.719,125.977,36.621,1773.117,366.367208460381
335,1686111766.22,-19.043,891.113,122.559,-20.508,1773.121,377.13659400547675
336,1686111766.23,-63.477,736.816,5.371,-74.219,1773.125,365.6988259907793
337,1686111766.23,-49.805,275.391,-174.316,-30.762,1773.129,359.90239643223094
338,1686111766.24,-7.324,44.922,-130.859,20.508,1773.133,355.9954208496183
339,1686111766.24,-10.254,299.316,-41.992,-14.648,1773.137,372.4227084031304
340,1686111766.24,-47.363,607.422,-3.906,-79.102,1773.141,367.71881157811384
341,1686111766.25,-53.711,187.012,-157.227,-62.988,1773.145,361.4575377542638
342,1686111766.25,-6.836,-407.227,-293.945,20.508,1773.149,360.9446207266301
343,1686111766.26,2.441,616.211,112.305,-1.465,1773.152,359.13611987934627
344,1686111766.26,-41.992,957.52,105.957,-88.867,1773.156,365.91764198723433
345,1686111766.26,-54.688,496.582,-105.957,-83.984,1773.16,374.7660131992285
