,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686362391.42,-58.105,383.789,-17.09,-37.109,1468.311,354.3478530776668
38,1686362391.42,-66.895,81.055,-26.855,-101.562,1468.315,364.23697093428973
39,1686362391.42,-80.566,-18.066,-16.113,-116.211,1468.319,370.47694549314525
40,1686362391.43,-69.336,0.0,-18.555,-87.891,1468.323,368.83395349613
41,1686362391.43,-54.688,73.73,-18.066,-83.984,1468.327,353.3504305425299
42,1686362391.44,-72.266,-107.422,-33.203,-103.027,1468.331,360.96002322313296
43,1686362391.44,-80.566,-658.203,-21.484,-96.68,1468.335,356.00583048227577
44,1686362391.44,-57.129,176.758,32.715,-38.086,1468.339,354.88529369635637
45,1686362391.45,-47.363,722.168,-0.977,-13.672,1468.343,340.2596208366307
46,1686362391.45,-63.965,243.164,-45.898,-29.297,1468.347,362.41860823467607
47,1686362391.45,-62.988,231.934,-24.414,-41.016,1468.35,347.7320416701636
48,1686362391.46,-44.434,354.98,-14.648,-53.223,1468.364,355.33501115485285
49,1686362391.46,-14.648,163.574,-38.574,-52.246,1468.368,355.0963074318625
50,1686362391.46,-10.254,-294.434,-64.941,-65.43,1468.372,358.2124010773781
51,1686362391.47,-37.109,75.195,-5.859,-84.473,1468.376,344.3257357967157
52,1686362391.47,-57.129,407.715,-10.742,-62.988,1468.38,353.12008790188025
53,1686362391.48,-45.898,58.105,-48.828,-38.086,1468.384,347.14334846053146
54,1686362391.48,-37.109,-577.148,-40.527,-47.852,1468.388,348.51474840524577
55,1686362391.48,-45.41,-262.207,45.898,-82.031,1468.392,356.29340491918316
56,1686362391.49,-33.691,655.273,17.578,-103.027,1468.396,352.00404373404535
57,1686362391.49,-16.602,440.918,-46.387,-66.406,1468.4,358.9316100387604
58,1686362391.5,-10.254,169.434,2.93,-2.93,1468.403,354.9789784338891
59,1686362391.5,-7.324,389.648,2.93,-3.906,1468.407,360.80284185694217
60,1686362391.52,-8.301,349.609,-27.832,-35.645,1468.414,351.28063660858595
61,1686362391.52,7.324,76.172,-16.113,-0.488,1468.418,372.3423442067235
62,1686362391.52,18.066,17.09,-5.859,48.34,1468.422,366.4937520805025
63,1686362391.53,-10.742,259.277,-15.625,34.668,1468.426,362.6615050478795
64,1686362391.53,-47.363,265.625,-32.227,-7.812,1468.43,362.65327360844475
65,1686362391.54,-52.734,-253.906,-40.039,1.953,1468.433,351.4444329297244
66,1686362391.54,-42.969,-310.059,38.086,5.371,1468.437,352.0361678304987
67,1686362391.54,-26.367,394.531,38.574,-43.457,1468.441,347.9948816181159
68,1686362391.55,-25.879,409.18,-30.273,-88.379,1468.445,346.37097391783897
69,1686362391.55,-25.391,-198.73,-34.18,-86.426,1468.449,355.5097152806984
70,1686362391.56,-13.672,-111.816,36.133,-20.508,1468.453,356.334404820903
71,1686362391.56,8.789,509.766,22.461,13.184,1468.457,347.8063900368656
72,1686362391.56,16.602,395.02,-30.273,-17.09,1468.456,353.17532766105666
73,1686362391.56,-5.859,-210.938,-63.965,-27.344,1468.46,350.28479481135935
74,1686362391.57,-6.836,-202.148,-27.344,1.953,1468.464,367.9756532170267
75,1686362391.57,17.09,366.699,22.949,1.953,1468.468,358.74773230170297
76,1686362391.58,11.719,349.121,-18.066,-36.133,1468.472,364.25080945557755
77,1686362391.58,-29.297,-336.426,-42.48,-55.664,1468.476,352.5329417584201
78,1686362391.58,-39.062,-161.621,4.883,-16.113,1468.48,358.19659372646237
79,1686362391.59,-10.254,459.473,16.113,34.668,1468.484,354.23109329631365
80,1686362391.59,-14.648,338.379,-39.551,10.254,1468.488,353.49965960018193
81,1686362391.6,-46.875,-653.32,-62.012,-54.199,1468.492,354.9816724782385
82,1686362391.6,-57.129,-466.797,42.48,-79.102,1468.495,371.5351035763422
83,1686362391.6,-45.898,573.242,27.344,-73.73,1468.499,356.97686686826705
84,1686362391.61,-39.551,258.789,-50.293,-93.75,1468.501,349.6170063877011
85,1686362391.61,-44.922,-49.805,6.836,-125.0,1468.505,355.15603204785293
86,1686362391.61,-53.223,341.309,14.648,-123.047,1468.509,359.8462607470146
87,1686362391.62,-38.574,430.664,-24.902,-82.031,1468.513,359.94431550894836
88,1686362391.62,-30.273,148.926,-29.785,-76.66,1468.517,357.627422098807
89,1686362391.63,-42.969,-57.617,-11.23,-125.488,1468.521,344.12189155750923
90,1686362391.63,-57.617,68.848,-0.977,-157.715,1468.525,352.6635168770944
91,1686362391.63,-51.27,363.281,-15.137,-119.629,1468.529,348.1690426817679
92,1686362391.64,-24.902,-56.152,-41.504,-53.223,1468.533,360.65302150951254
93,1686362391.64,-24.902,-329.102,16.113,-64.941,1468.537,350.3503287433174
94,1686362391.64,-41.016,381.836,15.137,-107.422,1468.541,348.6931517423171
95,1686362391.65,-53.223,392.09,-31.25,-100.098,1468.544,359.34528171031883
96,1686362391.65,-34.668,40.527,-38.086,-51.27,1468.55,348.86402524629335
97,1686362391.66,-20.02,133.301,-33.691,-34.668,1468.554,359.4402523250613
98,1686362391.66,-34.668,39.062,-38.086,-70.312,1468.558,354.3604406425764
99,1686362391.66,-38.574,-68.848,-39.551,-83.008,1468.562,367.1420831122786
100,1686362391.67,-5.371,-393.555,-56.152,-54.199,1468.566,362.16728650096314
101,1686362391.67,15.137,-291.504,3.906,-62.012,1468.57,355.0098726567027
102,1686362391.68,-3.906,475.098,18.555,-101.074,1468.574,365.6699129100923
103,1686362391.68,-21.484,449.707,-38.086,-114.258,1468.578,361.1665311948191
104,1686362391.68,-18.066,-318.359,-43.945,-82.031,1468.582,341.11242682453167
105,1686362391.69,-3.906,174.805,17.578,-65.918,1468.586,359.42502070236105
106,1686362391.69,-28.32,683.594,-20.508,-95.703,1468.589,362.65263650443546
107,1686362391.7,-48.34,188.477,-58.105,-91.309,1468.593,357.1306621374644
108,1686362391.7,-34.668,98.633,-8.789,-49.805,1468.591,357.4875024735303
109,1686362391.7,-17.578,380.371,-12.207,-46.875,1468.595,358.78086827712434
110,1686362391.7,-18.066,364.746,-38.574,-95.215,1468.599,359.56939775627615
111,1686362391.71,-46.387,60.547,-48.34,-137.695,1468.603,366.3208385083803
112,1686362391.71,-56.641,-35.645,-27.832,-124.512,1468.607,367.44151760269
113,1686362391.72,-41.504,0.977,-34.18,-80.078,1468.611,365.4715907896016
114,1686362391.72,-29.297,107.91,-45.41,-69.824,1468.615,359.7328703915981
115,1686362391.72,-26.367,-89.355,-59.57,-91.309,1468.619,357.4524247688943
116,1686362391.73,-25.879,-664.062,-36.133,-101.074,1468.623,358.51213642048805
117,1686362391.73,-17.578,227.051,25.879,-86.426,1468.626,353.7086346788744
118,1686362391.74,-16.602,738.281,-16.602,-80.078,1468.63,357.5503067209789
119,1686362391.74,-40.527,184.082,-62.012,-115.234,1468.634,351.9807384587351
120,1686362391.74,-51.27,252.441,-35.645,-130.859,1468.637,355.70725235241616
121,1686362391.74,-21.973,339.355,-22.461,-44.434,1468.641,352.0064257000816
122,1686362391.75,4.883,37.109,-38.574,27.344,1468.645,353.60845045084983
123,1686362391.75,-31.738,-265.137,-56.641,-31.25,1468.648,355.23661614604464
124,1686362391.76,-60.547,68.848,-3.418,-96.191,1468.652,367.25444830974675
125,1686362391.76,-31.738,271.484,-4.883,-57.129,1468.656,363.5472880174635
126,1686362391.76,-3.906,131.836,-40.039,-9.766,1468.66,367.2904769107284
127,1686362391.77,-28.809,-332.031,-30.273,-18.066,1468.664,363.00296619053614
128,1686362391.77,-45.41,-17.578,40.039,-53.223,1468.668,360.99866880966573
129,1686362391.78,-28.809,672.852,-4.395,-77.148,1468.672,364.42256729363055
130,1686362391.78,-17.09,420.898,-52.734,-68.848,1468.676,366.4025603428962
131,1686362391.78,-13.184,229.492,-17.09,-73.73,1468.68,355.5135637310039
132,1686362391.79,-21.973,406.738,-8.301,-89.355,1468.682,359.2714787609473
133,1686362391.79,-44.434,371.094,-30.762,-113.77,1468.685,368.8785943655987
134,1686362391.79,-54.199,151.855,-42.48,-87.891,1468.689,359.08300899317203
135,1686362391.8,-45.898,271.973,-6.836,-73.73,1468.693,354.40090019700057
136,1686362391.8,-33.691,375.488,-15.137,-108.887,1468.697,371.84649768188086
137,1686362391.81,-36.621,169.922,-30.273,-103.516,1468.701,368.17426845075636
138,1686362391.81,-24.902,-125.0,-29.297,-65.43,1468.705,360.27868300126977
139,1686362391.81,-5.371,-174.316,34.18,-19.043,1468.709,365.0707137657072
140,1686362391.82,-9.766,578.613,38.086,-17.09,1468.713,348.92297709446814
141,1686362391.82,-27.344,579.102,-41.016,-26.367,1468.717,353.6750206131829
142,1686362391.82,-31.25,43.945,-48.828,32.227,1468.721,363.28710589943546
143,1686362391.83,-7.812,305.664,0.977,88.379,1468.725,357.7328644071761
144,1686362391.83,7.812,604.98,-0.977,71.777,1468.74,361.9636304053417
145,1686362391.84,4.883,385.742,-42.969,37.109,1468.744,356.70885728440976
146,1686362391.84,-1.465,-336.914,-76.172,62.988,1468.748,366.5257099360168
147,1686362391.84,3.906,-13.184,21.973,88.867,1468.752,365.7082600080886
148,1686362391.85,12.695,742.188,15.137,45.898,1468.756,356.2084882738259
149,1686362391.85,-3.906,298.34,-50.293,-13.672,1468.759,377.3175053699473
150,1686362391.86,-26.855,-355.957,-45.41,-19.043,1468.763,364.95609520226066
151,1686362391.86,-15.625,172.363,17.578,9.766,1468.767,347.7210153001542
152,1686362391.86,-3.418,854.004,4.395,24.414,1468.771,342.68864528916623
153,1686362391.87,-0.488,517.09,-51.758,-7.324,1468.775,346.34886407857385
154,1686362391.87,-15.137,227.051,-22.949,-13.184,1468.779,352.2856141267001
155,1686362391.87,-25.391,399.902,-15.137,52.734,1468.783,346.5371368379764
156,1686362391.88,-12.207,436.035,-32.227,115.723,1468.781,335.71154482629214
157,1686362391.88,2.93,70.312,-39.551,99.609,1468.785,344.0150532860369
158,1686362391.89,3.906,-46.387,-12.207,48.828,1468.789,353.469151816353
159,1686362391.89,6.348,395.508,-11.719,85.449,1468.793,355.5129286352355
160,1686362391.9,29.785,503.418,-45.41,127.441,1468.797,348.90267387526234
161,1686362391.9,46.875,66.895,-46.387,89.355,1468.801,358.36749065822255
162,1686362391.9,28.32,-74.707,-2.93,47.852,1468.805,345.47700722177603
163,1686362391.91,0.488,389.16,-6.836,38.574,1468.809,336.1330236461849
164,1686362391.91,7.324,493.164,-40.039,21.484,1468.813,350.1820264525398
165,1686362391.92,27.832,67.383,-64.941,-4.395,1468.816,347.6616085285481
166,1686362391.92,13.184,54.199,-25.879,-46.387,1468.82,342.49268104451085
167,1686362391.92,-8.789,364.258,-14.16,-76.66,1468.824,350.25016471572843
168,1686362391.95,6.836,254.883,-41.016,-49.805,1468.855,338.2593945507018
169,1686362391.96,31.738,-74.707,-70.801,-14.648,1468.858,347.4880954331545
170,1686362391.96,40.527,-136.719,-62.012,-40.527,1468.862,344.39970706478886
171,1686362391.96,26.855,-38.086,-44.434,-54.688,1468.866,341.6714995159437
172,1686362391.97,21.484,99.121,-37.109,16.602,1468.87,345.19695904588474
173,1686362391.97,36.133,-410.645,-66.406,85.449,1468.874,338.7481628467076
174,1686362391.98,34.18,-760.254,-51.758,66.406,1468.878,345.27213143304436
175,1686362391.98,13.184,346.191,-3.906,7.324,1468.882,363.5939231319165
176,1686362391.98,-18.555,-97.168,-60.547,-103.027,1468.877,353.2819414760926
177,1686362391.98,7.812,581.055,-42.969,-7.324,1468.886,358.75658666973266
178,1686362391.98,-10.254,-116.211,-39.062,-77.148,1468.881,364.0289427287245
179,1686362391.99,9.766,175.781,-34.18,-13.184,1468.89,354.67288462163594
180,1686362391.99,1.953,136.719,-35.156,-51.758,1468.885,355.24447195516126
181,1686362391.99,-6.836,353.027,-24.414,-53.711,1468.894,359.1310801788912
182,1686362391.99,-3.418,91.797,-44.434,-74.707,1468.889,359.4582966721593
183,1686362391.99,-19.531,279.297,-46.875,-94.727,1468.898,359.4153516580324
184,1686362392.0,-14.648,-270.508,-54.688,-84.473,1468.893,378.71630822291866
185,1686362392.0,13.672,-488.77,-48.34,-57.617,1468.897,351.89556835861396
186,1686362392.0,22.461,-264.16,-28.32,-45.898,1468.901,372.94324476663525
187,1686362392.01,-29.785,-63.965,-38.086,-78.613,1468.905,371.83531431999876
188,1686362392.01,-69.824,-257.812,-69.824,-110.84,1468.909,373.57005615913533
189,1686362392.02,-61.523,-254.883,-33.203,-79.102,1468.912,387.3817770055609
190,1686362392.02,-17.09,45.898,-26.367,-48.34,1468.916,369.7047567008845
191,1686362392.02,4.395,59.082,-63.477,-62.988,1468.92,371.60237833954864
192,1686362392.03,-12.695,-550.781,-106.445,-64.453,1468.922,377.1294267810859
193,1686362392.03,-19.043,-887.207,-42.969,-39.551,1468.926,369.75363245307625
194,1686362392.03,3.906,-118.652,-15.137,-17.578,1468.93,368.79828706566775
195,1686362392.04,5.859,226.562,-54.688,-37.109,1468.934,376.89810800994496
196,1686362392.04,-17.09,-438.477,-80.078,-88.867,1468.938,370.3832477925129
197,1686362392.05,-33.691,-517.578,-55.664,-106.445,1468.942,380.69768750551646
198,1686362392.05,-26.855,-4.395,-39.062,-62.988,1468.946,384.7831082325948
199,1686362392.05,-21.973,79.59,-62.012,-52.734,1468.95,384.3133532476728
200,1686362392.06,-40.039,-672.363,-74.707,-116.699,1468.953,396.2065860083695
201,1686362392.06,-54.199,-357.91,-4.395,-157.715,1468.957,376.1681473072689
202,1686362392.06,-58.594,341.309,-31.25,-126.953,1468.961,398.5611779403613
203,1686362392.07,-41.016,8.301,-65.43,-108.398,1468.965,402.21286816162115
204,1686362392.08,-40.039,-225.098,-36.621,-118.652,1468.975,391.05674913420927
205,1686362392.08,-52.246,-56.641,-40.039,-130.859,1468.979,399.36752172149636
206,1686362392.08,-52.734,-51.758,-51.758,-92.773,1468.982,388.4714319233847
207,1686362392.09,-52.246,-246.094,-53.711,-48.828,1468.986,386.26716793297976
208,1686362392.09,-51.27,-251.465,-40.527,-45.41,1468.99,404.6095637704836
209,1686362392.1,-68.848,-422.852,-60.059,-55.176,1468.994,404.6236534304396
210,1686362392.1,-85.938,-425.293,-58.105,-34.668,1468.998,397.19611089744353
211,1686362392.1,-71.777,-448.242,-43.457,12.207,1469.002,398.3463852631397
212,1686362392.11,-53.223,-523.438,22.949,31.25,1469.006,383.0858196697071
213,1686362392.11,-51.27,106.445,1.953,-5.859,1469.01,396.16878272206554
214,1686362392.11,-67.871,34.18,-58.105,-57.129,1469.014,414.08726463430264
215,1686362392.12,-20.02,-187.988,-43.945,-50.293,1469.026,391.817003458652
216,1686362392.12,-48.828,-499.023,-72.266,-50.293,1469.018,404.8839823905352
217,1686362392.12,-27.832,0.0,-44.922,-101.074,1469.03,393.0988106963066
218,1686362392.12,-51.758,-483.398,-62.012,-125.0,1469.034,400.5591592266448
219,1686362392.13,-48.828,-660.156,-67.383,-90.332,1469.038,401.6908099394343
220,1686362392.13,-30.273,-131.348,-30.273,-69.336,1469.041,398.3590370248576
221,1686362392.14,-21.484,-109.375,-33.203,-79.59,1469.045,396.4305039564307
222,1686362392.14,-24.414,-378.906,-60.059,-93.262,1469.049,404.353860950727
223,1686362392.14,-27.832,-836.426,-63.477,-70.312,1469.053,395.8985576889858
224,1686362392.15,-32.227,-939.941,-20.508,-16.113,1469.057,395.582933744908
225,1686362392.15,-35.156,213.867,7.812,-2.93,1469.061,394.785719238765
226,1686362392.16,-29.785,330.566,-50.781,-34.18,1469.065,405.0977592956433
227,1686362392.16,-28.809,-122.07,-41.504,-22.461,1469.069,395.7923412668537
228,1686362392.16,-15.137,99.121,-28.32,19.043,1469.06,412.73123582196735
229,1686362392.17,1.465,20.996,-62.012,21.973,1469.064,408.0074041972964
230,1686362392.17,-0.977,-407.227,-52.734,-13.184,1469.067,412.5864761621848
231,1686362392.17,-17.578,-413.574,-15.137,-29.785,1469.071,397.6424763667617
232,1686362392.18,-24.414,-27.832,-28.809,-23.438,1469.075,399.70015051162585
233,1686362392.18,-13.184,-109.375,-49.316,4.883,1469.079,410.35848082192916
234,1686362392.19,-19.043,-464.355,-52.246,-20.02,1469.083,399.2428308675623
235,1686362392.19,-40.039,-659.18,-5.859,-51.758,1469.087,402.6108867239229
236,1686362392.19,-36.621,54.199,0.488,-38.574,1469.091,399.4403238297951
237,1686362392.2,-13.672,289.551,-46.875,-14.16,1469.095,399.9152782373948
238,1686362392.2,-7.812,-317.383,-63.965,16.602,1469.099,389.163956465679
239,1686362392.2,-41.016,-310.547,-22.461,-5.859,1469.103,406.89324483336424
240,1686362392.21,-48.828,92.773,-20.996,-59.082,1469.116,405.7616889991482
241,1686362392.21,-13.184,-70.312,-63.965,-62.5,1469.12,410.64422213995306
242,1686362392.21,5.371,-591.309,-94.727,-55.176,1469.124,407.8794398614563
243,1686362392.22,-20.02,-328.125,-44.922,-87.891,1469.128,401.7867595721394
244,1686362392.22,-40.527,-78.125,-25.879,-94.238,1469.132,418.6944448100592
245,1686362392.23,-32.715,-239.746,-45.898,-39.062,1469.135,405.732854671025
246,1686362392.23,-21.973,-717.773,-65.918,-12.695,1469.139,414.9002510593041
247,1686362392.23,-29.785,-509.766,5.371,-62.5,1469.143,395.1978379514474
248,1686362392.24,-42.48,303.711,-18.066,-95.215,1469.147,412.9067932966779
249,1686362392.24,-28.32,126.465,-75.195,-69.824,1469.151,411.68234236512404
250,1686362392.24,1.953,-100.098,-36.133,-71.777,1469.155,414.2596861386952
251,1686362392.25,14.16,90.82,-30.762,-104.98,1469.159,394.44969917276717
252,1686362392.25,10.254,33.691,-55.664,-104.492,1469.15,403.18898469451455
253,1686362392.26,19.531,-273.438,-67.871,-66.406,1469.153,403.25799306163236
254,1686362392.26,21.973,-244.629,-34.18,-64.941,1469.157,391.9586187112769
255,1686362392.26,12.695,-5.371,-34.18,-109.863,1469.161,403.7572986841506
256,1686362392.27,1.465,-84.473,-59.082,-142.09,1469.165,393.70308519761346
257,1686362392.27,-20.996,-536.621,-66.406,-115.234,1469.169,387.57688476890183
258,1686362392.28,-25.879,-639.16,-23.438,-55.664,1469.173,408.5672901413793
259,1686362392.28,-13.184,-70.801,-12.207,-50.781,1469.177,400.5657129045907
260,1686362392.28,-29.297,189.453,-56.152,-122.559,1469.181,396.2432110187014
261,1686362392.29,-50.293,-341.797,-73.242,-155.762,1469.185,390.07517292594656
262,1686362392.29,-31.738,-437.012,-0.488,-115.234,1469.189,408.13418309112853
263,1686362392.3,-18.555,169.434,7.324,-67.871,1469.193,397.4714850580531
264,1686362392.31,-28.809,115.723,-41.992,-82.031,1469.208,394.9875061842507
265,1686362392.32,-44.434,-397.461,-73.242,-114.258,1469.212,394.30233149012355
266,1686362392.32,-46.387,-440.918,-51.27,-93.75,1469.216,391.22772634916083
267,1686362392.32,-41.016,-24.414,-17.578,-60.059,1469.22,380.6693800856941
268,1686362392.33,-51.758,53.223,-33.691,-87.402,1469.224,377.8509841785886
269,1686362392.33,-66.406,-771.973,-84.961,-125.977,1469.227,387.24622356305423
270,1686362392.34,-68.359,-816.895,-17.578,-100.098,1469.231,388.37266216534607
271,1686362392.34,-43.457,292.48,20.996,-37.109,1469.235,397.0717955980798
272,1686362392.34,-28.809,270.508,-57.129,-25.879,1469.239,378.51262702615594
273,1686362392.35,-53.711,-288.574,-55.664,-64.453,1469.243,386.532225815267
274,1686362392.35,-69.336,-108.887,-22.461,-67.383,1469.247,367.86162028874605
275,1686362392.35,-39.551,175.781,-31.738,-17.09,1469.251,390.8380192922883
276,1686362392.36,-4.395,-102.051,-49.805,4.395,1469.252,368.9898654627373
277,1686362392.36,-7.324,-472.168,-0.977,-17.09,1469.256,376.9302765708254
278,1686362392.36,-29.785,-202.637,-17.09,-17.578,1469.26,370.104681067723
279,1686362392.37,-28.32,52.246,-36.621,-16.602,1469.264,375.7488681491619
280,1686362392.37,-10.742,-109.863,-47.363,-44.434,1469.268,385.3661083641537
281,1686362392.38,-22.461,-374.512,-44.434,-84.961,1469.272,382.0445134585791
282,1686362392.38,-39.062,-260.742,-12.695,-110.84,1469.276,370.0841271130532
283,1686362392.38,-36.133,44.922,-28.809,-80.566,1469.28,370.02497676863464
284,1686362392.39,-30.273,-310.059,-48.828,-27.344,1469.283,358.65324584557374
285,1686362392.39,-27.344,-532.227,14.648,-28.809,1469.287,367.93603539618033
286,1686362392.4,-45.898,105.957,0.488,-50.781,1469.291,372.1240038554967
287,1686362392.4,-41.992,52.734,-42.48,-56.152,1469.295,364.9381222823101
288,1686362392.42,-27.344,-333.496,-65.43,-43.457,1469.313,338.82333492447833
289,1686362392.42,-34.18,-157.715,-52.734,-51.758,1469.317,350.1374154098702
290,1686362392.42,-62.988,-127.93,-29.297,-97.168,1469.32,334.5588212750464
291,1686362392.43,-78.125,-120.605,-41.504,-119.629,1469.324,347.1495540068379
292,1686362392.43,-51.758,-555.664,-70.312,-101.562,1469.328,340.1937765992798
293,1686362392.44,-33.203,-493.164,-12.207,-103.027,1469.332,341.2954317731953
294,1686362392.44,-48.34,187.5,1.953,-126.953,1469.336,332.3638615684293
295,1686362392.44,-74.707,122.559,-50.781,-114.258,1469.34,323.76312033639266
296,1686362392.45,-49.805,-175.781,-14.16,-80.078,1469.342,319.18873316661563
297,1686362392.45,-62.988,-630.371,-58.594,-50.293,1469.344,319.41584622020093
298,1686362392.45,-49.805,50.293,-21.973,-106.445,1469.346,285.59603519417317
299,1686362392.45,-40.039,-174.805,11.719,-20.02,1469.348,297.15957492147186
300,1686362392.45,-45.898,-57.129,-62.5,-141.113,1469.35,306.8334732910615
301,1686362392.46,-39.062,398.438,-27.832,-44.922,1469.352,300.93440865612763
302,1686362392.46,-53.223,-395.996,-47.852,-161.133,1469.354,309.25443803503157
303,1686362392.46,-40.039,-35.156,-60.547,-70.801,1469.356,316.03354125457145
304,1686362392.46,-44.434,-369.629,-2.441,-120.605,1469.358,299.09900569013917
305,1686362392.47,-26.367,-101.074,-23.926,-26.367,1469.362,300.92560145865247
306,1686362392.47,-17.578,-101.562,-45.898,8.789,1469.366,287.6848056230492
307,1686362392.47,-38.086,-198.73,-34.668,-43.945,1469.37,298.328668043341
308,1686362392.48,-52.246,-73.242,-4.395,-51.758,1469.374,287.5461312823759
309,1686362392.48,-35.645,156.25,-4.883,-16.602,1469.377,277.56930969778193
310,1686362392.48,-26.367,187.012,-42.48,-14.648,1469.381,275.6039255855764
311,1686362392.49,-39.062,-424.805,-78.613,-46.875,1469.385,271.334942263208
312,1686362392.49,-58.105,-521.484,-5.371,-86.426,1469.387,272.71342544304804
313,1686362392.5,-51.758,139.16,-8.789,-61.523,1469.391,254.55179699163168
314,1686362392.5,-37.109,-23.438,-58.594,-19.531,1469.395,251.2419702929981
315,1686362392.5,-29.297,-452.637,-82.031,-36.621,1469.399,247.19500636089626
316,1686362392.51,-32.227,-203.125,-35.156,-75.684,1469.403,247.51937443457336
317,1686362392.51,-39.062,27.344,-29.297,-92.285,1469.407,259.30193265363874
318,1686362392.52,-17.09,-103.516,-52.246,-80.078,1469.411,251.0377297164597
319,1686362392.52,-12.695,-599.121,-42.48,-80.078,1469.415,244.63558226153492
320,1686362392.52,-44.434,-389.16,13.672,-123.535,1469.419,231.54395937114276
321,1686362392.53,-61.035,380.371,-22.949,-156.25,1469.423,236.35351970211963
322,1686362392.53,-49.805,215.82,-64.453,-114.746,1469.426,235.74985818773138
323,1686362392.53,-21.484,38.086,-33.691,-85.449,1469.43,263.23451084752134
324,1686362392.55,-2.93,145.996,-39.062,-117.188,1469.463,245.9958757138265
325,1686362392.56,-4.883,58.105,-48.828,-123.047,1469.467,249.9241590202551
326,1686362392.56,-1.465,-186.523,-50.293,-72.754,1469.471,259.10582700209625
327,1686362392.56,-2.93,-84.961,-30.273,-56.152,1469.475,263.4396849526704
328,1686362392.57,-29.785,52.246,-36.133,-102.539,1469.479,252.0115435049643
329,1686362392.57,-45.898,-186.523,-42.969,-140.137,1469.483,253.54866478079157
330,1686362392.58,-37.598,-466.309,-45.41,-94.238,1469.487,262.2198666116743
331,1686362392.58,-26.367,-610.352,-3.906,-28.809,1469.491,260.9267785284368
332,1686362392.58,-25.391,-34.668,-1.465,-48.828,1469.494,271.1857509179279
333,1686362392.59,-38.086,290.039,-49.316,-85.449,1469.498,262.84833982240747
334,1686362392.59,-49.316,-166.992,-68.848,-47.363,1469.502,276.99904244351734
335,1686362392.59,-27.832,-104.98,-18.066,19.043,1469.506,270.3802535489716
336,1686362392.6,-15.137,284.668,-12.695,13.184,1469.493,271.38323967153286
337,1686362392.6,-31.738,90.332,-55.176,-46.387,1469.497,265.9004814012931
338,1686362392.6,-15.137,106.934,-48.34,-73.73,1469.501,292.6669241065859
