,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686621175.88,67.871,431.641,238.281,19.531,553.773,370.5921026045288
56,1686621175.88,25.879,545.898,-30.762,-17.578,553.777,366.8144922658707
57,1686621175.88,-80.078,-197.266,-61.035,-79.59,553.78,368.45529822380826
58,1686621175.89,-51.758,-162.109,208.984,-61.035,553.784,348.9617273258313
59,1686621175.89,49.316,499.512,175.293,8.789,553.788,352.83431819457496
60,1686621175.91,35.645,483.398,-18.555,11.23,553.806,367.45325311197826
61,1686621175.91,-75.195,-36.621,-10.254,-63.477,553.81,368.8274202283299
62,1686621175.91,-85.938,-200.195,12.695,-73.73,553.814,369.78660939382684
63,1686621175.92,33.203,1.465,36.621,9.766,553.818,352.3149743464145
64,1686621175.92,61.523,84.961,21.973,32.715,553.822,362.94863969667557
65,1686621175.93,-50.781,-684.082,-57.617,-33.203,553.826,359.2739780035381
66,1686621175.93,-101.562,-1000.0,47.363,-65.43,553.83,344.092812036139
67,1686621175.93,-1.953,-21.484,266.113,-8.789,553.834,363.6570674544646
68,1686621175.94,78.613,481.445,144.043,46.875,553.838,358.05558869696563
69,1686621175.94,12.695,249.512,11.23,-0.488,553.841,352.14467760610677
70,1686621175.94,-77.148,246.582,13.672,-68.848,553.845,361.6666064946358
71,1686621175.95,-26.855,337.402,8.789,-41.992,553.849,364.60093917158054
72,1686621175.95,71.777,387.207,0.977,23.438,553.846,366.01378824997994
73,1686621175.95,40.039,341.797,15.625,1.465,553.85,351.1062234151903
74,1686621175.96,-61.035,335.938,23.926,-63.477,553.854,364.4156853784205
75,1686621175.96,-46.875,327.148,19.531,-43.457,553.858,369.38402012025875
76,1686621175.97,54.688,195.312,22.461,24.902,553.862,379.3014762985136
77,1686621175.97,45.41,19.043,20.02,23.438,553.866,349.74557277981694
78,1686621175.97,-61.523,-176.758,6.836,-45.41,553.87,364.92564180522095
79,1686621175.98,-79.102,13.184,62.5,-66.406,553.874,355.07214521998327
80,1686621175.98,25.879,-147.461,-35.645,9.766,553.878,378.03321799595926
81,1686621175.98,67.871,-743.164,110.84,51.27,553.882,363.09890303553357
82,1686621175.99,-23.926,51.758,229.492,-22.949,553.886,354.67003669629736
83,1686621175.99,-91.797,298.34,6.348,-77.148,553.889,359.35590949822307
84,1686621176.0,-17.09,-59.082,24.902,-22.949,553.892,367.8261060077711
85,1686621176.0,62.012,358.887,48.828,23.438,553.896,356.54954653219284
86,1686621176.0,2.441,413.574,-16.113,-20.02,553.9,348.8984545412252
87,1686621176.01,-97.168,-119.629,-31.25,-77.637,553.904,367.27717924637165
88,1686621176.01,-54.199,-647.461,-11.23,-40.039,553.908,360.9670621076665
89,1686621176.02,54.199,-354.492,68.359,32.227,553.912,362.4326810655203
90,1686621176.02,24.414,249.023,77.148,4.883,553.916,372.80670154570095
91,1686621176.02,-76.66,91.797,-68.848,-63.965,553.919,372.9843923111856
92,1686621176.03,-73.73,-821.289,-2.93,-52.246,553.923,350.5137291078565
93,1686621176.03,30.762,-326.66,331.543,21.484,553.927,354.1722104982137
94,1686621176.03,46.875,576.172,177.246,24.902,553.931,361.25131548351726
95,1686621176.04,-49.805,128.418,-31.738,-47.852,553.935,355.3147453936955
96,1686621176.04,-89.355,-35.156,58.105,-83.008,553.938,357.84724081850493
97,1686621176.04,0.488,375.488,54.688,-25.879,553.942,361.5855326937336
98,1686621176.05,57.617,569.336,0.0,20.996,553.946,365.0075201101337
99,1686621176.05,-29.785,252.93,13.184,-32.227,553.949,346.2134360903367
100,1686621176.06,-106.934,-19.043,73.73,-82.031,553.953,361.690367398832
101,1686621176.06,-36.621,-15.137,50.781,-33.691,553.957,363.0912780838201
102,1686621176.06,55.176,149.902,42.969,24.414,553.961,368.22159259085674
103,1686621176.07,5.859,-165.527,-57.129,-8.789,553.965,366.36399407829214
104,1686621176.07,-93.262,-555.664,118.652,-66.895,553.969,368.2110492389288
105,1686621176.08,-55.664,61.035,210.449,-39.551,553.973,372.37049330259185
106,1686621176.08,45.41,220.215,-3.418,32.715,553.977,361.56964376008597
107,1686621176.08,22.461,-205.078,-55.664,15.625,553.981,358.2492570988511
108,1686621176.08,-78.613,-83.008,67.383,-64.941,553.982,349.76361321223857
109,1686621176.09,-77.148,286.133,46.387,-73.73,553.985,357.9640542372867
110,1686621176.09,20.996,201.66,-17.09,4.883,553.989,363.7694828112578
111,1686621176.1,35.645,-115.723,22.949,27.832,553.993,354.4687065045772
112,1686621176.1,-55.176,16.602,25.879,-49.805,553.997,362.18838008895585
113,1686621176.1,-90.332,-28.809,15.137,-85.449,554.001,354.5569525328458
114,1686621176.11,-1.465,-166.504,0.977,-22.461,554.005,367.27634017354694
115,1686621176.11,49.805,-673.828,-16.602,22.461,554.009,363.47929205638764
116,1686621176.12,-19.531,-505.859,131.836,-26.855,554.013,354.2374006976755
117,1686621176.12,-94.727,199.219,65.43,-79.102,554.017,355.4637629592159
118,1686621176.12,-48.34,105.957,-17.578,-38.086,554.021,358.45350782884293
119,1686621176.13,42.48,193.359,57.129,26.367,554.025,361.9478647406181
120,1686621176.13,3.906,230.469,20.996,-4.395,554.03,363.41032830674
121,1686621176.14,-104.004,-40.039,11.23,-81.055,554.034,348.4403665222892
122,1686621176.14,-81.543,-161.133,15.625,-64.453,554.038,361.60146593458063
123,1686621176.14,39.062,-42.969,155.273,19.531,554.042,366.64356392715877
124,1686621176.15,37.109,346.191,102.539,19.043,554.046,364.96962879205074
125,1686621176.15,-74.219,66.406,-39.551,-57.617,554.05,373.42200590054125
126,1686621176.16,-97.168,-518.066,-12.207,-68.848,554.054,356.3623978651496
127,1686621176.16,7.324,-501.953,193.359,10.254,554.058,354.1832593778047
128,1686621176.16,59.082,305.664,207.031,33.203,554.062,365.8771176936103
129,1686621176.17,-25.879,301.27,-42.48,-36.133,554.066,379.06734795480776
130,1686621176.17,-84.961,-269.531,-26.367,-69.336,554.069,365.0384166646633
131,1686621176.18,72.266,475.098,30.273,41.504,554.085,363.23305006891263
132,1686621176.18,0.0,-0.488,65.43,1.953,554.073,356.9726697412652
133,1686621176.18,5.371,300.293,-22.461,-31.738,554.089,359.22043744865033
134,1686621176.18,-83.984,-375.488,12.207,-94.238,554.093,365.4664095989782
135,1686621176.19,-35.645,-439.453,50.293,-50.781,554.097,358.1657311060891
136,1686621176.19,55.664,-96.191,38.574,12.207,554.101,364.20460545888506
137,1686621176.2,20.996,-153.809,-8.301,-6.836,554.105,357.86720563096407
138,1686621176.2,-96.68,-838.379,-59.082,-77.148,554.108,363.5572739298289
139,1686621176.2,-92.285,-1000.0,92.285,-70.312,554.112,356.30557075218917
140,1686621176.21,31.25,30.273,276.855,0.488,554.116,345.14780662843236
141,1686621176.21,39.551,395.02,90.332,6.348,554.12,353.1007792090412
142,1686621176.21,-76.172,61.035,0.977,-71.777,554.124,352.7254306941348
143,1686621176.22,-100.098,114.258,39.062,-89.844,554.128,360.3152055898877
144,1686621176.22,8.789,282.227,29.785,-12.695,554.13,363.3893927470365
145,1686621176.23,44.922,235.84,15.625,20.02,554.134,349.06540505382816
146,1686621176.23,-41.504,59.57,29.297,-38.086,554.138,355.4446753205201
147,1686621176.23,-92.285,70.801,36.133,-83.008,554.142,352.9502660444207
148,1686621176.24,-0.488,175.781,15.625,-14.648,554.145,356.0683846304203
149,1686621176.24,77.148,-127.441,22.461,50.293,554.149,362.2298979936518
150,1686621176.25,-21.973,-488.281,79.59,-21.973,554.153,361.0459262420682
151,1686621176.25,-123.535,-416.504,57.129,-97.168,554.157,354.618772879127
152,1686621176.25,-66.895,12.695,57.617,-64.941,554.161,355.85623470669776
153,1686621176.26,22.949,-236.328,-28.32,16.602,554.165,358.8526684090724
154,1686621176.26,-21.484,-529.297,145.02,-3.418,554.169,355.07716084449027
155,1686621176.26,-118.164,53.711,119.141,-91.309,554.173,361.38755000664526
156,1686621176.28,-111.328,55.664,-7.324,-95.215,554.177,365.68464672353207
157,1686621176.28,-10.254,-44.434,60.059,-20.02,554.18,363.57857225179356
158,1686621176.29,18.555,90.332,15.137,10.742,554.184,354.8621375628871
159,1686621176.29,-79.59,-113.281,45.898,-45.41,554.188,353.7830744403028
160,1686621176.3,-114.746,-142.09,50.293,-71.777,554.192,348.429356051577
161,1686621176.3,-24.902,-752.441,-10.742,-12.207,554.196,355.92566026221255
162,1686621176.3,32.227,-667.48,218.75,19.043,554.2,363.65618985602225
163,1686621176.31,-35.645,206.543,182.129,-37.598,554.204,360.44580102920315
164,1686621176.31,-111.328,-125.977,-69.336,-85.938,554.208,356.7792092600651
165,1686621176.32,-49.316,-718.75,113.281,-34.18,554.212,362.7022120965555
166,1686621176.32,55.664,26.855,298.828,34.668,554.216,343.2135655744712
167,1686621176.32,10.742,465.332,75.684,2.93,554.219,371.0955913484927
168,1686621176.32,-99.121,-48.828,-55.176,-62.5,554.222,358.61676944267157
169,1686621176.33,-61.035,-126.953,77.637,-33.203,554.225,346.4809157863904
170,1686621176.33,57.617,307.617,93.262,58.105,554.229,366.30953743041846
171,1686621176.34,44.434,392.578,-7.812,60.547,554.233,354.65549248090787
172,1686621176.34,-57.617,-105.957,-20.996,-8.301,554.237,362.0062313665355
173,1686621176.34,-58.594,-555.664,46.875,-5.371,554.241,366.2558026885827
174,1686621176.35,34.668,-171.875,175.781,56.641,554.245,357.4359091483846
175,1686621176.35,48.828,342.773,83.984,57.617,554.249,353.43776975652
176,1686621176.36,-56.641,-271.973,-108.887,-13.184,554.253,359.9649471533596
177,1686621176.36,-105.469,-677.734,143.555,-49.316,554.257,337.1398448897156
178,1686621176.36,-4.883,9.277,276.367,-0.488,554.261,362.86189110483826
179,1686621176.37,57.617,50.781,31.738,42.969,554.264,354.90073257687794
180,1686621176.38,-12.207,-484.863,-95.703,3.906,554.282,347.27862365391263
181,1686621176.39,-73.242,-280.273,43.457,-53.223,554.285,357.56705844464693
182,1686621176.39,-8.301,76.66,59.082,-14.16,554.289,368.37807834741
183,1686621176.4,82.031,-124.023,7.812,60.059,554.293,340.7158282320839
184,1686621176.4,33.691,-612.793,-32.227,29.297,554.297,351.1885475673193
185,1686621176.4,-68.359,-725.098,2.441,-45.41,554.301,358.05841842948365
186,1686621176.41,-42.969,-173.828,114.746,-32.227,554.305,370.50420294368
187,1686621176.41,66.406,109.375,27.344,49.805,554.309,353.2170956353321
188,1686621176.42,55.176,-617.188,10.742,51.27,554.313,350.972290440433
189,1686621176.42,-54.688,-376.953,152.832,-33.691,554.317,347.1730114743577
190,1686621176.42,-73.242,174.316,54.199,-43.945,554.321,359.00907696217376
191,1686621176.43,27.832,113.281,6.348,42.48,554.325,371.13630192938894
192,1686621176.43,65.918,192.383,36.133,72.266,554.327,341.80736000888083
193,1686621176.44,-28.32,24.902,-16.113,-9.766,554.331,363.0969629110431
194,1686621176.44,-85.938,-123.047,37.598,-61.035,554.335,343.1620322325558
195,1686621176.44,0.977,-108.887,49.805,-0.977,554.339,366.3763995329255
196,1686621176.45,69.824,-84.961,106.934,52.734,554.343,353.03301395340975
197,1686621176.45,4.883,-32.227,62.988,2.93,554.347,354.8696027165985
198,1686621176.46,-79.59,-257.812,-40.527,-73.73,554.351,373.29365585144114
199,1686621176.46,-31.738,-381.836,26.367,-39.551,554.355,360.70283481896786
200,1686621176.46,45.898,-448.73,203.613,18.066,554.356,351.66469782382103
201,1686621176.46,75.195,-34.668,214.844,29.785,554.359,355.3689098661949
202,1686621176.46,57.617,385.254,204.59,31.738,554.36,359.5873268074239
203,1686621176.47,51.27,357.422,106.445,8.789,554.363,370.68152376692194
204,1686621176.47,-49.805,142.578,-66.895,-34.18,554.364,356.6796381987217
205,1686621176.47,-58.105,176.758,-61.523,-58.105,554.366,349.09138917997063
206,1686621176.47,-83.984,-710.938,-32.227,-60.059,554.368,358.6845529631484
207,1686621176.47,-58.105,-529.785,-67.871,-53.711,554.37,347.57213220740374
208,1686621176.48,19.531,-464.844,71.289,10.254,554.372,358.26360739725914
209,1686621176.48,65.43,17.578,37.109,42.969,554.376,362.06111206895196
210,1686621176.48,-25.391,-219.727,-37.109,-24.414,554.38,362.3349704116539
211,1686621176.49,-101.074,-686.035,83.984,-71.289,554.384,356.71446561879907
212,1686621176.49,-18.555,-186.035,262.695,-14.648,554.388,361.29035275845064
213,1686621176.5,75.684,492.676,147.461,46.387,554.392,363.7938931636145
214,1686621176.5,1.465,164.551,-55.176,-1.465,554.395,345.06732975202726
215,1686621176.5,-102.539,-773.926,-9.766,-62.012,554.399,354.01814502377937
216,1686621176.51,-53.711,-330.566,248.047,-36.133,554.403,358.13615277674745
217,1686621176.51,43.457,380.859,123.047,24.414,554.407,349.0901203376705
218,1686621176.52,21.484,173.828,-25.391,16.113,554.411,355.54526019675603
219,1686621176.52,-81.055,8.301,27.344,-61.035,554.415,349.79903888043
220,1686621176.52,-85.938,90.82,33.203,-77.148,554.419,350.11456485526577
221,1686621176.53,16.113,102.051,44.434,-1.465,554.423,372.32389536658684
222,1686621176.53,20.02,-279.785,-30.273,9.277,554.427,355.2541909282101
223,1686621176.53,-87.891,-877.93,29.785,-56.641,554.431,359.9262282484455
224,1686621176.54,-110.352,-246.582,186.523,-86.914,554.435,348.8341959422587
225,1686621176.54,-8.789,313.965,54.688,-20.996,554.439,365.3381754040226
226,1686621176.55,49.805,61.035,-36.621,27.832,554.442,364.1482672447501
227,1686621176.55,-21.973,103.027,8.301,-25.391,554.446,344.4461421676166
228,1686621176.55,-94.238,193.359,18.066,-84.473,554.46,346.64901113897315
229,1686621176.55,-37.109,175.781,17.09,-39.551,554.463,353.5625486005539
230,1686621176.56,43.945,3.906,40.039,27.832,554.467,361.72121898134685
231,1686621176.56,-3.418,-146.973,15.137,-7.324,554.471,365.90869525450023
232,1686621176.57,-99.121,-68.359,17.09,-80.566,554.475,358.733635436534
233,1686621176.57,-59.57,-153.809,7.812,-55.176,554.479,360.6901236229879
234,1686621176.57,47.363,-787.598,-13.184,29.785,554.483,371.9081678955547
235,1686621176.58,32.227,-645.996,174.805,20.508,554.487,347.98920743759453
236,1686621176.58,-65.918,117.188,82.031,-62.988,554.491,341.02897513113174
237,1686621176.58,-77.148,-187.5,-39.551,-74.219,554.495,361.10020019767353
238,1686621176.59,25.391,-365.723,195.312,3.418,554.499,336.8714484046561
239,1686621176.59,64.453,304.688,142.09,31.25,554.502,356.8269886961769
240,1686621176.6,-29.785,418.945,-32.715,-45.898,554.505,348.5289880650249
241,1686621176.6,-85.449,-39.062,0.488,-84.473,554.509,340.9845101306436
242,1686621176.6,1.465,23.438,72.754,-9.766,554.513,349.3979846463062
243,1686621176.61,65.918,409.18,37.598,40.039,554.516,357.6128117649635
244,1686621176.61,0.977,363.77,-17.578,-11.23,554.52,348.1790523494856
245,1686621176.62,-83.984,-355.957,-34.668,-70.801,554.524,345.581782707184
246,1686621176.62,-40.527,-638.672,157.715,-37.598,554.528,346.5020636592602
247,1686621176.62,61.523,201.172,233.398,25.391,554.532,356.0928528420793
248,1686621176.63,28.809,395.02,4.883,-6.348,554.536,365.2228168700842
249,1686621176.63,-74.707,-246.582,-67.383,-74.219,554.54,367.01463167223864
250,1686621176.64,-55.664,-192.383,43.945,-57.617,554.544,370.252907411659
251,1686621176.64,51.758,222.656,51.27,24.414,554.548,374.26672276703835
252,1686621176.66,46.875,-9.766,-32.227,26.367,554.552,355.63052683967686
253,1686621176.66,-57.617,-534.18,-76.66,-56.152,554.555,362.7022743168359
254,1686621176.66,-75.684,-382.812,8.789,-79.59,554.559,351.3857813190707
255,1686621176.67,21.484,-82.52,66.406,-7.812,554.563,366.9223003126623
256,1686621176.67,62.012,82.031,35.156,29.297,554.567,362.41533256628577
257,1686621176.68,-30.273,-639.16,-49.805,-39.062,554.571,392.7168813826097
258,1686621176.68,-88.867,-858.398,140.625,-93.75,554.575,358.36545322559584
259,1686621176.68,-3.418,117.676,226.074,-38.574,554.579,359.90902238979925
260,1686621176.69,76.172,291.992,16.113,26.367,554.583,380.2662617630559
261,1686621176.69,6.348,-38.086,35.156,-18.555,554.587,367.4254400637831
262,1686621176.69,-92.773,68.359,41.992,-88.379,554.591,382.7395055523999
263,1686621176.7,-45.898,255.371,7.324,-48.34,554.594,384.503514095853
264,1686621176.7,51.27,251.465,0.977,30.762,554.598,376.6190725833831
265,1686621176.7,11.719,190.43,-7.324,-0.488,554.602,374.38196378036537
266,1686621176.71,-91.797,-51.27,-44.434,-80.078,554.606,384.6867966995077
267,1686621176.71,-82.52,-89.355,28.809,-75.684,554.609,374.0390041463737
268,1686621176.72,23.926,4.883,32.715,7.812,554.613,378.3044402231575
269,1686621176.72,39.551,-296.387,17.578,23.926,554.617,383.29740277384536
270,1686621176.72,-58.594,-213.379,47.852,-53.711,554.621,373.13557595668556
271,1686621176.73,-84.961,131.836,29.785,-78.125,554.625,386.86708118480993
272,1686621176.73,8.789,-183.105,-27.344,3.906,554.629,390.31179115695005
273,1686621176.74,55.664,-432.129,132.812,44.434,554.633,391.534361462665
274,1686621176.74,-25.879,154.785,105.469,-30.273,554.637,373.50369074078225
275,1686621176.74,-93.75,93.262,-44.434,-83.008,554.641,400.7149127169354
276,1686621176.74,-29.785,-199.707,17.578,-28.809,554.642,378.75081948338527
277,1686621176.75,54.688,212.891,45.898,33.203,554.646,370.63106360898735
278,1686621176.75,6.348,324.219,-0.977,-0.977,554.649,390.7751683675344
279,1686621176.76,-100.098,-265.625,-39.062,-73.73,554.653,379.3328541517906
280,1686621176.76,-65.43,-814.941,-0.977,-41.504,554.657,389.92158289330547
281,1686621176.76,46.875,-421.875,132.812,32.715,554.661,382.6430724345345
282,1686621176.77,25.879,-17.578,51.27,14.16,554.665,393.86237056993303
283,1686621176.77,-77.148,-258.789,-48.828,-56.152,554.669,388.6568839923668
284,1686621176.78,-76.172,-860.84,-11.23,-49.316,554.673,377.5430261933289
285,1686621176.78,28.809,-462.891,265.625,20.02,554.677,388.51672319739083
286,1686621176.78,64.941,421.387,180.176,35.645,554.681,398.07248086514454
287,1686621176.79,-37.109,193.848,-48.34,-33.691,554.685,389.3777896337624
288,1686621176.79,-94.727,-56.152,44.922,-75.684,554.688,407.6822581152545
289,1686621176.8,-1.953,289.062,50.293,-10.254,554.691,381.9916801766166
290,1686621176.8,64.453,438.965,14.16,30.273,554.695,380.5923056499956
291,1686621176.8,-18.555,100.098,-15.625,-23.438,554.699,383.5587074866709
292,1686621176.81,-98.145,-104.004,30.273,-72.266,554.703,385.7758479316244
293,1686621176.81,-30.762,-149.902,29.297,-23.926,554.707,378.80415902602834
294,1686621176.82,60.547,26.367,41.992,33.203,554.711,394.6568258219812
295,1686621176.82,10.254,-220.703,-61.523,-4.883,554.715,380.2324879640552
296,1686621176.82,-95.703,-903.32,24.902,-68.848,554.719,385.79670237614255
297,1686621176.83,-65.43,-175.781,261.23,-60.547,554.723,375.2022925047313
298,1686621176.83,41.016,441.406,96.191,17.09,554.727,380.8409975626518
299,1686621176.83,28.32,71.289,-63.477,18.555,554.731,365.53270066292987
300,1686621176.84,-73.242,-3.906,3.906,-59.082,554.732,369.20029972463806
301,1686621176.84,-80.566,246.094,45.41,-70.312,554.735,376.79489476409987
302,1686621176.84,17.09,216.309,4.883,-0.488,554.739,379.29779885013954
303,1686621176.85,44.434,-352.051,-31.25,30.273,554.743,382.85780716130324
304,1686621176.85,-44.922,-225.586,16.113,-36.133,554.747,364.3562303372879
305,1686621176.86,-99.121,-87.402,55.176,-76.172,554.751,372.59241614521403
306,1686621176.86,-10.742,-232.422,14.648,-16.602,554.755,378.86621632819293
307,1686621176.86,58.105,-642.578,12.695,40.527,554.759,361.50231655919094
308,1686621176.87,-4.883,-352.051,202.148,-7.812,554.763,373.58499159812976
309,1686621176.87,-80.566,166.504,77.637,-71.777,554.767,368.9065440308535
310,1686621176.87,-27.344,-155.273,-20.508,-33.691,554.771,366.47440581778693
311,1686621176.88,74.707,-211.426,193.359,35.156,554.774,365.8584833480364
312,1686621176.88,39.551,256.348,176.27,5.371,554.779,360.5375623857023
313,1686621176.89,-69.336,281.738,-13.672,-65.918,554.783,373.33738470326983
314,1686621176.89,-44.922,-78.613,23.438,-41.016,554.787,368.94819598569757
315,1686621176.89,63.965,71.289,220.703,37.109,554.791,369.20888572196213
316,1686621176.9,65.918,369.629,148.926,34.668,554.795,352.4290617949923
317,1686621176.9,-36.621,27.344,-21.973,-43.945,554.798,365.14997645404543
318,1686621176.91,-69.824,-507.324,-15.625,-57.129,554.802,362.32015241191294
319,1686621176.91,22.949,-527.832,200.684,21.973,554.806,352.8558598880558
320,1686621176.91,72.754,269.531,230.957,49.316,554.81,356.3856065760119
321,1686621176.92,-12.695,324.707,-14.648,-18.555,554.814,348.5771952790621
322,1686621176.92,-82.031,-223.633,-16.113,-67.871,554.818,368.70270133898526
323,1686621176.92,-5.859,17.09,62.012,-12.695,554.822,371.00843882040994
324,1686621176.93,76.66,350.098,40.039,41.504,554.823,360.96714188289735
325,1686621176.93,12.207,9.766,-10.742,-5.859,554.827,371.35278570528976
326,1686621176.93,-93.262,-645.02,-55.176,-68.359,554.831,375.94070317169803
327,1686621176.94,-46.387,-530.273,52.734,-40.039,554.835,360.4467895227968
328,1686621176.94,59.57,191.895,95.703,23.438,554.839,361.08802981040384
329,1686621176.95,28.809,29.785,-4.883,10.742,554.843,375.36813756818583
330,1686621176.95,-83.496,-863.77,-61.035,-47.852,554.847,371.13694661434903
331,1686621176.95,-77.148,-735.352,204.102,-48.828,554.851,373.35312124016747
332,1686621176.96,41.016,245.605,300.293,20.02,554.854,363.7211394146287
333,1686621176.96,46.387,299.316,20.508,29.785,554.858,364.6518289072025
334,1686621176.96,-61.523,-68.848,3.906,-53.223,554.862,372.68948004469314
335,1686621176.97,-85.449,62.988,59.57,-66.895,554.866,382.3303087268202
336,1686621176.97,8.789,318.848,30.273,1.953,554.88,387.0623559429242
337,1686621176.98,58.105,266.113,-9.766,25.391,554.884,385.8621593430618
338,1686621176.98,-18.555,19.043,-14.648,-36.133,554.887,377.6502204172664
339,1686621176.98,-83.984,-215.332,8.301,-75.195,554.891,373.99539224745064
340,1686621176.99,-17.09,21.973,75.684,-25.391,554.895,399.4670456030593
341,1686621176.99,55.176,-85.938,-9.766,34.668,554.899,411.05544597769995
342,1686621177.0,-5.371,-867.676,37.109,0.0,554.903,406.674694178533
343,1686621177.0,-91.797,-375.488,178.711,-84.961,554.907,389.1035797256412
344,1686621177.0,-56.152,159.18,61.523,-60.547,554.911,396.83348165265966
345,1686621177.01,44.922,9.277,0.488,21.973,554.915,390.6325414126364
346,1686621177.01,29.785,162.109,18.066,-2.441,554.919,399.9577027144745
347,1686621177.02,-83.496,219.727,0.977,-82.52,554.923,396.2762821814806
348,1686621177.03,-80.566,-8.301,-0.977,-79.102,554.926,423.046577680381
349,1686621177.03,25.391,-98.145,20.02,-0.488,554.93,416.2082091735096
350,1686621177.04,46.875,40.039,-2.93,21.484,554.934,425.6913934816147
351,1686621177.04,-48.828,-128.418,8.301,-55.176,554.938,420.7997592873746
352,1686621177.05,-98.633,-168.945,16.602,-86.914,554.942,415.14754202870074
353,1686621177.05,-7.324,-756.348,-30.762,-4.883,554.946,427.6510777230137
354,1686621177.05,60.547,-815.43,139.16,41.504,554.95,420.73796390299225
355,1686621177.06,-10.742,-13.672,144.531,-26.367,554.954,418.0917591764736
356,1686621177.06,-99.121,-86.426,-56.152,-86.914,554.958,423.9908689678034
