,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686066688.53,-45.898,-426.27,-57.129,-13.184,993.426,313.9724852677809
69,1686066688.53,-51.27,297.852,147.949,-27.832,993.43,316.0077926989508
70,1686066688.54,37.598,188.477,45.41,11.23,993.434,307.4617211871966
71,1686066688.54,66.406,-97.656,-28.32,26.855,993.438,318.0909867097851
72,1686066688.54,-11.719,213.379,92.773,-6.836,993.44,315.36184182088743
73,1686066688.55,-51.758,309.57,103.027,-28.32,993.444,327.7863638599882
74,1686066688.55,14.16,69.824,28.32,-1.953,993.448,325.72715135731204
75,1686066688.56,68.848,219.238,95.703,22.461,993.452,313.099632361014
76,1686066688.56,15.625,340.82,98.145,-3.418,993.456,329.1118252884602
77,1686066688.56,-56.152,5.371,-112.793,-27.832,993.46,325.35091376458683
78,1686066688.57,-12.695,-583.496,-323.242,-1.953,993.463,324.0037883677501
79,1686066688.57,63.477,-582.031,-190.918,25.391,993.467,320.7117655955167
80,1686066688.58,24.902,279.297,166.504,1.953,993.471,327.0983269146956
81,1686066688.58,-43.945,87.891,-35.156,-16.113,993.475,314.51979603736777
82,1686066688.58,-37.109,-736.328,-393.555,-10.742,993.479,315.65001121870193
83,1686066688.59,16.113,-625.488,-177.734,-11.719,993.483,329.0182988937456
84,1686066688.59,27.344,348.145,205.078,-19.531,993.499,322.93884910782367
85,1686066688.59,-37.109,328.125,32.227,-32.715,993.503,319.60709646776274
86,1686066688.6,-73.73,-119.629,-112.793,-53.223,993.507,327.33656862399545
87,1686066688.6,5.859,160.645,86.914,-32.715,993.511,309.3934723521601
88,1686066688.6,53.223,539.551,206.055,-2.441,993.514,314.53250671553764
89,1686066688.61,-25.391,157.227,-0.488,-33.203,993.518,328.4895869829246
90,1686066688.61,-71.289,-606.445,-221.68,-55.176,993.522,322.0975771490839
91,1686066688.62,1.953,-258.789,24.414,-29.297,993.526,317.3167694608009
92,1686066688.62,59.57,560.059,258.301,-7.812,993.53,331.34089417357984
93,1686066688.62,11.23,340.332,48.828,-11.23,993.534,317.414770095685
94,1686066688.63,-52.246,-29.785,-70.801,-25.879,993.538,316.36625874764826
95,1686066688.63,-20.996,200.195,111.816,-18.555,993.542,309.5616527530396
96,1686066688.64,47.363,397.949,163.086,8.301,993.558,321.51477242502574
97,1686066688.64,33.691,-95.703,-103.516,14.16,993.562,329.08533336635105
98,1686066688.64,-45.898,-428.711,-218.262,-13.184,993.566,324.08444211483817
99,1686066688.65,-53.711,110.352,99.609,-24.902,993.57,330.78160001937283
100,1686066688.65,26.367,404.785,185.547,-4.395,993.574,342.5017351448253
101,1686066688.66,42.48,-163.574,-77.148,9.766,993.578,324.0680807906134
102,1686066688.66,-41.016,-557.129,-253.906,-10.742,993.582,322.42879957514526
103,1686066688.66,-71.289,-100.098,-17.578,-33.691,993.586,323.1979864618405
104,1686066688.67,18.066,394.531,213.867,-10.254,993.59,314.0284659565387
105,1686066688.67,56.152,-232.422,-89.355,15.625,993.593,321.9217356690802
106,1686066688.67,-14.648,-686.035,-218.75,-5.371,993.597,318.01171186617245
107,1686066688.68,-73.73,104.98,132.324,-31.25,993.601,316.9341251561192
108,1686066688.69,-20.508,256.348,79.59,-21.973,993.59,309.48237924473756
109,1686066688.7,52.734,139.16,109.863,0.977,993.594,324.44358277141947
110,1686066688.7,15.625,256.836,159.668,-13.672,993.598,323.3298129841051
111,1686066688.71,-56.641,66.406,-47.852,-42.48,993.602,323.22396751816984
112,1686066688.71,-35.645,-158.691,-155.762,-23.926,993.606,335.62805069392584
113,1686066688.71,46.387,-509.277,-160.156,18.066,993.61,312.41599120275737
114,1686066688.72,30.273,-370.117,12.695,11.23,993.614,318.7436892993604
115,1686066688.72,-52.246,226.562,118.164,-30.273,993.618,318.55366777520175
116,1686066688.72,-56.152,-57.617,-69.336,-31.738,993.621,323.3677256728943
117,1686066688.73,17.09,-165.527,-24.902,-2.93,993.625,324.13385376143697
118,1686066688.73,46.875,327.148,170.898,5.371,993.629,327.6774051429215
119,1686066688.74,-29.297,432.617,147.949,-21.973,993.633,323.52473690930833
120,1686066688.74,-79.102,-151.855,-143.555,-36.621,993.635,323.8603009594774
121,1686066688.74,-1.465,-254.883,-139.648,-7.324,993.639,337.2250278073187
122,1686066688.75,45.898,361.328,187.988,3.906,993.643,325.7768985646736
123,1686066688.75,-7.812,408.691,160.645,-12.207,993.647,327.00646146146715
124,1686066688.76,-66.895,-140.625,-77.148,-23.438,993.65,328.6273468346488
125,1686066688.76,-29.785,-473.633,-203.613,-15.137,993.654,324.30849622919146
126,1686066688.76,40.527,-174.805,4.883,8.789,993.658,328.0671564807405
127,1686066688.77,14.648,-18.555,60.059,-3.906,993.662,311.37009856975925
128,1686066688.77,-54.199,-479.98,-268.066,-27.832,993.666,318.15855646369073
129,1686066688.77,-53.711,-1000.0,-523.438,-10.742,993.67,323.8640031867231
130,1686066688.78,13.672,-314.453,-20.508,-5.859,993.674,328.58346156316526
131,1686066688.78,20.508,383.789,164.062,-15.137,993.678,318.1764736964463
132,1686066688.78,-57.617,-44.434,-105.469,-40.527,993.68,322.4310931350542
133,1686066688.79,-80.078,-48.34,10.254,-52.246,993.684,321.51199523503846
134,1686066688.79,7.812,349.121,157.227,-23.926,993.688,324.9604601976655
135,1686066688.8,46.875,324.219,83.008,-8.301,993.692,326.3735296947327
136,1686066688.8,-26.855,22.949,-14.16,-32.715,993.696,322.4194318348457
137,1686066688.8,-71.777,-258.789,-160.156,-49.316,993.7,322.70478025850764
138,1686066688.81,-11.23,-156.25,-63.965,-26.367,993.704,329.9756795875132
139,1686066688.81,50.293,201.66,133.301,-7.812,993.708,330.08573925039263
140,1686066688.82,2.441,-533.691,-238.281,-16.113,993.711,325.0706388130422
141,1686066688.82,-73.73,-594.238,-182.129,-49.316,993.715,329.98222217650266
142,1686066688.82,-47.363,301.758,181.152,-36.133,993.719,316.60132781759114
143,1686066688.83,26.367,220.703,51.27,-1.953,993.723,329.5944404127172
144,1686066688.83,11.23,-46.875,-49.316,-15.137,993.725,335.3157334666434
145,1686066688.83,-63.477,114.746,45.41,-40.527,993.729,326.75915484330767
146,1686066688.84,-48.828,215.82,90.82,-32.715,993.733,312.0400894140901
147,1686066688.84,43.457,128.418,62.012,-1.465,993.737,332.6124819684238
148,1686066688.84,48.828,155.762,77.637,0.977,993.741,322.6273822607916
149,1686066688.85,-29.297,-72.266,-58.594,-19.043,993.744,322.69413737457245
150,1686066688.85,-52.734,-236.328,-148.926,-29.785,993.748,317.6041879489222
151,1686066688.86,18.066,-485.352,-226.074,-1.953,993.752,338.1119793982705
152,1686066688.86,46.875,-554.688,-145.508,25.879,993.756,314.7395536142069
153,1686066688.86,-27.832,-90.82,34.668,-4.883,993.76,314.88903189527815
154,1686066688.87,-69.824,-169.922,-139.16,-32.227,993.764,330.8801595699229
155,1686066688.87,3.418,-661.621,-321.289,3.418,993.768,311.8233054897165
156,1686066688.87,59.082,-597.656,-160.645,23.926,993.77,319.3601653683155
157,1686066688.88,17.09,351.562,201.66,-11.719,993.774,325.75379703157836
158,1686066688.88,-57.129,208.496,-20.508,-37.598,993.778,322.97244641947253
159,1686066688.89,-29.785,-99.609,-34.668,-18.066,993.782,328.93559198415625
160,1686066688.89,55.176,289.551,191.895,11.719,993.786,326.21941435235203
161,1686066688.89,26.367,267.578,134.766,-2.441,993.79,329.50630268671983
162,1686066688.9,-58.594,-159.668,-111.328,-27.832,993.794,340.64607372047493
163,1686066688.9,-45.898,-637.207,-269.531,-31.25,993.797,323.582228809815
164,1686066688.9,47.363,-209.961,49.805,-8.789,993.801,321.30124539459473
165,1686066688.91,61.523,554.199,245.117,-2.93,993.805,315.0462053333316
166,1686066688.91,-24.414,131.836,-27.344,-29.785,993.809,322.5775856911395
167,1686066688.92,-56.641,-188.965,-120.605,-35.645,993.813,324.80594346559593
168,1686066688.94,20.02,246.094,130.859,-11.719,993.833,315.89746381399385
169,1686066688.94,54.199,390.137,151.855,3.906,993.837,311.1762773365107
170,1686066688.94,-11.23,-256.348,-185.547,-17.578,993.841,335.80710436118574
171,1686066688.95,-75.195,-534.18,-220.215,-36.621,993.845,337.53807341890496
172,1686066688.95,-20.02,61.523,99.121,-22.949,993.849,332.4947117121057
173,1686066688.96,59.082,157.715,81.055,1.465,993.853,321.4934254321571
174,1686066688.96,13.672,-488.281,-201.66,7.324,993.857,331.42461035973986
175,1686066688.96,-67.871,-727.051,-261.719,-21.484,993.861,321.05379805777693
176,1686066688.96,-54.199,109.863,89.355,-41.504,993.876,326.8122403310409
177,1686066688.97,-44.434,11.719,103.516,-36.133,993.865,320.4952035234366
178,1686066688.97,44.434,236.328,98.145,-9.766,993.88,326.5265559223248
179,1686066688.97,41.992,208.984,135.742,-12.207,993.868,322.0712486545676
180,1686066688.97,61.523,120.117,90.82,4.395,993.884,322.842736511514
181,1686066688.97,26.367,-407.715,-117.676,1.953,993.872,315.715174229942
182,1686066688.98,-20.996,153.809,105.469,-29.785,993.888,320.0884157041857
183,1686066688.98,-61.523,-541.992,-174.316,-20.508,993.876,330.3076844739331
184,1686066688.98,-56.152,-66.406,-87.402,-35.156,993.892,330.84012856217214
185,1686066688.98,21.973,-300.781,-142.578,-10.742,993.896,341.18129000576596
186,1686066688.99,77.148,-187.5,56.152,9.766,993.9,312.0100993477227
187,1686066688.99,7.324,82.52,118.652,-7.324,993.904,319.57808290915955
188,1686066689.0,-62.5,150.391,79.59,-46.387,993.908,305.3549357652303
189,1686066689.0,-12.207,50.781,29.297,-27.344,993.912,319.4947255157315
190,1686066689.0,56.152,-664.551,-251.465,17.09,993.915,325.0735858761662
191,1686066689.01,20.996,-510.742,-111.328,-0.488,993.919,333.2712941032551
192,1686066689.01,-56.641,247.07,137.207,-38.086,993.919,321.513135578696
193,1686066689.01,-28.809,-84.473,-36.133,-24.414,993.923,326.39644935196304
194,1686066689.02,62.5,8.301,36.133,-0.488,993.927,319.7507898792264
195,1686066689.02,50.293,426.758,188.477,-4.883,993.931,324.78723886565314
196,1686066689.02,-28.809,290.527,67.383,-21.973,993.935,332.2660532205072
197,1686066689.03,-44.434,-441.895,-251.465,-20.996,993.939,339.88770739766494
198,1686066689.03,23.438,-709.473,-241.699,-3.418,993.943,335.23816397346707
199,1686066689.04,44.434,-27.832,96.68,-0.488,993.947,327.5090861565559
200,1686066689.04,-25.391,329.59,136.23,-27.832,993.95,328.5393944805939
201,1686066689.04,-58.594,-403.32,-222.656,-28.809,993.954,323.6056525121775
202,1686066689.05,11.23,-844.727,-325.195,3.418,993.958,325.20635111086597
203,1686066689.05,60.547,122.07,128.906,6.836,993.962,327.52330652894494
204,1686066689.07,8.789,373.047,119.141,-13.184,993.965,325.87490716988714
205,1686066689.07,-49.805,-66.406,-90.82,-35.645,993.969,331.0677320871967
206,1686066689.08,-2.441,52.246,41.992,-22.461,993.973,325.99828613225276
207,1686066689.08,63.965,427.246,198.242,3.906,993.977,334.0183271794228
208,1686066689.08,31.25,324.707,98.633,-0.977,993.981,330.49846551933985
209,1686066689.09,-41.016,-305.176,-136.719,-27.832,993.985,335.5084178041663
210,1686066689.09,-25.391,-458.008,-160.645,-27.832,993.988,340.2012996792631
211,1686066689.1,56.152,189.453,147.461,7.812,993.992,324.359763974982
212,1686066689.1,34.18,300.293,114.258,23.438,993.996,321.06533482904075
213,1686066689.1,-62.988,-532.715,-223.145,-12.207,994.0,326.3954205720652
214,1686066689.11,-69.336,-392.09,-51.27,-38.086,994.004,322.2241524655337
215,1686066689.11,17.578,405.762,232.91,-15.625,994.008,324.1985881586405
216,1686066689.11,39.062,177.246,33.203,4.883,994.01,325.065708071871
217,1686066689.12,-41.992,-330.566,-158.203,-15.625,994.014,330.2451504548186
218,1686066689.12,-86.426,-42.48,57.129,-42.48,994.018,320.11324614505054
219,1686066689.13,-12.695,270.996,161.621,-28.32,994.022,333.05845842941943
220,1686066689.13,50.293,162.598,95.215,-3.418,994.026,324.98481650433695
221,1686066689.13,1.465,-204.102,-50.293,-14.648,994.03,331.77916087418384
222,1686066689.14,-67.871,-279.785,-129.883,-52.734,994.033,326.2086473621177
223,1686066689.14,-20.02,149.414,82.52,-39.062,994.037,341.3075513054292
224,1686066689.14,51.27,-195.312,-39.062,-0.488,994.041,319.87658372273296
225,1686066689.15,17.578,-743.164,-206.543,-8.301,994.045,325.4729134621276
226,1686066689.15,-53.223,-185.059,46.875,-39.551,994.049,321.6121274198438
227,1686066689.16,-47.363,209.961,120.605,-33.691,994.053,321.00249350870706
228,1686066689.16,39.062,-457.031,-138.672,5.859,994.055,332.2059005151841
229,1686066689.16,36.621,-644.531,-143.555,0.977,994.059,333.6740961754676
230,1686066689.17,-58.105,239.746,186.523,-42.969,994.063,323.48268909174476
231,1686066689.17,-73.242,139.648,36.621,-49.805,994.067,336.1946508809288
232,1686066689.18,10.254,-23.926,56.641,-23.926,994.071,324.4311862789233
233,1686066689.18,45.41,44.922,114.746,-4.395,994.075,325.7669856566619
234,1686066689.18,-18.555,-32.715,72.266,-20.996,994.079,331.36853114586756
235,1686066689.19,-69.336,-71.777,-16.113,-43.457,994.082,325.5497006517009
236,1686066689.19,-10.254,-576.172,-189.941,-23.926,994.086,320.92953604765916
237,1686066689.19,76.172,-187.012,72.266,13.672,994.09,331.1650296210983
238,1686066689.2,34.668,490.723,222.168,-11.23,994.094,316.4286341345577
239,1686066689.2,-54.688,22.949,-39.551,-60.059,994.098,324.95488137998944
240,1686066689.2,-23.926,-152.832,-81.543,-46.387,994.1,330.82068803971896
241,1686066689.21,60.059,360.352,177.734,-12.695,994.104,336.19120081881
242,1686066689.21,44.434,391.602,165.039,-13.184,994.108,338.9244899496385
243,1686066689.22,-32.715,-331.543,-147.949,-34.18,994.112,333.2353169918762
244,1686066689.22,-23.926,-504.395,-192.383,-39.062,994.116,333.7284239589255
245,1686066689.22,51.758,2.441,96.68,-5.371,994.12,330.99445294131164
246,1686066689.23,61.035,142.09,154.297,-0.977,994.124,342.140445745986
247,1686066689.23,-23.438,-428.711,-188.477,-23.926,994.128,325.7933021924818
248,1686066689.24,-62.988,-695.801,-262.207,-20.996,994.132,328.43399402144195
249,1686066689.24,7.812,-86.914,122.559,-7.812,994.136,333.2563897691637
250,1686066689.24,49.316,150.391,136.719,1.953,994.139,317.9855463040984
251,1686066689.25,-11.23,-348.633,-128.418,-11.23,994.143,329.47027979725164
252,1686066689.25,-54.199,-493.652,-143.555,-23.926,994.143,317.8616263354472
253,1686066689.25,8.301,308.105,187.012,-12.695,994.147,334.50413546413074
254,1686066689.26,72.754,430.176,155.762,11.719,994.151,326.1723227423595
255,1686066689.26,34.18,193.359,91.309,0.977,994.155,337.8385627187317
256,1686066689.26,-45.898,137.695,102.539,-23.438,994.159,337.592961506306
257,1686066689.27,-25.879,-20.02,20.996,-18.555,994.163,340.293075164062
258,1686066689.27,59.57,1.953,103.027,2.93,994.167,335.67885020999586
259,1686066689.28,55.664,-578.613,-157.715,8.789,994.171,329.89704388757747
260,1686066689.28,-25.391,-713.379,-233.398,-13.672,994.175,330.1808412705245
261,1686066689.28,-36.133,138.184,159.18,-20.508,994.179,342.93664837923785
262,1686066689.29,40.527,146.973,94.238,0.0,994.182,342.6204181686575
263,1686066689.29,62.988,120.605,73.242,12.207,994.186,330.6416373840187
264,1686066689.3,-9.766,317.383,153.809,-18.066,994.196,337.1696315644066
265,1686066689.3,-52.734,258.789,101.562,-39.551,994.2,339.1168772980249
266,1686066689.3,22.949,18.066,20.02,-9.766,994.204,340.6153259476964
267,1686066689.31,82.031,137.207,117.188,11.719,994.208,340.805816081067
268,1686066689.31,5.371,327.637,125.0,-12.207,994.212,331.6327303606623
269,1686066689.32,-67.871,-63.477,-68.848,-38.574,994.215,329.6876825427351
270,1686066689.32,-15.625,-625.488,-261.23,-21.484,994.219,348.8350774936584
271,1686066689.32,52.734,-743.164,-225.586,5.859,994.223,338.30846066270055
272,1686066689.33,28.809,-14.16,145.02,-12.207,994.227,339.676642427608
273,1686066689.33,-42.48,-22.949,-20.996,-25.879,994.231,332.962306837091
274,1686066689.34,-31.738,-467.773,-205.078,-14.16,994.235,330.5700836585868
275,1686066689.34,60.059,-20.02,104.004,9.766,994.239,330.2453135185072
276,1686066689.34,56.152,460.449,211.914,5.859,994.249,320.9265636942014
277,1686066689.34,-41.504,240.234,30.762,-23.926,994.253,329.09132917285206
278,1686066689.35,-52.734,-217.773,-108.887,-20.02,994.257,339.7643425016717
279,1686066689.35,33.691,47.363,108.398,6.836,994.261,338.9101999285399
280,1686066689.36,75.195,421.387,199.219,21.484,994.265,337.77212172280633
281,1686066689.36,9.277,42.969,9.766,-0.977,994.269,335.97989860183867
282,1686066689.36,-47.852,-726.562,-364.258,-7.324,994.272,324.73277866773446
283,1686066689.37,14.648,-968.262,-343.75,17.578,994.276,338.2167101872608
284,1686066689.37,68.359,31.738,190.43,11.23,994.28,333.6680226766417
285,1686066689.37,11.719,274.414,96.191,0.488,994.284,335.6133048474404
286,1686066689.38,-49.805,-324.707,-197.754,-20.508,994.288,333.27630666074896
287,1686066689.38,-10.742,-59.57,28.809,-27.344,994.292,324.97370974998597
288,1686066689.4,65.43,549.805,281.25,3.418,994.298,327.772699515103
289,1686066689.41,41.504,205.566,22.949,0.0,994.302,326.7651755213096
290,1686066689.41,-48.828,-397.949,-182.129,-28.32,994.306,322.47142911127474
291,1686066689.42,-44.922,20.02,92.773,-34.18,994.31,333.16245958121306
292,1686066689.42,39.551,460.938,244.629,-18.555,994.314,328.96391337255494
293,1686066689.42,49.805,-195.801,-61.523,6.348,994.318,328.3938146351652
294,1686066689.43,-39.062,-686.035,-235.352,-13.184,994.322,335.57204461270913
295,1686066689.43,-61.523,-19.043,108.398,-39.062,994.326,341.9933052212746
296,1686066689.43,33.691,412.598,229.98,-19.043,994.33,319.44604853399125
297,1686066689.44,69.336,-176.27,-39.062,2.93,994.334,326.59684149576583
298,1686066689.44,-0.977,-521.973,-155.762,-15.137,994.338,338.5591608330183
299,1686066689.44,1.953,251.953,109.863,-16.602,994.343,319.91998373750613
300,1686066689.45,-47.363,117.676,116.211,-41.016,994.341,326.26281798035535
301,1686066689.45,64.453,-258.789,-18.066,18.066,994.347,340.6165219261925
302,1686066689.45,17.578,-284.18,38.574,0.0,994.351,327.38786304353647
303,1686066689.46,-62.012,220.215,128.906,-40.527,994.354,331.99562726282306
304,1686066689.46,-19.531,92.285,46.387,-34.18,994.358,330.8253481770689
305,1686066689.46,65.43,-209.473,25.879,0.0,994.362,333.91571799652405
306,1686066689.47,52.246,-106.934,86.426,-0.488,994.366,326.96390268568416
307,1686066689.47,-22.461,179.199,127.441,-35.645,994.37,322.95594537515177
308,1686066689.48,-33.691,27.832,10.742,-34.18,994.374,332.28677925700856
309,1686066689.48,45.41,-571.289,-146.973,5.371,994.378,336.7166129078322
310,1686066689.48,66.406,-219.727,59.57,0.0,994.382,333.6071779186508
311,1686066689.49,-15.137,363.77,159.668,-35.645,994.386,329.86723945023886
312,1686066689.49,-49.805,-96.191,-53.223,-39.551,994.385,334.43802316312707
313,1686066689.49,31.738,-106.445,-7.812,-18.066,994.389,329.9942656387143
314,1686066689.5,81.543,379.883,181.152,3.418,994.393,321.4629680592099
315,1686066689.5,11.23,159.18,58.105,-2.441,994.397,318.44177764693
316,1686066689.5,-70.312,-514.648,-234.863,-27.832,994.401,326.5581040942172
317,1686066689.51,-32.715,-628.418,-190.918,-13.672,994.405,334.76588894078026
318,1686066689.51,28.809,-105.957,96.68,3.418,994.409,325.63458965667473
319,1686066689.52,-4.883,221.68,159.18,-15.137,994.413,338.88923411716013
320,1686066689.52,-72.266,-336.426,-173.34,-34.18,994.416,321.7671417847104
321,1686066689.52,-49.316,-1000.0,-476.562,-18.066,994.42,339.4080720290208
322,1686066689.53,30.273,-317.871,28.809,-4.883,994.424,333.8227335435611
323,1686066689.53,24.414,449.219,240.234,-19.531,994.428,323.69168419836365
324,1686066689.53,-49.805,-16.602,-49.316,-33.203,994.43,326.44704128604155
325,1686066689.54,-55.176,-71.777,37.109,-35.645,994.434,323.2605661700349
326,1686066689.54,21.484,398.438,232.91,-8.301,994.438,314.04097902056174
327,1686066689.55,53.711,415.039,150.879,8.301,994.442,338.6078926357029
328,1686066689.55,-27.832,70.312,52.246,-23.926,994.446,320.28909651565823
329,1686066689.55,-81.055,-218.262,-35.156,-48.828,994.45,331.2884482951098
330,1686066689.56,2.93,-200.684,0.488,-24.902,994.453,334.12585090414115
331,1686066689.56,59.57,67.383,154.297,-18.555,994.457,316.78939989657863
332,1686066689.56,-1.953,-571.289,-199.707,-21.973,994.461,327.41069423359113
333,1686066689.57,-75.684,-746.582,-257.324,-24.902,994.465,329.98933062410003
334,1686066689.57,-24.902,225.586,197.266,-23.438,994.469,330.2612340132124
335,1686066689.58,62.5,202.637,76.66,-3.906,994.473,335.85051272721523
336,1686066689.58,34.18,-171.875,-53.223,-9.277,994.475,330.1170578416456
337,1686066689.58,-39.062,145.508,123.535,-37.598,994.479,330.3105383758688
338,1686066689.59,-28.809,300.293,131.348,-31.25,994.483,328.7242908426114
339,1686066689.59,47.363,65.918,62.5,9.766,994.487,322.1441732705234
340,1686066689.6,39.551,47.852,86.914,16.602,994.491,337.00369457134417
341,1686066689.6,-42.969,-114.258,-46.387,-20.996,994.495,323.13612785646376
342,1686066689.6,-55.176,-252.93,-77.148,-27.832,994.499,332.6257487764107
343,1686066689.61,25.879,-465.332,-110.84,17.578,994.503,316.9337189299749
344,1686066689.61,50.293,-675.781,-181.641,20.996,994.507,321.69041486063423
345,1686066689.62,-25.879,-248.535,24.902,-15.137,994.511,317.8219634318185
346,1686066689.62,-64.453,-109.375,23.438,-22.461,994.515,330.6848548087329
347,1686066689.62,0.488,-527.344,-147.461,18.066,994.518,342.8147496657191
348,1686066689.64,54.688,-574.219,-96.68,27.832,994.535,337.3860851526257
349,1686066689.64,20.02,340.332,224.121,-10.742,994.539,339.0992074157354
350,1686066689.65,-29.785,294.922,77.148,-16.113,994.543,332.33339790551264
351,1686066689.65,-21.484,39.062,70.312,-29.785,994.547,324.9722891761768
352,1686066689.66,32.227,420.41,247.559,-30.762,994.551,317.57195837950485
353,1686066689.66,18.066,318.848,153.32,-27.344,994.555,325.64377157766484
354,1686066689.66,-61.035,-90.82,7.812,-40.039,994.559,319.4236245744671
