,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686361478.907,89.844,301.758,-1.953,90.82,555.803,360
420,1686361478.91,-72.754,-86.426,-10.254,-71.289,555.807,360
421,1686361478.914,-135.254,-289.551,21.484,-105.957,555.811,360
422,1686361478.918,15.137,-135.742,36.621,56.641,555.815,360
423,1686361478.922,117.188,162.109,28.809,125.488,555.819,360
424,1686361478.926,-11.23,-288.086,-13.672,-9.766,555.823,360
425,1686361478.93,-143.066,-783.203,15.625,-103.516,555.827,360
426,1686361478.934,-42.48,-408.691,29.297,16.602,555.831,360
427,1686361478.937,92.773,-123.535,28.809,139.648,555.835,360
428,1686361478.941,3.906,-515.625,-24.414,33.691,555.839,360
429,1686361478.945,-140.137,-939.453,38.574,-104.98,555.843,362
430,1686361478.949,-75.195,-192.871,94.238,-34.668,555.847,362
431,1686361478.953,84.961,222.168,-0.488,125.488,555.85,362
432,1686361478.954,72.754,32.227,0.0,87.402,555.85,362
433,1686361478.958,-75.195,54.199,13.672,-75.195,555.854,362
434,1686361478.962,-73.73,171.875,7.812,-54.688,555.858,362
435,1686361478.966,75.684,55.176,-3.418,107.422,555.862,362
436,1686361478.97,93.262,-275.879,-30.273,110.84,555.866,362
437,1686361478.974,-57.617,-341.309,-17.578,-44.434,555.87,362
438,1686361478.978,-117.676,-282.715,2.93,-69.336,555.874,362
439,1686361478.981,21.973,-248.047,-27.344,72.266,555.877,362
440,1686361478.985,106.445,-766.113,-34.668,136.719,555.881,362
441,1686361478.989,0.488,-521.484,57.617,-4.395,555.885,360
442,1686361478.993,-105.469,213.867,19.531,-115.723,555.889,360
443,1686361478.997,-20.508,-22.461,-6.836,-0.977,555.893,360
444,1686361478.999,113.281,23.926,31.738,127.441,555.895,360
445,1686361479.003,45.898,292.48,8.789,34.18,555.899,359
446,1686361479.007,-106.445,187.5,-20.996,-115.234,555.903,359
447,1686361479.011,-85.449,-92.773,1.465,-59.57,555.907,359
448,1686361479.015,64.941,-60.547,14.648,96.68,555.911,361
449,1686361479.019,74.219,-74.707,-35.156,78.613,555.915,361
450,1686361479.023,-76.172,-327.148,-29.785,-78.613,555.919,361
451,1686361479.026,-127.93,-626.953,-34.668,-61.035,555.923,361
452,1686361479.03,12.207,-1000.0,-4.395,114.746,555.927,365
453,1686361479.034,93.262,-424.805,69.824,119.629,555.931,365
454,1686361479.038,-29.297,217.773,0.977,-51.758,555.934,365
455,1686361479.042,-118.164,-56.152,-5.859,-105.957,555.938,365
456,1686361479.045,-1.465,132.812,48.828,30.762,555.94,363
457,1686361479.049,96.191,425.293,12.695,117.188,555.944,363
458,1686361479.053,-23.438,202.637,-28.32,-17.578,555.948,363
459,1686361479.057,-153.32,-114.258,-17.578,-145.02,555.952,364
460,1686361479.061,-74.219,3.906,3.906,-41.504,555.956,364
461,1686361479.065,66.895,12.207,-1.953,101.562,555.96,364
462,1686361479.069,26.855,-248.535,-44.434,35.645,555.964,370
463,1686361479.072,-125.0,-688.965,-12.695,-111.328,555.968,370
464,1686361479.076,-106.934,-298.828,62.012,-81.055,555.972,370
465,1686361479.08,54.688,241.699,17.578,83.984,555.975,370
466,1686361479.084,69.336,-165.527,-31.25,98.145,555.979,372
467,1686361479.088,-82.52,-368.652,-13.184,-68.848,555.983,372
468,1686361479.089,-125.0,123.535,38.574,-102.539,555.986,372
469,1686361479.093,23.926,363.77,15.137,62.012,555.989,372
470,1686361479.097,94.238,105.469,6.348,118.652,555.993,382
471,1686361479.101,-29.297,46.875,26.367,-30.273,555.997,382
472,1686361479.105,-109.375,190.918,6.836,-106.445,556.001,382
473,1686361479.109,5.859,62.988,1.465,36.621,556.005,394
474,1686361479.113,101.074,-509.277,-25.391,160.645,556.009,394
475,1686361479.116,11.23,-876.953,28.809,58.594,556.013,394
476,1686361479.12,-96.191,-102.051,83.008,-86.914,556.017,394
477,1686361479.124,-41.992,270.996,1.953,-12.695,556.021,394
478,1686361479.128,100.586,122.07,15.137,143.066,556.025,410
479,1686361479.132,83.496,221.191,27.344,72.754,556.028,410
480,1686361479.15,-75.684,83.008,-3.906,-94.238,556.047,427
481,1686361479.154,-100.098,-30.273,0.0,-53.223,556.051,442
482,1686361479.158,42.48,-136.719,42.48,112.305,556.055,442
483,1686361479.162,87.402,87.402,65.918,109.863,556.059,442
484,1686361479.166,-48.34,326.172,1.465,-62.5,556.063,459
485,1686361479.17,-121.582,-69.824,-46.875,-85.449,556.067,459
486,1686361479.174,5.371,-596.191,9.766,83.496,556.071,459
487,1686361479.177,105.957,-115.723,84.473,135.254,556.075,459
488,1686361479.179,32.227,395.508,-2.93,44.434,556.09,474
489,1686361479.181,-3.418,464.355,0.488,-19.043,556.079,474
490,1686361479.183,-97.656,32.715,6.836,-88.867,556.093,474
491,1686361479.185,-128.906,35.645,-23.438,-111.328,556.083,474
492,1686361479.187,-72.754,-164.062,26.855,-24.902,556.097,474
493,1686361479.189,-45.41,-49.805,26.855,16.602,556.086,474
494,1686361479.191,73.73,56.641,41.504,124.512,556.101,474
495,1686361479.193,86.914,366.211,27.344,138.184,556.09,474
496,1686361479.195,70.801,324.219,14.16,82.52,556.105,489
497,1686361479.199,-89.844,-211.426,-14.648,-79.102,556.109,489
498,1686361479.203,-116.699,-607.91,33.203,-66.895,556.113,489
499,1686361479.206,34.18,-227.051,41.504,93.75,556.117,489
500,1686361479.21,97.168,193.359,29.785,98.145,556.121,500
501,1686361479.214,-50.293,-304.199,-47.852,-62.012,556.125,500
502,1686361479.218,-141.602,-1000.0,-3.906,-87.891,556.129,500
503,1686361479.222,1.465,-296.875,92.285,51.27,556.133,509
504,1686361479.239,114.746,387.695,17.09,132.812,556.136,516
505,1686361479.243,0.977,183.105,1.465,0.488,556.139,516
506,1686361479.247,-128.906,223.145,29.785,-116.699,556.143,516
507,1686361479.251,-51.758,445.312,26.855,3.418,556.147,522
508,1686361479.255,78.613,310.059,1.953,130.859,556.151,522
509,1686361479.259,23.438,-135.254,-16.113,43.457,556.155,522
510,1686361479.263,-122.07,-254.883,7.812,-104.004,556.159,525
511,1686361479.266,-105.957,59.082,39.062,-54.199,556.163,525
512,1686361479.27,59.082,187.988,-13.672,102.539,556.167,525
513,1686361479.274,70.312,-524.414,-10.254,82.52,556.171,525
514,1686361479.278,-74.219,-299.316,59.57,-86.914,556.175,529
515,1686361479.282,-112.305,247.07,5.859,-113.281,556.179,529
516,1686361479.284,13.184,39.551,22.949,49.316,556.181,529
517,1686361479.288,86.426,91.797,51.27,104.492,556.185,529
518,1686361479.292,-36.133,343.262,23.926,-59.082,556.189,527
519,1686361479.296,-135.742,272.949,1.953,-135.742,556.193,527
520,1686361479.3,-23.926,91.309,10.742,17.578,556.197,527
521,1686361479.304,98.633,-49.316,29.297,130.859,556.201,527
522,1686361479.308,9.766,-122.07,18.066,5.859,556.205,525
523,1686361479.311,-129.395,-165.039,14.16,-125.0,556.208,525
524,1686361479.315,-77.637,-517.578,-9.277,-18.555,556.212,525
525,1686361479.319,56.641,-1000.0,16.113,126.465,556.216,522
526,1686361479.323,54.688,-346.191,81.055,57.129,556.22,522
527,1686361479.327,-65.918,286.621,8.789,-95.703,556.224,522
528,1686361479.329,-89.355,14.648,23.438,-91.797,556.225,522
529,1686361479.333,32.715,241.211,68.359,40.527,556.229,517
530,1686361479.337,67.871,495.605,26.855,57.617,556.233,517
531,1686361479.341,-78.125,240.723,-17.578,-104.492,556.237,517
532,1686361479.345,-141.602,-106.934,-25.391,-134.766,556.241,517
533,1686361479.349,-21.973,-178.223,12.207,21.973,556.245,510
534,1686361479.353,44.922,93.262,50.781,73.73,556.249,510
535,1686361479.356,-66.406,84.473,-11.719,-66.895,556.253,510
536,1686361479.36,-190.43,-582.031,9.766,-150.879,556.257,501
537,1686361479.364,-78.613,-190.918,75.684,-22.461,556.261,501
538,1686361479.368,70.801,294.434,8.301,97.168,556.264,501
539,1686361479.372,-1.465,-250.488,-38.086,8.301,556.268,491
540,1686361479.374,-136.719,-396.484,-8.301,-125.488,556.27,491
541,1686361479.378,-80.078,188.965,37.109,-63.965,556.274,491
542,1686361479.382,80.078,368.164,-0.488,95.215,556.278,491
543,1686361479.386,73.73,48.828,11.719,62.988,556.282,491
544,1686361479.39,-78.125,-81.055,29.785,-93.262,556.286,477
545,1686361479.394,-103.516,-136.23,5.371,-72.266,556.29,477
546,1686361479.398,46.875,-90.82,18.555,105.469,556.294,477
547,1686361479.401,90.82,-451.172,-14.16,141.113,556.298,462
548,1686361479.405,-52.246,-970.703,40.039,-22.949,556.302,462
549,1686361479.409,-109.863,-236.816,84.961,-93.262,556.305,462
550,1686361479.413,14.16,200.684,5.859,49.805,556.309,445
551,1686361479.417,105.469,70.312,7.324,137.207,556.313,445
552,1686361479.42,8.301,128.418,-0.488,9.766,556.317,445
553,1686361479.424,-109.375,-31.738,-7.812,-96.191,556.321,445
554,1686361479.428,-34.668,-91.797,0.977,1.953,556.325,445
555,1686361479.432,98.145,-193.359,24.414,133.789,556.329,426
556,1686361479.436,50.293,-83.984,37.109,58.594,556.333,426
557,1686361479.44,-96.191,-74.707,-8.789,-85.449,556.337,426
558,1686361479.444,-88.379,-337.402,-20.508,-34.668,556.341,407
559,1686361479.447,57.617,-661.621,11.23,119.629,556.345,407
560,1686361479.451,78.125,-265.625,56.641,93.75,556.349,407
561,1686361479.455,-73.73,202.637,-13.184,-72.266,556.352,407
562,1686361479.459,-119.141,-177.734,-25.391,-79.102,556.356,387
563,1686361479.463,39.062,-175.293,15.625,91.309,556.36,387
564,1686361479.464,110.352,210.938,9.766,132.324,556.361,387
565,1686361479.468,-27.344,167.48,-24.902,-36.133,556.365,387
566,1686361479.472,-122.07,-196.777,-2.93,-102.539,556.369,365
567,1686361479.476,7.324,-349.609,42.48,46.875,556.372,365
568,1686361479.48,126.465,-127.93,2.93,160.156,556.376,365
569,1686361479.484,19.043,-206.543,-19.531,38.086,556.38,342
570,1686361479.488,-137.207,-649.902,-23.438,-80.566,556.384,342
571,1686361479.491,-85.938,-1000.0,-6.836,34.18,556.388,342
572,1686361479.495,85.449,-539.551,67.871,162.109,556.392,342
573,1686361479.499,72.266,171.387,12.695,81.055,556.396,318
574,1686361479.503,-88.379,-66.406,-13.672,-88.867,556.4,318
575,1686361479.507,-90.332,-7.812,29.785,-61.523,556.404,318
576,1686361479.509,65.43,276.855,16.602,108.887,556.419,318
577,1686361479.513,92.285,184.082,-14.16,116.211,556.423,297
578,1686361479.517,-59.57,-104.004,-6.836,-52.734,556.427,297
579,1686361479.521,-109.375,-65.918,25.391,-94.727,556.431,297
580,1686361479.525,35.645,135.254,9.277,57.617,556.435,278
581,1686361479.529,110.352,-94.238,-47.363,138.672,556.439,278
582,1686361479.533,-14.16,-728.516,-24.414,19.043,556.443,278
583,1686361479.536,-109.863,-520.02,56.641,-94.238,556.447,278
584,1686361479.54,-11.719,229.492,34.18,17.09,556.451,263
585,1686361479.544,104.492,48.828,-36.133,143.555,556.455,263
586,1686361479.548,27.344,-367.676,-30.273,40.039,556.458,263
587,1686361479.552,-111.816,-10.742,26.367,-106.445,556.462,249
588,1686361479.554,-67.383,213.379,-0.977,-30.273,556.465,249
589,1686361479.558,78.125,4.395,14.648,124.512,556.469,249
590,1686361479.562,58.105,-54.199,38.086,68.359,556.472,249
591,1686361479.566,-96.68,58.594,15.137,-104.492,556.476,236
592,1686361479.57,-102.051,42.48,-11.23,-90.82,556.48,236
593,1686361479.574,31.738,-416.992,-16.602,81.543,556.484,236
594,1686361479.578,59.57,-671.875,33.203,96.191,556.488,236
595,1686361479.581,-65.43,-397.461,14.648,-68.848,556.492,225
596,1686361479.585,-128.906,-129.395,9.766,-103.516,556.496,225
597,1686361479.589,-7.812,-524.902,-20.508,63.965,556.5,225
598,1686361479.593,71.289,-928.711,26.855,137.207,556.504,215
599,1686361479.597,-23.438,-160.645,61.035,-23.438,556.508,215
600,1686361479.614,-120.117,25.879,-9.277,-121.582,556.51,207
601,1686361479.618,-35.645,-215.332,15.625,-3.418,556.514,207
602,1686361479.622,100.098,89.844,32.715,130.859,556.518,201
603,1686361479.626,46.875,273.926,-5.371,47.852,556.522,201
604,1686361479.63,-106.934,8.301,-41.504,-101.074,556.526,201
605,1686361479.634,-91.309,-479.004,-21.484,-29.297,556.53,198
606,1686361479.638,68.848,-324.707,31.25,131.836,556.534,198
607,1686361479.641,82.031,239.258,30.273,95.215,556.538,198
608,1686361479.645,-73.242,-57.617,-49.805,-62.988,556.542,198
609,1686361479.649,-110.84,-587.891,-13.184,-56.641,556.545,198
610,1686361479.653,43.945,-92.773,75.195,106.445,556.549,198
611,1686361479.657,105.469,122.559,-1.465,138.672,556.553,198
612,1686361479.659,-41.504,-481.934,-35.645,-18.555,556.555,198
613,1686361479.663,-129.883,-575.684,15.625,-78.613,556.559,200
614,1686361479.667,0.0,75.684,43.457,66.895,556.563,200
615,1686361479.671,115.234,249.023,5.371,164.062,556.567,200
616,1686361479.675,12.695,-130.859,-27.344,39.551,556.571,202
617,1686361479.679,-124.512,-461.426,-14.16,-84.473,556.575,202
618,1686361479.683,-54.688,-393.555,8.789,12.695,556.579,202
619,1686361479.686,91.309,-155.762,15.625,152.344,556.583,202
620,1686361479.69,30.762,-535.156,-26.855,83.984,556.587,207
621,1686361479.694,-123.047,-945.801,36.133,-67.383,556.591,207
622,1686361479.698,-92.285,-250.0,62.012,-39.551,556.595,207
623,1686361479.702,61.035,-9.277,-28.809,114.746,556.598,207
624,1686361479.706,76.66,-119.141,15.625,108.887,556.603,213
625,1686361479.71,-65.43,9.766,19.043,-43.457,556.607,213
626,1686361479.714,-105.469,-20.508,11.23,-47.852,556.611,213
627,1686361479.718,34.668,35.645,21.484,109.863,556.615,219
628,1686361479.722,103.027,-73.242,12.207,157.227,556.619,219
629,1686361479.726,-27.344,-239.746,1.465,14.16,556.623,219
630,1686361479.73,-125.488,-183.105,6.836,-72.266,556.627,219
631,1686361479.733,-17.09,-88.379,-6.836,39.062,556.631,227
632,1686361479.737,96.68,-505.859,3.906,139.16,556.634,227
633,1686361479.741,20.02,-221.191,63.477,24.902,556.638,227
634,1686361479.745,-115.723,216.309,-7.324,-103.027,556.642,234
635,1686361479.749,70.801,-93.262,23.438,128.906,556.645,234
636,1686361479.749,-77.148,-124.023,-15.625,-16.602,556.646,234
637,1686361479.753,60.547,233.398,6.836,79.102,556.649,234
638,1686361479.757,-90.82,156.738,-33.203,-75.195,556.653,241
639,1686361479.761,-94.727,-172.363,-17.578,-44.922,556.657,241
640,1686361479.765,56.152,-231.445,20.02,130.371,556.661,241
641,1686361479.769,92.285,-170.41,-6.836,142.578,556.665,241
642,1686361479.773,-53.711,-251.953,-18.555,-16.602,556.669,249
643,1686361479.776,-124.512,-577.148,-28.809,-34.668,556.673,249
644,1686361479.78,-2.93,-1000.0,15.137,124.023,556.677,249
645,1686361479.784,95.215,-456.055,80.566,172.363,556.68,249
646,1686361479.788,-5.371,239.258,8.301,30.273,556.684,256
647,1686361479.792,-128.906,2.441,-6.836,-61.035,556.688,256
648,1686361479.794,-43.457,131.348,35.645,56.152,556.69,256
649,1686361479.798,91.309,370.605,3.906,172.852,556.694,256
650,1686361479.802,27.344,176.27,-35.156,76.172,556.698,264
651,1686361479.806,-111.816,-105.469,-9.766,-69.336,556.702,264
652,1686361479.81,-73.242,70.801,20.508,-1.465,556.706,264
653,1686361479.814,71.289,83.008,-8.301,165.039,556.71,270
654,1686361479.818,68.848,-151.367,-24.902,123.535,556.714,270
655,1686361479.821,-93.262,-783.203,-28.32,-38.086,556.718,270
656,1686361479.825,-115.723,-595.215,66.895,-30.273,556.722,270
657,1686361479.829,54.688,339.844,54.199,126.465,556.726,275
658,1686361479.833,102.051,171.875,-19.531,145.996,556.729,275
659,1686361479.837,-35.156,-79.59,-1.465,-15.137,556.733,275
660,1686361479.839,-103.027,175.293,18.066,-74.707,556.735,275
661,1686361479.843,17.09,316.895,-6.836,65.43,556.739,281
662,1686361479.847,108.398,83.496,-0.977,154.297,556.743,281
663,1686361479.851,4.395,19.531,22.949,15.625,556.747,281
664,1686361479.855,-112.305,61.523,-16.113,-92.773,556.751,288
665,1686361479.859,-32.715,-104.98,-14.16,20.508,556.755,288
666,1686361479.863,93.75,-562.012,-24.902,179.688,556.759,288
667,1686361479.866,34.18,-862.305,19.043,115.723,556.763,288
668,1686361479.87,-102.051,-165.527,51.758,-61.035,556.767,292
669,1686361479.874,-83.496,108.887,-21.973,-8.789,556.771,292
670,1686361479.878,61.035,-455.566,4.883,173.828,556.775,292
671,1686361479.882,80.566,-312.988,61.523,162.598,556.778,292
672,1686361479.884,-61.035,310.059,21.484,-18.555,556.794,298
673,1686361479.888,-109.863,108.887,-17.578,-38.086,556.798,298
674,1686361479.892,34.18,-72.754,16.113,124.512,556.802,298
675,1686361479.896,109.863,256.836,36.621,175.293,556.806,302
676,1686361479.9,-21.484,299.316,-13.672,20.996,556.81,302
677,1686361479.904,-117.676,-143.555,-53.711,-38.086,556.814,302
678,1686361479.908,-19.043,-662.109,12.207,114.258,556.818,306
679,1686361479.911,100.098,-248.535,81.055,191.406,556.822,306
680,1686361479.915,28.32,345.215,14.648,73.242,556.826,306
681,1686361479.919,-93.75,-33.203,-34.668,-31.25,556.83,306
682,1686361479.923,-24.414,-171.387,-5.859,57.129,556.834,306
683,1686361479.927,114.746,204.59,16.113,193.359,556.837,309
684,1686361479.93,57.617,94.238,-15.625,117.188,556.84,309
685,1686361479.934,-107.91,-497.559,-33.203,-47.852,556.844,309
686,1686361479.938,-96.191,-505.371,10.742,-11.23,556.848,312
687,1686361479.942,75.684,205.566,32.715,172.363,556.852,312
688,1686361479.946,111.816,288.086,-13.672,208.008,556.855,312
689,1686361479.95,-51.758,-285.645,-25.391,85.449,556.859,315
690,1686361479.954,-124.023,-543.945,4.883,84.961,556.863,315
691,1686361479.957,19.531,-268.555,29.785,258.301,556.867,315
692,1686361479.961,99.609,152.344,17.09,326.172,556.871,315
693,1686361479.965,-42.969,-398.438,-47.363,187.012,556.875,315
694,1686361479.969,-152.344,-841.309,22.461,114.746,556.879,318
695,1686361479.973,-39.551,50.293,58.594,232.422,556.883,318
696,1686361479.989,90.82,301.758,-25.391,354.98,556.886,320
697,1686361479.993,20.02,83.984,-14.648,258.789,556.889,320
698,1686361479.997,-116.211,41.992,-0.977,131.348,556.893,323
699,1686361480.001,-76.172,35.645,27.344,228.027,556.897,323
700,1686361480.005,66.895,154.785,0.0,373.047,556.901,323
701,1686361480.009,58.105,-449.707,-26.855,332.52,556.905,326
702,1686361480.013,-77.637,-477.539,50.293,180.176,556.909,326
703,1686361480.016,-89.844,270.02,41.504,178.223,556.913,326
704,1686361480.02,62.988,165.527,-8.301,345.703,556.917,329
705,1686361480.024,108.398,-295.898,-5.859,381.348,556.921,329
706,1686361480.028,-31.25,-9.277,49.805,204.102,556.925,329
707,1686361480.032,-97.656,242.676,-0.488,147.949,556.928,329
708,1686361480.034,27.344,-20.996,4.883,308.594,556.931,329
709,1686361480.038,131.348,41.016,51.27,390.137,556.935,331
710,1686361480.042,23.438,296.875,14.648,250.977,556.938,331
711,1686361480.046,-103.027,204.102,-17.09,136.719,556.942,331
712,1686361480.05,-25.391,-111.328,4.395,255.859,556.946,334
713,1686361480.054,104.98,-251.953,21.973,406.738,556.95,334
714,1686361480.058,55.176,-204.59,-3.906,314.941,556.954,334
715,1686361480.061,-89.844,-287.109,-4.395,155.273,556.958,336
716,1686361480.065,-85.449,-596.191,-18.555,212.891,556.962,336
717,1686361480.069,60.547,-1000.0,1.465,380.859,556.966,336
718,1686361480.073,89.355,-414.551,78.125,344.727,556.97,336
719,1686361480.077,-53.711,191.406,14.648,163.086,556.974,338
720,1686361480.079,-92.285,-39.062,8.789,166.016,556.975,338
721,1686361480.083,55.176,206.543,40.527,324.219,556.979,338
722,1686361480.087,114.258,418.945,4.395,349.609,556.983,338
723,1686361480.091,-18.066,192.871,-9.766,200.684,556.987,341
724,1686361480.095,-106.934,-70.312,-20.02,143.555,556.991,341
725,1686361480.099,8.301,-161.621,1.953,280.762,556.995,341
726,1686361480.103,130.859,80.078,46.875,376.465,556.999,345
727,1686361480.106,46.387,148.438,-19.043,251.953,557.003,345
728,1686361480.11,-106.445,-772.949,-44.922,142.09,557.007,345
729,1686361480.114,-47.363,-524.902,83.496,231.445,557.01,345
730,1686361480.118,108.887,358.398,42.48,359.375,557.014,348
731,1686361480.122,69.336,18.555,-20.02,292.969,557.018,348
732,1686361480.124,-81.055,-114.258,17.09,124.023,557.021,348
733,1686361480.128,-75.684,205.078,34.668,143.555,557.024,348
734,1686361480.132,77.148,362.793,16.602,307.617,557.028,352
735,1686361480.136,103.027,158.691,4.883,318.359,557.032,352
736,1686361480.14,-42.48,-10.742,8.301,152.344,557.036,352
737,1686361480.144,-93.75,-133.301,-10.254,130.859,557.04,352
738,1686361480.148,47.363,-84.961,28.809,295.41,557.044,355
739,1686361480.151,112.305,-442.871,-17.578,345.215,557.048,355
740,1686361480.155,-19.531,-950.684,21.973,186.035,557.052,355
741,1686361480.159,-103.027,-232.422,70.801,67.383,557.056,358
742,1686361480.163,2.441,104.004,-7.324,197.266,557.06,358
743,1686361480.167,118.652,-116.699,30.273,325.684,557.064,358
744,1686361480.17,45.898,85.449,42.969,211.426,557.065,360
745,1686361480.174,-95.215,322.266,-1.953,75.684,557.069,360
746,1686361480.178,-57.129,179.688,-17.578,157.715,557.073,360
747,1686361480.182,89.355,-107.91,23.926,303.711,557.077,360
748,1686361480.186,81.543,90.82,27.344,240.723,557.081,360
749,1686361480.19,-64.941,30.762,-28.809,80.566,557.085,362
750,1686361480.194,-78.125,-236.328,-35.156,107.422,557.089,362
751,1686361480.197,69.336,-569.336,18.066,269.531,557.093,362
752,1686361480.201,118.652,-195.312,74.707,273.926,557.097,364
753,1686361480.205,-18.555,375.0,-0.488,104.492,557.101,364
754,1686361480.209,-85.449,7.324,-26.367,68.359,557.105,364
755,1686361480.213,47.852,-26.367,6.348,218.262,557.108,368
756,1686361480.215,142.09,334.473,15.625,287.109,557.112,368
757,1686361480.219,28.809,166.504,-25.879,169.922,557.116,368
758,1686361480.223,-88.379,-442.871,-29.297,83.496,557.12,368
759,1686361480.227,4.395,-374.023,39.551,190.918,557.124,368
760,1686361480.231,140.625,289.551,20.508,304.199,557.128,370
761,1686361480.235,79.102,157.227,-22.461,223.633,557.132,370
762,1686361480.239,-60.059,-556.152,-34.18,108.887,557.135,370
763,1686361480.242,-48.828,-877.93,37.598,176.758,557.139,370
764,1686361480.246,109.375,21.973,88.379,307.617,557.143,370
765,1686361480.25,126.465,468.262,-21.973,258.301,557.147,370
766,1686361480.254,-30.273,27.832,-20.508,92.773,557.151,371
767,1686361480.258,-64.453,43.457,30.273,87.891,557.155,371
768,1686361480.26,86.426,413.574,13.672,241.699,557.17,371
769,1686361480.264,150.879,343.75,-18.555,279.297,557.173,371
770,1686361480.268,18.066,89.355,-15.625,125.0,557.177,371
771,1686361480.272,-72.266,-38.574,-3.906,65.918,557.181,373
772,1686361480.276,42.969,-13.672,12.695,205.078,557.185,373
773,1686361480.28,152.832,69.336,-26.855,294.922,557.189,373
774,1686361480.284,42.969,-662.598,-53.223,184.57,557.193,374
775,1686361480.287,-82.52,-675.293,38.574,55.664,557.197,374
776,1686361480.291,5.371,257.324,34.668,139.16,557.201,374
777,1686361480.295,141.602,239.258,-16.602,290.527,557.205,374
778,1686361480.299,96.191,76.66,-17.09,219.238,557.209,375
779,1686361480.303,-42.48,278.809,2.441,51.27,557.212,375
780,1686361480.305,-35.645,324.219,-17.09,96.68,557.215,375
781,1686361480.309,108.398,85.938,-5.371,252.441,557.218,375
782,1686361480.313,133.789,95.703,17.578,234.375,557.222,374
783,1686361480.317,-11.719,280.762,-14.648,75.195,557.226,374
784,1686361480.321,-54.688,204.59,-30.762,54.688,557.23,374
785,1686361480.325,72.266,-166.016,-28.809,231.445,557.234,374
786,1686361480.329,130.859,-328.613,1.465,305.664,557.238,374
787,1686361480.332,13.672,-195.801,-9.766,147.949,557.242,374
788,1686361480.336,-82.52,-151.855,-4.883,47.363,557.246,374
789,1686361480.34,11.719,-525.391,-33.203,173.828,557.25,374
790,1686361480.344,118.652,-966.797,14.648,292.969,557.254,374
791,1686361480.348,67.871,-153.32,62.012,174.805,557.258,374
792,1686361480.364,-53.223,240.234,-40.039,28.809,557.26,373
793,1686361480.368,-11.23,11.23,1.465,118.164,557.264,373
794,1686361480.372,138.672,284.18,34.668,273.438,557.268,373
795,1686361480.376,124.512,457.031,-11.719,225.098,557.272,373
796,1686361480.38,-13.184,202.637,-33.203,68.359,557.276,373
797,1686361480.384,-20.996,-270.508,-18.555,96.68,557.28,373
798,1686361480.388,127.441,-70.312,29.785,253.906,557.284,373
799,1686361480.391,179.199,466.797,3.418,253.906,557.288,374
800,1686361480.395,27.344,117.188,-80.078,87.891,557.291,374
801,1686361480.399,-60.547,-714.844,-24.902,62.988,557.295,374
802,1686361480.403,84.961,-213.867,84.961,221.191,557.299,374
803,1686361480.407,179.199,514.16,-7.812,279.297,557.303,374
804,1686361480.409,54.199,144.043,-30.273,143.555,557.305,374
805,1686361480.413,-58.594,-77.637,17.09,46.875,557.309,374
806,1686361480.417,37.598,255.859,8.301,160.645,557.313,374
807,1686361480.421,170.41,426.27,-17.09,287.109,557.317,374
808,1686361480.425,96.191,121.094,-30.273,185.059,557.321,374
809,1686361480.429,-37.109,-249.512,-8.789,66.406,557.325,374
810,1686361480.433,0.488,-262.695,1.465,154.297,557.329,374
811,1686361480.436,129.883,4.395,-1.465,287.109,557.333,374
812,1686361480.44,123.047,-382.324,-41.016,245.605,557.337,374
813,1686361480.444,-29.785,-941.895,18.555,71.289,557.341,374
814,1686361480.448,-43.945,-128.906,56.641,60.547,557.344,374
815,1686361480.452,111.328,293.945,-31.25,229.98,557.348,374
816,1686361480.454,150.879,-117.188,3.906,263.672,557.351,374
817,1686361480.458,7.324,18.066,27.344,87.891,557.355,374
818,1686361480.462,-61.523,358.887,-17.578,25.391,557.358,373
819,1686361480.466,59.57,239.258,-16.113,178.711,557.362,373
820,1686361480.47,152.344,101.562,-25.391,266.602,557.366,373
821,1686361480.474,48.828,-26.855,-41.504,136.23,557.37,374
822,1686361480.478,-67.871,-10.742,-0.488,16.113,557.374,374
823,1686361480.481,2.93,93.75,-38.574,121.582,557.378,374
824,1686361480.485,131.348,-445.801,-23.438,265.137,557.382,374
825,1686361480.489,99.609,-131.348,51.758,184.082,557.386,374
826,1686361480.493,-38.574,411.133,-21.484,31.25,557.39,375
827,1686361480.497,-38.086,100.098,-26.855,87.891,557.394,375
828,1686361480.5,113.77,141.113,14.648,255.859,557.397,375
829,1686361480.504,134.766,389.648,-7.324,238.281,557.401,375
830,1686361480.508,-23.926,94.238,-43.945,61.035,557.405,375
831,1686361480.512,-70.312,-428.711,-20.02,46.875,557.408,375
832,1686361480.516,79.59,-317.871,26.855,225.098,557.412,376
833,1686361480.52,154.297,64.941,-10.742,274.902,557.416,376
834,1686361480.524,20.996,-59.082,-28.809,115.723,557.42,376
835,1686361480.527,-79.102,-546.875,-48.828,46.387,557.424,376
836,1686361480.531,22.461,-934.082,21.484,174.805,557.428,377
837,1686361480.535,145.996,-1.465,68.359,254.395,557.432,377
838,1686361480.539,66.895,444.824,-40.039,131.348,557.436,377
839,1686361480.543,-66.406,84.473,-37.109,5.859,557.44,376
840,1686361480.544,-2.93,241.699,3.906,93.262,557.44,376
841,1686361480.548,146.484,533.203,-16.113,243.164,557.444,376
842,1686361480.552,111.328,399.414,-37.598,192.871,557.448,376
843,1686361480.556,-35.156,59.57,-30.762,38.086,557.452,376
844,1686361480.56,-30.273,35.156,-11.23,73.242,557.456,376
