,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686017601.85,-38.574,-92.773,43.457,-16.602,119366.268,312.3240069668769
55,1686017601.85,-31.738,367.676,201.172,-22.949,119366.272,309.6074437043561
56,1686017601.85,-38.086,-134.766,-165.039,-39.062,119366.276,314.23665335101487
57,1686017601.86,-44.434,-666.504,-273.926,-35.645,119366.28,311.68185380209576
58,1686017601.86,-37.109,-53.711,87.402,-20.508,119366.284,302.98150522974737
59,1686017601.87,-40.527,325.195,148.438,-20.02,119366.288,314.6755861899691
60,1686017601.87,-53.223,-228.516,-133.789,-34.668,119366.289,313.7831039346797
61,1686017601.87,-50.781,-830.078,-375.0,-33.691,119366.293,318.38834942788696
62,1686017601.88,-43.457,-105.469,52.246,-18.555,119366.297,316.11570261167344
63,1686017601.88,-45.41,370.605,183.105,-18.066,119366.301,316.61631798514065
64,1686017601.88,-42.969,29.785,-33.691,-37.598,119366.305,310.4656544631122
65,1686017601.89,-45.41,-382.812,-223.633,-48.828,119366.309,320.4901103205021
66,1686017601.89,-41.504,-184.57,-21.484,-23.438,119366.313,307.7517609344143
67,1686017601.9,-33.203,315.918,187.988,-10.254,119366.317,319.4639978667714
68,1686017601.9,-37.109,-333.496,-182.129,-23.926,119366.321,312.49451186127624
69,1686017601.9,-50.781,-625.488,-192.871,-45.898,119366.325,316.40261795391945
70,1686017601.91,-56.152,-109.863,87.891,-48.34,119366.329,316.1504631341144
71,1686017601.91,-42.969,-66.895,71.777,-25.391,119366.332,321.86730970215854
72,1686017601.91,-37.109,-559.57,-178.223,-23.926,119366.334,303.4141078955454
73,1686017601.92,-50.293,-613.281,-177.246,-45.41,119366.338,306.64846609737003
74,1686017601.92,-48.828,165.039,156.25,-52.246,119366.342,315.1701504575826
75,1686017601.92,-32.715,127.441,61.523,-34.18,119366.346,310.5994073012602
76,1686017601.93,-33.203,18.555,8.301,-26.367,119366.35,310.17481817422356
77,1686017601.93,-42.48,-95.703,-41.016,-32.715,119366.354,317.7633133882863
78,1686017601.94,-46.387,-69.336,15.137,-33.203,119366.358,311.39915412200475
79,1686017601.94,-40.039,-5.371,29.785,-14.16,119366.362,310.56047959796473
80,1686017601.94,-40.039,-516.113,-198.242,0.0,119366.366,311.45866409837964
81,1686017601.95,-41.992,-122.559,23.926,-16.602,119366.37,307.64057950834064
82,1686017601.95,-45.898,292.48,128.906,-35.645,119366.374,316.7070430254611
83,1686017601.96,-37.598,-26.855,22.461,-21.484,119366.377,313.7911911763127
84,1686017601.96,-26.855,48.34,78.125,-12.695,119366.383,320.1067525924314
85,1686017601.96,-39.551,312.012,133.301,-32.227,119366.387,306.9157659432543
86,1686017601.97,-45.41,-10.254,-70.312,-42.48,119366.391,318.465290684338
87,1686017601.97,-39.551,-538.574,-226.562,-33.203,119366.395,318.17051875703515
88,1686017601.98,-31.25,-332.52,-41.504,-14.16,119366.399,314.94120664409485
89,1686017601.98,-38.574,-29.785,55.664,-11.23,119366.402,310.18135382213
90,1686017601.98,-47.363,-123.535,-10.742,-26.367,119366.406,314.95675430592144
91,1686017601.99,-44.922,-606.445,-285.645,-19.531,119366.41,310.63000079319875
92,1686017601.99,-30.273,-526.367,-137.695,2.93,119366.414,311.7457837811996
93,1686017601.99,-16.113,342.773,212.891,2.441,119366.418,313.161636679095
94,1686017602.0,-30.762,109.375,27.832,-27.832,119366.422,318.672014057845
95,1686017602.0,-53.711,-586.426,-166.504,-52.246,119366.426,317.95731933202416
96,1686017602.0,-45.41,-266.602,31.25,-34.18,119366.424,316.59623678410776
97,1686017602.01,-32.227,455.078,247.559,-16.602,119366.428,313.97018786589786
98,1686017602.01,-36.621,234.375,60.059,-28.809,119366.432,314.8785111062671
99,1686017602.02,-46.875,-79.102,-67.383,-38.574,119366.436,313.03696308274095
100,1686017602.02,-40.527,63.477,56.641,-24.902,119366.44,311.26236308488274
101,1686017602.02,-33.691,40.039,78.125,-10.254,119366.444,310.5762741032011
102,1686017602.03,-50.293,-221.191,-88.379,-21.484,119366.448,306.5840430202948
103,1686017602.03,-55.664,-826.172,-409.668,-30.273,119366.452,312.5859877296055
104,1686017602.04,-39.062,-479.492,-117.676,-21.484,119366.456,319.5986059559801
105,1686017602.04,-39.551,335.449,217.773,-24.902,119366.46,317.0865459003548
106,1686017602.04,-48.828,158.691,72.266,-33.203,119366.463,313.9590053543157
107,1686017602.05,-55.176,-24.414,-4.395,-41.504,119366.467,314.09623141686984
108,1686017602.05,-52.734,204.59,91.309,-37.109,119366.483,314.8577384020927
109,1686017602.05,-47.852,325.684,131.348,-11.719,119366.487,309.286268285017
110,1686017602.06,-45.41,81.055,48.34,-4.395,119366.491,309.85606316566424
111,1686017602.06,-43.945,27.344,41.504,-17.578,119366.494,317.2265754981556
112,1686017602.06,-45.898,147.461,39.551,-30.273,119366.498,315.9475548084147
113,1686017602.07,-35.645,18.066,48.828,-15.137,119366.502,314.9715906149397
114,1686017602.07,-26.855,-515.137,-170.898,7.812,119366.506,321.8032023399513
115,1686017602.08,-33.691,-749.023,-283.691,-10.742,119366.51,314.3557940967034
116,1686017602.08,-52.734,-157.227,40.527,-31.25,119366.514,308.5303044397871
117,1686017602.08,-47.852,189.941,79.59,-15.137,119366.518,314.47518018640164
118,1686017602.09,-31.738,-407.227,-169.922,5.859,119366.522,312.55460178051703
119,1686017602.09,-39.551,-476.074,-99.121,-6.836,119366.526,312.69048008670643
120,1686017602.09,-41.992,239.746,127.441,-31.738,119366.544,321.07992805760625
121,1686017602.1,-36.621,112.793,21.973,-25.391,119366.548,312.95208726993457
122,1686017602.1,-31.738,-86.426,7.812,-2.441,119366.552,312.28636703881546
123,1686017602.1,-35.156,211.426,143.066,-4.395,119366.556,324.8563928585717
124,1686017602.11,-44.434,248.535,70.312,-25.391,119366.56,312.57899331591864
125,1686017602.11,-41.992,-275.879,-242.676,-20.996,119366.564,309.9931525992415
126,1686017602.12,-37.598,-534.18,-177.246,-3.906,119366.568,316.1741586722139
127,1686017602.12,-30.762,76.66,166.016,0.488,119366.572,313.7673373526651
128,1686017602.12,-30.273,433.594,162.598,-13.184,119366.576,316.76898937511487
129,1686017602.13,-40.039,-128.906,-103.027,-20.508,119366.58,308.6138017686329
130,1686017602.13,-26.855,-422.363,-166.016,-0.977,119366.584,319.0755255243752
131,1686017602.14,-1.465,143.066,135.742,30.273,119366.587,311.5133389566464
132,1686017602.14,-14.16,413.086,166.016,20.508,119366.574,315.9071808938459
133,1686017602.14,-63.965,-268.555,-154.785,-36.133,119366.578,321.1812317048536
134,1686017602.15,-76.66,-501.953,-150.391,-41.016,119366.582,311.08123243599704
135,1686017602.15,-55.176,231.445,166.504,-17.09,119366.586,308.73757619653117
136,1686017602.15,-54.688,333.008,108.398,-17.578,119366.59,313.6393092743651
137,1686017602.16,-62.988,-224.121,-142.09,-26.855,119366.593,317.81134155062256
138,1686017602.16,-57.129,-436.035,-156.25,-21.973,119366.597,316.4217891319759
139,1686017602.16,-40.039,106.445,128.418,2.441,119366.601,315.787804176142
140,1686017602.17,-44.434,262.695,108.398,-1.953,119366.605,313.8141733273132
141,1686017602.17,-58.594,-134.766,-82.031,-22.949,119366.609,318.5451449972894
142,1686017602.18,-57.129,-350.586,-86.426,-25.879,119366.613,312.4328713223332
143,1686017602.18,-50.781,-135.254,34.668,-8.301,119366.617,321.8071692364192
144,1686017602.2,-41.992,123.535,93.75,9.766,119366.619,310.76551901588704
145,1686017602.2,-58.594,-560.547,-295.898,0.488,119366.623,311.48386411709555
146,1686017602.21,-80.078,-924.805,-395.02,-29.297,119366.627,319.6843461533549
147,1686017602.21,-73.242,-4.395,118.652,-32.715,119366.631,319.077640703171
148,1686017602.21,-59.082,177.246,85.449,-19.043,119366.635,313.37037004497734
149,1686017602.22,-57.129,-313.477,-143.555,-19.043,119366.639,314.8945877909098
150,1686017602.22,-56.641,-213.379,9.766,-32.227,119366.643,313.23251780712496
151,1686017602.22,-48.34,245.605,172.852,-30.762,119366.647,311.1379000712222
152,1686017602.23,-39.062,64.941,-6.836,-18.555,119366.651,315.7161951369682
153,1686017602.23,-37.109,-461.426,-169.922,-21.484,119366.655,318.04232509258276
154,1686017602.24,-37.109,-48.828,75.684,-28.809,119366.658,307.58828405348476
155,1686017602.24,-39.551,253.906,114.746,-33.203,119366.662,316.257125583234
156,1686017602.24,-50.781,14.16,58.105,-29.785,119366.664,307.98900826768886
157,1686017602.25,-55.664,82.031,97.168,-30.762,119366.668,314.1413620465105
158,1686017602.25,-52.734,239.746,103.027,-45.898,119366.672,310.62773120930154
159,1686017602.26,-47.363,-84.961,-73.73,-55.664,119366.676,309.58267950825376
160,1686017602.26,-44.922,-521.973,-188.965,-39.551,119366.68,306.76175103701644
161,1686017602.26,-42.969,-541.016,-60.547,-24.902,119366.684,320.4193254404978
162,1686017602.27,-57.129,-104.492,78.613,-40.527,119366.688,313.7743556205878
163,1686017602.27,-70.801,75.195,78.125,-46.875,119366.692,317.8842483140009
164,1686017602.27,-58.105,-561.523,-214.844,-25.879,119366.696,318.3506437259449
165,1686017602.28,-40.527,-500.977,-115.234,-14.16,119366.699,316.21323341409044
166,1686017602.28,-41.992,97.656,150.391,-25.391,119366.703,321.3884165880745
167,1686017602.29,-49.805,-188.965,-48.828,-36.133,119366.707,315.10201073265137
168,1686017602.29,-56.152,-602.539,-186.523,-29.297,119366.709,324.09527296751753
169,1686017602.29,-55.664,-221.68,67.871,-18.555,119366.713,319.03224684288324
170,1686017602.3,-57.129,430.664,231.445,-27.344,119366.717,316.45924613791146
171,1686017602.3,-54.688,113.77,-2.441,-37.598,119366.721,309.80490703996503
172,1686017602.3,-44.434,-229.004,-113.281,-34.668,119366.725,320.30223795657355
173,1686017602.31,-49.316,-149.902,38.574,-29.785,119366.729,308.2947997759973
174,1686017602.31,-45.41,-36.133,83.008,-31.738,119366.733,316.69425837395426
175,1686017602.32,-34.668,-236.816,-98.145,-35.156,119366.737,319.0935951201946
176,1686017602.32,-37.598,-853.516,-369.629,-31.738,119366.74,317.60209029097496
177,1686017602.32,-41.992,-422.852,-49.316,-21.973,119366.744,318.2091155965631
178,1686017602.33,-36.133,344.727,209.473,-20.02,119366.748,309.9280108907584
179,1686017602.33,-29.785,96.191,58.105,-28.809,119366.752,305.89480837305865
180,1686017602.34,-30.273,-73.242,5.859,-32.227,119366.758,314.17790332196375
181,1686017602.34,-34.668,231.445,125.488,-21.484,119366.762,308.9988020524368
182,1686017602.35,-34.18,354.492,155.762,-15.625,119366.766,316.4532855363532
183,1686017602.35,-43.945,84.473,13.672,-32.227,119366.77,318.98991890751836
184,1686017602.35,-51.758,-3.418,-7.812,-48.828,119366.773,321.1660922051627
185,1686017602.36,-43.457,-111.816,4.395,-40.039,119366.777,306.0652784065869
186,1686017602.36,-38.086,-69.824,45.41,-30.273,119366.781,320.6316012605646
187,1686017602.36,-44.922,-423.828,-170.41,-17.578,119366.785,316.60966901497227
188,1686017602.37,-58.105,-797.363,-285.156,-28.32,119366.789,310.03682132165943
189,1686017602.37,-61.523,-69.824,77.148,-52.734,119366.793,318.16786458878016
190,1686017602.38,-50.293,106.445,114.258,-38.086,119366.797,322.2064964639369
191,1686017602.38,-52.246,-320.312,-64.453,-28.809,119366.801,316.9977106667656
192,1686017602.38,-54.199,-164.062,16.113,-30.762,119366.802,305.76776496459263
193,1686017602.39,-55.176,215.332,132.812,-21.484,119366.806,319.76177349873507
194,1686017602.39,-58.594,123.535,45.41,-21.973,119366.81,309.03809484365445
195,1686017602.4,-52.734,-290.527,-89.355,-11.23,119366.814,314.7578227750839
196,1686017602.4,-50.781,-69.336,45.41,-2.93,119366.818,316.8551499144153
197,1686017602.4,-51.27,-17.09,-14.16,-20.02,119366.822,314.29754192847275
198,1686017602.41,-57.129,-416.016,-189.453,-35.645,119366.826,308.89043134334764
199,1686017602.41,-50.293,-609.375,-168.457,-14.16,119366.83,320.5874083835891
200,1686017602.41,-43.945,-73.242,68.359,-7.812,119366.834,315.6416313210974
201,1686017602.42,-58.105,357.91,148.438,-44.922,119366.838,311.6108851059135
202,1686017602.42,-59.57,-73.73,-29.785,-46.875,119366.841,307.2698588809492
203,1686017602.42,-33.691,262.695,175.781,-6.836,119366.844,316.93280180335495
204,1686017602.43,-42.969,-167.48,23.438,-12.207,119366.845,313.8184804619134
205,1686017602.43,-18.555,365.723,121.094,-5.859,119366.848,312.8163391653467
206,1686017602.43,-32.227,-272.461,-140.137,-14.16,119366.852,317.10967601345465
207,1686017602.44,-62.012,-344.238,-61.523,-33.203,119366.856,323.2155135249376
208,1686017602.44,-62.988,279.785,147.949,-27.344,119366.86,326.0466121113586
209,1686017602.44,-66.406,73.73,27.832,-26.855,119366.864,318.2267616279383
210,1686017602.45,-64.941,-625.977,-261.719,-21.973,119366.868,314.94848132254725
211,1686017602.45,-58.594,-652.832,-228.027,-6.348,119366.872,318.46220247677644
212,1686017602.45,-53.223,190.43,202.148,-3.906,119366.876,311.0051544239405
213,1686017602.46,-42.969,310.547,98.145,-7.812,119366.879,310.5014133810493
214,1686017602.46,-46.875,-264.648,-186.523,-12.695,119366.883,314.821368388309
215,1686017602.47,-46.387,-258.789,-33.691,-6.348,119366.887,320.33182395056025
216,1686017602.51,-26.367,300.781,195.801,17.09,119366.938,320.9654433037158
217,1686017602.52,-18.555,190.43,55.176,25.879,119366.942,312.3753509474871
218,1686017602.52,-11.23,217.773,104.98,40.527,119366.943,312.93107242900675
219,1686017602.52,-22.949,-585.449,-233.398,13.672,119366.946,320.91328715724336
220,1686017602.52,-1.953,50.293,78.613,59.082,119366.947,312.1929265701295
221,1686017602.53,-21.973,-439.453,-49.805,18.555,119366.95,316.48624920778684
222,1686017602.53,-0.488,52.246,70.312,56.152,119366.951,317.95528164362713
223,1686017602.53,-14.16,273.438,196.289,40.039,119366.954,312.29938917408975
224,1686017602.53,-13.672,132.324,53.223,27.832,119366.955,314.2393078373309
225,1686017602.53,-5.859,-32.715,-27.344,48.34,119366.958,310.5850392564299
226,1686017602.54,-20.02,-155.273,-90.332,23.438,119366.959,310.31283501925833
227,1686017602.54,-17.09,-744.141,-286.621,30.273,119366.962,318.9097991291227
228,1686017602.54,-6.348,-469.727,-177.246,43.457,119366.963,313.21043262942237
229,1686017602.54,-28.32,-353.516,-3.906,25.879,119366.966,316.9110818474588
230,1686017602.54,-7.812,-273.926,-15.137,35.645,119366.967,310.8015530029826
231,1686017602.54,-14.16,303.711,193.359,41.504,119366.97,314.02412707141417
232,1686017602.55,-24.414,140.625,102.539,14.16,119366.971,307.38898905676575
233,1686017602.55,5.859,85.449,25.879,49.805,119366.974,316.28302683662565
234,1686017602.55,-19.531,45.41,26.367,24.414,119366.975,314.4796782838751
235,1686017602.55,-2.441,-98.145,-29.785,46.875,119366.977,320.1842933666581
236,1686017602.55,-12.207,-153.809,-19.531,41.016,119366.978,305.44683444231424
237,1686017602.56,-15.137,102.539,73.242,39.551,119366.981,313.3853260388508
238,1686017602.56,-11.719,-195.312,0.977,36.133,119366.982,315.05030175570886
239,1686017602.56,-20.996,-38.086,53.223,15.137,119366.986,314.9238714284008
240,1686017602.57,-26.855,-8.789,2.93,14.16,119366.994,315.1975309460724
241,1686017602.58,-21.484,-255.371,-20.508,30.273,119366.998,311.46560812742297
242,1686017602.58,-13.184,40.039,121.094,32.715,119367.002,309.2343401724111
243,1686017602.58,-15.625,303.711,119.141,18.066,119367.006,316.49752984276444
244,1686017602.59,-20.996,13.672,-35.645,5.859,119367.01,311.42292491574017
245,1686017602.59,-10.742,-704.102,-363.77,20.508,119367.014,316.32989906980015
246,1686017602.6,0.488,-1000.0,-486.816,41.504,119367.018,322.1060460173466
247,1686017602.6,0.488,-758.301,-243.164,27.832,119367.022,312.97222674589113
248,1686017602.6,-4.395,-325.195,-43.457,1.953,119367.026,314.1219979736778
249,1686017602.61,-2.441,-53.223,38.574,-2.441,119367.03,318.63320375899485
250,1686017602.61,-2.93,371.094,207.52,10.254,119367.034,308.40554866437844
251,1686017602.62,-1.953,500.977,184.57,5.371,119367.037,314.5024637793132
252,1686017602.62,-11.719,104.98,19.043,-18.066,119367.039,308.8640693828468
253,1686017602.62,-21.484,-57.617,7.812,-20.996,119367.043,318.12055629342024
254,1686017602.63,-13.672,290.527,159.18,-7.812,119367.047,314.573509523869
255,1686017602.63,-0.977,351.074,143.066,2.441,119367.051,317.3883819679041
256,1686017602.63,-10.742,-32.227,-34.18,-11.719,119367.055,320.46446054696787
257,1686017602.64,-24.902,-376.465,-183.105,-28.32,119367.059,317.196523405743
258,1686017602.64,-27.344,-143.066,-2.441,-15.625,119367.063,304.66367075532395
259,1686017602.64,-21.973,290.527,175.293,7.324,119367.067,319.87333051748175
260,1686017602.65,-24.414,-333.984,-164.551,7.324,119367.071,310.05750984019625
261,1686017602.65,-39.551,-806.641,-325.684,-9.277,119367.074,316.9226553666496
262,1686017602.66,-31.738,-300.293,-43.945,-14.16,119367.078,315.43872505627786
263,1686017602.66,-25.879,-11.23,102.051,0.488,119367.082,316.7027486065167
264,1686017602.66,-26.367,-521.484,-174.805,8.789,119367.114,316.20422979330823
265,1686017602.67,-28.32,-690.918,-188.965,-9.766,119367.118,312.0926334612817
266,1686017602.67,-32.715,136.719,172.852,-18.555,119367.121,313.03158963398346
267,1686017602.68,-31.738,196.289,110.352,-2.93,119367.125,311.4036268467917
268,1686017602.68,-39.062,25.879,33.203,-6.836,119367.129,318.957277526964
269,1686017602.68,-44.922,-146.484,-31.25,-32.227,119367.133,311.57135183204997
270,1686017602.69,-32.715,-129.883,61.523,-36.621,119367.137,312.96270384339743
271,1686017602.69,-17.578,-35.156,45.898,-16.602,119367.141,311.144538751308
272,1686017602.69,-29.785,-481.934,-166.016,-10.742,119367.145,312.27813729129815
273,1686017602.7,-37.109,-93.262,45.898,-31.738,119367.149,316.7167714778407
274,1686017602.7,-41.504,228.516,90.332,-43.945,119367.153,322.9874393935114
275,1686017602.71,-42.969,-243.164,-58.105,-29.297,119367.157,315.30282682781404
276,1686017602.72,-35.156,-175.781,44.434,-23.438,119367.144,309.4810493082965
277,1686017602.73,-35.156,239.258,150.879,-31.738,119367.148,308.32078507248224
278,1686017602.73,-41.016,258.789,93.262,-39.551,119367.152,316.3243943200932
279,1686017602.74,-38.574,-307.129,-94.727,-29.785,119367.156,309.91239245578834
280,1686017602.74,-19.531,-335.449,-44.922,-13.184,119367.16,314.62475755393746
281,1686017602.74,-20.508,43.945,99.121,-21.484,119367.164,317.1610383385522
282,1686017602.75,-21.973,-218.262,-55.176,-37.598,119367.168,316.72944757699713
283,1686017602.75,-21.973,-375.0,-131.348,-32.227,119367.171,311.75172706822394
284,1686017602.75,-24.414,-224.121,37.598,-4.883,119367.175,317.1230091851467
285,1686017602.75,-32.227,-62.5,43.457,-8.301,119367.175,307.52891125495574
286,1686017602.76,-30.273,317.871,168.945,-1.953,119367.179,319.5392283012156
287,1686017602.76,-18.555,330.566,175.781,2.93,119367.179,319.39122378208936
288,1686017602.76,-31.25,19.531,-58.594,-24.414,119367.183,309.39271952845047
289,1686017602.76,-22.461,114.746,36.133,-14.16,119367.182,312.25146016932496
290,1686017602.77,-30.762,-534.668,-235.352,-24.902,119367.187,319.0320748020055
291,1686017602.77,-36.621,-722.656,-381.348,-26.855,119367.186,313.45903403446505
292,1686017602.77,-36.133,-771.484,-306.152,-20.508,119367.19,317.75825386738853
293,1686017602.77,-35.645,-83.008,124.023,-14.648,119367.194,317.3665361069896
294,1686017602.78,-39.551,-259.277,-36.133,-20.02,119367.198,315.06020550365815
295,1686017602.78,-41.016,-360.84,-114.746,-31.25,119367.202,320.37091987113195
296,1686017602.78,-39.551,99.609,87.402,-18.066,119367.206,312.9671933258024
297,1686017602.79,-34.668,461.914,236.816,0.488,119367.21,314.40243116604825
298,1686017602.79,-36.133,41.992,-25.879,-5.859,119367.214,316.792691023239
299,1686017602.8,-44.922,-660.156,-324.219,-26.367,119367.218,313.01623855454307
300,1686017602.8,-46.875,-109.375,44.922,-30.273,119367.22,310.646236486594
301,1686017602.8,-38.574,356.445,200.195,-11.719,119367.223,311.7004889240302
302,1686017602.81,-28.32,99.609,31.738,-6.348,119367.227,321.1974247476145
303,1686017602.81,-38.574,54.688,24.902,-27.344,119367.231,318.3157380745022
304,1686017602.81,-46.387,135.742,83.496,-37.598,119367.235,315.8905157057823
305,1686017602.82,-38.086,-9.766,66.406,-11.23,119367.239,311.45072780541363
306,1686017602.82,-24.902,-549.805,-198.73,11.719,119367.243,314.92136725005696
307,1686017602.82,-22.949,-776.367,-233.398,-12.207,119367.247,322.8415122182154
308,1686017602.83,-29.785,-39.062,111.816,-37.598,119367.251,313.635018020806
309,1686017602.83,-25.391,155.273,60.547,-16.113,119367.255,321.03112589765846
310,1686017602.84,-23.926,-109.375,0.488,13.672,119367.259,321.60811926082806
311,1686017602.84,-31.25,-104.492,50.781,-4.395,119367.263,325.1538394023356
312,1686017602.84,-46.387,202.148,117.676,-34.18,119367.279,318.36514648592913
313,1686017602.85,-42.48,129.883,38.574,-14.648,119367.283,321.0327267938403
314,1686017602.85,-34.18,-397.949,-114.746,16.602,119367.287,325.25814216877274
315,1686017602.86,-41.504,-91.797,51.27,4.883,119367.291,321.8398415393461
316,1686017602.86,-41.016,303.223,128.418,-23.438,119367.294,316.86016559279017
317,1686017602.86,-39.062,-207.031,-152.344,-20.508,119367.298,324.15250453162554
318,1686017602.87,-39.062,-695.801,-277.344,-1.465,119367.302,319.34487899845243
319,1686017602.87,-39.551,-389.16,-22.461,-7.324,119367.306,322.9905656138908
320,1686017602.88,-38.574,115.723,141.113,-19.531,119367.31,324.7987913181541
321,1686017602.88,-44.434,-206.543,-119.141,-20.996,119367.314,319.1350419617066
322,1686017602.88,-39.551,-416.016,-171.875,-11.719,119367.318,317.5509015869596
323,1686017602.89,-27.832,213.379,165.527,0.0,119367.322,326.51053490818174
324,1686017602.89,-29.785,300.781,123.535,-14.16,119367.324,319.1931007970094
325,1686017602.89,-35.156,-94.727,-62.988,-20.02,119367.328,316.79359875591933
326,1686017602.9,-37.109,-117.676,-13.184,-4.395,119367.332,323.83573109202143
327,1686017602.9,-34.668,278.32,186.035,12.695,119367.335,326.26340149270027
328,1686017602.9,-32.227,263.184,103.027,-2.93,119367.339,323.4572448859668
329,1686017602.91,-28.809,-296.387,-186.523,-20.996,119367.343,333.06002384463784
330,1686017602.91,-33.203,-539.062,-227.051,-12.207,119367.347,328.1884009179906
331,1686017602.92,-38.574,-5.859,65.43,-6.836,119367.351,323.5656043262423
332,1686017602.92,-36.133,285.645,88.867,-15.625,119367.355,325.6578681169296
333,1686017602.92,-49.316,-381.836,-182.129,-32.715,119367.359,319.3778270630736
334,1686017602.93,-57.129,-623.047,-99.121,-25.879,119367.363,324.5828659936844
335,1686017602.93,-41.504,-256.348,31.738,-0.488,119367.367,326.8471272722286
336,1686017602.95,-29.785,-96.68,38.086,-1.465,119367.369,325.9687583970222
337,1686017602.95,-37.598,-590.332,-242.188,-24.414,119367.373,327.1467421455074
338,1686017602.96,-40.039,-687.988,-220.703,-34.668,119367.377,326.9358904482467
339,1686017602.96,-27.832,165.039,177.246,-19.531,119367.381,324.654527887696
340,1686017602.96,-22.949,181.641,86.914,4.883,119367.385,321.0581008942398
