,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686017682.79,-32.227,-246.094,-45.898,-9.766,119447.225,313.52272965296083
28,1686017682.8,-41.992,226.562,107.422,-32.715,119447.229,328.0627117218881
29,1686017682.8,-40.039,-31.25,-73.242,-40.039,119447.233,319.88614685074293
30,1686017682.8,-38.574,-637.207,-324.219,-28.32,119447.237,320.1036157151903
31,1686017682.81,-37.598,-651.367,-191.406,-19.043,119447.241,317.2462124117343
32,1686017682.81,-35.156,446.289,212.402,-21.484,119447.244,309.0363276777795
33,1686017682.81,-39.551,234.375,209.473,-36.133,119447.245,318.63340248553527
34,1686017682.81,-37.598,225.098,30.273,-46.875,119447.248,320.3291264493586
35,1686017682.82,-43.945,110.84,-20.508,-47.363,119447.249,319.8319988351015
36,1686017682.82,-40.527,-28.809,-19.043,-43.457,119447.252,308.0273277463261
37,1686017682.82,-43.457,-573.242,-250.0,-26.367,119447.253,315.1633361026638
38,1686017682.82,-22.461,165.527,102.051,-23.926,119447.256,328.28264140694904
39,1686017682.82,-39.551,-236.816,42.969,-7.324,119447.257,311.9855459836216
40,1686017682.82,14.648,184.082,110.352,13.184,119447.26,315.4915428235177
41,1686017682.83,7.812,-198.242,-80.566,6.836,119447.264,314.2140634586609
42,1686017682.83,-44.434,-389.16,-147.461,-40.039,119447.268,319.94004405246903
43,1686017682.84,-51.27,99.121,99.121,-35.156,119447.272,318.70009673692675
44,1686017682.84,-36.621,412.598,169.922,-21.973,119447.276,319.06082557817297
45,1686017682.84,-34.668,148.438,-11.719,-27.832,119447.279,319.8307540840845
46,1686017682.85,-44.434,-807.617,-462.402,-37.598,119447.283,317.0824518081465
47,1686017682.85,-49.805,-618.652,-193.359,-27.344,119447.287,317.2555422435625
48,1686017682.85,-38.086,391.602,220.703,-6.836,119447.289,319.7195815494344
49,1686017682.86,-39.551,94.727,6.836,-12.207,119447.293,314.9265465658525
50,1686017682.86,-41.504,-123.047,-20.02,-16.113,119447.297,318.9600092445771
51,1686017682.87,-29.297,250.0,116.211,-7.812,119447.301,308.91269243325246
52,1686017682.87,-34.668,360.84,115.723,7.812,119447.305,318.9388912237066
53,1686017682.87,-42.48,-222.168,-92.773,8.789,119447.309,316.23888381974285
54,1686017682.88,-47.852,-613.77,-224.121,-8.301,119447.313,317.09882369850794
55,1686017682.88,-61.523,-266.602,-89.355,-13.184,119447.317,318.42953254350454
56,1686017682.88,-52.246,186.035,108.887,16.113,119447.321,315.2727514168388
57,1686017682.89,-28.32,-254.883,-138.672,43.945,119447.325,313.84380145339225
58,1686017682.89,-36.621,-1000.0,-422.363,27.832,119447.328,316.1368140372748
59,1686017682.9,-43.945,-241.699,22.461,10.254,119447.332,316.3384318262208
60,1686017682.91,-20.996,255.371,126.465,30.273,119447.335,313.81184028304983
61,1686017682.92,-17.09,137.695,70.312,39.062,119447.339,320.11633149970174
62,1686017682.92,-16.113,318.848,147.461,24.414,119447.343,320.2165994355879
63,1686017682.93,-8.301,354.004,109.863,19.531,119447.347,312.42506022063435
64,1686017682.93,-5.859,137.207,30.273,27.344,119447.351,311.3102541929916
65,1686017682.93,-3.418,-181.152,-39.551,38.574,119447.354,306.9423724881446
66,1686017682.94,-12.207,-43.457,50.781,35.156,119447.358,313.4954171781132
67,1686017682.94,-14.16,319.336,141.113,19.043,119447.362,322.24741084305157
68,1686017682.94,-28.809,-8.789,-42.969,11.23,119447.366,318.6823369878579
69,1686017682.95,-23.438,-634.277,-258.301,34.668,119447.37,317.5179649672238
70,1686017682.95,-7.812,-91.309,53.223,42.969,119447.374,315.6431260280825
71,1686017682.96,-22.949,394.043,166.016,7.324,119447.378,322.48133461101645
72,1686017682.96,-32.227,-126.465,-99.609,-15.625,119447.381,313.50815489944324
73,1686017682.96,-32.715,-208.984,-54.688,-5.371,119447.384,320.99662668378016
74,1686017682.97,-36.133,305.664,163.574,3.418,119447.388,313.5252170297345
75,1686017682.97,-35.156,358.398,123.535,-1.465,119447.392,318.27797625823723
76,1686017682.98,-27.832,-99.609,-78.125,1.465,119447.396,317.9820792253125
77,1686017682.98,-29.785,-430.664,-230.957,10.254,119447.4,314.46763923974737
78,1686017682.98,-34.18,-114.258,4.395,20.508,119447.404,325.46554111470726
79,1686017682.99,-28.809,306.152,170.898,14.648,119447.408,308.8702945223948
80,1686017682.99,-34.18,-345.703,-229.004,-10.254,119447.412,317.67378652595363
81,1686017682.99,-31.738,-869.141,-342.285,-17.578,119447.416,327.867047070927
82,1686017683.0,-19.531,-137.207,44.434,-4.883,119447.42,310.54113324425515
83,1686017683.0,-13.184,284.668,140.625,1.465,119447.424,316.8260209846805
84,1686017683.0,-18.555,-499.023,-252.441,-11.23,119447.425,311.71649660568437
85,1686017683.01,-38.086,-707.031,-249.512,-20.02,119447.429,320.6060479905179
86,1686017683.01,-33.203,265.137,212.402,-4.395,119447.433,315.77233634385567
87,1686017683.02,-18.555,293.945,110.84,1.465,119447.437,316.8245709294483
88,1686017683.02,-22.949,-90.332,-63.965,-24.902,119447.441,320.27928006664774
89,1686017683.02,-32.715,-282.227,-142.578,-31.25,119447.445,317.5357422285927
90,1686017683.03,-29.785,-52.734,45.898,-10.254,119447.448,320.0653294150491
91,1686017683.03,-19.043,165.527,87.891,9.766,119447.452,315.9731287186854
92,1686017683.04,-25.391,-521.484,-227.051,0.0,119447.456,317.74561122239515
93,1686017683.04,-31.738,-330.078,-48.828,-20.02,119447.46,314.93059837649565
94,1686017683.04,-28.32,318.848,152.344,-20.508,119447.464,310.7703405725152
95,1686017683.05,-23.438,101.562,29.785,-13.672,119447.468,318.66054644251585
96,1686017683.05,-23.438,20.02,15.137,-21.484,119447.477,315.489636991095
97,1686017683.06,-38.086,206.543,89.844,-31.25,119447.481,313.00329720902613
98,1686017683.06,-40.527,39.551,19.531,-23.926,119447.485,319.18119448626106
99,1686017683.06,-32.715,-394.043,-110.352,-8.301,119447.489,319.4751859139909
100,1686017683.07,-34.18,-287.598,-54.688,-24.414,119447.492,323.0168839141701
101,1686017683.07,-45.41,-42.969,4.883,-53.223,119447.496,314.5544067527061
102,1686017683.07,-50.293,-211.914,-100.586,-47.852,119447.5,321.1463737228829
103,1686017683.08,-51.27,-625.0,-232.422,-24.902,119447.504,317.50899140862
104,1686017683.08,-42.48,-557.617,-138.672,-5.859,119447.508,319.6657607378837
105,1686017683.09,-36.133,21.484,92.285,-25.391,119447.512,314.8059800265466
106,1686017683.09,-43.945,-176.758,-29.785,-46.875,119447.516,315.9217731357456
107,1686017683.09,-41.504,-241.211,-32.227,-41.016,119447.52,314.96430335877784
108,1686017683.12,-30.273,137.207,104.492,-34.668,119447.546,311.8809024608176
109,1686017683.13,-29.785,444.336,170.898,-41.992,119447.55,319.3405783652324
110,1686017683.13,-36.621,199.219,41.016,-41.016,119447.554,315.0633506946952
111,1686017683.14,-38.574,-299.316,-125.0,-22.461,119447.558,315.9862737244796
112,1686017683.14,-38.086,321.289,169.922,-20.508,119447.574,316.3058142626972
113,1686017683.14,-35.645,-110.352,16.113,-3.906,119447.562,319.9072387390559
114,1686017683.14,-31.25,480.957,167.48,-10.254,119447.578,313.85463177496194
115,1686017683.14,-37.598,113.281,119.141,-6.836,119447.566,317.8906158346277
116,1686017683.15,-48.34,-162.598,-76.172,-32.715,119447.569,317.14721998859557
117,1686017683.15,-30.273,87.891,-4.883,-20.996,119447.582,315.30785430656204
118,1686017683.15,-53.711,-830.078,-416.504,-22.461,119447.573,330.2988476348243
119,1686017683.15,-43.945,-65.43,-1.953,-42.969,119447.586,311.7357366475498
120,1686017683.16,-48.828,243.164,125.0,-37.109,119447.59,311.8931432922135
121,1686017683.16,-44.922,-701.172,-189.941,3.906,119447.577,328.2178256995415
122,1686017683.16,-41.016,308.594,234.863,-3.906,119447.581,318.5974412531477
123,1686017683.16,-41.016,113.281,58.105,-20.508,119447.593,319.5367308503542
124,1686017683.16,-44.434,-312.988,-94.238,-34.18,119447.597,322.41705141770376
125,1686017683.16,-36.133,147.461,23.926,-20.996,119447.585,318.48896454480916
126,1686017683.17,-55.176,-407.715,-85.449,-50.293,119447.601,319.70557090085754
127,1686017683.17,-32.227,-90.332,-35.156,-34.18,119447.589,313.8355991196886
128,1686017683.17,-48.828,-7.812,68.848,-41.992,119447.605,316.9375362423485
129,1686017683.17,-44.922,169.922,122.559,-22.949,119447.609,310.51170762295254
130,1686017683.18,-52.734,-105.469,-18.066,-29.785,119447.613,312.1838936126491
131,1686017683.18,-60.059,-37.598,-12.695,-45.898,119447.617,321.0560084553648
132,1686017683.18,-58.594,190.918,77.148,-43.457,119447.619,318.39449165685835
133,1686017683.19,-36.621,333.008,127.93,-23.438,119447.623,315.91017868041615
134,1686017683.19,-26.367,-393.066,-208.008,-9.766,119447.627,318.3022470515936
135,1686017683.2,-47.852,-1000.0,-408.203,-19.043,119447.631,318.76539664611556
136,1686017683.2,-50.293,-274.902,-8.789,-30.273,119447.635,320.26465237027094
137,1686017683.2,-38.086,-42.48,30.762,-14.16,119447.638,309.85351552525975
138,1686017683.21,-43.457,-451.172,-105.469,-11.23,119447.642,308.0728108859236
139,1686017683.21,-42.48,-67.871,53.223,-20.508,119447.646,316.3977914048623
140,1686017683.22,-41.992,420.898,181.641,-29.785,119447.65,312.7525741249442
141,1686017683.22,-50.293,11.23,-37.598,-29.297,119447.654,323.3317437538726
142,1686017683.22,-47.363,-379.395,-120.605,-13.184,119447.658,319.03043187340586
143,1686017683.23,-47.363,129.395,149.414,-13.672,119447.662,319.53103529007564
144,1686017683.24,-55.664,439.941,183.105,-23.438,119447.679,320.0510386008904
145,1686017683.25,-52.734,-118.652,-82.031,-19.531,119447.683,315.1388347174334
146,1686017683.25,-46.875,-341.309,-136.23,-10.742,119447.686,313.56935686547536
147,1686017683.26,-43.457,303.223,152.344,-20.508,119447.69,312.80524059754754
148,1686017683.26,-39.062,383.789,112.793,-36.621,119447.694,321.6087974581233
149,1686017683.26,-42.969,-339.355,-141.113,-34.18,119447.698,310.70933358314767
150,1686017683.27,-29.297,-452.148,-105.469,-13.672,119447.702,319.83647083646014
151,1686017683.27,-20.02,264.16,145.508,-12.207,119447.706,317.3658109332149
152,1686017683.28,-38.086,330.078,85.938,-45.41,119447.71,305.20943966910977
153,1686017683.28,-41.992,-404.785,-188.477,-50.781,119447.714,316.6695966109934
154,1686017683.28,-38.086,-456.543,-109.863,-21.973,119447.718,314.85474101482714
155,1686017683.29,-35.156,235.352,122.07,-21.484,119447.722,322.78277459924817
156,1686017683.29,-39.551,250.488,86.426,-38.086,119447.714,313.4656051822066
157,1686017683.29,-50.293,-585.938,-298.828,-46.387,119447.718,316.019607345523
158,1686017683.3,-53.711,-666.992,-258.301,-41.504,119447.722,313.6242704619635
159,1686017683.3,-38.086,298.828,202.637,-25.391,119447.726,309.46520475667603
160,1686017683.31,-31.738,279.785,94.238,-18.066,119447.73,316.9489906704672
161,1686017683.31,-46.875,-245.117,-165.527,-39.551,119447.734,310.32929813426557
162,1686017683.31,-62.5,-275.879,-133.789,-42.48,119447.738,305.7875498213146
163,1686017683.32,-41.992,268.066,157.715,-19.531,119447.742,319.8218579668008
164,1686017683.32,-31.738,255.371,47.852,-20.02,119447.745,313.5866939001203
165,1686017683.32,-48.34,-578.613,-285.156,-43.945,119447.749,320.6018680742768
166,1686017683.33,-47.852,-306.641,-19.043,-46.875,119447.753,319.7962504624392
167,1686017683.33,-39.551,373.535,197.754,-19.043,119447.757,313.1459894742358
168,1686017683.33,-37.598,83.496,1.465,1.465,119447.759,308.3239761614969
169,1686017683.34,-43.457,-106.934,-63.477,-14.16,119447.763,314.97459731755043
170,1686017683.34,-55.176,165.039,62.012,-36.133,119447.767,310.95435135236175
171,1686017683.35,-40.527,33.203,15.625,-24.414,119447.771,310.3621087256124
172,1686017683.35,-34.18,-310.059,-94.238,-12.695,119447.775,323.2000568609951
173,1686017683.35,-48.828,-433.105,-116.211,-32.227,119447.779,312.8172399149256
174,1686017683.36,-39.062,-150.879,7.812,-44.922,119447.783,310.5131979392322
175,1686017683.36,-37.109,207.031,118.164,-40.527,119447.787,312.43729308421257
176,1686017683.36,-40.527,-291.992,-136.719,-27.344,119447.791,307.4026948139769
177,1686017683.37,-35.645,-1000.0,-387.207,-13.672,119447.794,309.74757905012154
178,1686017683.37,-34.668,-335.938,-22.949,-31.738,119447.798,313.9753385384267
179,1686017683.38,-22.949,199.707,98.633,-32.227,119447.802,311.30143622223335
180,1686017683.39,-32.227,-61.035,-19.043,-24.902,119447.816,315.61824055723696
181,1686017683.4,-56.152,113.281,82.52,-39.062,119447.82,319.2490611644558
182,1686017683.4,-51.27,378.906,164.062,-39.062,119447.824,321.65135289188476
183,1686017683.41,-35.156,140.137,21.484,-28.32,119447.827,321.8275936320363
184,1686017683.41,-25.391,-102.051,-51.758,-6.348,119447.831,319.99362185645316
185,1686017683.41,-28.32,-60.547,76.172,-3.906,119447.835,314.23943574528994
186,1686017683.42,-42.48,-80.566,55.664,-32.227,119447.839,321.68450868987776
187,1686017683.42,-50.781,-239.258,-158.203,-46.387,119447.843,314.4342635126921
188,1686017683.42,-40.527,-808.105,-378.906,-24.902,119447.847,316.1303928745884
189,1686017683.43,-38.574,-454.102,-51.27,-20.02,119447.851,322.07150432889034
190,1686017683.43,-41.016,381.348,207.52,-36.621,119447.855,326.073072133482
191,1686017683.44,-38.574,57.129,-18.066,-41.504,119447.859,317.02365661065545
192,1686017683.44,-42.969,-51.27,1.465,-38.574,119447.86,323.1500707303498
193,1686017683.44,-42.48,380.371,205.078,-25.879,119447.864,317.24921225096284
194,1686017683.45,-39.062,394.531,131.836,-35.645,119447.868,316.49172956282735
195,1686017683.45,-41.504,-65.43,-57.617,-53.223,119447.872,320.5011675925145
196,1686017683.46,-49.805,-154.785,-35.156,-50.293,119447.876,319.9976991919548
197,1686017683.46,-33.203,-57.129,50.781,-30.273,119447.88,316.26760469854503
198,1686017683.46,-20.996,-100.098,23.438,-24.902,119447.884,315.4822874810383
199,1686017683.47,-43.945,-315.43,-111.816,-45.898,119447.888,318.7045608446526
200,1686017683.47,-51.758,-1000.0,-428.711,-47.363,119447.89,325.91660982256053
201,1686017683.47,-55.176,-413.086,-94.238,-55.664,119447.892,323.6052334607142
202,1686017683.47,-43.457,-171.875,80.566,-26.855,119447.894,314.4441608384076
203,1686017683.47,-45.41,-218.75,11.23,-42.48,119447.896,324.1229997703544
204,1686017683.48,-34.18,374.023,177.734,-18.555,119447.898,319.7618076627694
205,1686017683.48,-37.109,15.625,111.816,-35.156,119447.899,316.3584027357521
206,1686017683.48,-37.598,80.078,41.992,-25.391,119447.902,324.72683748885134
207,1686017683.48,-43.945,-399.414,-181.641,-48.34,119447.903,325.0264331535697
208,1686017683.48,-46.387,152.832,84.961,-48.828,119447.906,325.97632101407333
209,1686017683.49,-31.738,125.488,85.449,-41.992,119447.909,324.078220451348
210,1686017683.49,-22.949,-110.84,27.344,-23.926,119447.913,322.33833379690475
211,1686017683.5,-40.527,-167.969,-8.789,-41.992,119447.917,320.7630630767548
212,1686017683.5,-59.082,140.137,109.863,-65.918,119447.921,328.58221585031254
213,1686017683.5,-61.035,348.633,137.207,-62.5,119447.925,328.2388457652689
214,1686017683.51,-47.363,62.012,-8.301,-30.273,119447.929,322.7215668233117
215,1686017683.51,-39.551,-737.793,-292.48,-2.93,119447.933,318.5661477865867
216,1686017683.51,-42.969,-360.84,-24.902,-25.879,119447.935,316.62094601367056
217,1686017683.52,-41.016,295.41,145.508,-48.34,119447.939,323.40199106906283
218,1686017683.52,-31.738,7.812,18.555,-26.367,119447.943,325.7258823285402
219,1686017683.53,-29.297,79.59,92.285,-6.836,119447.947,321.8193960713694
220,1686017683.53,-29.297,299.805,128.418,-14.648,119447.951,321.8915878600071
221,1686017683.53,-35.645,56.641,-42.48,-23.926,119447.955,328.6199801230228
222,1686017683.54,-38.574,-572.266,-303.223,-7.812,119447.959,319.38042158498547
223,1686017683.54,-35.645,-625.488,-191.895,3.906,119447.962,321.45606194128925
224,1686017683.54,-41.016,197.754,147.949,-18.555,119447.966,319.562062681263
225,1686017683.55,-48.34,111.816,-17.09,-45.898,119447.97,327.17171371025324
226,1686017683.55,-47.852,-542.48,-219.727,-39.062,119447.974,323.5433348038024
227,1686017683.56,-42.48,-291.016,10.742,-19.531,119447.978,334.86334934895797
228,1686017683.56,-32.715,399.902,178.711,-21.973,119447.984,327.97006783437365
229,1686017683.56,-37.109,155.762,14.648,-37.598,119447.988,327.8100177753479
230,1686017683.57,-42.969,-354.004,-152.832,-41.992,119447.991,329.9716775934395
231,1686017683.57,-30.762,-16.602,49.805,-28.809,119447.995,325.59914664710556
232,1686017683.58,-16.602,432.129,186.035,-20.508,119447.999,327.09592663993436
233,1686017683.58,-23.926,-28.32,-75.684,-32.715,119448.003,333.4853338683034
234,1686017683.58,-52.734,-708.008,-303.711,-40.039,119448.007,327.0949549590878
235,1686017683.59,-53.223,-295.41,0.488,-35.156,119448.011,329.5206075615424
236,1686017683.59,-38.086,408.691,212.891,-30.762,119448.015,326.8848656015625
237,1686017683.6,-41.016,145.02,9.277,-40.039,119448.019,324.56971669121526
238,1686017683.6,-43.457,-146.973,-73.73,-46.387,119448.023,316.57634696818866
239,1686017683.6,-42.48,117.676,83.496,-35.156,119448.027,318.3096477242825
240,1686017683.6,-39.551,375.0,168.457,-23.926,119448.04,327.72966135155445
241,1686017683.61,-41.016,104.98,37.109,-23.438,119448.044,328.08159488008357
242,1686017683.61,-47.852,-76.66,-6.836,-31.25,119448.048,323.03636219904865
243,1686017683.62,-45.898,101.562,46.387,-31.25,119448.052,323.7162491438993
244,1686017683.62,-31.738,83.496,78.613,-21.973,119448.056,323.09525218707716
245,1686017683.62,-31.25,-439.453,-169.434,-15.625,119448.06,314.96657039502634
246,1686017683.63,-40.039,-915.039,-412.109,-17.578,119448.063,325.5053670903691
247,1686017683.63,-42.969,-223.633,6.348,-23.926,119448.067,314.95306895829833
248,1686017683.64,-36.621,252.93,152.832,-6.836,119448.071,323.1625489992918
249,1686017683.64,-34.18,-96.191,-40.039,0.488,119448.075,315.1775052317982
250,1686017683.64,-42.48,-169.434,-19.531,-22.949,119448.079,317.5705607711949
251,1686017683.65,-43.945,179.688,105.469,-41.504,119448.083,311.8810380620131
252,1686017683.66,-43.457,184.57,38.574,-22.461,119448.085,320.3216274127881
253,1686017683.67,-35.645,-155.762,-68.848,1.465,119448.089,313.6991463049841
254,1686017683.67,-36.133,-27.832,26.367,-17.578,119448.093,304.3900559001894
255,1686017683.68,-46.387,283.203,105.469,-36.133,119448.097,307.79783465380166
256,1686017683.68,-48.34,61.035,-10.742,-17.578,119448.101,307.06571503912227
257,1686017683.68,-40.039,-288.574,-100.098,-0.488,119448.105,315.4450154057899
258,1686017683.69,-37.598,-307.617,-42.48,-6.836,119448.108,306.15397200038956
259,1686017683.69,-43.457,-66.895,64.453,-26.367,119448.112,308.40989372882495
260,1686017683.7,-41.992,-84.473,-41.016,-25.391,119448.116,309.7438740130439
261,1686017683.7,-30.762,-662.598,-274.414,0.488,119448.12,317.8629829384245
262,1686017683.7,-28.32,-343.262,-27.344,-1.465,119448.124,316.3206109707396
263,1686017683.71,-35.156,131.348,85.449,-26.367,119448.128,304.12294629633067
264,1686017683.71,-39.551,-122.559,-63.477,-36.621,119448.13,306.0133045202194
265,1686017683.71,-24.902,-86.426,-6.348,-13.184,119448.134,306.84245257540164
266,1686017683.72,-16.602,310.547,162.598,-4.395,119448.138,310.4609392111896
267,1686017683.72,-35.645,322.266,92.285,-16.113,119448.142,308.84247309989763
268,1686017683.72,-44.434,-83.984,-84.473,-17.09,119448.146,306.60963662362514
269,1686017683.73,-35.156,-328.613,-154.785,-4.883,119448.149,307.08255780464174
270,1686017683.73,-31.738,-90.82,31.738,-2.441,119448.153,312.9412651435828
271,1686017683.74,-34.668,281.25,174.805,-21.973,119448.157,309.60973906698956
272,1686017683.74,-43.457,-364.258,-225.098,-28.32,119448.161,310.38659361941495
273,1686017683.74,-49.805,-824.707,-323.242,-16.602,119448.165,304.15555819078793
274,1686017683.75,-39.062,-218.262,47.852,-0.488,119448.169,310.2701070467079
275,1686017683.75,-34.668,43.457,84.473,-9.277,119448.173,309.6103588869397
276,1686017683.75,-36.133,-527.344,-253.418,-17.578,119448.175,311.22089663737916
277,1686017683.76,-36.133,-733.887,-257.812,-11.23,119448.179,314.23820609428725
278,1686017683.76,-33.203,181.641,195.312,-6.348,119448.183,308.4830405682074
279,1686017683.77,-46.387,335.938,136.719,-17.578,119448.187,307.55771007857646
280,1686017683.77,-57.129,45.41,7.324,-35.645,119448.191,305.46255789544017
281,1686017683.77,-51.27,-204.59,-45.898,-33.691,119448.195,312.3894129778037
282,1686017683.78,-44.922,-78.125,88.379,-15.137,119448.199,308.4368395914558
283,1686017683.78,-32.715,141.602,85.449,5.859,119448.202,312.11237790411775
284,1686017683.78,-34.18,-505.371,-232.91,7.324,119448.206,308.1214507853569
285,1686017683.79,-37.598,-312.988,-11.23,-11.23,119448.21,314.59743775543717
286,1686017683.79,-32.227,332.031,183.105,-11.719,119448.214,317.3156581148971
287,1686017683.8,-21.973,68.359,8.301,11.719,119448.218,312.89118497632876
288,1686017683.8,-20.508,-122.07,-10.254,12.695,119448.22,318.7124051786919
289,1686017683.8,-34.18,170.898,104.98,-11.719,119448.224,308.78223596612685
290,1686017683.81,-34.18,324.219,116.211,-13.672,119448.228,310.2881483674563
291,1686017683.81,-20.508,-135.254,-55.176,9.277,119448.232,310.55416256465725
292,1686017683.82,-27.344,-316.406,-124.512,2.441,119448.236,322.1006018527153
293,1686017683.82,-38.574,-55.176,13.184,-14.16,119448.24,323.8489216773345
294,1686017683.82,-42.969,-114.258,-18.555,-20.508,119448.243,318.4485329722941
295,1686017683.83,-38.086,-516.602,-195.312,-11.23,119448.247,312.75074883911145
296,1686017683.83,-30.273,-591.797,-189.941,7.324,119448.251,317.48365631084033
297,1686017683.83,-35.645,-43.945,43.945,-11.719,119448.255,320.0973811544529
298,1686017683.84,-41.016,-188.965,-42.969,-28.809,119448.259,315.1803486447817
299,1686017683.84,-29.785,-302.734,-95.215,-17.09,119448.263,312.71604553761085
300,1686017683.84,-22.949,59.57,67.871,-6.348,119448.265,309.56731830704484
301,1686017683.85,-33.203,375.488,159.18,-24.902,119448.269,321.00208764594737
302,1686017683.85,-42.969,125.488,8.301,-45.41,119448.273,323.0840732936452
303,1686017683.86,-39.551,-654.297,-285.156,-35.156,119448.277,315.12955545615876
304,1686017683.86,-24.414,-551.758,-171.387,-13.184,119448.281,317.9785310840815
305,1686017683.86,-20.508,40.039,92.285,-15.625,119448.285,315.2684742385253
306,1686017683.87,-35.156,-209.473,-69.824,-35.156,119448.289,319.9385719093739
307,1686017683.87,-43.945,-670.41,-237.793,-21.484,119448.293,320.2476530777456
308,1686017683.88,-36.133,-201.172,55.176,0.977,119448.296,332.89448963240505
309,1686017683.88,-28.809,490.723,232.422,-7.812,119448.3,331.8134975517187
310,1686017683.88,-34.668,89.355,-17.09,-33.691,119448.304,327.44836710886335
311,1686017683.89,-36.621,-171.875,-72.754,-41.992,119448.308,320.1958419040647
312,1686017683.89,-34.668,202.148,136.23,-23.438,119448.31,316.6579035041373
313,1686017683.89,-34.18,447.266,190.918,-8.789,119448.314,323.4749043459557
314,1686017683.9,-38.086,112.793,28.809,-23.438,119448.318,322.4073448960319
315,1686017683.9,-44.922,-80.566,-1.953,-44.434,119448.322,330.6385848005299
316,1686017683.9,-43.945,144.043,83.008,-36.133,119448.326,324.56357743096464
317,1686017683.91,-36.621,126.953,92.773,-20.508,119448.33,320.40208094106015
318,1686017683.91,-33.691,-483.398,-198.242,-24.414,119448.334,326.16828177280394
319,1686017683.92,-39.551,-781.25,-341.797,-33.203,119448.338,323.1259703546959
320,1686017683.92,-33.203,13.672,55.664,-21.973,119448.341,325.4629120805687
321,1686017683.92,-24.414,202.637,154.297,-6.836,119448.345,325.807287436583
322,1686017683.93,-31.25,-524.414,-187.012,-10.254,119448.349,326.286628725909
323,1686017683.93,-46.875,-606.445,-216.309,-34.668,119448.353,320.18377545656267
324,1686017683.93,-52.246,172.852,144.531,-41.016,119448.37,327.1534889876821
325,1686017683.94,-30.273,226.074,89.844,-18.555,119448.374,317.32359995912157
326,1686017683.94,-31.25,10.254,33.203,-19.531,119448.377,324.8185291744601
327,1686017683.95,-45.41,143.555,81.055,-33.203,119448.381,326.08105167799107
328,1686017683.95,-44.922,203.613,56.641,-30.762,119448.385,325.18049609140786
329,1686017683.95,-40.527,-65.918,-31.738,-19.043,119448.389,330.032149596025
330,1686017683.96,-34.668,-552.246,-174.316,-9.277,119448.393,339.6637398573434
331,1686017683.96,-47.852,-458.496,-80.566,-19.531,119448.397,328.16306238287166
332,1686017683.96,-52.734,50.293,84.473,-46.387,119448.401,321.68390549381417
333,1686017683.97,-40.527,-43.945,-31.25,-43.945,119448.405,331.34327030693544
334,1686017683.97,-35.645,-232.91,-83.496,-24.414,119448.409,325.3981961460494
335,1686017683.98,-45.41,187.5,108.887,-22.461,119448.413,328.0418006118854
336,1686017683.98,-52.246,273.438,85.938,-27.832,119448.414,325.48870604876737
337,1686017683.98,-42.969,-11.23,12.695,-14.16,119448.418,328.0323607214909
338,1686017683.99,-29.297,59.082,35.156,2.93,119448.422,318.33923997377224
339,1686017683.99,-23.926,395.02,162.109,-10.742,119448.426,322.9631245389311
