,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686197575.35,-29.297,241.699,-16.113,-37.598,980.25,399.57057302275206
353,1686197575.36,-24.414,-174.316,-37.109,-50.293,980.254,397.749475422086
354,1686197575.36,-80.078,-66.895,-0.488,-93.262,980.258,395.23969854749214
355,1686197575.36,-100.098,190.43,3.418,-90.82,980.262,389.40120907703187
356,1686197575.37,-52.734,-121.094,-54.199,-50.293,980.266,385.0585844020471
357,1686197575.37,-31.25,-736.328,-6.348,-39.551,980.27,392.90842546825206
358,1686197575.38,-65.43,-163.574,81.055,-84.961,980.274,389.99350655444465
359,1686197575.38,-89.844,478.027,-10.254,-104.492,980.277,389.13913169918436
360,1686197575.43,-44.922,190.918,15.137,-57.617,980.324,389.44225610070157
361,1686197575.43,8.789,251.953,37.598,-20.508,980.328,376.611425499182
362,1686197575.43,-90.332,-24.902,39.062,-86.426,980.337,375.63285645712926
363,1686197575.44,-23.438,410.156,-13.672,-62.988,980.332,379.9478241659727
364,1686197575.44,-27.344,349.609,67.871,-26.367,980.341,388.26034334918046
365,1686197575.44,12.695,599.609,10.254,-10.742,980.345,368.8216484076846
366,1686197575.44,-93.262,279.297,-15.137,-97.168,980.336,374.7031078884576
367,1686197575.44,-45.41,208.496,-26.855,-57.129,980.349,375.844631070045
368,1686197575.44,-77.148,-29.297,-7.324,-51.27,980.34,380.18899827931216
369,1686197575.45,-83.496,-24.414,-29.785,-80.566,980.353,373.43430237760526
370,1686197575.45,-14.16,-131.348,2.441,-18.555,980.344,371.82422476399665
371,1686197575.45,-42.48,38.086,8.789,-39.551,980.357,369.3946282322533
372,1686197575.45,-26.855,-75.195,-3.418,-39.062,980.348,374.7199179059089
373,1686197575.45,-80.078,-30.273,9.766,-79.102,980.352,371.06845270477834
374,1686197575.46,-4.395,62.012,18.555,-15.137,980.361,370.47189444133323
375,1686197575.46,-88.867,-492.188,-6.348,-62.5,980.356,370.2930071029203
376,1686197575.46,-35.645,-165.527,-31.25,-56.152,980.365,373.7945788050555
377,1686197575.46,-28.32,-669.434,64.941,-13.184,980.359,363.8068029268513
378,1686197575.46,-87.891,-200.195,-29.785,-86.914,980.369,369.3806822109949
379,1686197575.47,-1.465,178.223,58.594,-34.18,980.363,365.6394002145776
380,1686197575.47,-66.406,313.477,26.855,-60.547,980.373,379.0088983985717
381,1686197575.47,-4.883,513.184,0.0,-18.555,980.377,363.18486281433485
382,1686197575.47,-61.523,209.473,-36.133,-90.82,980.367,357.8848229298598
383,1686197575.47,-23.438,4.395,-9.766,-39.062,980.38,364.4562602119271
384,1686197575.49,-91.309,-319.336,20.02,-85.938,980.386,355.3227139190984
385,1686197575.49,-89.355,2.93,41.504,-74.707,980.39,356.32081976188357
386,1686197575.5,-21.973,260.254,27.344,-25.879,980.394,356.6279588422825
387,1686197575.5,-13.184,-2.93,20.508,-29.297,980.398,353.10332551057604
388,1686197575.5,-73.73,-196.777,48.34,-79.59,980.402,353.6620937191171
389,1686197575.51,-92.773,-143.066,-5.859,-81.055,980.405,363.5802434870855
390,1686197575.51,-40.039,-41.016,27.344,-29.785,980.409,358.3569148441219
391,1686197575.52,-1.465,-312.012,-8.301,-12.695,980.413,357.11459157624756
392,1686197575.52,-29.785,-26.855,73.73,-36.621,980.414,357.178529350953
393,1686197575.52,-57.617,-1000.0,-25.391,-51.27,980.417,370.7512613987175
394,1686197575.52,-75.195,625.0,25.391,-82.031,980.418,359.255440942701
395,1686197575.52,-97.656,-474.609,60.547,-74.707,980.421,342.45094384521303
396,1686197575.53,-66.895,387.695,-6.348,-55.664,980.422,345.82371508843784
397,1686197575.53,-50.293,477.051,20.508,-41.992,980.425,343.6483695938465
398,1686197575.53,-12.695,91.309,-17.578,-10.254,980.426,350.686005081575
399,1686197575.53,-6.348,-95.703,15.137,-0.488,980.429,354.92053450726706
400,1686197575.53,-14.648,188.477,-15.625,-26.367,980.43,355.3994436973161
401,1686197575.54,-68.359,144.531,-14.16,-60.059,980.434,351.6449475701535
402,1686197575.54,-77.637,-211.426,-16.113,-36.133,980.438,347.3562742671367
403,1686197575.54,-34.668,-97.656,-1.953,-5.859,980.442,357.3943658134427
404,1686197575.55,-7.324,356.445,17.578,-20.996,980.446,362.2101478365936
405,1686197575.55,-45.898,457.031,1.465,-65.918,980.45,351.0159788357672
406,1686197575.56,-70.801,-44.922,-37.598,-62.5,980.454,344.7938968524842
407,1686197575.56,-23.926,-747.559,19.043,-3.418,980.457,354.7538484745424
408,1686197575.56,24.902,-46.387,89.355,4.883,980.473,360.7958526097145
409,1686197575.57,-10.254,496.582,-11.23,-45.41,980.476,354.6750988424727
410,1686197575.57,-62.012,97.656,-6.348,-66.895,980.48,357.75732812889805
411,1686197575.58,-30.762,201.66,53.711,-28.32,980.484,355.5143781324254
412,1686197575.58,22.461,398.438,-7.324,9.766,980.488,363.79986102464994
413,1686197575.58,4.395,82.52,-38.574,-24.902,980.492,363.8850656662097
414,1686197575.59,-62.988,-579.59,-17.09,-63.965,980.496,363.41677455870604
415,1686197575.59,-58.594,-790.527,32.715,-26.367,980.5,366.4639347278669
416,1686197575.59,14.648,156.738,80.566,16.602,980.504,372.67652096966515
417,1686197575.6,22.461,569.336,-11.719,-1.465,980.508,368.91995109677464
418,1686197575.6,-40.039,-144.043,14.16,-41.992,980.512,380.4685678313359
419,1686197575.61,-54.688,-42.48,84.961,-31.738,980.515,375.9119930754851
420,1686197575.61,12.207,632.812,21.973,17.09,980.518,379.82104990988665
421,1686197575.61,43.457,413.086,-29.297,25.391,980.522,378.39514670536215
422,1686197575.62,-13.184,15.137,-35.156,-21.484,980.526,386.98962985816974
423,1686197575.62,-54.688,124.512,-4.883,-36.133,980.53,393.37474806237736
424,1686197575.62,-14.16,351.074,5.371,-2.93,980.534,392.2963078528455
425,1686197575.63,27.832,-8.301,-52.734,14.16,980.538,390.04348678362396
426,1686197575.63,-14.16,-584.473,-3.906,-18.555,980.542,391.7974205072133
427,1686197575.64,-55.664,-36.621,64.941,-48.828,980.546,393.454826083831
428,1686197575.64,-15.137,375.488,-1.465,-10.254,980.55,392.24437637689624
429,1686197575.64,33.203,-28.809,-1.465,26.367,980.553,400.8956348548683
430,1686197575.65,23.926,12.207,15.625,-3.418,980.557,408.14260358079684
431,1686197575.65,-29.785,315.918,12.207,-43.457,980.561,395.0554915523707
432,1686197575.65,-30.762,360.84,-6.348,-15.625,980.564,407.13808216881364
433,1686197575.66,24.902,-104.492,-7.324,33.203,980.568,399.24001013622154
434,1686197575.66,30.762,-181.641,36.133,14.648,980.572,409.45047436872153
435,1686197575.66,-13.672,293.457,1.465,-35.645,980.576,413.22668694942405
436,1686197575.67,-28.809,240.234,-20.996,-33.691,980.58,410.00536551544985
437,1686197575.67,20.02,-100.586,-7.812,19.043,980.583,419.25221871245634
438,1686197575.68,42.969,-246.094,3.418,28.809,980.587,408.17753530085366
439,1686197575.68,-3.906,-157.227,3.418,-22.949,980.591,423.4155182802241
440,1686197575.68,-36.133,104.98,2.441,-45.898,980.595,416.6348458001032
441,1686197575.69,-4.395,-414.551,-18.555,4.883,980.599,422.0876264079382
442,1686197575.69,43.457,-650.391,20.508,33.203,980.603,431.5659842068
443,1686197575.7,25.391,117.676,26.855,-6.348,980.607,426.61269630689685
444,1686197575.71,-31.25,120.117,-12.695,-40.527,980.609,436.7600849101877
445,1686197575.72,-21.484,-58.594,34.668,-12.207,980.613,436.0424949269894
446,1686197575.72,37.598,238.77,61.035,37.109,980.617,442.4426392288921
447,1686197575.72,35.156,490.723,13.672,17.578,980.621,442.15273977815383
448,1686197575.73,-26.367,88.379,-32.715,-21.973,980.625,430.7356535326082
449,1686197575.73,-37.598,-282.715,-27.344,0.0,980.629,431.79641371742207
450,1686197575.74,25.879,76.66,22.949,44.922,980.633,443.31615719171964
451,1686197575.74,52.734,491.211,0.488,31.25,980.637,444.05865429076556
452,1686197575.74,-17.578,-62.012,-69.336,-11.719,980.64,441.9573911481981
453,1686197575.75,-48.828,-488.281,-5.859,-9.277,980.644,439.8221860434112
454,1686197575.75,26.367,262.207,75.684,35.156,980.648,438.94683818669085
455,1686197575.76,74.707,507.812,-20.996,53.711,980.652,449.23825937926995
456,1686197575.76,25.391,75.684,-4.395,5.859,980.657,453.0976521425545
457,1686197575.76,-23.438,-108.887,13.672,-15.137,980.661,441.49258486272106
458,1686197575.77,5.859,35.156,8.301,22.461,980.665,436.84758258981014
459,1686197575.77,53.711,306.152,-2.93,49.805,980.669,432.9570841523736
460,1686197575.78,28.32,-138.184,-16.113,18.555,980.672,436.66283710694984
461,1686197575.78,-23.438,-506.836,34.668,-15.625,980.676,434.44388868923687
462,1686197575.78,-4.395,-191.406,-6.348,12.207,980.68,440.6728762158944
463,1686197575.79,48.34,63.965,3.418,46.387,980.684,446.67956874891337
464,1686197575.79,38.086,-421.875,-35.645,32.227,980.688,446.3047242525732
465,1686197575.79,-20.996,-792.969,11.23,-6.836,980.692,446.4264373778306
466,1686197575.8,-13.672,208.496,62.5,6.836,980.696,437.7418363908193
467,1686197575.8,47.363,504.883,-11.23,54.688,980.7,448.52033689744775
468,1686197575.8,64.453,262.695,0.0,46.387,980.7,450.7682725108933
469,1686197575.81,6.348,309.082,2.93,-5.371,980.703,446.21172908952144
470,1686197575.81,-29.297,356.934,-2.93,-12.695,980.707,440.8416126496161
471,1686197575.82,23.926,149.414,-10.742,34.18,980.711,442.06623972312866
472,1686197575.82,63.965,-146.484,-22.949,55.176,980.715,453.0722455914731
473,1686197575.82,22.949,-170.41,-2.93,18.555,980.719,449.4671103742978
474,1686197575.83,-23.926,-134.277,12.695,-8.301,980.723,435.9682473129346
475,1686197575.83,2.441,-178.711,-39.062,30.273,980.727,440.0824435128375
476,1686197575.83,45.41,-709.473,-26.855,72.266,980.731,442.21197958815105
477,1686197575.84,24.902,-241.211,67.383,28.809,980.735,439.16209053338827
478,1686197575.84,-28.809,461.426,-3.418,-28.809,980.739,431.94062228104286
479,1686197575.85,-20.02,140.137,30.273,-3.906,980.743,440.4170836075552
480,1686197575.85,46.875,195.801,52.734,39.062,980.745,441.3461583592891
481,1686197575.85,52.734,360.352,-11.719,25.879,980.749,436.79642598800365
482,1686197575.86,-3.418,177.246,-27.344,-12.695,980.752,441.7214708965255
483,1686197575.86,-27.344,-20.996,6.348,-9.766,980.756,432.37532535655896
484,1686197575.86,20.02,94.727,12.695,34.668,980.76,451.1578457754901
485,1686197575.87,47.852,50.293,-28.809,46.387,980.764,429.59232830070323
486,1686197575.87,-9.766,-168.945,0.0,0.977,980.768,441.0065571381041
487,1686197575.88,-53.711,-553.711,-28.32,-23.438,980.772,432.0518968260926
488,1686197575.88,-23.926,-1000.0,23.926,16.113,980.776,433.28040721211227
489,1686197575.88,33.691,-72.266,77.148,29.297,980.78,417.66923819445
490,1686197575.89,7.812,541.504,-28.809,-6.836,980.784,436.33210355526944
491,1686197575.89,-52.246,135.254,-7.812,-27.344,980.788,432.8772743767645
492,1686197575.89,-25.879,342.773,30.273,9.277,980.789,429.7775339384707
493,1686197575.9,28.809,555.664,-13.672,51.27,980.793,426.68600717468286
494,1686197575.9,14.648,204.59,-50.781,18.066,980.797,429.7821250214862
495,1686197575.9,-37.598,-83.496,-33.691,-21.973,980.801,426.74361206083705
496,1686197575.91,-21.973,80.078,-14.648,5.859,980.805,421.21435888166826
497,1686197575.91,10.742,71.777,-10.254,38.086,980.809,423.436986317018
498,1686197575.92,-9.766,-203.125,-47.852,3.418,980.813,412.54244679037436
499,1686197575.92,-58.105,-596.191,-5.859,-44.434,980.817,421.36425372255036
500,1686197575.92,-66.895,-90.82,55.176,-43.457,980.821,399.97697355134574
501,1686197575.93,-21.484,357.422,-8.789,-10.742,980.825,406.84810327124165
502,1686197575.93,-0.977,-204.59,-21.973,-2.441,980.828,411.38827001366366
503,1686197575.94,-42.969,-317.871,-5.371,-42.969,980.832,408.51487416926284
504,1686197575.94,-82.52,267.09,14.648,-61.523,980.849,402.15430182991724
505,1686197575.94,-39.062,341.797,-12.207,-15.625,980.852,406.52270492890375
506,1686197575.95,8.301,68.848,-6.836,10.254,980.856,402.08468817526364
507,1686197575.95,-20.02,97.168,13.672,-33.203,980.86,392.77438772267396
508,1686197575.95,-66.895,154.785,-33.203,-71.289,980.864,405.3492533001799
509,1686197575.96,-42.48,-27.344,-16.602,-35.156,980.868,411.28168416287133
510,1686197575.96,18.555,-574.707,-14.648,15.625,980.872,396.13511274489764
511,1686197575.96,6.836,-742.676,20.508,-8.301,980.876,391.2535673393573
512,1686197575.97,-47.363,167.48,44.434,-57.129,980.88,385.13702274108283
513,1686197575.97,-46.875,357.422,-19.043,-42.48,980.884,389.87679055720434
514,1686197575.98,9.277,116.699,18.066,5.859,980.888,373.14869470598546
515,1686197575.98,25.391,225.098,15.137,3.906,980.892,391.4921972857908
516,1686197575.98,-35.156,116.699,-7.324,-43.945,980.893,381.22797765240523
517,1686197575.99,-72.266,-53.223,-3.418,-53.223,980.897,350.751437886111
518,1686197575.99,-15.137,-156.25,12.207,-6.836,980.901,374.0856911155587
519,1686197576.0,24.414,138.184,33.203,2.441,980.905,363.12382059466023
520,1686197576.0,-25.879,310.059,-13.184,-43.457,980.908,361.8393498055476
521,1686197576.0,-74.219,-189.941,-43.945,-59.57,980.912,371.6472144895074
522,1686197576.01,-40.527,-322.266,-7.812,-16.113,980.916,348.0788145763606
523,1686197576.01,7.812,191.895,27.832,0.0,980.92,356.079968495064
524,1686197576.02,-10.742,373.047,-12.207,-42.969,980.924,360.4754439156218
525,1686197576.02,-71.777,-229.004,-46.875,-72.266,980.928,350.1573341641363
526,1686197576.02,-65.43,-542.48,8.301,-39.551,980.932,335.1994408713222
527,1686197576.03,9.766,200.684,34.18,-3.906,980.936,336.235519368865
528,1686197576.04,14.16,339.844,-31.25,-23.926,980.94,329.96754304854363
529,1686197576.05,-53.711,-38.574,-11.23,-64.453,980.943,319.0462026553768
530,1686197576.05,-68.359,-175.781,19.043,-59.57,980.947,314.8207762200997
531,1686197576.06,-12.207,42.48,28.809,-12.695,980.951,325.86366370674676
532,1686197576.06,6.348,263.184,-18.555,-21.973,980.955,311.9528605233971
533,1686197576.06,-68.359,-439.941,-55.176,-73.242,980.959,311.1657618409295
534,1686197576.07,-99.121,-812.5,15.137,-73.242,980.963,316.9076456481206
535,1686197576.07,-33.203,-58.594,50.293,-33.691,980.967,315.0143734949607
536,1686197576.07,10.742,440.918,-16.602,-23.438,980.971,298.35401143231957
537,1686197576.08,-42.48,-270.996,-49.316,-70.801,980.975,297.82835261489276
538,1686197576.08,-101.562,-406.25,32.227,-103.027,980.979,302.1267071963139
539,1686197576.09,-70.312,468.75,8.301,-68.359,980.983,294.06452906267003
540,1686197576.1,-27.344,335.938,-31.25,-39.551,980.999,297.3895041808697
541,1686197576.11,-54.688,94.727,-24.902,-76.66,981.003,299.72951820121074
542,1686197576.11,-111.816,173.34,-6.348,-105.469,981.007,281.6454787037817
543,1686197576.12,-103.027,308.105,2.441,-73.73,981.011,287.64120476298183
544,1686197576.12,-41.504,125.488,-32.715,-37.598,981.015,291.278653776618
545,1686197576.12,-42.48,-203.613,-36.621,-67.383,981.019,292.9182547240457
546,1686197576.13,-105.469,-266.602,-23.926,-116.699,981.023,292.362749399269
547,1686197576.13,-112.305,-7.324,13.184,-107.422,981.027,290.55106355525993
548,1686197576.13,-73.73,158.203,2.93,-54.199,981.029,285.3413282320592
549,1686197576.13,-41.016,58.105,-37.109,-53.223,981.031,287.02286509204595
550,1686197576.14,-47.363,175.781,35.156,-43.457,981.033,289.83029612738744
551,1686197576.14,-39.551,-698.73,-32.227,-48.34,981.034,295.72547202386886
552,1686197576.14,-78.613,305.176,-10.254,-89.355,981.037,296.72148596202015
553,1686197576.14,-101.074,-254.883,66.406,-106.934,981.038,289.3139881340799
554,1686197576.14,-114.258,180.664,-18.066,-112.305,981.041,289.5575142416889
555,1686197576.15,-113.77,434.082,-27.344,-106.934,981.042,292.8648231055437
556,1686197576.15,-100.586,-66.406,-19.531,-73.242,981.045,289.52561023586253
557,1686197576.15,-51.758,-185.547,-15.625,-38.574,981.049,286.5892891499465
558,1686197576.16,-61.035,-137.695,-10.254,-64.941,981.053,294.84718498799924
559,1686197576.16,-124.023,-253.906,-6.836,-108.887,981.057,289.13335885766753
560,1686197576.16,-122.07,-265.625,41.504,-91.309,981.061,289.2689338040105
561,1686197576.17,-61.035,143.066,53.711,-50.293,981.065,296.9955914565754
562,1686197576.17,-60.547,395.02,-9.766,-80.566,981.069,293.7187485317118
563,1686197576.18,-123.047,231.445,-27.832,-135.254,981.072,295.6158134432748
564,1686197576.18,-152.344,-570.312,-29.297,-121.582,981.077,286.5729961783427
565,1686197576.18,-99.121,-943.848,44.434,-75.195,981.081,291.8242740709112
566,1686197576.19,-60.059,117.676,57.129,-77.148,981.084,284.7497170336195
567,1686197576.19,-115.723,352.539,-31.738,-121.094,981.088,306.30659984419003
568,1686197576.2,-142.578,-21.484,-41.016,-129.883,981.092,289.3727365548665
569,1686197576.2,-95.215,28.809,-20.508,-84.961,981.096,298.9480181636377
570,1686197576.2,-72.754,121.582,32.227,-76.172,981.1,292.2640393189189
571,1686197576.21,-115.723,-102.051,-44.922,-125.0,981.104,289.6379434837957
572,1686197576.21,-163.574,-496.094,0.977,-142.09,981.108,289.82539227384706
573,1686197576.21,-118.164,144.043,71.777,-104.004,981.112,294.8003942667847
574,1686197576.22,-61.035,207.52,-52.246,-80.566,981.116,295.81414333252076
575,1686197576.22,-115.234,-374.512,-7.324,-119.629,981.12,285.4865084367875
576,1686197576.22,-156.25,41.504,16.113,-146.973,981.119,290.456927141142
577,1686197576.23,-105.957,437.5,2.441,-101.562,981.123,305.75987158662787
578,1686197576.23,-59.57,231.445,-16.113,-70.801,981.127,289.58414428138343
579,1686197576.24,-92.773,37.598,5.371,-109.375,981.131,295.4331294914574
580,1686197576.24,-149.414,26.367,-10.254,-142.09,981.135,295.6649756876026
581,1686197576.24,-139.16,-76.66,3.906,-125.0,981.139,293.6433864102697
582,1686197576.25,-84.473,-183.594,-7.812,-84.473,981.143,294.18368810460987
583,1686197576.25,-99.609,-831.055,-23.438,-99.609,981.147,293.8524496153185
584,1686197576.25,-151.855,-479.004,62.988,-153.809,981.15,306.1051226294097
585,1686197576.26,-138.184,374.512,33.203,-133.301,981.154,301.0678417050228
586,1686197576.26,-83.984,265.625,-0.977,-83.984,981.158,302.6462767073247
587,1686197576.27,-77.148,210.938,4.883,-104.98,981.162,303.61001199634256
588,1686197576.27,-129.395,105.469,-20.508,-150.391,981.169,302.1224638210523
589,1686197576.28,-152.344,-19.531,15.137,-148.438,981.173,297.77192592397796
590,1686197576.28,-105.469,-100.586,-0.977,-104.98,981.177,303.64452785224677
591,1686197576.28,-60.547,-62.012,4.883,-98.633,981.181,301.3490070601852
592,1686197576.29,-97.656,177.734,0.488,-144.043,981.185,309.9665989983025
593,1686197576.29,-145.02,-70.801,-24.414,-153.32,981.188,317.74264434056033
594,1686197576.3,-115.723,-537.109,-34.668,-108.887,981.192,313.6115692272775
595,1686197576.3,-77.148,-322.754,60.547,-84.473,981.196,316.9559707981635
596,1686197576.3,-96.68,335.449,22.461,-120.117,981.2,303.27318251963806
597,1686197576.31,-148.926,157.715,-41.016,-156.738,981.204,306.0350884742263
598,1686197576.31,-143.555,-116.211,43.945,-135.254,981.208,315.43441459197584
599,1686197576.31,-85.938,315.43,-16.113,-121.094,981.223,312.6779588689923
600,1686197576.31,-87.402,210.449,29.297,-97.656,981.212,306.6189757105325
601,1686197576.32,-143.066,-2.93,-13.672,-160.156,981.227,312.1683847696221
602,1686197576.32,-162.109,-281.25,29.785,-152.832,981.231,311.24619669882435
603,1686197576.32,-104.98,-147.461,34.18,-105.469,981.235,325.1314798065317
604,1686197576.33,-75.195,21.484,-5.371,-104.004,981.239,314.33013680127857
605,1686197576.33,-132.812,-250.488,-25.391,-152.344,981.242,320.73917579902866
606,1686197576.34,-174.805,-946.777,-23.926,-144.043,981.246,313.9885172149222
607,1686197576.34,-124.023,-827.637,71.777,-99.609,981.25,317.7279905360074
608,1686197576.34,-69.336,270.996,50.781,-100.098,981.254,316.8509272312613
609,1686197576.35,-110.352,305.176,-38.086,-146.973,981.258,313.9874038642657
610,1686197576.35,-165.039,-40.039,-8.301,-167.48,981.262,326.49539218339436
611,1686197576.36,-131.836,301.27,13.672,-126.953,981.266,314.3578795703955
612,1686197576.37,-81.055,396.973,-1.465,-94.238,981.27,333.2953987834573
613,1686197576.38,-96.191,8.301,-14.16,-118.164,981.274,334.8793420684721
614,1686197576.38,-145.02,-47.363,6.836,-155.762,981.278,331.67079738670054
615,1686197576.38,-140.137,223.633,18.066,-137.695,981.282,341.57934299120865
616,1686197576.39,-81.055,247.07,-2.441,-92.285,981.286,343.50706481555113
617,1686197576.39,-90.82,-263.184,-30.273,-108.398,981.29,355.28389038918766
618,1686197576.4,-151.367,-449.219,-5.371,-147.949,981.294,350.94671343270926
619,1686197576.4,-145.996,-125.488,40.527,-143.066,981.298,343.33551395779966
620,1686197576.4,-92.773,208.496,16.113,-110.352,981.301,352.06754476090316
621,1686197576.41,-89.844,-446.289,-43.457,-110.84,981.305,357.8181054837065
622,1686197576.41,-135.742,-606.934,63.965,-155.273,981.309,354.11391628092554
623,1686197576.42,-158.691,234.863,44.434,-165.039,981.313,354.36707323791813
624,1686197576.42,-119.629,278.32,-7.324,-110.84,981.314,353.3425456907371
625,1686197576.42,-83.984,68.848,40.039,-90.332,981.318,361.1373899618701
626,1686197576.42,-125.977,152.832,5.859,-137.207,981.322,365.869921716568
627,1686197576.43,-170.898,175.781,-6.348,-167.969,981.326,357.631541141118
628,1686197576.43,-143.066,19.531,-2.441,-128.906,981.33,362.0904629728215
629,1686197576.44,-99.609,-261.23,7.812,-98.633,981.333,361.1541299146574
630,1686197576.44,-107.91,-329.102,23.438,-131.348,981.337,369.37702470052795
631,1686197576.44,-164.551,-107.422,24.902,-175.293,981.341,383.7263567084439
632,1686197576.45,-168.457,-52.246,2.93,-165.039,981.345,368.89437295448346
633,1686197576.45,-124.023,-836.914,19.531,-116.211,981.349,368.03020487340797
634,1686197576.46,-113.77,-434.082,97.656,-133.789,981.353,375.1181578483752
635,1686197576.46,-157.715,452.148,25.879,-184.082,981.357,373.12998253836474
636,1686197576.46,-188.965,155.273,-6.836,-176.27,981.361,376.4149689500274
637,1686197576.47,-130.371,216.797,71.289,-126.953,981.365,376.71714106191735
638,1686197576.47,-91.309,487.793,20.996,-125.0,981.369,381.4151101718828
639,1686197576.48,-138.672,316.895,-18.066,-163.574,981.373,392.0652042437596
640,1686197576.48,-179.199,-80.078,-8.301,-169.922,981.377,378.8320850077711
641,1686197576.48,-134.277,-233.398,4.395,-128.418,981.381,387.0014115025444
642,1686197576.49,-85.449,14.16,35.645,-112.793,981.385,383.2629913470124
643,1686197576.49,-112.305,236.816,-4.883,-157.227,981.389,371.43793673235535
644,1686197576.5,-171.387,-432.617,-57.129,-183.105,981.392,376.09693013641254
645,1686197576.5,-155.762,-371.094,87.891,-146.484,981.396,390.04571818627716
646,1686197576.5,-92.285,336.914,72.266,-112.793,981.4,385.21545913016917
647,1686197576.51,-104.004,-23.438,-21.973,-141.602,981.404,380.6526222883428
648,1686197576.51,-171.387,-497.07,34.18,-177.734,981.405,386.0368770745758
649,1686197576.51,-168.457,17.09,70.801,-159.18,981.409,385.4357696061197
650,1686197576.52,-103.516,429.688,23.926,-114.746,981.412,368.3756685282857
651,1686197576.52,-96.191,166.504,-4.395,-122.559,981.416,374.1280164342412
652,1686197576.52,-145.508,-166.504,8.301,-167.48,981.42,376.2314632577233
653,1686197576.53,-166.504,-266.602,24.902,-161.133,981.424,387.12282387482895
654,1686197576.53,-126.465,-86.914,38.086,-109.375,981.428,377.8657442473503
655,1686197576.54,-99.609,-98.145,-9.277,-99.121,981.432,372.7198032974045
656,1686197576.54,-148.926,-822.266,-8.789,-141.602,981.436,375.66046129265254
657,1686197576.54,-188.965,-344.727,109.375,-163.086,981.44,363.488325281673
658,1686197576.55,-140.625,513.184,63.477,-119.141,981.444,373.41787413332577
659,1686197576.55,-89.844,266.113,4.883,-89.355,981.448,372.5010468398862
660,1686197576.57,-117.188,181.152,29.785,-127.93,981.478,380.51458638133687
661,1686197576.57,-166.992,120.605,14.16,-167.48,981.482,372.27999452277396
662,1686197576.58,-145.508,76.172,37.598,-146.484,981.485,376.8818838269003
663,1686197576.58,-87.891,-47.852,-2.441,-100.098,981.489,365.46260690329905
664,1686197576.58,-103.516,-209.473,-18.066,-120.117,981.493,366.39921012691707
665,1686197576.59,-166.016,-177.246,3.906,-177.734,981.497,370.95415901778335
666,1686197576.59,-171.875,-104.98,19.043,-159.18,981.501,370.1998497686042
667,1686197576.6,-118.652,-254.395,-11.23,-107.422,981.505,365.09310762608516
668,1686197576.6,-94.238,253.418,33.203,-113.77,981.497,361.3934241115956
669,1686197576.6,-99.121,-157.227,48.828,-121.094,981.509,369.70742099258666
670,1686197576.6,-134.277,303.223,-19.043,-158.203,981.501,365.8626563601555
671,1686197576.6,-151.367,375.977,20.508,-170.41,981.513,356.3175314262465
672,1686197576.61,-183.105,36.621,-25.879,-178.711,981.504,360.6153979580276
673,1686197576.61,-183.105,197.266,-29.297,-172.852,981.517,365.42767699895046
674,1686197576.61,-159.18,-120.605,5.371,-150.879,981.508,353.9605779267271
675,1686197576.61,-133.789,-11.23,50.293,-121.582,981.521,362.1674619712522
676,1686197576.62,-111.328,-72.266,1.465,-123.535,981.512,356.6658941088474
677,1686197576.62,-133.789,-111.328,-37.109,-156.738,981.516,366.59432280796256
678,1686197576.62,-193.848,-351.562,-27.832,-191.895,981.52,357.228057700388
679,1686197576.63,-178.223,-468.262,92.773,-153.809,981.524,352.47038592197526
680,1686197576.63,-109.375,157.227,59.082,-112.305,981.528,352.7544767082662
681,1686197576.63,-101.074,476.562,-28.32,-136.23,981.532,353.24737472241287
682,1686197576.64,-155.762,-76.172,-57.129,-169.922,981.536,360.7847700028758
683,1686197576.64,-180.176,-854.98,-15.625,-157.227,981.54,349.85725899694694
684,1686197576.64,-114.746,-86.426,70.312,-124.512,981.554,353.2131776421749
685,1686197576.65,-91.797,625.977,0.0,-125.488,981.558,339.033178792025
686,1686197576.65,-151.367,-38.086,-49.805,-170.41,981.562,345.06537162591565
687,1686197576.66,-184.57,-314.941,43.945,-177.246,981.566,345.73641642496335
688,1686197576.66,-140.137,290.039,33.691,-128.418,981.57,343.73720051923436
689,1686197576.66,-104.98,248.047,-31.738,-107.91,981.574,337.20452926495216
690,1686197576.67,-146.973,-431.641,-83.496,-145.996,981.578,352.3317094299102
691,1686197576.67,-198.242,-981.934,-13.672,-176.758,981.582,337.22615360111945
692,1686197576.68,-160.156,-29.297,101.074,-151.367,981.585,339.52036447604644
693,1686197576.68,-94.238,685.059,11.719,-120.117,981.589,346.4009922092837
694,1686197576.68,-117.188,257.812,19.531,-150.391,981.593,335.7289100719253
695,1686197576.69,-165.039,250.0,24.902,-190.43,981.597,345.17347881810304
696,1686197576.69,-151.855,444.824,1.465,-169.922,981.599,339.8579884960223
697,1686197576.69,-102.539,331.055,-15.625,-124.512,981.603,348.12305510939507
698,1686197576.7,-111.328,44.922,6.836,-138.672,981.607,333.53139762447796
699,1686197576.7,-168.945,106.445,0.0,-181.641,981.611,335.0322063470322
700,1686197576.7,-181.641,206.055,-16.113,-172.363,981.615,333.03722368406466
701,1686197576.71,-133.789,-84.473,-13.672,-125.977,981.618,330.7947342432009
702,1686197576.71,-114.258,-758.301,-7.324,-125.488,981.622,340.7359291538109
703,1686197576.72,-148.438,-340.82,22.949,-175.781,981.626,331.39515772982753
