,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686197643.81,-85.449,-69.336,46.387,-86.426,1048.712,370.93348101077345
105,1686197643.82,-57.129,464.355,-16.113,-62.988,1048.715,380.0005129064586
106,1686197643.82,7.812,435.059,-31.738,-4.395,1048.719,379.05546537492773
107,1686197643.83,4.395,189.941,-39.062,-6.836,1048.723,379.6308581448166
108,1686197643.83,-68.848,25.879,-23.438,-71.777,1048.727,380.5052099882021
109,1686197643.83,-84.961,-108.887,-11.719,-70.312,1048.731,380.34905277931114
110,1686197643.84,-30.273,73.73,-16.602,-26.855,1048.735,387.15066998119556
111,1686197643.84,-24.902,-501.465,-34.668,-27.832,1048.739,374.1939114378483
112,1686197643.84,-87.402,-716.797,-10.254,-77.637,1048.743,367.02052290809837
113,1686197643.85,-97.168,289.551,16.602,-80.566,1048.747,391.8192225043342
114,1686197643.85,-47.363,314.453,-12.695,-24.414,1048.751,397.3826539296273
115,1686197643.86,-33.203,173.34,-27.344,-21.484,1048.755,387.3262985258711
116,1686197643.9,-79.102,396.973,-34.18,-64.453,1048.801,378.0756217671804
117,1686197643.91,-0.977,573.73,-22.949,17.578,1048.812,375.2601761687884
118,1686197643.91,-109.863,223.633,-25.391,-90.82,1048.805,387.96137134568875
119,1686197643.91,-65.43,363.77,-46.387,-32.715,1048.816,381.5336590553926
120,1686197643.91,-65.918,-155.273,-39.551,-38.086,1048.809,378.60257061863615
121,1686197643.92,-79.59,99.121,-41.504,-31.25,1048.82,384.7122930673509
122,1686197643.92,-24.902,-42.969,-43.945,12.695,1048.813,372.50183461696304
123,1686197643.92,-24.902,228.516,-24.902,16.113,1048.824,371.58384118634257
124,1686197643.92,-53.223,297.363,-46.387,-20.02,1048.817,369.0404249388014
125,1686197643.92,-1.465,220.215,-51.758,30.762,1048.828,378.7724707932946
126,1686197643.92,-99.121,48.828,-32.715,-44.434,1048.821,378.7119015245373
127,1686197643.93,-40.527,-48.34,-52.734,-16.602,1048.832,379.3051470517796
128,1686197643.93,-83.496,-370.605,-12.695,-22.949,1048.825,389.1890019877624
129,1686197643.93,-37.109,-713.867,4.883,13.184,1048.829,377.5168507958712
130,1686197643.93,-73.242,-369.141,-10.254,-44.922,1048.836,369.6293722110093
131,1686197643.94,-46.387,-152.832,8.789,-16.602,1048.839,380.71326562893535
132,1686197643.94,-28.32,-3.906,23.926,-2.441,1048.833,379.7475446669616
133,1686197643.94,1.465,392.09,-22.461,13.184,1048.843,377.520073104903
134,1686197643.94,-78.613,462.891,-46.387,-41.504,1048.836,371.8677699209795
135,1686197643.94,-27.344,201.66,-58.105,-14.648,1048.847,370.43594713910795
136,1686197643.94,-84.473,144.043,-11.719,-23.438,1048.84,380.11524158963493
137,1686197643.95,-85.938,-171.387,-31.25,-52.246,1048.851,378.9178883090664
138,1686197643.95,-13.184,296.875,4.395,28.809,1048.844,377.34216440040274
139,1686197643.95,-10.742,460.938,-13.184,-0.488,1048.859,378.01887678083506
140,1686197643.95,-71.289,134.766,8.789,-27.832,1048.855,372.7901754517195
141,1686197643.95,-2.93,41.504,-75.684,-26.855,1048.863,372.99439293128927
142,1686197643.96,-57.129,-435.059,-49.316,-61.035,1048.867,369.86461443814204
143,1686197643.96,-69.336,39.551,13.184,-55.664,1048.871,367.3545766153644
144,1686197643.97,-23.438,423.828,-29.297,-17.09,1048.875,374.22799023802054
145,1686197643.97,-7.812,-89.844,-68.359,-11.23,1048.878,388.4562871087435
146,1686197643.97,-51.27,-958.496,-88.379,-47.852,1048.882,381.8376811820629
147,1686197643.98,-71.289,-1000.0,41.016,-57.617,1048.886,369.6460768906838
148,1686197643.98,-26.855,-8.301,64.941,-23.438,1048.89,389.7377755699813
149,1686197643.98,-1.465,70.312,-66.895,-9.766,1048.894,369.39051916514956
150,1686197643.99,-33.203,-297.363,-23.926,-46.875,1048.898,378.5942256120483
151,1686197643.99,-70.801,390.137,-13.672,-75.684,1048.902,372.54902309796176
152,1686197644.01,-51.27,504.883,-42.48,-47.363,1048.905,367.95794402590866
153,1686197644.01,-3.418,304.688,-34.668,-17.578,1048.908,367.8616492284906
154,1686197644.02,-17.09,324.707,-21.484,-48.828,1048.912,374.7874828435393
155,1686197644.02,-68.848,323.242,-25.879,-93.75,1048.916,372.5780013367157
156,1686197644.02,-62.5,153.32,-28.32,-72.754,1048.92,380.8967300236228
157,1686197644.03,-16.113,-458.496,-8.789,-26.367,1048.924,379.1917575257365
158,1686197644.03,-14.16,-554.199,24.902,-37.109,1048.928,364.8420668081051
159,1686197644.04,-62.012,169.922,-9.766,-80.566,1048.932,389.69268613469916
160,1686197644.04,-73.73,240.723,-58.105,-76.172,1048.936,373.6018524971782
161,1686197644.04,-33.203,-556.152,-18.555,-22.461,1048.94,369.383784659599
162,1686197644.05,-14.16,-358.398,41.504,-14.648,1048.944,374.3092387248346
163,1686197644.05,-43.945,470.215,-31.738,-68.359,1048.948,375.93121025957214
164,1686197644.05,-74.707,160.645,-52.734,-85.449,1048.951,372.59154265429225
165,1686197644.06,-32.715,50.781,-14.648,-35.645,1048.955,366.6675201199454
166,1686197644.06,7.324,416.992,-14.648,-5.371,1048.959,372.4442530757054
167,1686197644.07,-37.598,434.57,-49.805,-50.293,1048.963,371.96581192933127
168,1686197644.07,-82.52,4.883,-23.926,-87.402,1048.967,372.92695336391176
169,1686197644.07,-58.594,-333.496,5.859,-60.059,1048.971,373.9105592788556
170,1686197644.08,-8.301,-14.648,-16.602,-24.414,1048.975,378.42635250556066
171,1686197644.08,-8.789,424.805,-44.434,-39.551,1048.979,363.9617077809995
172,1686197644.08,-78.125,-232.422,-66.895,-84.473,1048.982,368.3670105271315
173,1686197644.09,-96.68,-655.762,-1.465,-75.684,1048.986,376.99493554146534
174,1686197644.09,-28.809,207.52,0.977,-25.391,1048.99,374.46901953025656
175,1686197644.1,-7.812,275.391,-60.547,-31.738,1048.994,378.8384601367002
176,1686197644.1,-62.5,-369.141,10.254,-73.242,1048.997,378.6469346463627
177,1686197644.1,-84.961,-261.23,29.297,-73.73,1049.001,376.50683923628964
178,1686197644.11,-34.668,348.145,-39.551,-35.645,1049.005,370.7971589691519
179,1686197644.11,-10.742,300.293,-55.664,-23.926,1049.009,364.9694000702552
180,1686197644.12,-58.594,-191.895,-48.34,-55.176,1049.013,371.10443222951864
181,1686197644.12,-86.426,-332.031,-16.113,-74.219,1049.017,371.34766463522794
182,1686197644.12,-45.898,-80.566,13.184,-43.945,1049.021,368.41083892084595
183,1686197644.13,-1.465,219.238,-15.625,-14.16,1049.024,370.34071645957505
184,1686197644.13,-38.086,-517.578,-55.176,-46.875,1049.028,377.1849540687918
185,1686197644.13,-83.496,-704.102,-5.859,-77.637,1049.032,373.0298563094744
186,1686197644.14,-53.711,326.172,-13.184,-53.223,1049.036,379.8875165662625
187,1686197644.14,-10.742,288.574,-61.035,-19.043,1049.04,375.1334693395806
188,1686197644.14,-20.996,64.453,-70.312,-44.434,1049.042,377.2227831412717
189,1686197644.15,-62.988,239.258,-38.574,-88.867,1049.046,379.0512765699964
190,1686197644.15,-66.895,49.805,-38.574,-69.336,1049.05,389.4259541016119
191,1686197644.16,-15.137,-160.645,-14.648,-22.461,1049.053,373.4749933263647
192,1686197644.16,6.348,2.93,-22.949,-29.785,1049.057,379.65461851806947
193,1686197644.16,-47.852,-71.777,-59.57,-78.125,1049.061,372.1763339810397
194,1686197644.17,-77.637,-177.734,-36.133,-89.844,1049.065,380.7294372116695
195,1686197644.17,-38.086,-347.168,-33.691,-45.898,1049.069,384.72953331921605
196,1686197644.18,-9.766,-783.203,7.324,-19.531,1049.073,384.9740462988876
197,1686197644.18,-51.27,-133.301,10.254,-57.129,1049.077,383.79618281106997
198,1686197644.18,-83.984,307.617,-47.363,-70.312,1049.081,378.29889923774954
199,1686197644.19,-48.34,62.5,-20.02,-37.109,1049.085,373.75657093814675
200,1686197644.19,-9.766,224.121,-20.508,-21.484,1049.085,369.3049848042058
201,1686197644.19,-27.344,375.0,-39.062,-55.176,1049.089,391.68643385517265
202,1686197644.2,-75.684,158.203,-49.316,-92.773,1049.093,381.72620992792423
203,1686197644.2,-64.941,-67.383,-52.734,-68.848,1049.097,380.34499734901084
204,1686197644.2,-12.695,-71.289,-33.203,-27.344,1049.1,378.70809094314274
205,1686197644.21,-14.16,-97.656,-29.785,-44.922,1049.104,377.90191474859563
206,1686197644.21,-64.453,-166.992,-37.598,-86.914,1049.108,389.50004441431764
207,1686197644.22,-82.52,-667.48,-58.594,-75.195,1049.112,388.66739079017805
208,1686197644.22,-39.062,-963.379,10.254,-30.273,1049.116,384.57427501215426
209,1686197644.22,-2.93,-20.996,19.043,-34.18,1049.12,384.2074691686711
210,1686197644.23,-42.48,256.348,-68.359,-72.754,1049.124,376.5761155621996
211,1686197644.23,-66.895,2.441,-34.668,-80.566,1049.128,377.60498526334004
212,1686197644.25,-27.344,334.961,1.465,-47.852,1049.147,385.3137098702679
213,1686197644.25,0.0,497.559,-33.203,-24.902,1049.15,377.6332343411883
214,1686197644.26,-36.621,113.281,-75.684,-64.941,1049.154,382.6126407970358
215,1686197644.26,-79.102,-41.992,-35.645,-86.426,1049.158,385.73661158980275
216,1686197644.27,-58.594,242.676,-39.551,-49.316,1049.162,388.16213478259743
217,1686197644.27,-19.043,171.875,-54.199,-28.32,1049.166,394.7033708791101
218,1686197644.27,-32.227,-402.832,-56.152,-50.293,1049.17,379.25397894048007
219,1686197644.28,-81.543,-787.109,-25.391,-79.59,1049.174,387.5902675586794
220,1686197644.28,-70.801,-41.504,21.973,-68.848,1049.178,376.1798066045952
221,1686197644.28,-15.625,464.844,-59.082,-21.973,1049.182,377.7654954152763
222,1686197644.29,-11.23,-100.098,-31.738,-25.391,1049.186,386.20298566549866
223,1686197644.29,-55.176,-294.434,31.25,-61.035,1049.19,375.89505500210976
224,1686197644.29,-58.105,252.441,-15.625,-51.27,1049.19,392.8498436619531
225,1686197644.3,-11.719,334.473,-50.781,-20.02,1049.194,384.0804973709099
226,1686197644.3,8.301,154.297,-56.641,-18.555,1049.198,392.1130574838135
227,1686197644.3,-29.297,102.051,-50.781,-50.293,1049.202,385.650709744341
228,1686197644.31,-59.082,-50.293,-40.527,-65.43,1049.206,389.22332361779223
229,1686197644.31,-31.738,-166.016,-22.461,-22.949,1049.21,386.9379864439624
230,1686197644.32,-7.324,-273.438,-26.855,-3.906,1049.214,385.00218265365277
231,1686197644.32,-33.203,-68.359,-9.277,-50.781,1049.218,394.3293206660837
232,1686197644.32,-72.266,198.242,-34.18,-79.59,1049.222,394.34062479187213
233,1686197644.33,-51.27,112.305,-53.223,-50.293,1049.226,392.5367375610237
234,1686197644.33,-14.648,-643.555,-79.59,-16.602,1049.229,392.6857829517092
235,1686197644.34,-38.086,-922.363,-4.395,-39.062,1049.233,393.2185042314828
236,1686197644.34,-83.008,-28.809,7.812,-84.961,1049.235,383.0316766307723
237,1686197644.34,-74.219,82.031,-45.898,-64.941,1049.239,393.26878872067357
238,1686197644.35,-14.648,-25.879,-34.18,-18.555,1049.243,381.7046920385193
239,1686197644.35,-10.254,323.73,-22.949,-34.668,1049.247,383.7277265704014
240,1686197644.35,-57.617,269.531,-68.359,-78.613,1049.251,390.47905367989983
241,1686197644.36,-72.754,-329.59,-59.57,-79.59,1049.255,384.0168189672675
242,1686197644.36,-32.227,-350.098,-3.906,-42.969,1049.259,382.6116010988451
243,1686197644.36,-2.93,229.492,-33.691,-33.203,1049.262,389.83645489865137
244,1686197644.37,-39.062,366.699,-48.34,-62.988,1049.266,387.0726092184386
245,1686197644.37,-83.984,-361.816,-62.988,-67.871,1049.27,373.3902437299121
246,1686197644.38,-57.129,-669.434,-18.066,-25.391,1049.274,375.6824901029418
247,1686197644.38,5.371,217.773,-0.977,-10.254,1049.278,382.0487761242456
248,1686197644.38,-23.438,167.48,-53.711,-47.852,1049.28,385.9434383903329
249,1686197644.39,-76.172,-423.828,-7.324,-72.266,1049.284,381.8453000203606
250,1686197644.39,-49.316,-213.379,34.668,-42.969,1049.288,393.5333767369966
251,1686197644.4,0.977,339.355,-24.414,-7.324,1049.292,399.8047217569681
252,1686197644.4,-5.859,118.164,-55.176,-28.809,1049.296,382.97551404936644
253,1686197644.4,-64.453,-538.086,-4.395,-75.195,1049.3,393.2166339473593
254,1686197644.41,-72.754,-518.066,23.926,-64.941,1049.304,377.369090693824
255,1686197644.41,-13.672,131.348,-11.719,-23.438,1049.308,385.2715009106995
256,1686197644.41,-1.953,303.223,-77.148,-27.832,1049.311,378.6964207923522
257,1686197644.42,-62.012,-448.73,-29.297,-72.266,1049.315,375.98978294361933
258,1686197644.42,-83.984,-291.504,51.758,-77.148,1049.319,384.7762440069372
259,1686197644.43,-31.25,468.75,-26.855,-28.809,1049.323,393.216070325677
260,1686197644.43,-1.953,218.262,-55.664,-18.066,1049.327,388.8428317201675
261,1686197644.43,-36.133,0.488,-47.852,-58.105,1049.331,381.8368232748933
262,1686197644.44,-70.312,128.906,-41.504,-77.637,1049.335,382.8835646864058
263,1686197644.44,-49.805,6.348,-33.691,-46.387,1049.339,385.50562423156134
264,1686197644.45,-11.23,-267.578,-43.945,-14.16,1049.343,381.27335823264184
265,1686197644.45,-32.715,-561.523,-53.223,-50.781,1049.347,386.9081180449951
266,1686197644.45,-81.543,-248.535,-15.625,-87.891,1049.351,390.2789860516295
267,1686197644.46,-62.988,254.883,-18.555,-57.129,1049.355,379.8704066132548
268,1686197644.46,-12.207,-184.082,-56.641,-14.16,1049.359,389.3410259355761
269,1686197644.46,-9.766,-585.938,-32.227,-29.297,1049.362,388.62402583849337
270,1686197644.47,-53.711,67.383,-13.672,-81.055,1049.366,384.9799656650907
271,1686197644.47,-69.336,225.098,-54.199,-71.289,1049.37,393.0032436530989
272,1686197644.47,-17.09,50.293,-36.621,-26.367,1049.37,395.7837979362962
273,1686197644.48,0.0,188.477,-31.25,-31.25,1049.374,384.38738145125325
274,1686197644.48,-50.293,316.406,-48.828,-76.66,1049.378,393.4646956607039
275,1686197644.48,-70.312,173.34,-41.504,-82.52,1049.382,390.39917150207606
276,1686197644.49,-31.25,-145.996,-39.551,-39.062,1049.386,383.6171544464303
277,1686197644.49,-6.836,-245.117,-44.922,-26.367,1049.389,387.73993511420025
278,1686197644.5,-41.504,-244.629,-59.082,-56.641,1049.393,386.37523953258653
279,1686197644.5,-70.312,-253.906,-39.551,-71.777,1049.397,392.050979669302
280,1686197644.5,-54.688,-677.246,-39.551,-41.016,1049.401,397.0352761985245
281,1686197644.51,-18.066,-962.402,10.742,-9.766,1049.405,377.9051106119914
282,1686197644.51,-20.996,-40.039,7.812,-45.41,1049.409,390.9420936959909
283,1686197644.52,-70.312,201.66,-77.148,-86.426,1049.413,389.02104789774074
284,1686197644.52,-63.965,-24.414,-55.176,-62.988,1049.417,386.97421244156067
285,1686197644.52,-10.742,379.395,-32.715,-26.855,1049.421,390.43732767573664
286,1686197644.53,-1.953,455.078,-64.453,-32.715,1049.425,377.46718350359
287,1686197644.53,-49.316,20.996,-41.504,-77.148,1049.429,392.0426352112414
288,1686197644.54,-71.777,-100.098,-30.273,-73.242,1049.433,380.95381628524683
289,1686197644.54,-26.855,-26.367,-43.457,-23.438,1049.437,390.36688065899193
290,1686197644.54,-0.977,166.504,-25.391,-26.855,1049.441,389.64106117939235
291,1686197644.55,-47.852,-196.777,-67.871,-75.684,1049.445,388.36818246589746
292,1686197644.55,-83.984,-789.551,-17.09,-86.914,1049.448,396.1372399323653
293,1686197644.56,-43.457,6.836,24.902,-51.758,1049.452,393.5763583701837
294,1686197644.56,2.441,491.211,-63.965,-26.855,1049.456,379.92924803990417
295,1686197644.56,-23.926,-142.09,-39.062,-53.223,1049.46,386.70440362245506
296,1686197644.56,-79.59,-291.016,33.203,-90.332,1049.46,386.47879151944426
297,1686197644.57,-65.918,279.785,-12.695,-65.918,1049.464,380.348577717268
298,1686197644.57,-13.672,307.617,-56.641,-23.926,1049.468,386.5946852748052
299,1686197644.58,-24.414,64.453,-67.383,-44.434,1049.472,380.8123366514849
300,1686197644.58,-65.43,-150.879,-32.715,-80.566,1049.476,386.82323553758914
301,1686197644.58,-58.105,-244.141,-13.184,-61.035,1049.48,392.89843653533535
302,1686197644.59,-19.043,-64.453,-25.391,-13.184,1049.484,386.84452069923384
303,1686197644.59,-22.949,-587.891,-43.945,-18.066,1049.488,376.1053989255243
304,1686197644.59,-73.242,-789.062,-28.809,-63.477,1049.492,379.91518902832894
305,1686197644.6,-83.496,114.746,-21.973,-74.219,1049.496,382.0142884137759
306,1686197644.6,-31.25,175.781,-57.617,-41.016,1049.499,376.5801747675693
307,1686197644.61,-0.977,-60.059,-56.641,-32.715,1049.503,384.72791562318474
308,1686197644.61,-39.551,202.637,-47.852,-78.125,1049.518,376.65687565056027
309,1686197644.61,-74.707,383.301,-41.992,-95.703,1049.522,393.0438873687925
310,1686197644.62,-51.27,68.359,-43.457,-57.129,1049.526,380.11408989820563
311,1686197644.62,-9.766,-66.406,-45.41,-32.227,1049.53,383.50658674997345
312,1686197644.63,-23.438,199.707,-60.547,-55.664,1049.533,380.26218465673566
313,1686197644.63,-76.172,-3.906,-60.059,-83.984,1049.537,380.8871466397411
314,1686197644.63,-71.777,-454.59,-36.133,-64.453,1049.541,378.654968494992
315,1686197644.64,-18.555,-621.582,-20.996,-25.879,1049.545,381.2669785465178
316,1686197644.64,-17.578,48.34,-21.973,-38.574,1049.549,381.52526926987065
317,1686197644.64,-71.777,245.605,-67.871,-75.195,1049.553,378.66885520702186
318,1686197644.65,-75.684,-45.898,-31.738,-62.988,1049.557,375.9828023085717
319,1686197644.65,-18.555,110.352,-2.93,-21.973,1049.561,373.84306144850495
320,1686197644.65,-6.836,291.992,-45.41,-34.18,1049.553,375.8850557593977
321,1686197644.66,-57.129,-41.016,-62.988,-84.473,1049.557,383.8774476137793
322,1686197644.66,-79.59,-486.816,-9.766,-92.773,1049.561,376.38906486045926
323,1686197644.67,-32.715,-170.898,16.602,-47.363,1049.565,375.57569365471767
324,1686197644.67,-4.883,86.914,-54.199,-28.809,1049.569,377.0188024910849
325,1686197644.67,-43.945,-172.852,-61.035,-73.242,1049.573,383.8821193034017
326,1686197644.68,-83.008,-722.168,-61.035,-81.543,1049.577,388.93737241853677
327,1686197644.68,-54.688,-738.77,5.859,-37.109,1049.581,387.6593657888231
328,1686197644.68,10.254,245.117,4.883,-22.461,1049.585,384.4065308299581
329,1686197644.69,-3.906,251.465,-77.148,-55.664,1049.588,380.7993327456976
330,1686197644.69,-67.383,-241.211,-35.645,-90.332,1049.592,375.4864040284679
331,1686197644.7,-69.336,58.105,0.977,-72.266,1049.596,390.53587384235186
332,1686197644.7,-22.949,453.613,-29.297,-22.949,1049.608,383.83949366064394
333,1686197644.7,-20.02,132.812,-58.105,-37.598,1049.611,378.0697092513812
334,1686197644.71,-66.406,-132.324,-52.246,-80.566,1049.615,382.5322251578814
335,1686197644.71,-76.66,59.57,-33.691,-69.336,1049.619,373.98191542091456
336,1686197644.72,-26.855,54.688,-32.715,-24.902,1049.623,374.69655512311044
337,1686197644.72,-0.977,-355.957,-77.148,-16.113,1049.627,377.57654570000074
