,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111719.95,-38.574,418.945,195.312,-54.688,1726.851,353.60526934750965
348,1686111719.96,6.836,363.281,137.207,14.16,1726.854,353.86290008004113
349,1686111719.96,1.953,180.176,59.082,-11.23,1726.858,341.567242263267
350,1686111719.96,-44.922,267.09,89.844,-78.613,1726.862,337.65873727807696
351,1686111719.97,-43.457,372.07,145.996,-65.43,1726.866,340.6882932505365
352,1686111719.97,-3.418,250.488,109.863,5.371,1726.87,350.78779314491953
353,1686111719.98,0.0,-98.145,18.066,0.488,1726.874,342.3354843208731
354,1686111719.98,-38.574,-122.07,0.977,-72.266,1726.877,353.6230086601647
355,1686111719.98,-46.875,301.27,122.559,-82.52,1726.881,342.32592195830694
356,1686111719.99,-5.859,125.977,21.973,-13.184,1726.885,351.13994006601393
357,1686111719.99,0.488,-697.266,-255.859,12.695,1726.889,349.695133016708
358,1686111720.0,-30.762,-401.367,-84.961,-51.758,1726.893,352.5198142348429
359,1686111720.0,-58.594,153.32,98.633,-93.75,1726.897,343.1933701014747
360,1686111720.0,-45.898,-22.949,14.16,-30.762,1726.898,347.57783995194103
361,1686111720.0,-11.719,3.418,87.402,21.973,1726.902,342.3612588627
362,1686111720.01,-14.16,353.516,146.973,-31.25,1726.906,357.35600798533807
363,1686111720.01,-54.199,259.277,72.754,-92.285,1726.91,355.62878133271954
364,1686111720.02,-54.688,-304.199,-140.137,-51.27,1726.913,351.3935847176044
365,1686111720.02,-13.672,-341.309,-33.203,13.672,1726.917,353.9812169295551
366,1686111720.02,-8.789,41.504,110.352,-10.742,1726.921,368.40431412864615
367,1686111720.03,-50.293,174.316,50.781,-80.566,1726.925,362.25041658709
368,1686111720.03,-69.824,-516.113,-272.949,-73.73,1726.929,357.7820941680911
369,1686111720.04,-27.344,-504.395,-115.234,-5.859,1726.933,349.021544257462
370,1686111720.04,-0.977,401.855,220.703,-16.113,1726.937,361.49221375072665
371,1686111720.04,-35.156,322.266,46.875,-78.613,1726.941,356.64065433742746
372,1686111720.05,-53.223,-181.641,-64.453,-86.426,1726.946,364.78427303993806
373,1686111720.05,-19.531,52.246,140.137,-20.508,1726.95,364.363544221141
374,1686111720.06,7.812,539.062,219.727,21.484,1726.954,357.20790797214886
375,1686111720.06,-14.648,238.281,35.645,-41.504,1726.958,359.5801142916418
376,1686111720.06,-49.316,-284.668,-46.387,-76.172,1726.961,360.32956029830706
377,1686111720.07,-27.344,-205.078,28.809,-22.461,1726.965,362.5499104267747
378,1686111720.07,9.766,141.602,113.77,25.391,1726.969,360.686567202773
379,1686111720.08,-18.066,68.359,-3.906,-13.184,1726.973,362.99709800575926
380,1686111720.08,-70.801,-622.559,-247.559,-78.125,1726.977,361.1885432003319
381,1686111720.08,-59.082,-56.641,47.852,-50.293,1726.981,351.1828503294048
382,1686111720.09,-2.93,501.465,211.914,24.414,1726.985,355.3032260162337
383,1686111720.09,0.0,154.785,49.805,14.16,1726.989,346.57132014017503
384,1686111720.09,-43.945,84.473,72.266,-56.641,1726.988,352.69465311828793
385,1686111720.1,-46.387,304.199,144.043,-47.852,1726.992,365.12297368405984
386,1686111720.1,2.441,388.184,146.484,27.344,1726.996,351.1132776188955
387,1686111720.1,18.555,-12.207,-25.391,30.762,1727.0,345.64221273796045
388,1686111720.11,-13.184,-271.973,-124.023,-31.738,1727.004,357.4872263316869
389,1686111720.11,-26.367,-186.523,-87.402,-46.387,1727.008,340.0320113833332
390,1686111720.12,-0.488,-57.617,27.832,11.23,1727.011,353.2093379856156
391,1686111720.12,9.277,-483.887,-219.238,34.18,1727.015,351.561365106424
392,1686111720.12,-14.648,-994.141,-412.598,-26.367,1727.019,342.73343469578066
393,1686111720.13,-30.273,-110.84,34.18,-74.219,1727.023,353.87645677276896
394,1686111720.13,-22.461,403.809,186.523,-25.879,1727.027,350.26025826163095
395,1686111720.13,7.324,203.613,130.371,31.738,1727.031,346.1411387780216
396,1686111720.15,-0.977,355.469,137.207,-1.465,1727.091,343.3644997051235
397,1686111720.16,-40.527,292.48,49.316,-67.383,1727.095,342.55332268168274
398,1686111720.16,-32.227,118.164,78.613,-49.805,1727.099,338.69999338591805
399,1686111720.16,6.836,208.496,198.73,19.531,1727.103,330.41940546597385
400,1686111720.17,6.836,354.98,138.184,10.254,1727.107,336.1543760432078
401,1686111720.17,-36.133,60.059,9.277,-51.27,1727.111,331.5428197640192
402,1686111720.18,-57.617,-248.047,-56.152,-54.199,1727.115,342.6918482690301
403,1686111720.18,-26.367,-786.621,-237.793,15.137,1727.119,335.4333022372475
404,1686111720.18,-9.766,-141.602,67.871,18.066,1727.123,338.8437970210344
405,1686111720.19,-40.039,466.309,180.176,-52.734,1727.127,333.86782570710534
406,1686111720.19,-62.988,31.25,-3.418,-76.172,1727.131,336.8053994574415
407,1686111720.2,-30.273,185.547,134.277,-19.531,1727.134,330.11455188519494
408,1686111720.2,8.301,586.914,242.188,23.926,1727.098,337.26634089079374
409,1686111720.2,-16.602,482.422,151.367,-28.809,1727.102,335.4816201945438
410,1686111720.2,-63.477,34.18,-42.969,-89.355,1727.106,320.38536770514423
411,1686111720.21,-45.898,33.691,37.598,-41.016,1727.11,341.49821941066665
412,1686111720.21,-4.883,119.629,113.77,22.461,1727.114,329.49202980572204
413,1686111720.22,-16.113,-88.867,-24.902,-17.09,1727.118,326.06257348805855
414,1686111720.22,-50.293,-435.059,-229.492,-85.449,1727.122,332.8192693849017
415,1686111720.22,-40.039,-121.582,-40.527,-59.082,1727.125,324.67610436880506
416,1686111720.23,-20.02,316.406,212.402,12.207,1727.125,331.44821095462584
417,1686111720.23,1.465,187.012,117.676,23.438,1727.129,333.1090534686347
418,1686111720.23,13.672,314.453,105.957,45.898,1727.129,339.31434063211833
419,1686111720.23,12.695,215.82,109.863,20.508,1727.133,336.07489827650517
420,1686111720.24,-22.949,-145.996,-7.812,-26.855,1727.133,337.3274220336783
421,1686111720.24,-28.809,-548.34,-280.273,-51.27,1727.137,332.91514530744803
422,1686111720.24,-51.758,104.492,88.379,-66.406,1727.137,328.3173283598422
423,1686111720.24,-59.57,-647.949,-184.082,-62.5,1727.141,331.9221275276213
424,1686111720.24,-21.973,439.453,193.359,-15.137,1727.14,327.6494855922166
425,1686111720.25,4.395,11.719,40.039,30.762,1727.144,326.38676325716006
426,1686111720.25,-21.973,-619.141,-194.824,-16.602,1727.148,329.42611647416953
427,1686111720.25,-62.012,-85.938,33.691,-87.891,1727.152,337.6973849601026
428,1686111720.26,-51.27,444.824,209.961,-56.641,1727.156,339.0378556154581
429,1686111720.26,-9.766,127.441,30.762,21.973,1727.16,342.03590263373496
430,1686111720.27,-17.578,-836.914,-376.953,11.23,1727.164,342.9903967904446
431,1686111720.27,-60.547,-547.852,-157.715,-63.965,1727.168,334.86110029788983
432,1686111720.29,-63.965,305.176,162.598,-59.57,1727.183,350.58532476403525
433,1686111720.29,-20.996,75.195,34.18,3.418,1727.187,342.79857638152845
434,1686111720.29,-0.977,79.102,116.699,2.441,1727.191,345.2906922782275
435,1686111720.3,-41.992,269.531,108.887,-55.664,1727.194,353.586929774397
436,1686111720.3,-63.965,51.27,24.902,-60.547,1727.198,350.7400671684688
437,1686111720.31,-22.949,-445.312,-166.504,3.418,1727.202,348.74380450749874
438,1686111720.31,-2.93,-879.883,-312.012,23.926,1727.206,345.25877445671216
439,1686111720.31,-26.855,27.344,78.125,-48.34,1727.21,352.66893423043695
440,1686111720.32,-56.152,344.727,116.211,-90.332,1727.214,352.43947571054605
441,1686111720.32,-41.504,76.66,32.227,-35.645,1727.218,357.14417194824534
442,1686111720.32,5.371,436.523,195.312,19.531,1727.222,361.7702546910257
443,1686111720.33,-7.812,591.309,210.449,-21.484,1727.226,353.59398381385245
444,1686111720.33,-50.781,269.531,52.734,-80.566,1727.233,354.9633900265358
445,1686111720.34,-29.297,-84.473,-36.133,-53.711,1727.237,346.79509827634456
446,1686111720.34,15.625,250.0,176.27,14.16,1727.241,368.40889796140027
447,1686111720.34,3.418,595.215,237.793,-0.977,1727.245,366.95443609578604
448,1686111720.35,-40.527,226.074,22.949,-71.289,1727.249,378.4315353542108
449,1686111720.35,-43.457,-361.816,-81.055,-53.223,1727.253,369.8209241867918
450,1686111720.36,-2.441,-119.141,90.82,15.625,1727.257,385.56923085127397
451,1686111720.36,8.301,321.289,162.109,15.625,1727.26,380.3232389733057
452,1686111720.36,-41.016,-95.703,-70.312,-50.293,1727.264,381.06250829060275
453,1686111720.37,-68.359,-648.926,-239.746,-65.918,1727.268,390.92495456214453
454,1686111720.37,-27.344,88.379,107.422,-4.395,1727.272,381.8247043818423
455,1686111720.38,7.812,566.895,219.727,27.344,1727.276,373.097662590983
456,1686111720.38,-14.16,136.23,6.348,-35.645,1727.273,384.46999888617796
457,1686111720.38,-41.504,103.516,60.547,-95.215,1727.277,385.08406718269197
458,1686111720.38,-28.809,425.293,180.176,-53.711,1727.281,385.7995684992648
459,1686111720.39,2.441,384.766,145.508,9.277,1727.285,392.3200681849149
460,1686111720.39,-6.836,-248.535,-101.562,-16.113,1727.289,392.4200098504355
461,1686111720.4,-45.898,-451.172,-154.297,-80.566,1727.293,408.0652111872316
462,1686111720.4,-47.852,-152.832,4.395,-61.035,1727.297,398.57009891181366
463,1686111720.4,-0.977,69.336,94.238,12.695,1727.301,404.52552246558787
464,1686111720.41,12.207,-475.586,-246.582,3.906,1727.304,408.1511082655704
465,1686111720.41,-37.109,-879.883,-359.863,-71.289,1727.308,409.6564895997492
466,1686111720.42,-62.5,74.219,95.703,-80.078,1727.312,401.4428493577496
467,1686111720.42,-23.926,442.871,200.684,0.977,1727.316,404.88432122696184
468,1686111720.44,0.977,228.516,138.672,21.973,1727.334,421.12032578084074
469,1686111720.44,-28.809,322.754,135.254,-61.035,1727.338,433.6550714268969
470,1686111720.44,-63.965,398.438,127.93,-93.262,1727.342,422.7000913776043
471,1686111720.45,-35.645,319.336,149.414,-17.578,1727.346,436.0496125008078
472,1686111720.45,0.0,262.207,172.363,26.367,1727.35,450.68336693346833
473,1686111720.46,-21.484,69.336,35.156,-27.832,1727.354,430.0850155601396
474,1686111720.46,-49.316,-104.492,9.766,-69.824,1727.358,436.95802080556916
475,1686111720.46,-30.762,-173.34,-10.254,-20.996,1727.361,447.8402291684906
476,1686111720.47,-9.277,210.938,155.762,2.441,1727.363,450.34368659924496
477,1686111720.47,-0.488,-769.043,-247.559,31.738,1727.365,441.9362651734407
478,1686111720.47,3.418,490.723,198.242,-6.836,1727.367,448.2971497114987
479,1686111720.47,-1.953,-176.27,31.25,-6.348,1727.369,444.61238849732297
480,1686111720.47,-34.18,367.188,105.957,-69.336,1727.371,442.39083226469774
481,1686111720.48,-42.969,406.738,143.555,-74.219,1727.373,446.62232044250106
482,1686111720.48,-56.641,-85.938,-87.891,-77.148,1727.375,456.23447944646324
483,1686111720.48,-48.828,36.133,17.578,-57.129,1727.377,449.1650697190931
484,1686111720.48,-16.602,-163.574,5.371,-17.578,1727.379,443.35546964032744
485,1686111720.49,11.719,44.434,138.184,4.395,1727.382,450.25090102792626
486,1686111720.49,-18.555,-41.504,4.883,-54.199,1727.386,462.5187390417312
487,1686111720.49,-52.246,-484.375,-220.703,-84.473,1727.39,462.46813578012967
488,1686111720.5,-21.484,-285.645,0.0,-22.949,1727.394,467.42351835046446
489,1686111720.5,15.625,248.535,185.547,14.16,1727.398,454.3337853110314
490,1686111720.5,-10.254,312.012,106.445,-46.875,1727.402,467.72854722038073
491,1686111720.51,-57.617,-578.125,-300.293,-92.773,1727.406,454.7479630968107
492,1686111720.51,-52.246,-751.465,-189.453,-42.969,1727.41,467.5266980713095
493,1686111720.52,-6.348,334.473,245.117,22.461,1727.414,451.0877445944196
494,1686111720.52,-8.301,409.18,115.723,-9.766,1727.418,457.52487459166264
495,1686111720.52,-52.734,108.887,5.859,-83.008,1727.422,456.102251880083
496,1686111720.53,-59.082,280.762,103.027,-79.102,1727.426,466.17445230354423
497,1686111720.53,-18.555,251.953,145.996,-4.883,1727.429,458.64005831875966
498,1686111720.54,-1.465,-110.84,1.465,9.766,1727.433,468.34704198423924
499,1686111720.54,-34.18,-666.504,-244.141,-54.688,1727.437,467.03869839378365
500,1686111720.54,-58.105,-74.707,54.199,-79.59,1727.441,477.853490236248
501,1686111720.55,-28.809,504.883,224.609,-20.02,1727.445,464.84412629270486
502,1686111720.55,1.953,287.598,97.168,15.625,1727.449,467.4765888010242
503,1686111720.56,-22.461,89.844,81.543,-48.34,1727.453,458.1060627452028
504,1686111720.56,-60.547,28.809,31.738,-96.191,1727.457,458.24750700667516
505,1686111720.56,-42.969,171.875,75.684,-45.41,1727.46,454.61235290759186
506,1686111720.56,-1.953,-45.898,23.926,16.602,1727.464,459.46825291394606
507,1686111720.57,-9.766,-106.934,51.758,-22.949,1727.468,465.93193696718436
508,1686111720.57,-50.293,-81.055,14.16,-84.961,1727.472,467.4964508901328
509,1686111720.58,-42.969,-45.898,28.32,-51.27,1727.476,451.9568019563165
510,1686111720.58,-3.418,-437.012,-154.297,28.32,1727.48,454.9268432532863
511,1686111720.58,-11.23,-884.766,-307.129,-1.465,1727.484,452.4112706071948
512,1686111720.59,-41.016,4.883,83.008,-88.379,1727.488,456.22929433927425
513,1686111720.59,-40.527,331.543,127.93,-64.941,1727.492,460.67813604716133
514,1686111720.6,-4.883,119.629,78.125,16.602,1727.496,449.0432996551469
515,1686111720.6,10.742,437.5,182.129,23.926,1727.499,448.9745099850255
516,1686111720.6,-17.09,516.602,153.809,-52.734,1727.514,447.2413059030465
517,1686111720.61,-38.574,238.77,74.707,-72.754,1727.518,445.7762895177404
518,1686111720.61,-14.16,-85.938,-10.254,-0.488,1727.522,438.25014920552616
519,1686111720.61,10.254,235.352,152.344,40.039,1727.526,445.8572906407863
520,1686111720.62,-15.625,492.676,208.008,-14.16,1727.53,450.6894403435109
521,1686111720.62,-50.293,-81.543,-107.91,-63.965,1727.534,451.5917410614253
522,1686111720.63,-38.574,-852.051,-348.145,-16.602,1727.538,451.79715301435857
523,1686111720.63,8.789,-161.621,98.145,37.598,1727.542,433.73665171672593
524,1686111720.63,5.371,525.391,200.195,-1.953,1727.545,440.9930407291946
525,1686111720.64,-44.434,123.535,-49.316,-64.453,1727.549,433.77201697052556
526,1686111720.64,-39.551,110.352,76.172,-46.875,1727.553,433.3347896417722
527,1686111720.64,7.812,459.473,195.312,21.484,1727.557,440.1538182944504
528,1686111720.66,15.137,501.465,166.016,8.789,1727.558,433.1205974781439
529,1686111720.66,-25.391,83.496,-14.648,-65.918,1727.562,436.8841798510924
530,1686111720.67,-41.992,119.629,55.664,-69.824,1727.566,410.41044199546906
531,1686111720.67,-6.836,365.723,179.199,5.371,1727.57,421.85982926730577
532,1686111720.68,12.695,110.352,77.148,20.508,1727.574,423.1759461967079
533,1686111720.68,-25.879,-498.535,-238.77,-51.758,1727.578,417.1432889385567
534,1686111720.68,-59.082,-887.207,-373.535,-79.102,1727.582,413.68551924153644
535,1686111720.69,-22.949,-83.496,88.867,-16.113,1727.586,414.7648452022111
536,1686111720.69,20.508,471.68,201.172,34.668,1727.589,406.12202380938663
537,1686111720.7,-3.418,-355.957,-250.0,-16.113,1727.593,417.51812153504545
538,1686111720.7,-40.527,-256.348,-38.574,-81.543,1727.597,417.3137672133464
539,1686111720.7,-21.973,460.449,226.074,-42.48,1727.601,421.9808466064876
540,1686111720.71,20.02,429.688,151.855,35.156,1727.604,413.4276776546486
541,1686111720.71,4.883,187.012,74.707,8.301,1727.608,406.3274102100294
542,1686111720.71,-40.527,194.336,67.871,-67.383,1727.612,401.6731412629467
543,1686111720.72,-39.551,358.887,132.324,-48.34,1727.616,410.490823093888
544,1686111720.72,-1.465,324.219,125.977,21.484,1727.619,403.03860252189816
545,1686111720.73,6.836,-69.824,18.555,19.043,1727.623,398.3864032349496
546,1686111720.73,-33.691,-86.426,0.0,-48.828,1727.627,410.4782846794991
547,1686111720.73,-60.547,162.109,82.52,-67.383,1727.631,410.69931639004096
548,1686111720.74,-26.367,-92.285,0.977,13.184,1727.635,394.0453154224465
549,1686111720.74,6.836,-785.156,-267.578,44.434,1727.639,398.04385906448016
550,1686111720.74,-12.207,-240.723,-17.578,-21.973,1727.643,400.00159169984994
551,1686111720.75,-48.34,306.152,128.906,-67.383,1727.647,397.4435744537469
552,1686111720.75,-32.715,42.969,47.363,-18.555,1727.648,396.3457949301635
553,1686111720.76,2.441,222.168,134.277,28.32,1727.652,388.31332308253894
554,1686111720.76,-16.113,426.27,160.156,-25.879,1727.656,387.79531043350374
555,1686111720.76,-52.246,276.367,82.031,-85.938,1727.659,384.9748395325882
556,1686111720.77,-43.945,-329.59,-144.531,-44.922,1727.663,391.6692466610349
557,1686111720.77,-3.418,-353.027,-21.484,22.461,1727.667,395.34942662444644
558,1686111720.78,2.441,43.945,90.82,-4.395,1727.671,389.4733608820141
559,1686111720.78,-29.785,28.809,-20.996,-72.266,1727.675,395.03851320361025
560,1686111720.78,-36.133,-572.266,-300.781,-51.27,1727.679,395.74602274029337
561,1686111720.79,0.488,-554.688,-136.719,21.973,1727.683,392.2367829410778
562,1686111720.79,26.855,183.105,146.484,31.738,1727.687,384.08814114122623
563,1686111720.79,-7.324,150.879,23.926,-40.039,1727.691,388.7211001623994
564,1686111720.81,-44.922,-379.883,-165.527,-67.383,1727.709,381.2981936414229
565,1686111720.82,-16.113,116.211,67.383,-0.977,1727.713,377.47040904337064
566,1686111720.82,5.371,559.57,209.961,21.973,1727.717,381.5448824608092
567,1686111720.82,-21.973,281.25,42.48,-37.109,1727.721,379.17303944587525
568,1686111720.83,-49.805,85.938,0.977,-82.52,1727.725,380.28302385569145
569,1686111720.83,-33.203,-36.621,43.457,-26.367,1727.728,372.7737531779611
570,1686111720.84,13.672,208.008,140.137,37.109,1727.732,388.73944229675317
571,1686111720.84,5.859,121.094,10.742,-11.23,1727.736,379.2112584606034
572,1686111720.84,-43.457,-648.438,-271.484,-77.148,1727.74,391.0685450894967
573,1686111720.84,-41.016,-20.508,16.602,-63.965,1727.741,381.7622770194994
574,1686111720.85,-41.016,-6.348,73.73,-47.852,1727.744,389.74714332527583
575,1686111720.85,-42.969,26.855,62.5,-56.152,1727.745,384.5776808838984
576,1686111720.85,1.953,588.379,222.656,25.391,1727.748,376.03843079225794
577,1686111720.85,10.254,395.508,165.527,25.391,1727.749,369.6215116278852
578,1686111720.85,7.324,40.039,-7.324,17.09,1727.753,368.1110860601346
579,1686111720.85,5.371,252.441,67.383,11.719,1727.752,366.3554787743098
580,1686111720.86,-52.246,-383.789,-152.832,-76.172,1727.757,384.5498762960418
581,1686111720.86,-78.125,-180.664,-100.586,-103.027,1727.761,372.6919727457224
582,1686111720.87,-41.504,-23.926,4.395,-24.414,1727.765,368.4966684986249
583,1686111720.87,-21.484,-342.285,-128.418,11.23,1727.769,382.06586196639535
584,1686111720.87,-52.246,-249.023,-9.277,-61.523,1727.773,372.0465344334241
585,1686111720.88,-83.008,322.266,166.992,-111.328,1727.776,381.26858793050445
586,1686111720.88,-57.129,335.449,109.375,-67.871,1727.78,383.0991858133077
587,1686111720.88,-29.785,-428.711,-204.59,-10.254,1727.784,377.22873083238187
588,1686111720.89,-35.156,-374.512,-90.82,-40.527,1727.785,384.28337511262595
589,1686111720.89,-62.012,360.352,155.762,-106.445,1727.789,370.1215678079109
590,1686111720.9,-62.012,221.191,39.062,-79.59,1727.793,380.9657096552115
591,1686111720.9,-18.066,-2.441,41.504,-2.93,1727.797,382.15323697505033
592,1686111720.9,-10.742,253.418,126.953,-13.672,1727.801,383.3288948795458
593,1686111720.91,-42.48,164.062,49.805,-76.66,1727.805,377.15832318069636
594,1686111720.91,-60.059,-160.645,-56.152,-71.289,1727.809,371.93264631487335
595,1686111720.91,-26.367,-759.766,-244.141,3.906,1727.813,370.94543993383564
596,1686111720.92,8.789,-180.176,59.57,17.578,1727.817,372.45675477076327
597,1686111720.92,-17.578,505.859,183.594,-47.363,1727.82,369.855449698304
598,1686111720.93,-54.199,138.672,11.23,-79.102,1727.824,372.070537233162
599,1686111720.93,-24.414,207.52,129.883,-19.043,1727.828,377.03607098887426
600,1686111720.93,12.207,522.949,201.172,29.785,1727.842,376.0021793073237
601,1686111720.94,-8.301,483.887,136.23,-17.09,1727.846,374.8309810731935
602,1686111720.94,-48.34,108.398,-26.855,-71.777,1727.85,374.51152105103733
603,1686111720.94,-33.691,107.91,68.359,-29.297,1727.854,364.20177731980283
604,1686111720.95,4.395,140.137,97.168,38.574,1727.857,358.293475286507
605,1686111720.95,-2.441,9.766,38.086,3.418,1727.861,367.66238922133647
606,1686111720.96,-40.039,-501.465,-285.645,-60.547,1727.865,371.8785463192684
607,1686111720.96,-49.316,-1000.0,-449.707,-34.668,1727.869,365.40445957523906
608,1686111720.96,-3.418,-71.777,105.957,25.391,1727.873,362.5832571047894
609,1686111720.97,20.996,512.695,190.43,22.461,1727.877,354.761133537533
610,1686111720.97,-25.391,58.594,-11.719,-43.457,1727.881,357.1930201791641
611,1686111720.97,-45.898,290.039,134.766,-62.5,1727.885,354.1697015415398
612,1686111720.98,3.906,625.0,214.355,3.418,1727.875,348.21810364195477
613,1686111720.98,27.832,416.504,103.027,33.691,1727.879,362.1073567376788
614,1686111720.98,-2.93,124.512,-2.441,-32.715,1727.883,347.78862669318215
615,1686111720.99,-28.32,226.074,78.125,-67.871,1727.887,335.9987205551711
616,1686111720.99,-12.207,486.328,192.871,-16.113,1727.891,342.9650558712217
617,1686111721.0,19.531,126.465,27.344,33.203,1727.895,357.0085451371215
618,1686111721.0,1.953,-536.133,-154.785,-3.906,1727.899,337.79138430148004
619,1686111721.0,-30.762,-66.406,26.367,-54.688,1727.903,342.80082551292566
620,1686111721.01,-25.879,220.215,68.848,-27.344,1727.907,337.2387493864616
621,1686111721.01,-6.836,-44.434,-7.812,23.438,1727.91,328.0429969934474
622,1686111721.02,-14.16,-249.023,-25.391,-3.418,1727.914,335.10339480750383
623,1686111721.02,-50.293,201.66,115.723,-81.055,1727.918,332.62524440682
624,1686111721.07,-57.617,364.258,106.934,-69.336,1727.992,317.90667408124466
625,1686111721.07,-16.602,114.746,39.062,11.23,1727.996,309.46738356419684
626,1686111721.07,3.906,290.527,123.047,16.113,1728.0,319.2303616379621
627,1686111721.08,-44.922,261.23,92.285,-61.523,1728.004,306.82515883010257
628,1686111721.08,-75.195,-51.758,-49.805,-77.637,1728.008,309.06563888566853
629,1686111721.09,-41.504,-552.734,-319.336,0.488,1728.011,304.90486977417123
630,1686111721.09,-14.16,-943.848,-379.395,28.809,1728.015,304.63329777601405
631,1686111721.09,-30.762,-9.277,84.961,-45.898,1728.019,303.2831074325218
632,1686111721.1,-60.059,342.285,99.609,-88.867,1728.023,302.45937128966403
633,1686111721.1,-43.457,28.809,1.953,-29.785,1728.027,300.90683860569663
634,1686111721.1,-2.93,272.461,135.742,30.273,1728.031,302.54328318413224
635,1686111721.11,-10.742,251.953,78.125,-18.555,1728.035,295.07493775328993
636,1686111721.11,-50.293,28.32,-8.301,-80.078,1728.009,299.36947782771347
637,1686111721.12,-46.875,-313.965,-110.84,-43.457,1728.013,298.1493937023309
638,1686111721.12,-30.762,62.5,-14.16,-48.828,1728.022,297.92658475809986
639,1686111721.12,-64.453,-267.09,-123.535,-93.262,1728.025,308.5883634108714
640,1686111721.12,-0.488,167.48,119.141,23.438,1728.017,299.1568883313448
641,1686111721.12,12.695,503.906,179.688,10.254,1728.021,302.67149434557797
642,1686111721.12,-46.875,34.668,4.395,-52.734,1728.029,299.09491136361095
643,1686111721.13,-33.691,182.617,2.441,-65.918,1728.025,299.9670252997319
644,1686111721.13,-7.812,333.008,142.09,11.719,1728.033,299.53204363228537
645,1686111721.13,-60.547,-213.867,-105.469,-83.496,1728.029,296.6342090864596
646,1686111721.13,-17.578,-278.809,-155.762,-20.508,1728.037,307.25433165303417
647,1686111721.14,-20.996,-41.016,57.129,-9.277,1728.033,299.8627116785555
648,1686111721.14,-62.012,-743.164,-266.113,-87.891,1728.041,296.2294815816283
649,1686111721.14,0.977,488.281,187.012,14.648,1728.037,300.2377622325155
650,1686111721.14,-59.57,-105.469,28.32,-74.219,1728.045,307.6548120947749
651,1686111721.14,-27.832,85.938,-60.547,-62.5,1728.041,299.31790497357076
652,1686111721.14,-23.926,372.07,142.578,-10.254,1728.049,294.4953459522222
653,1686111721.15,-24.902,-88.379,-158.203,-12.695,1728.053,288.33427101521687
654,1686111721.15,-55.664,-385.254,-104.004,-91.309,1728.045,308.9398262702668
655,1686111721.15,-34.668,208.984,160.156,-30.762,1728.048,306.3252433956276
656,1686111721.15,-60.547,-2.441,-32.715,-76.172,1728.057,293.61617459228296
657,1686111721.16,-74.707,346.68,146.484,-77.148,1728.061,311.5878321850612
658,1686111721.16,-5.371,505.859,162.598,1.953,1728.052,304.7973932706138
659,1686111721.16,-31.738,331.543,118.652,-2.441,1728.064,293.09516247574925
660,1686111721.17,-2.441,-498.535,-248.535,23.438,1728.07,305.2174331785513
661,1686111721.18,-44.434,-565.918,-189.941,-60.059,1728.074,301.492594999579
662,1686111721.18,-66.895,284.18,164.062,-92.773,1728.078,299.6783076287534
663,1686111721.18,-29.785,234.375,71.777,-18.555,1728.081,298.52988639941253
664,1686111721.19,-16.113,-739.258,-327.148,21.973,1728.085,297.7096204716877
665,1686111721.19,-41.504,-1000.0,-460.449,-30.273,1728.089,300.6681843307549
666,1686111721.2,-59.082,-233.398,-66.895,-76.172,1728.093,302.9256610315097
667,1686111721.2,-47.852,86.914,43.945,-40.527,1728.097,312.59262135939184
668,1686111721.2,-8.789,-84.961,3.418,20.02,1728.101,308.26535021912537
669,1686111721.21,0.0,384.766,162.598,-10.254,1728.105,301.23857635676717
670,1686111721.21,-39.062,457.031,108.398,-77.637,1728.109,305.0396958684371
671,1686111721.22,-43.457,166.016,40.527,-58.594,1728.113,297.1089245353788
672,1686111721.22,-5.371,295.41,133.301,12.695,1728.127,308.0477081111428
673,1686111721.22,3.906,484.375,162.109,13.184,1728.131,302.22406871682233
674,1686111721.22,-34.668,377.441,97.168,-59.57,1728.135,311.44999067162604
675,1686111721.23,-46.875,-24.414,-80.078,-59.57,1728.139,321.70531100838264
676,1686111721.23,-6.836,-163.574,-43.457,14.16,1728.143,307.13040333591516
677,1686111721.24,15.625,-13.184,66.406,38.086,1728.147,320.3063009464717
678,1686111721.24,-20.02,-57.129,-1.953,-25.391,1728.151,311.2586559497659
679,1686111721.24,-50.781,-588.379,-341.309,-63.477,1728.155,324.8597103087113
680,1686111721.25,-23.926,-1000.0,-421.387,1.465,1728.159,310.63224383740885
681,1686111721.25,6.836,-51.758,104.004,38.086,1728.163,316.6483660484453
682,1686111721.26,-3.906,455.078,175.781,-11.23,1728.167,322.4450767160336
683,1686111721.26,-41.992,48.34,-13.672,-62.5,1728.17,316.6037794526064
684,1686111721.26,-33.203,344.238,128.418,-46.387,1728.172,319.3381936265992
685,1686111721.27,7.812,671.387,215.332,12.207,1728.176,325.6016891977977
686,1686111721.27,1.465,427.246,110.84,-2.93,1728.18,307.4874556865306
687,1686111721.27,-42.48,91.309,-4.395,-66.895,1728.184,315.36350691552013
688,1686111721.28,-50.781,246.582,79.102,-55.664,1728.188,318.5526717758997
689,1686111721.28,-15.137,212.402,98.145,18.555,1728.192,316.7365345668079
690,1686111721.29,1.465,-18.555,19.531,21.973,1728.196,320.59028807740583
691,1686111721.29,-23.438,-72.266,-20.02,-48.34,1728.2,332.0100840293305
692,1686111721.29,-39.551,120.117,40.039,-58.594,1728.204,331.6333298009774
693,1686111721.3,-20.02,175.781,75.195,-3.418,1728.208,326.60418751353154
