,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686111741.94,-42.969,-67.871,-53.711,-43.945,1748.84,370.4369265566548
52,1686111741.95,-15.625,-81.543,36.621,17.09,1748.844,372.8789671830461
53,1686111741.95,20.508,70.801,74.219,46.875,1748.848,378.69963806074225
54,1686111741.96,0.488,-56.152,-40.527,-12.207,1748.852,372.30569573930734
55,1686111741.96,-35.645,-824.219,-373.535,-40.039,1748.856,384.4680583209202
56,1686111741.96,-11.719,-431.152,-93.75,7.812,1748.859,369.1770385875295
57,1686111741.97,30.762,418.457,224.609,50.781,1748.863,373.0570480263797
58,1686111741.97,6.348,68.848,-1.465,4.883,1748.867,378.8607980853963
59,1686111741.97,-43.945,-91.797,-36.621,-60.059,1748.871,375.24718421110356
60,1686111741.98,-37.109,389.648,167.48,-23.438,1748.876,368.72937230235897
61,1686111741.98,0.0,583.008,207.031,48.828,1748.88,362.1067646651296
62,1686111741.98,-16.602,249.512,70.312,13.672,1748.884,375.4211743495584
63,1686111741.99,-53.711,211.914,79.102,-68.848,1748.887,378.76120217743363
64,1686111741.99,-45.41,384.766,145.996,-56.641,1748.891,378.81287599590365
65,1686111742.0,-10.742,267.578,98.633,20.508,1748.895,381.0654445100607
66,1686111742.0,-7.324,-320.801,-161.621,23.438,1748.899,368.18762098614457
67,1686111742.0,-61.523,-432.129,-108.887,-67.871,1748.903,380.83839439714546
68,1686111742.01,-85.449,299.316,162.109,-98.633,1748.907,363.50870688713326
69,1686111742.01,-52.246,442.871,121.094,-18.066,1748.911,369.35186786010576
70,1686111742.02,-18.555,250.488,68.848,17.09,1748.915,376.1200354736563
71,1686111742.02,-50.781,267.09,62.5,-57.617,1748.919,373.99526522601144
72,1686111742.02,-85.449,165.039,34.668,-96.191,1748.932,379.83314652077195
73,1686111742.03,-61.035,139.648,84.961,-35.645,1748.936,365.61163972232237
74,1686111742.03,-19.531,-81.055,-14.648,23.926,1748.94,366.02674967057834
75,1686111742.03,-22.949,80.566,20.508,-22.949,1748.944,370.74346228881194
76,1686111742.04,-69.336,24.902,-29.297,-85.449,1748.948,381.00854401402063
77,1686111742.04,-64.453,-138.672,-74.219,-50.781,1748.951,384.93812641951314
78,1686111742.05,-14.648,-766.602,-278.809,18.555,1748.955,371.1887107897274
79,1686111742.05,0.977,-486.816,-104.98,8.789,1748.959,375.6377906520731
80,1686111742.05,-31.25,376.465,128.418,-73.73,1748.963,371.17743485991133
81,1686111742.06,-50.781,190.918,22.949,-77.637,1748.967,376.34308319269667
82,1686111742.06,-16.113,258.789,132.324,6.836,1748.971,371.41208437125994
83,1686111742.06,2.93,588.867,197.266,17.09,1748.975,362.37639011290497
84,1686111742.07,-31.25,504.395,129.395,-48.828,1748.978,372.51383121616846
85,1686111742.07,-53.223,133.789,-51.758,-59.57,1748.982,371.45589549426245
86,1686111742.08,-19.531,47.852,28.809,7.812,1748.986,374.40603963448785
87,1686111742.08,10.254,260.254,154.297,43.457,1748.989,366.1790636367888
88,1686111742.08,-21.484,477.051,138.184,-25.391,1748.993,370.2949305767282
89,1686111742.09,-66.895,-250.977,-208.984,-72.266,1748.997,379.99046900085807
90,1686111742.09,-46.387,-640.625,-170.41,-22.461,1749.001,384.19986416037415
91,1686111742.1,9.277,345.703,229.492,22.461,1749.005,378.1605005143743
92,1686111742.1,2.93,534.18,146.484,-12.695,1749.009,372.83689901603015
93,1686111742.1,-47.852,-41.016,-125.488,-73.73,1749.013,387.1862438469617
94,1686111742.11,-47.852,183.105,31.738,-50.781,1749.017,369.39084302519586
95,1686111742.11,2.441,594.727,244.629,23.926,1749.021,374.15023555453337
96,1686111742.13,19.043,430.664,137.695,12.207,1749.023,391.7079088040035
97,1686111742.13,-24.414,80.078,5.371,-69.336,1749.027,381.25268237725305
98,1686111742.13,-41.992,258.789,101.074,-77.637,1749.031,374.51082445961947
99,1686111742.14,9.766,503.418,173.828,-9.766,1749.035,378.2979117747733
100,1686111742.14,41.504,59.082,14.648,14.648,1749.039,374.436063742531
101,1686111742.15,-14.648,-763.672,-335.938,-42.969,1749.042,376.98148369184673
102,1686111742.15,-66.895,-572.266,-229.004,-76.172,1749.046,385.27479248555744
103,1686111742.15,-46.387,181.152,132.324,-18.066,1749.05,374.14304487570206
104,1686111742.16,-8.789,227.051,67.871,28.809,1749.054,372.5830846492043
105,1686111742.16,-28.32,-695.312,-307.129,-23.926,1749.058,374.4644969526356
106,1686111742.16,-51.758,-179.199,-9.277,-84.961,1749.062,370.4876436092361
107,1686111742.17,-24.414,558.105,189.453,-39.551,1749.066,366.3559191379598
108,1686111742.17,20.02,307.129,78.125,24.902,1749.07,380.70108697604013
109,1686111742.18,13.672,308.105,132.324,-4.883,1749.073,381.15477850239307
110,1686111742.18,-35.156,399.414,104.004,-81.055,1749.077,374.2609269906111
111,1686111742.18,-43.945,419.434,89.355,-71.777,1749.081,385.22585493002254
112,1686111742.19,-9.277,229.004,70.801,11.719,1749.085,379.7286679854834
113,1686111742.19,0.0,-5.859,15.625,13.672,1749.089,380.1455442450136
114,1686111742.2,-39.062,75.195,52.734,-68.848,1749.093,372.31370153075045
115,1686111742.2,-49.316,367.188,127.93,-78.613,1749.097,382.83477419843814
116,1686111742.2,-10.254,-288.574,-189.453,-7.812,1749.101,370.6125845547238
117,1686111742.21,16.602,-666.016,-164.062,7.324,1749.105,378.4310424271583
118,1686111742.21,-12.207,319.824,168.945,-52.734,1749.109,367.36676466341726
119,1686111742.22,-48.34,394.043,89.844,-78.613,1749.112,376.99338631251015
120,1686111742.22,-40.527,50.293,51.27,-12.695,1749.113,372.69319032029387
121,1686111742.22,-26.367,409.668,158.691,25.879,1749.117,377.80926783660095
122,1686111742.22,-38.574,584.473,167.969,-35.156,1749.121,378.9735729014207
123,1686111742.23,-67.871,219.238,10.742,-83.984,1749.125,371.0985305362934
124,1686111742.23,-56.152,-204.59,-75.195,-48.34,1749.129,369.62657987255926
125,1686111742.24,-12.695,-87.402,52.734,0.0,1749.132,372.5705733457281
126,1686111742.24,-18.066,135.742,92.285,-26.367,1749.136,382.9937507203635
127,1686111742.24,-54.688,30.273,-45.898,-90.332,1749.14,370.26816541191704
128,1686111742.25,-64.453,-761.23,-342.773,-67.871,1749.144,371.59562219291007
129,1686111742.25,-22.461,-237.305,23.926,1.465,1749.148,371.45436377050504
130,1686111742.26,3.418,395.02,171.875,-0.488,1749.152,366.93192701165316
131,1686111742.26,-37.598,-57.129,-70.801,-67.383,1749.156,370.3086778411972
132,1686111742.26,-65.918,-101.562,-30.762,-83.984,1749.16,374.3160123180251
133,1686111742.27,-29.297,437.5,163.574,-21.973,1749.164,371.7406338302164
134,1686111742.27,11.719,583.984,170.898,12.207,1749.168,378.7273070868069
135,1686111742.28,-20.02,189.941,-2.441,-45.898,1749.172,359.289122013437
136,1686111742.28,-56.641,154.297,40.527,-90.82,1749.176,372.8286811633094
137,1686111742.28,-31.738,118.164,81.543,-29.297,1749.18,365.9228981200945
138,1686111742.29,5.371,154.785,90.82,23.926,1749.184,373.5643635217875
139,1686111742.29,-6.348,-274.414,-154.785,-20.996,1749.187,360.003292097009
140,1686111742.29,-46.875,-433.105,-143.555,-82.52,1749.191,379.20158555619236
141,1686111742.3,-37.598,381.348,177.246,-57.129,1749.195,373.72889377942727
142,1686111742.3,5.371,501.953,151.367,8.789,1749.199,384.21419769705784
143,1686111742.31,3.418,226.562,34.668,-9.277,1749.203,368.1673277557298
144,1686111742.31,-35.156,197.266,5.859,-83.008,1749.206,369.029326224597
145,1686111742.31,-49.316,148.926,34.18,-80.078,1749.21,363.33538535602474
146,1686111742.32,-14.648,180.664,70.801,-11.719,1749.214,380.9493222127771
147,1686111742.32,12.207,-186.523,-97.168,9.766,1749.218,380.075735368806
148,1686111742.32,-35.645,-230.957,-111.816,-56.641,1749.222,373.09791631247106
149,1686111742.33,-83.496,-115.723,-107.422,-80.078,1749.226,380.62351737876276
150,1686111742.33,-55.664,-81.055,-56.641,-14.648,1749.23,376.91044053700966
151,1686111742.33,-25.391,-716.309,-296.875,27.832,1749.234,367.98400484563587
152,1686111742.34,-44.922,-493.652,-135.254,-35.156,1749.238,377.0988232101346
153,1686111742.34,-69.824,384.277,148.926,-96.191,1749.242,391.90261047058425
154,1686111742.35,-49.805,259.277,44.434,-41.992,1749.246,374.05985524724593
155,1686111742.35,-6.836,361.816,150.879,18.555,1749.249,367.27580447949373
156,1686111742.35,-12.207,623.047,176.27,-15.137,1749.25,387.34086782253735
157,1686111742.36,-48.828,480.957,97.656,-72.266,1749.254,375.3918680678402
158,1686111742.36,-42.48,165.039,-1.465,-38.086,1749.258,388.07620956913746
159,1686111742.36,-2.441,167.48,76.172,25.391,1749.262,371.3150002876006
160,1686111742.37,3.418,264.648,111.328,0.977,1749.266,386.8835583080329
161,1686111742.37,-42.969,116.211,-59.082,-73.242,1749.27,387.1666410925401
162,1686111742.38,-66.406,-469.238,-330.078,-76.66,1749.274,394.2012851265569
163,1686111742.38,-26.855,-752.441,-235.352,-3.418,1749.278,396.1892283572419
164,1686111742.38,5.859,264.648,182.617,14.648,1749.281,376.2274921138428
165,1686111742.39,-24.902,524.414,132.812,-55.664,1749.285,384.06496706409644
166,1686111742.39,-58.594,64.453,-43.457,-84.473,1749.289,385.4895879973516
167,1686111742.4,-32.227,335.449,108.887,-12.207,1749.293,385.29482830562796
168,1686111742.4,6.348,638.672,215.332,37.598,1749.317,383.13813608856424
169,1686111742.4,-18.066,375.977,59.082,-17.578,1749.321,389.9143000087552
170,1686111742.4,-61.523,44.922,-29.785,-85.449,1749.324,387.10144913598805
171,1686111742.41,-41.504,197.754,68.848,-43.457,1749.328,400.2604391781014
172,1686111742.41,3.906,197.266,78.125,23.926,1749.332,392.93424468133065
173,1686111742.42,8.301,-17.09,-9.277,-4.395,1749.336,383.8743306625124
174,1686111742.42,-43.945,-840.332,-427.246,-66.895,1749.34,385.3546638679764
175,1686111742.42,-60.547,-889.16,-347.168,-50.293,1749.344,397.57290584363943
176,1686111742.43,-16.113,294.922,166.016,22.461,1749.348,392.64907418456784
177,1686111742.43,-10.254,478.027,104.004,18.555,1749.352,404.2240255460206
178,1686111742.44,-42.969,199.707,49.316,-46.875,1749.356,393.6621745967189
179,1686111742.44,-54.688,438.477,160.156,-59.57,1749.36,392.23413389341
180,1686111742.44,-23.438,607.422,182.129,-1.465,1749.352,395.92323488175737
181,1686111742.45,14.648,364.258,91.309,23.438,1749.355,392.3002206025351
182,1686111742.45,-8.301,256.836,68.848,-36.621,1749.359,391.92799847348306
183,1686111742.45,-48.34,381.836,103.027,-62.012,1749.363,385.9587795042601
184,1686111742.46,-9.766,509.277,150.879,2.93,1749.367,401.533403293914
185,1686111742.46,19.531,5.371,-44.922,47.363,1749.371,398.7824900921481
186,1686111742.47,-14.648,-180.176,-32.715,-8.301,1749.375,405.3821624882445
187,1686111742.47,-50.781,349.121,131.836,-63.965,1749.379,403.7336687869212
188,1686111742.47,-40.527,366.699,88.867,-24.414,1749.383,402.60571263255196
189,1686111742.48,-3.906,-317.871,-168.457,44.922,1749.387,392.03629063476745
190,1686111742.48,-5.859,-252.441,-53.223,20.508,1749.391,399.39453452179237
191,1686111742.48,-48.828,437.988,170.898,-67.871,1749.395,399.88956347583746
192,1686111742.5,-52.734,342.773,101.562,-57.129,1749.398,407.97953633980023
193,1686111742.5,-17.578,39.551,52.734,15.625,1749.402,399.6451010690378
194,1686111742.51,-8.789,352.539,133.789,8.789,1749.406,406.8370504372305
195,1686111742.51,-40.527,410.645,98.145,-54.688,1749.41,397.59952641093207
196,1686111742.52,-72.266,-93.262,-114.746,-72.754,1749.414,406.2163621713755
197,1686111742.52,-39.551,-808.594,-348.145,-6.836,1749.418,399.99107985854783
198,1686111742.52,-7.812,-401.855,-86.914,19.531,1749.422,403.3938994667734
199,1686111742.53,-24.414,474.609,176.758,-50.293,1749.425,401.37535296420305
200,1686111742.53,-57.129,250.488,11.719,-92.285,1749.429,403.4403504945718
201,1686111742.54,-55.176,185.059,54.688,-42.969,1749.433,407.2683918184327
202,1686111742.54,-8.789,540.527,160.156,17.578,1749.437,397.895261835957
203,1686111742.54,-16.113,348.633,48.34,-11.719,1749.441,395.1792470703705
204,1686111742.55,-63.965,-87.891,-91.309,-80.078,1749.443,402.8392670399403
205,1686111742.55,-48.34,-37.109,-17.09,-52.246,1749.447,406.785987042546
206,1686111742.55,-4.395,479.004,183.105,28.32,1749.451,404.249144219054
207,1686111742.56,-5.859,522.949,125.977,13.184,1749.455,401.6664596019342
208,1686111742.56,-54.688,94.238,-82.031,-59.57,1749.459,411.7063998588497
209,1686111742.57,-76.172,-139.648,-106.934,-64.453,1749.463,399.8448780806277
210,1686111742.57,-37.109,77.637,83.984,-11.719,1749.466,396.957246244198
211,1686111742.57,-10.742,481.934,172.363,0.977,1749.47,408.4559527559718
212,1686111742.58,-43.457,-226.074,-245.117,-53.711,1749.474,406.6751637771007
213,1686111742.58,-69.824,-438.477,-164.062,-77.148,1749.478,404.8609166670927
214,1686111742.58,-25.879,411.133,205.078,-13.672,1749.482,398.81194318973274
215,1686111742.59,8.789,467.773,119.629,19.531,1749.486,401.5637286311974
216,1686111742.59,-12.207,133.301,22.461,-39.062,1749.491,404.6539758583992
217,1686111742.6,-50.293,104.492,-9.766,-85.449,1749.495,403.8147248139874
218,1686111742.6,-51.27,128.906,37.109,-45.898,1749.499,399.70659194103524
219,1686111742.6,-12.695,212.891,91.309,7.324,1749.503,400.33216734045965
220,1686111742.61,-15.625,-559.57,-286.133,-16.113,1749.507,400.47975009587475
221,1686111742.61,-54.199,-664.062,-278.32,-70.312,1749.511,402.45790710632394
222,1686111742.62,-52.246,134.766,49.805,-54.688,1749.515,404.10029405367686
223,1686111742.62,-11.23,263.672,52.734,16.113,1749.519,403.01685328959843
224,1686111742.62,-7.324,-467.285,-217.773,13.184,1749.523,408.575965955832
225,1686111742.63,-49.805,-3.418,25.391,-73.242,1749.527,398.43694182687426
226,1686111742.63,-58.594,501.465,155.762,-79.59,1749.531,407.7840771139904
227,1686111742.64,-21.973,262.207,49.805,-3.418,1749.534,404.83863892783177
228,1686111742.64,-0.488,358.398,131.348,5.859,1749.536,415.8160549757252
229,1686111742.64,-27.344,487.305,122.559,-64.453,1749.54,400.42880481625474
230,1686111742.64,-61.035,386.719,79.59,-98.633,1749.544,406.4958899878449
231,1686111742.65,-37.109,149.902,-1.465,-33.691,1749.547,399.1641046745987
232,1686111742.65,1.465,137.695,47.363,16.602,1749.551,399.55372965394747
233,1686111742.66,-16.113,17.578,24.414,-33.691,1749.555,401.7692889943261
234,1686111742.66,-55.176,-50.293,-92.285,-87.891,1749.559,397.0871589642611
235,1686111742.66,-52.246,-424.805,-320.801,-42.969,1749.563,392.23334207553825
236,1686111742.67,-1.465,-721.68,-240.234,29.297,1749.567,388.9423289568429
237,1686111742.67,-3.906,254.395,175.781,-21.973,1749.571,408.4434379186398
238,1686111742.68,-56.152,464.355,101.562,-96.191,1749.575,403.00262626094985
239,1686111742.68,-53.711,96.68,0.0,-61.035,1749.579,395.64508078596043
240,1686111742.68,-13.672,435.059,150.391,-1.465,1749.578,404.15395384795335
241,1686111742.68,-3.418,598.145,175.293,-4.395,1749.582,400.6532663231302
242,1686111742.69,-39.551,319.824,48.828,-64.453,1749.586,403.0078018581259
243,1686111742.69,-59.57,-48.34,-84.961,-77.148,1749.59,403.0204883411616
244,1686111742.7,-23.926,-59.082,6.348,-4.395,1749.594,392.4523857871508
245,1686111742.7,4.883,64.941,69.824,22.461,1749.597,404.8587558874661
246,1686111742.7,-19.531,-76.172,-68.848,-40.527,1749.601,403.20395680355597
247,1686111742.71,-48.828,-861.816,-456.543,-59.082,1749.605,401.7673229329587
248,1686111742.71,-33.203,-839.355,-264.648,-1.953,1749.609,388.2718098868506
249,1686111742.72,9.277,357.91,201.172,39.062,1749.613,403.44532073128875
250,1686111742.72,-1.465,444.336,68.359,-4.883,1749.617,397.883857748875
251,1686111742.72,-47.363,156.738,7.812,-68.848,1749.621,387.69203948812225
252,1686111742.73,-41.992,462.891,150.391,-48.828,1749.625,407.111585081225
253,1686111742.73,1.465,635.254,186.523,22.949,1749.629,398.71243418238026
254,1686111742.74,3.906,305.664,35.645,7.812,1749.633,404.51143814126453
255,1686111742.74,-39.062,204.59,42.48,-68.359,1749.637,400.0758964579687
256,1686111742.74,-53.223,348.145,112.305,-69.336,1749.641,400.6891894405628
257,1686111742.75,-21.484,260.742,98.145,13.184,1749.645,402.7914391005656
258,1686111742.75,-11.719,-224.609,-109.863,30.762,1749.649,400.6096348213462
259,1686111742.75,-48.828,-379.883,-121.094,-48.828,1749.653,394.19566977152226
260,1686111742.76,-61.035,336.426,138.184,-69.824,1749.657,397.30941694238544
261,1686111742.76,-24.902,352.051,107.91,-6.836,1749.661,392.88580418434657
262,1686111742.77,-5.859,-123.047,-103.516,12.695,1749.665,390.9232004016772
263,1686111742.77,-26.367,163.574,35.156,-44.922,1749.668,396.35745847504586
264,1686111742.78,-50.781,503.906,176.27,-81.055,1749.682,385.28356543392243
265,1686111742.79,-38.574,319.336,90.82,-31.25,1749.686,389.0127386539745
266,1686111742.79,-14.648,-132.812,-51.27,20.508,1749.69,387.55799012379265
267,1686111742.8,-29.297,127.93,55.664,-19.531,1749.694,401.11503694111644
268,1686111742.8,-63.965,128.906,-10.254,-76.172,1749.697,392.9218825922812
269,1686111742.8,-50.781,-136.23,-116.211,-51.27,1749.701,386.9003255572971
270,1686111742.81,-6.836,-802.246,-337.402,24.414,1749.705,382.61009794778477
271,1686111742.81,0.488,-533.203,-118.652,5.859,1749.709,396.49542352556074
272,1686111742.81,-30.273,418.457,163.574,-67.871,1749.713,379.90208113472335
273,1686111742.82,-47.852,284.18,37.109,-65.918,1749.717,391.70473975728106
274,1686111742.82,-25.879,270.02,-0.977,-38.086,1749.72,384.75840117475
275,1686111742.82,-17.09,303.223,158.691,2.441,1749.721,385.95813213473645
276,1686111742.82,-59.082,-29.785,-78.125,-58.105,1749.723,386.7410644884596
277,1686111742.83,5.371,579.59,185.547,13.184,1749.725,384.7517361609194
278,1686111742.83,-27.832,249.023,90.82,-15.625,1749.727,398.59249991363293
279,1686111742.83,14.16,565.918,182.617,18.555,1749.731,391.6089198652747
280,1686111742.84,-12.207,574.707,123.047,-24.414,1749.735,376.65660546787524
281,1686111742.84,-55.664,-210.938,-199.707,-68.359,1749.739,390.1106877982618
282,1686111742.84,-45.898,-626.465,-172.852,-29.297,1749.743,388.01464929383854
283,1686111742.85,2.93,422.363,246.094,20.02,1749.747,389.6536856587285
284,1686111742.85,-0.488,607.91,144.531,-16.113,1749.751,393.1706853094912
285,1686111742.85,-50.781,-87.891,-174.316,-75.195,1749.755,378.66498342135355
286,1686111742.86,-49.805,166.992,33.691,-53.711,1749.759,376.8902859441002
287,1686111742.86,-5.859,633.789,249.023,8.789,1749.763,376.8327729217595
288,1686111742.88,-1.465,420.41,120.117,6.348,1749.788,372.27008654528254
289,1686111742.88,-45.898,57.129,-8.301,-62.012,1749.792,380.57806761769945
290,1686111742.88,-66.406,97.168,16.113,-77.148,1749.795,377.70545444181346
291,1686111742.89,-26.855,98.633,47.363,-10.742,1749.799,380.7119785848015
292,1686111742.89,-5.859,-1.953,26.855,2.93,1749.803,384.91424892625446
293,1686111742.9,-44.922,-782.227,-378.906,-61.035,1749.807,379.5030162086143
294,1686111742.9,-69.824,-976.074,-431.641,-81.055,1749.811,376.6963105024618
295,1686111742.9,-32.227,110.84,99.609,-27.344,1749.815,382.832040730856
296,1686111742.91,0.977,498.047,204.102,11.23,1749.819,381.05698684463573
297,1686111742.91,-28.809,308.105,98.633,-43.457,1749.823,371.761411531045
298,1686111742.92,-59.57,404.785,92.773,-99.121,1749.827,373.8539838425569
299,1686111742.92,-41.504,483.887,141.113,-53.711,1749.831,370.66924012381213
300,1686111742.92,0.0,309.082,74.707,14.648,1749.82,374.6285323873244
301,1686111742.93,-1.465,162.598,65.918,-15.137,1749.824,377.4685332301777
302,1686111742.93,-40.527,312.5,122.07,-79.59,1749.828,370.99790890498184
303,1686111742.93,-45.41,396.973,104.98,-59.57,1749.831,374.8688049363822
304,1686111742.94,-0.977,150.391,52.734,9.766,1749.835,369.6149741485217
305,1686111742.94,7.324,-19.531,23.926,0.488,1749.839,370.49090962094033
306,1686111742.95,-43.945,-50.293,-48.828,-64.453,1749.843,373.3667737330554
307,1686111742.95,-64.941,-75.684,-137.207,-59.57,1749.847,363.24667980233045
308,1686111742.95,-23.926,-314.941,-184.57,5.859,1749.851,363.33809773131304
309,1686111742.96,8.301,-148.926,16.602,22.461,1749.855,359.3388862326439
310,1686111742.96,-20.02,442.871,177.246,-43.457,1749.859,353.92871759589053
311,1686111742.96,-56.152,429.688,98.145,-82.52,1749.863,356.97324275326747
312,1686111742.97,-49.805,-422.852,-249.023,-30.273,1749.863,350.9505596883094
313,1686111742.97,-24.414,-373.047,-89.844,9.277,1749.867,361.00584560904645
314,1686111742.97,-22.949,462.891,187.988,-35.156,1749.871,352.7940076483994
315,1686111742.98,-58.594,300.293,10.254,-83.984,1749.874,356.38641258775436
316,1686111742.98,-64.453,-145.508,-63.965,-47.852,1749.878,350.97049882360693
317,1686111742.99,-24.902,-47.852,45.898,22.461,1749.882,345.4471035402314
318,1686111742.99,-19.043,261.23,110.352,-4.395,1749.886,345.36990927782045
319,1686111742.99,-62.5,199.219,-17.578,-85.449,1749.89,355.8924576582453
320,1686111743.0,-70.801,-831.543,-422.363,-63.965,1749.894,343.75338382814925
321,1686111743.0,-19.531,-577.637,-90.332,8.301,1749.898,352.2329982237937
322,1686111743.0,6.348,548.34,237.305,-2.93,1749.902,339.43791245851145
323,1686111743.01,-31.738,343.75,-3.906,-64.941,1749.906,347.35156803790807
324,1686111743.01,-57.617,184.082,51.27,-73.73,1749.911,345.45349301556234
325,1686111743.02,-29.297,595.215,195.312,-15.625,1749.915,334.2218892414821
326,1686111743.02,4.883,683.105,186.035,10.742,1749.919,341.3464868071112
327,1686111743.02,-17.09,305.176,27.344,-40.039,1749.922,318.27698916816297
328,1686111743.03,-52.734,216.797,37.598,-82.52,1749.926,334.98314449257305
329,1686111743.03,-26.367,157.715,71.777,-34.18,1749.93,343.60309059809316
330,1686111743.04,10.254,181.641,82.52,15.625,1749.934,329.1527251325366
331,1686111743.04,-9.766,-209.961,-146.973,-28.809,1749.938,332.74306712526015
332,1686111743.04,-51.27,-398.926,-142.578,-86.914,1749.942,327.04425610984924
333,1686111743.05,-35.645,374.512,173.34,-59.082,1749.946,335.8264647434877
334,1686111743.05,14.16,414.062,110.84,8.301,1749.95,330.1261287737166
335,1686111743.06,-0.488,-206.543,-192.383,-8.301,1749.954,334.5278583164269
336,1686111743.06,-45.898,59.57,-14.16,-81.543,1749.953,321.2469529278279
337,1686111743.06,-53.223,496.582,176.758,-78.613,1749.957,329.4294889860709
338,1686111743.06,-20.508,422.852,108.398,-7.812,1749.961,333.98699663154264
339,1686111743.07,0.977,130.371,22.949,12.207,1749.965,323.0466298840363
340,1686111743.07,-28.32,-56.641,-53.711,-41.992,1749.969,328.27618315098874
341,1686111743.08,-59.57,-79.102,-101.562,-69.336,1749.973,325.94698460148334
342,1686111743.08,-37.598,-27.832,-30.273,-17.578,1749.977,328.7135732457291
343,1686111743.08,-15.625,-686.035,-279.785,24.902,1749.981,316.47654968053047
344,1686111743.09,-37.109,-489.258,-130.371,-26.367,1749.984,320.78650566538965
345,1686111743.09,-66.895,395.02,129.395,-73.73,1749.988,336.5775141918305
346,1686111743.1,-48.34,304.199,47.852,-33.203,1749.992,326.775924648696
