,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686879751.745,-10.742,-68.848,-20.996,28.809,979.654,423
411,1686879751.749,-7.324,182.129,-10.742,-4.395,979.658,423
412,1686879751.753,-48.828,187.5,-41.504,-88.867,979.662,422
413,1686879751.757,-49.316,-295.41,-97.656,-70.801,979.666,422
414,1686879751.76,-12.695,-819.824,-38.574,22.461,979.67,422
415,1686879751.764,-8.789,-351.562,36.621,24.902,979.674,422
416,1686879751.768,-47.363,254.395,-20.508,-69.336,979.678,420
417,1686879751.772,-56.152,-254.883,-68.848,-76.172,979.682,420
418,1686879751.776,-23.926,-542.48,-31.25,12.695,979.685,420
419,1686879751.78,-8.301,108.887,5.859,18.066,979.689,420
420,1686879751.795,-31.25,235.352,-49.316,-72.754,979.692,413
421,1686879751.799,-64.941,-160.645,-51.758,-119.629,979.696,413
422,1686879751.803,-47.363,-128.906,0.977,-47.363,979.7,413
423,1686879751.807,0.488,177.246,-15.137,28.809,979.704,408
424,1686879751.811,-10.254,-43.457,-38.086,-20.508,979.708,408
425,1686879751.815,-56.641,-689.453,-62.012,-94.727,979.712,408
426,1686879751.818,-52.734,-845.215,6.836,-46.387,979.716,408
427,1686879751.822,-7.812,-54.688,60.547,30.762,979.72,403
428,1686879751.826,-8.789,231.445,-44.434,1.465,979.723,403
429,1686879751.83,-45.41,-561.035,-54.688,-77.148,979.727,403
430,1686879751.834,-37.598,-587.891,33.691,-76.172,979.731,400
431,1686879751.838,-0.977,218.262,9.277,5.859,979.735,400
432,1686879751.842,-3.906,170.41,-55.176,7.812,979.739,400
433,1686879751.846,-37.598,-166.992,-44.922,-79.59,979.743,396
434,1686879751.85,-51.758,-75.684,-9.766,-93.262,979.747,396
435,1686879751.854,-28.32,169.434,-4.883,-6.836,979.751,396
436,1686879751.858,-4.883,39.062,-40.039,30.762,979.755,396
437,1686879751.862,-22.949,-376.953,-58.594,-40.527,979.759,394
438,1686879751.865,-45.41,-490.234,-12.695,-102.539,979.763,394
439,1686879751.869,-25.879,-68.848,20.02,-42.969,979.767,394
440,1686879751.873,1.953,-166.992,-62.5,34.18,979.77,394
441,1686879751.877,-7.812,-704.102,-32.227,-14.16,979.774,391
442,1686879751.881,-41.992,-186.035,46.875,-78.613,979.778,391
443,1686879751.885,-46.875,77.148,-45.41,-37.109,979.782,391
444,1686879751.886,-13.672,-440.43,-39.551,41.992,979.783,391
445,1686879751.89,-5.371,-422.852,23.926,20.02,979.787,391
446,1686879751.894,-40.527,115.234,4.883,-75.195,979.791,389
447,1686879751.898,-48.34,71.289,-39.062,-72.266,979.795,389
448,1686879751.902,-10.254,-295.898,-21.973,20.508,979.799,389
449,1686879751.906,4.395,-383.301,1.953,42.48,979.803,390
450,1686879751.909,-26.367,-311.035,-15.625,-51.27,979.807,390
451,1686879751.913,-42.969,-79.59,-20.02,-94.238,979.811,390
452,1686879751.917,-9.766,-505.859,-72.754,-19.043,979.814,391
453,1686879751.921,14.648,-852.051,13.672,28.809,979.818,391
454,1686879751.925,-7.324,17.578,51.27,-41.016,979.822,391
455,1686879751.929,-35.156,116.211,-49.316,-100.586,979.826,391
456,1686879751.932,-18.555,-112.793,-18.066,-31.25,979.829,394
457,1686879751.936,6.836,168.457,10.742,39.062,979.833,394
458,1686879751.94,-9.277,114.258,-26.855,-9.766,979.837,394
459,1686879751.944,-41.016,-304.199,-67.383,-80.566,979.841,396
460,1686879751.948,-39.062,-442.383,-34.18,-61.035,979.845,396
461,1686879751.952,-4.395,-263.672,-8.789,17.09,979.849,396
462,1686879751.955,3.906,-62.5,-2.93,8.789,979.853,396
463,1686879751.959,-37.109,-210.449,-66.406,-87.891,979.857,399
464,1686879751.963,-56.641,-799.805,-48.828,-93.75,979.861,399
465,1686879751.967,-18.555,-242.676,75.195,-7.812,979.864,399
466,1686879751.971,5.371,366.211,-19.531,16.113,979.868,399
467,1686879751.975,-25.391,-75.684,-29.785,-61.523,979.872,405
468,1686879751.976,-59.082,-166.016,34.18,-99.609,979.872,405
469,1686879751.98,-29.297,191.895,-4.395,-29.297,979.876,405
470,1686879751.984,12.695,263.184,-33.691,21.973,979.88,405
471,1686879751.988,-13.184,1.953,-30.762,-35.645,979.884,411
472,1686879751.992,-51.27,-334.473,-18.555,-97.168,979.888,411
473,1686879751.996,-39.551,-363.77,-22.949,-51.27,979.892,411
474,1686879751.999,-9.277,-202.148,-20.996,18.066,979.896,417
475,1686879752.003,-22.461,-543.457,-57.617,-14.648,979.9,417
476,1686879752.007,-60.059,-1000.0,-33.691,-89.355,979.903,417
477,1686879752.011,-62.988,-419.922,60.547,-79.102,979.907,417
478,1686879752.015,-22.949,177.246,1.465,13.184,979.911,423
479,1686879752.019,-7.324,57.617,-21.973,18.555,979.915,423
480,1686879752.022,-41.504,160.645,2.441,-80.566,979.919,423
481,1686879752.026,-59.57,262.207,-25.391,-95.215,979.923,423
482,1686879752.03,-29.297,54.688,-49.316,-1.465,979.927,426
483,1686879752.034,-14.16,-26.367,-36.621,20.02,979.931,426
484,1686879752.038,-40.527,171.875,-31.25,-63.477,979.935,426
485,1686879752.042,-60.547,-41.016,-38.086,-110.84,979.939,432
486,1686879752.045,-41.504,-394.531,-55.664,-39.062,979.943,432
487,1686879752.049,-10.254,-751.953,-41.992,29.785,979.947,432
488,1686879752.053,-20.508,-327.148,28.809,-31.738,979.951,432
489,1686879752.057,-60.547,300.293,-8.301,-110.352,979.955,436
490,1686879752.061,-50.781,-187.012,-61.035,-67.871,979.958,436
491,1686879752.065,-13.184,-397.949,-17.578,23.926,979.962,436
492,1686879752.065,-27.832,224.121,19.531,-2.93,979.962,436
493,1686879752.069,-61.523,239.258,-41.016,-95.703,979.966,443
494,1686879752.073,-64.453,-131.836,-20.02,-81.055,979.97,443
495,1686879752.077,-30.273,-15.137,17.578,11.23,979.974,443
496,1686879752.081,-18.066,-20.508,-36.133,15.625,979.978,443
497,1686879752.085,-48.34,-241.211,-40.527,-65.918,979.982,448
498,1686879752.088,-62.012,-625.0,-55.664,-79.59,979.985,448
499,1686879752.092,-30.762,-910.645,18.066,-0.977,979.989,448
500,1686879752.096,-5.371,-47.852,65.43,26.367,979.993,454
501,1686879752.1,-27.832,239.746,-36.133,-50.293,979.997,454
502,1686879752.104,-56.152,-274.414,-25.879,-106.445,980.001,454
503,1686879752.108,-46.387,-98.633,20.02,-51.758,980.005,454
504,1686879752.141,-20.996,369.141,-1.465,18.066,980.039,466
505,1686879752.145,-32.227,208.496,-54.199,-20.508,980.043,466
506,1686879752.149,-60.059,-190.43,-45.898,-93.75,980.046,473
507,1686879752.153,-51.27,36.133,13.672,-61.523,980.05,473
508,1686879752.157,-16.602,358.887,-22.461,12.207,980.054,473
509,1686879752.157,-19.531,128.418,-45.898,-21.484,980.066,473
510,1686879752.161,-15.625,-79.59,-101.074,1.953,980.058,473
511,1686879752.161,3.418,-372.559,-47.363,29.297,980.07,473
512,1686879752.164,-46.875,-726.074,-46.875,-83.984,980.062,473
513,1686879752.165,-18.555,-324.707,12.207,-35.156,980.074,473
514,1686879752.168,-50.781,-267.09,41.992,-104.004,980.066,478
515,1686879752.169,-50.293,221.68,-8.301,-111.816,980.078,478
516,1686879752.172,-15.625,353.027,-12.207,-6.348,980.07,478
517,1686879752.173,-41.992,18.066,-45.898,-61.035,980.082,478
518,1686879752.176,-3.906,105.957,-29.297,20.508,980.074,478
519,1686879752.177,-13.672,-386.719,-13.672,11.719,980.086,478
520,1686879752.18,-37.598,-59.57,-0.488,-66.406,980.078,483
521,1686879752.18,-26.367,-374.023,5.859,-33.691,980.09,483
522,1686879752.184,-50.781,167.48,-12.695,-97.656,980.082,483
523,1686879752.184,-56.641,42.969,-2.93,-112.305,980.094,483
524,1686879752.188,-42.48,195.312,-33.691,-84.961,980.098,483
525,1686879752.192,-2.441,-289.551,-17.09,4.883,980.101,486
526,1686879752.196,2.93,-196.289,23.926,3.418,980.105,486
527,1686879752.2,-41.504,227.539,-19.531,-86.426,980.109,486
528,1686879752.216,-50.293,109.863,-53.711,-94.238,980.113,488
529,1686879752.22,-1.953,-644.043,-52.246,17.578,980.117,491
530,1686879752.224,0.488,-692.871,7.812,29.785,980.121,491
531,1686879752.228,-53.223,-32.715,1.465,-93.262,980.125,491
532,1686879752.232,-79.102,-246.094,-63.477,-137.207,980.129,491
533,1686879752.236,-57.617,-624.023,-33.203,-59.082,980.133,492
534,1686879752.239,-30.273,-257.324,34.18,-7.324,980.137,492
535,1686879752.243,-48.828,365.234,14.648,-71.289,980.141,492
536,1686879752.247,-84.473,-94.727,-70.801,-130.371,980.145,492
537,1686879752.251,-74.219,-515.625,-27.344,-75.684,980.149,492
538,1686879752.255,-44.922,189.941,51.27,-3.906,980.153,492
539,1686879752.259,-35.156,458.984,-35.156,-44.434,980.156,492
540,1686879752.261,-56.641,-0.488,-25.879,-113.77,980.157,490
541,1686879752.265,-59.57,-59.57,16.602,-88.379,980.161,490
542,1686879752.269,-19.531,314.941,-3.418,0.977,980.165,490
543,1686879752.273,-4.883,354.492,-34.18,9.277,980.169,490
544,1686879752.277,-43.457,-122.07,-52.734,-71.289,980.173,485
545,1686879752.281,-58.105,-442.871,-20.996,-88.379,980.177,485
546,1686879752.284,-22.461,-238.281,-12.695,-8.301,980.181,485
547,1686879752.288,-6.836,-55.176,-29.785,25.879,980.185,485
548,1686879752.292,-29.785,-524.414,-68.359,-36.133,980.189,480
549,1686879752.296,-51.758,-990.234,5.859,-80.078,980.193,480
550,1686879752.3,-23.926,-180.176,78.613,-22.949,980.197,480
551,1686879752.304,11.23,288.574,-11.719,37.109,980.2,476
552,1686879752.307,-12.695,79.102,-24.902,-14.648,980.204,476
553,1686879752.311,-43.945,188.965,-1.953,-86.426,980.208,476
554,1686879752.315,-26.367,317.383,-19.531,-50.781,980.212,476
555,1686879752.319,6.348,198.242,-32.227,31.25,980.216,471
556,1686879752.323,0.0,90.332,-47.852,10.742,980.22,471
557,1686879752.327,-44.434,-74.219,-55.664,-78.125,980.224,471
558,1686879752.33,-50.293,-6.348,-12.207,-70.312,980.228,463
559,1686879752.334,-6.836,50.293,-63.477,25.391,980.231,463
560,1686879752.338,-2.441,-666.992,-47.852,29.785,980.235,463
561,1686879752.342,-35.156,-310.059,40.039,-72.754,980.239,455
562,1686879752.346,-44.434,358.887,-28.809,-99.609,980.243,455
563,1686879752.35,-10.742,-122.559,-43.457,-5.371,980.247,455
564,1686879752.351,4.395,-287.109,12.207,39.062,980.248,455
565,1686879752.355,-14.16,262.207,0.0,-33.691,980.252,455
566,1686879752.359,-41.992,270.508,-49.805,-86.426,980.256,446
567,1686879752.363,-28.809,-12.207,-31.738,-27.344,980.26,446
568,1686879752.367,9.277,-140.625,-15.625,39.062,980.264,446
569,1686879752.371,-0.488,-191.895,-28.32,-9.766,980.268,438
570,1686879752.374,-34.668,-148.438,-14.648,-86.914,980.271,438
571,1686879752.378,-37.598,-565.43,-49.316,-43.945,980.275,438
572,1686879752.382,-0.977,-868.164,8.789,41.992,980.279,438
573,1686879752.386,13.184,63.477,62.012,17.578,980.283,438
574,1686879752.39,-28.32,269.043,-49.316,-73.73,980.287,430
575,1686879752.394,-53.223,-188.477,-23.926,-77.637,980.291,430
576,1686879752.397,-12.695,97.168,20.02,16.602,980.294,430
577,1686879752.401,11.23,475.098,-19.531,41.016,980.298,421
578,1686879752.405,-24.902,171.387,-63.477,-52.246,980.302,421
579,1686879752.409,-48.34,-179.199,-37.109,-88.379,980.306,421
580,1686879752.413,-15.137,112.305,-0.977,-9.766,980.31,410
581,1686879752.417,12.695,113.281,-24.414,43.945,980.313,410
582,1686879752.42,-21.484,-224.609,-61.523,-24.902,980.317,410
583,1686879752.424,-55.664,-722.168,-46.875,-93.262,980.321,410
584,1686879752.428,-28.32,-294.434,53.223,-32.715,980.325,398
585,1686879752.432,5.371,405.273,1.953,38.086,980.329,398
586,1686879752.436,-10.742,112.793,-23.926,-9.766,980.333,398
587,1686879752.44,-42.48,-35.156,14.16,-85.938,980.337,386
588,1686879752.441,-35.156,227.051,0.977,-51.758,980.34,386
589,1686879752.445,-4.883,210.938,-39.062,34.668,980.344,386
590,1686879752.449,-11.719,-315.918,-33.691,25.391,980.348,386
591,1686879752.453,-52.734,-307.617,12.695,-58.105,980.352,374
592,1686879752.457,-66.406,-17.578,-16.602,-70.801,980.356,374
593,1686879752.461,-31.738,-75.684,-11.719,12.207,980.36,374
594,1686879752.464,-6.836,-498.535,-51.27,43.457,980.364,374
595,1686879752.468,-34.18,-894.043,-8.789,-42.48,980.368,374
596,1686879752.472,-59.082,-81.055,51.27,-99.609,980.372,363
597,1686879752.476,-33.203,325.195,-26.367,-24.902,980.375,363
598,1686879752.48,0.0,44.922,-32.715,40.039,980.379,363
599,1686879752.484,-13.672,73.73,-9.277,-19.531,980.383,354
600,1686879752.487,-51.758,318.848,-31.25,-83.984,980.397,354
601,1686879752.491,-39.551,129.395,-64.941,-36.621,980.401,354
602,1686879752.495,1.953,7.812,-27.832,34.668,980.405,344
603,1686879752.499,-2.93,229.98,-20.02,-1.465,980.409,344
604,1686879752.503,-37.598,34.668,-38.574,-75.195,980.413,344
605,1686879752.507,-34.668,-302.246,-63.965,-46.387,980.417,344
606,1686879752.51,-1.465,-841.309,-56.641,44.434,980.421,335
607,1686879752.514,4.883,-420.41,49.316,36.133,980.425,335
608,1686879752.518,-21.973,318.359,-8.301,-67.871,980.428,335
609,1686879752.522,-23.926,-13.672,-44.922,-84.961,980.432,328
610,1686879752.526,6.836,-14.648,4.883,14.648,980.436,328
611,1686879752.53,3.906,369.629,-2.441,38.086,980.44,328
612,1686879752.546,-32.715,373.535,-46.387,-48.34,980.442,324
613,1686879752.55,-55.664,-42.48,-33.203,-93.262,980.446,324
614,1686879752.554,-39.062,-50.781,21.973,-32.227,980.45,321
615,1686879752.558,3.906,334.473,-7.324,32.715,980.454,321
616,1686879752.562,-8.301,187.5,-31.25,-21.484,980.457,321
617,1686879752.566,-52.734,-575.684,-56.641,-85.938,980.461,316
618,1686879752.569,-44.434,-817.383,-14.16,-39.062,980.465,316
619,1686879752.573,-5.859,-242.676,45.898,31.738,980.469,316
620,1686879752.577,-14.648,174.316,-13.672,-1.465,980.473,316
621,1686879752.581,-55.176,-449.219,-69.824,-88.867,980.477,315
622,1686879752.585,-51.27,-737.305,9.277,-79.59,980.481,315
623,1686879752.589,-7.324,198.73,40.039,-1.465,980.485,315
624,1686879752.591,0.0,282.715,-43.457,4.395,980.488,315
625,1686879752.595,-26.367,-38.574,-48.34,-72.754,980.492,314
626,1686879752.599,-38.574,69.824,-8.301,-99.121,980.496,314
627,1686879752.603,-20.508,271.973,-7.812,-20.996,980.5,314
628,1686879752.607,5.859,136.719,-50.293,28.809,980.504,316
629,1686879752.611,-16.602,-277.344,-63.477,-37.598,980.508,316
630,1686879752.614,-51.27,-231.934,-12.207,-94.238,980.512,316
631,1686879752.618,-31.738,245.117,17.09,-35.156,980.516,316
632,1686879752.622,-1.465,-15.625,-63.477,36.621,980.52,320
633,1686879752.626,-15.625,-740.723,-48.828,0.977,980.523,320
634,1686879752.63,-38.086,-277.832,40.039,-82.52,980.527,320
635,1686879752.634,-28.809,294.434,-19.531,-57.617,980.531,325
636,1686879752.636,0.488,-146.973,-38.574,42.48,980.532,325
637,1686879752.64,3.418,-317.871,7.324,29.785,980.536,325
638,1686879752.644,-30.273,158.203,-3.418,-57.617,980.54,325
639,1686879752.648,-42.969,168.457,-40.039,-58.594,980.544,330
640,1686879752.652,-9.277,-162.598,-29.785,15.625,980.548,330
641,1686879752.656,5.371,-339.355,-24.414,34.18,980.552,330
642,1686879752.659,-21.484,-314.941,-23.926,-39.551,980.556,330
643,1686879752.663,-49.316,-72.754,-23.926,-83.496,980.559,336
644,1686879752.667,-31.25,-506.836,-69.824,-9.766,980.563,336
645,1686879752.671,-7.812,-735.352,3.418,54.199,980.567,336
646,1686879752.675,-21.484,192.871,25.879,-19.531,980.571,343
647,1686879752.679,-41.992,132.324,-61.035,-83.984,980.575,343
648,1686879752.682,-32.715,-223.145,-14.648,-24.902,980.579,343
649,1686879752.686,1.953,149.414,18.555,46.875,980.583,353
650,1686879752.69,-3.906,439.453,-26.855,6.348,980.587,353
651,1686879752.694,-37.109,95.215,-62.012,-81.055,980.591,353
652,1686879752.698,-30.762,-272.949,-55.664,-60.547,980.595,353
653,1686879752.702,6.836,-168.945,-23.926,28.32,980.599,353
654,1686879752.705,7.324,-78.125,-9.277,17.09,980.603,363
655,1686879752.709,-30.762,-307.617,-74.219,-68.848,980.607,363
656,1686879752.713,-35.156,-690.43,-54.688,-61.523,980.611,363
657,1686879752.717,3.906,-89.355,48.34,23.926,980.615,374
658,1686879752.721,13.184,443.359,-15.137,48.828,980.618,374
659,1686879752.725,-23.926,50.293,-26.855,-30.762,980.622,374
660,1686879752.74,-38.086,-84.473,19.043,-81.543,980.652,383
661,1686879752.744,-13.672,227.539,2.93,-11.719,980.655,390
662,1686879752.748,8.789,188.477,-41.992,54.688,980.659,390
663,1686879752.752,-12.207,-353.027,-39.062,-7.812,980.663,390
664,1686879752.756,-59.57,-550.781,17.578,-85.938,980.667,396
665,1686879752.76,-48.34,-272.461,-13.672,-43.457,980.671,396
666,1686879752.763,-7.324,-120.605,-22.949,36.621,980.675,396
667,1686879752.767,-13.184,-539.551,-58.105,12.695,980.679,396
668,1686879752.771,-44.434,-901.855,-8.789,-64.453,980.683,396
669,1686879752.772,-38.574,166.504,-0.488,-67.383,980.669,402
670,1686879752.775,-42.969,-89.355,61.035,-50.293,980.687,402
671,1686879752.776,-48.34,273.926,-11.719,-77.637,980.673,402
672,1686879752.779,-5.371,296.875,-16.602,36.621,980.691,402
673,1686879752.78,-16.113,113.77,-36.133,2.441,980.677,402
674,1686879752.783,-0.488,87.402,-19.531,30.762,980.694,402
675,1686879752.784,-1.465,37.109,-36.133,26.367,980.681,407
676,1686879752.788,-24.414,186.523,-24.902,-51.27,980.685,407
677,1686879752.792,-47.363,-27.832,-42.969,-103.516,980.689,407
678,1686879752.795,-27.832,-406.738,-51.27,-35.156,980.693,407
679,1686879752.799,-4.883,-312.5,-18.066,36.621,980.697,410
680,1686879752.803,-15.625,144.531,6.836,-16.113,980.7,410
681,1686879752.807,-44.922,238.77,-30.762,-96.191,980.704,410
682,1686879752.811,-39.062,-244.141,-58.594,-57.129,980.708,410
683,1686879752.815,-4.883,-481.934,-15.137,29.785,980.712,411
684,1686879752.816,-8.301,115.723,24.414,2.441,980.712,411
685,1686879752.82,-47.363,305.176,-26.855,-83.496,980.716,411
686,1686879752.824,-56.152,-428.711,-70.312,-66.406,980.72,411
687,1686879752.828,-19.043,-757.324,0.0,29.297,980.724,409
688,1686879752.832,1.953,-137.695,24.902,31.738,980.727,409
689,1686879752.836,-26.855,-111.816,-28.809,-62.5,980.731,409
690,1686879752.839,-51.758,-599.609,-55.176,-81.543,980.735,409
691,1686879752.843,-29.297,-969.238,1.953,4.395,980.739,409
692,1686879752.847,-2.93,-192.871,66.895,39.062,980.743,409
693,1686879752.851,-26.855,291.016,-33.691,-32.227,980.747,409
694,1686879752.855,-61.035,-196.289,-17.09,-88.379,980.751,407
695,1686879752.859,-41.504,-118.652,28.809,-35.156,980.755,407
696,1686879752.862,0.488,372.07,-2.441,33.691,980.775,407
697,1686879752.866,-13.672,252.93,-45.41,-14.16,980.778,408
698,1686879752.87,-59.082,-70.801,-47.852,-104.004,980.782,408
699,1686879752.874,-51.27,124.512,6.348,-70.312,980.786,408
700,1686879752.878,-7.812,304.688,-17.578,24.414,980.79,408
701,1686879752.882,-15.625,-109.375,-85.449,2.441,980.794,406
702,1686879752.885,-55.664,-685.547,-22.461,-83.496,980.798,406
703,1686879752.889,-55.176,-264.16,48.828,-90.332,980.802,406
704,1686879752.893,-14.16,338.379,-18.066,4.395,980.806,406
705,1686879752.897,2.93,100.098,-39.551,33.691,980.81,404
706,1686879752.901,-27.832,-332.031,-46.875,-57.617,980.814,404
707,1686879752.905,-51.758,-175.293,-10.254,-93.262,980.818,404
708,1686879752.921,-17.09,265.137,-6.836,-4.395,980.817,400
709,1686879752.925,11.23,-182.617,-46.875,40.527,980.821,397
710,1686879752.929,-10.254,-403.809,7.812,-33.203,980.825,397
711,1686879752.933,-30.273,125.488,-2.93,-85.449,980.829,397
712,1686879752.937,-20.508,68.848,-36.621,-34.668,980.832,395
713,1686879752.941,5.371,-554.199,-52.246,42.969,980.836,395
714,1686879752.944,-6.348,-802.246,2.93,12.695,980.84,395
715,1686879752.948,-38.086,-85.938,38.574,-83.008,980.844,392
716,1686879752.952,-29.297,154.785,-29.297,-65.43,980.848,392
717,1686879752.956,6.348,-192.871,-9.277,37.598,980.852,392
718,1686879752.96,15.137,-50.293,13.672,41.016,980.856,392
719,1686879752.964,-18.066,276.855,-34.668,-58.594,980.86,388
720,1686879752.966,-50.781,-19.043,-63.965,-98.145,980.863,388
721,1686879752.97,-21.973,-249.023,-2.441,-3.418,980.867,388
722,1686879752.974,8.301,121.094,21.973,41.504,980.871,388
723,1686879752.978,-19.043,341.797,-28.32,-41.992,980.875,383
724,1686879752.982,-48.828,-59.57,-67.871,-91.309,980.879,383
725,1686879752.986,-25.391,-476.074,-60.547,-20.508,980.882,383
726,1686879752.989,7.812,-239.746,8.301,34.668,980.886,379
727,1686879752.993,-7.324,191.895,5.371,-36.621,980.89,379
728,1686879752.997,-37.109,-152.832,-78.613,-105.957,980.894,379
729,1686879753.001,-29.785,-741.699,-37.109,-50.293,980.898,379
730,1686879753.005,5.371,-108.887,42.969,26.367,980.902,379
731,1686879753.009,-1.465,322.754,-35.156,-6.836,980.906,377
732,1686879753.011,-49.805,-133.789,-31.25,-92.773,980.907,377
733,1686879753.015,-51.758,-190.43,17.09,-78.125,980.911,377
734,1686879753.019,-8.789,197.754,-10.254,15.625,980.915,376
735,1686879753.023,0.0,113.77,-41.016,18.555,980.919,376
736,1686879753.027,-34.18,-579.102,-59.57,-68.359,980.923,376
737,1686879753.031,-57.129,-886.23,-11.719,-92.285,980.927,375
738,1686879753.034,-28.32,-384.766,29.297,-22.949,980.931,375
739,1686879753.038,-4.883,88.867,-13.184,1.465,980.935,375
740,1686879753.042,-26.855,-464.355,-82.52,-64.941,980.939,375
741,1686879753.046,-56.152,-760.742,-15.137,-109.863,980.942,375
742,1686879753.05,-29.785,91.797,20.996,-48.828,980.946,374
743,1686879753.054,4.883,227.051,-47.363,26.855,980.95,374
744,1686879753.057,-21.973,-39.062,-24.414,-20.508,980.954,374
745,1686879753.061,-58.594,56.152,4.395,-95.215,980.958,373
746,1686879753.065,-38.574,250.977,-15.137,-47.852,980.962,373
747,1686879753.069,0.488,134.277,-31.25,40.527,980.966,373
748,1686879753.073,-1.465,-51.27,-46.387,14.648,980.97,373
749,1686879753.077,-41.016,-179.688,-40.527,-72.266,980.974,373
750,1686879753.08,-50.293,-261.23,-7.324,-67.383,980.978,373
751,1686879753.084,-9.766,-318.359,-50.781,20.996,980.982,373
752,1686879753.088,-0.977,-805.664,-53.223,23.926,980.985,375
753,1686879753.092,-35.156,-428.223,29.785,-68.359,980.989,375
754,1686879753.096,-59.57,212.402,-22.461,-97.168,980.993,375
755,1686879753.1,-32.227,2.93,-13.184,-13.184,980.997,377
756,1686879753.101,5.371,71.777,27.344,37.598,980.997,377
757,1686879753.105,-19.531,336.914,-5.371,-32.715,981.001,377
758,1686879753.109,-61.035,199.707,-41.504,-86.426,981.005,377
759,1686879753.113,-41.016,-116.699,-33.691,-22.461,981.009,377
760,1686879753.117,-4.883,-218.75,-6.836,44.922,981.012,379
761,1686879753.121,-21.484,-230.469,-19.531,-4.883,981.016,379
762,1686879753.124,-61.035,-252.441,-31.25,-80.078,981.02,379
763,1686879753.128,-62.012,-622.07,-67.871,-44.922,981.024,381
764,1686879753.132,-26.367,-957.52,0.0,38.574,981.028,381
765,1686879753.136,-17.09,-207.52,54.199,22.461,981.032,381
766,1686879753.14,-45.898,198.242,-47.852,-69.336,981.036,381
767,1686879753.144,-49.805,-249.023,-22.461,-75.195,981.04,382
768,1686879753.147,-9.277,-51.758,27.832,22.461,981.044,382
769,1686879753.151,7.324,412.109,-18.555,37.598,981.048,382
770,1686879753.155,-29.297,168.945,-58.594,-48.828,981.052,382
771,1686879753.159,-52.246,-90.332,-33.691,-85.449,981.056,383
772,1686879753.163,-22.949,152.832,-12.695,-8.789,981.06,383
773,1686879753.167,0.488,46.875,-36.621,40.527,981.064,383
774,1686879753.17,-22.949,-368.652,-79.102,-35.645,981.068,386
775,1686879753.174,-55.664,-698.242,-29.297,-99.609,981.072,386
776,1686879753.178,-33.203,-222.656,55.176,-49.316,981.076,386
777,1686879753.182,3.418,361.816,-25.879,24.414,981.08,388
778,1686879753.186,-14.648,33.203,-38.086,-12.207,981.083,388
779,1686879753.19,-55.176,-369.141,-4.395,-94.727,981.087,388
780,1686879753.191,-53.711,-24.414,17.578,-64.453,981.091,388
781,1686879753.195,-14.648,334.961,-22.949,23.438,981.095,388
782,1686879753.199,-5.371,-171.387,-45.898,18.555,981.099,390
783,1686879753.203,-35.156,-435.547,-9.766,-57.129,981.103,390
784,1686879753.207,-51.27,-236.816,-29.297,-66.406,981.107,390
785,1686879753.211,-11.719,-228.027,-17.09,24.414,981.11,391
786,1686879753.214,12.695,-548.828,-52.734,60.547,981.114,391
787,1686879753.218,-26.367,-937.012,-3.418,-31.25,981.118,391
788,1686879753.222,-62.012,-208.496,50.781,-105.957,981.122,391
789,1686879753.226,-32.715,160.156,-37.598,-32.715,981.126,392
790,1686879753.23,6.348,10.742,-28.809,40.527,981.13,392
791,1686879753.234,-3.906,142.09,-3.906,-18.066,981.134,392
792,1686879753.25,-36.621,214.355,-35.156,-81.543,981.147,393
793,1686879753.254,-22.949,-7.812,-46.387,-26.367,981.151,396
794,1686879753.258,8.789,-139.648,-22.949,46.875,981.155,396
795,1686879753.262,-5.859,128.906,-8.789,1.465,981.159,396
796,1686879753.266,-35.156,184.57,-39.551,-75.195,981.163,396
797,1686879753.27,-31.25,-212.402,-78.613,-53.711,981.166,398
798,1686879753.273,8.301,-895.996,-37.598,37.598,981.17,398
799,1686879753.277,15.137,-489.746,57.617,43.945,981.174,398
800,1686879753.281,-19.531,291.016,-4.883,-46.875,981.178,398
801,1686879753.285,-48.34,-27.344,-41.992,-66.895,981.182,398
802,1686879753.289,-20.996,-126.465,-2.93,8.789,981.186,398
803,1686879753.293,4.883,229.004,-3.906,35.156,981.19,399
804,1686879753.296,-27.344,262.695,-37.109,-41.016,981.192,399
805,1686879753.3,-50.781,-102.539,-33.203,-86.914,981.196,399
806,1686879753.304,-26.855,-89.844,17.578,-23.926,981.2,399
807,1686879753.308,4.395,199.219,-16.602,43.945,981.204,399
808,1686879753.312,-9.277,-9.766,-46.875,-2.441,981.208,399
809,1686879753.316,-45.41,-613.77,-61.523,-77.637,981.212,399
810,1686879753.319,-34.18,-854.492,-3.418,-43.457,981.216,399
811,1686879753.323,-0.488,-281.738,50.781,27.832,981.219,400
812,1686879753.327,-2.93,114.746,-20.996,3.906,981.223,400
813,1686879753.331,-43.457,-470.703,-47.852,-70.312,981.227,400
814,1686879753.335,-52.734,-657.715,20.996,-67.871,981.231,402
815,1686879753.339,-11.23,98.145,4.883,13.184,981.235,402
816,1686879753.356,4.883,150.391,-54.688,29.297,981.281,404
817,1686879753.36,-23.438,-136.719,-27.832,-55.176,981.285,404
818,1686879753.364,-52.246,3.906,-1.465,-83.008,981.289,404
819,1686879753.368,-27.344,250.977,-17.09,-4.395,981.293,404
820,1686879753.372,0.0,125.977,-36.133,35.645,981.296,404
821,1686879753.376,-19.531,-310.059,-47.363,-30.762,981.3,404
