,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1685672099.56,60.059,78.125,120.117,72.266,1320.464,315.20370597042955
123,1685672099.57,20.996,438.965,237.305,25.879,1320.468,317.67557601221705
124,1685672099.57,-62.012,16.602,-72.754,-73.73,1320.472,312.12175305372836
125,1685672099.58,-41.504,-688.477,-322.754,-38.086,1320.476,319.2023697909187
126,1685672099.58,42.48,-209.473,44.922,59.57,1320.48,317.11907133953247
127,1685672099.58,34.668,505.859,256.836,38.574,1320.484,312.8577955365564
128,1685672099.59,-52.246,-129.883,-145.996,-63.477,1320.488,317.236089353087
129,1685672099.59,-63.477,-643.555,-243.164,-72.266,1320.492,316.9258092039859
130,1685672099.6,30.762,179.688,179.199,34.18,1320.496,311.70400469839876
131,1685672099.6,57.617,476.562,196.289,67.871,1320.5,317.4618263955167
132,1685672099.62,-24.414,23.926,12.207,-33.203,1320.513,314.16596607578566
133,1685672099.62,-62.988,-159.18,-31.25,-87.402,1320.517,311.9898394833294
134,1685672099.62,17.578,218.262,143.066,5.859,1320.52,309.5255688764779
135,1685672099.63,67.871,377.441,163.574,73.242,1320.524,315.3625070806108
136,1685672099.63,-7.324,-94.238,-28.809,-3.418,1320.528,319.7844960255298
137,1685672099.64,-73.73,-482.422,-183.105,-81.055,1320.532,318.91474211379625
138,1685672099.64,-14.16,-367.188,-88.867,-19.043,1320.536,314.2573409423741
139,1685672099.64,60.547,-29.785,136.23,79.102,1320.54,314.6948083338328
140,1685672099.65,39.062,181.641,119.629,59.082,1320.542,311.59759868254974
141,1685672099.65,21.484,-436.523,-149.414,50.293,1320.544,316.0222689413848
142,1685672099.65,-49.316,154.297,107.91,-62.012,1320.546,314.088622443879
143,1685672099.65,-64.941,-1000.0,-407.227,-54.199,1320.548,312.1624087386299
144,1685672099.65,-60.059,160.645,88.867,-88.379,1320.55,316.45312076651743
145,1685672099.66,-52.246,-237.305,64.453,-63.477,1320.552,316.694382624239
146,1685672099.66,28.809,144.043,101.562,24.902,1320.554,313.81867109633265
147,1685672099.66,36.133,316.895,182.129,47.852,1320.556,316.0273417937949
148,1685672099.66,52.734,139.16,110.352,69.336,1320.558,312.86908919342847
149,1685672099.67,-24.902,-33.203,11.23,-31.25,1320.562,319.394316671367
150,1685672099.67,-69.824,-215.82,-73.73,-92.285,1320.566,311.24437744491223
151,1685672099.67,-4.395,-346.191,-95.215,0.977,1320.57,313.2740132979371
152,1685672099.68,50.781,-180.664,-9.766,78.125,1320.574,315.52847504721205
153,1685672099.68,-11.719,284.18,154.785,-16.602,1320.577,315.10971533325875
154,1685672099.68,-96.191,220.703,83.984,-129.883,1320.581,314.40350025582813
155,1685672099.69,-63.477,-356.445,-137.695,-76.172,1320.585,315.07521368725827
156,1685672099.69,13.672,-842.773,-226.074,27.344,1320.587,306.8588637965882
157,1685672099.7,-7.324,-57.129,139.16,-15.137,1320.591,319.3779336986941
158,1685672099.7,-91.309,210.938,107.422,-126.953,1320.595,307.8707391040428
159,1685672099.7,-79.59,-191.895,-82.031,-109.863,1320.599,316.77275810210637
160,1685672099.71,12.207,82.031,79.59,8.789,1320.603,318.3037747280768
161,1685672099.71,12.207,174.805,123.047,25.391,1320.607,316.242698416397
162,1685672099.72,-62.012,-159.18,-41.992,-79.59,1320.611,319.07922803565253
163,1685672099.72,-79.102,-713.379,-323.73,-106.934,1320.615,310.72220534438503
164,1685672099.72,-3.418,-783.203,-282.715,-1.953,1320.619,319.097896888585
165,1685672099.73,36.133,26.367,112.305,42.969,1320.623,315.15170717004435
166,1685672099.73,-36.133,2.441,8.301,-40.039,1320.627,311.68197047299435
167,1685672099.73,-89.844,-383.789,-138.184,-103.027,1320.63,313.6075397583622
168,1685672099.74,-9.277,14.16,95.703,-18.066,1320.633,307.84461689872063
169,1685672099.74,68.848,526.367,240.723,75.684,1320.636,314.4864298117487
170,1685672099.74,-0.488,203.125,38.086,7.324,1320.64,317.71325457298303
171,1685672099.75,-97.168,-142.578,-54.688,-101.562,1320.644,315.7331837477949
172,1685672099.75,-57.617,62.988,67.871,-51.758,1320.648,312.28101144465114
173,1685672099.76,33.691,167.48,139.16,62.988,1320.652,313.8148239141816
174,1685672099.76,14.648,-183.594,-59.57,38.086,1320.656,309.439774700521
175,1685672099.76,-73.242,-683.105,-293.945,-73.242,1320.66,314.08377406376115
176,1685672099.77,-75.195,-175.293,54.199,-87.402,1320.664,314.671694628497
177,1685672099.77,20.02,421.875,238.77,26.367,1320.668,314.07296564385086
178,1685672099.78,39.551,224.121,120.605,61.035,1320.672,316.04586772197575
179,1685672099.78,-51.27,-23.438,26.367,-52.734,1320.676,316.0916016527603
180,1685672099.78,-86.426,-151.367,-26.367,-97.168,1320.681,314.1252719982753
181,1685672099.79,-4.883,122.07,117.676,-3.418,1320.685,314.0002047464515
182,1685672099.79,42.48,-28.809,84.961,53.223,1320.688,314.3304987099484
183,1685672099.79,-22.461,-230.469,13.672,-33.203,1320.692,315.31829209085066
184,1685672099.8,-78.613,49.805,63.477,-112.305,1320.696,316.5655698292263
185,1685672099.8,-24.414,-21.973,62.988,-40.039,1320.7,317.00319067200974
186,1685672099.81,47.363,-534.668,-121.582,68.848,1320.704,316.14513234895645
187,1685672099.81,8.301,-777.832,-188.477,24.414,1320.708,310.9630000813243
188,1685672099.81,-71.289,-54.688,67.871,-96.191,1320.712,321.1530258467437
189,1685672099.82,-47.852,77.148,33.203,-60.547,1320.716,313.5739165960982
190,1685672099.82,42.48,-120.605,76.66,62.5,1320.72,315.859909508568
191,1685672099.82,37.598,147.461,167.969,46.875,1320.724,311.82897516074564
192,1685672099.83,-52.246,323.73,126.953,-72.754,1320.737,314.8248681008106
193,1685672099.83,-67.383,-17.578,0.488,-91.309,1320.741,312.3206890539935
194,1685672099.83,16.602,-337.402,-36.133,14.648,1320.745,312.7268519732982
195,1685672099.84,42.48,58.594,150.879,50.781,1320.749,317.7569568442016
196,1685672099.84,-35.156,330.566,157.227,-54.199,1320.753,319.7256980843415
197,1685672099.85,-69.336,-249.023,-168.457,-98.145,1320.756,313.7199726964507
198,1685672099.85,2.93,-928.223,-380.859,12.207,1320.76,315.2559399223922
199,1685672099.85,51.27,-277.832,50.293,73.73,1320.764,320.7503455328134
200,1685672099.86,-2.441,443.359,234.375,-8.789,1320.768,314.72163533455625
201,1685672099.86,-77.637,-55.176,-2.93,-104.004,1320.772,317.92318701532724
202,1685672099.86,-31.738,-93.75,46.387,-45.898,1320.776,316.99082945299966
203,1685672099.87,57.129,392.09,204.59,59.57,1320.78,319.2560266890954
204,1685672099.89,18.555,402.344,140.625,14.648,1320.783,315.87111988493587
205,1685672099.89,-74.219,-46.387,-28.32,-95.215,1320.786,317.04943120459507
206,1685672099.89,-58.105,-83.496,42.969,-70.801,1320.79,321.11676855702024
207,1685672099.9,38.086,391.602,251.465,45.898,1320.794,319.24820439166854
208,1685672099.9,41.504,388.672,167.48,48.34,1320.798,320.307403940314
209,1685672099.91,-34.18,-256.348,-95.703,-59.57,1320.802,316.4726141195375
210,1685672099.91,-51.758,-550.781,-185.547,-74.219,1320.806,317.00264401010975
211,1685672099.91,25.879,-249.512,-3.906,48.828,1320.81,314.7308911116568
212,1685672099.92,65.43,37.598,155.273,97.168,1320.814,312.52773626737155
213,1685672099.92,-13.672,-527.832,-238.77,1.465,1320.818,319.99192297271264
214,1685672099.92,-61.035,-811.035,-300.781,-67.383,1320.822,319.2115003905151
215,1685672099.93,18.555,144.043,206.543,10.254,1320.825,318.1533728866247
216,1685672099.93,79.59,448.73,169.434,98.633,1320.828,316.061450445717
217,1685672099.94,14.16,-362.305,-97.656,29.297,1320.832,316.849842509217
218,1685672099.94,-68.359,-450.195,-16.113,-79.102,1320.836,315.3471922512181
219,1685672099.94,-21.973,224.609,177.734,-28.32,1320.84,320.4683188637443
220,1685672099.95,69.336,254.883,131.348,93.75,1320.844,320.0007642450371
221,1685672099.95,44.922,-70.312,17.578,68.359,1320.848,318.962691186328
222,1685672099.96,-46.387,-240.234,-47.363,-52.246,1320.851,319.1099883130985
223,1685672099.96,-40.039,-2.441,58.105,-46.387,1320.855,316.826456793721
224,1685672099.96,51.27,-108.398,-22.461,75.684,1320.859,321.2726097302657
225,1685672099.97,51.758,-749.023,-218.75,86.426,1320.863,321.6051131503367
226,1685672099.97,-25.879,-256.348,62.988,-40.039,1320.867,324.3333903310176
227,1685672099.97,-43.945,244.141,98.145,-76.66,1320.871,318.7138687438652
228,1685672099.98,33.691,25.879,84.473,30.273,1320.872,318.2382056188097
229,1685672099.98,79.59,232.91,174.805,86.914,1320.876,318.4306861328587
230,1685672099.98,16.602,399.902,147.949,2.441,1320.88,318.8576310030314
231,1685672099.99,-44.922,148.926,79.102,-72.754,1320.884,313.0198872449849
232,1685672099.99,14.16,-75.684,52.246,11.719,1320.888,315.03919199519316
233,1685672100.0,83.008,-57.129,92.285,104.492,1320.892,319.97918755234844
234,1685672100.0,34.668,-80.566,48.828,41.992,1320.896,314.9665253369439
235,1685672100.0,-46.875,-229.492,-66.895,-53.223,1320.899,318.50174642298623
236,1685672100.01,-20.996,-723.145,-306.641,-9.277,1320.903,322.6145990150828
237,1685672100.01,57.129,-753.418,-167.48,89.844,1320.907,323.2986938043366
238,1685672100.02,48.34,23.926,160.156,62.988,1320.911,318.88680727678536
239,1685672100.02,-35.156,-68.359,-31.25,-51.27,1320.915,320.1649948813927
240,1685672100.02,-53.223,-385.254,-102.051,-64.941,1320.918,319.15832901976546
241,1685672100.02,29.785,119.629,153.809,48.828,1320.921,321.2230193716287
242,1685672100.03,55.664,580.078,257.324,78.613,1320.925,318.90348283062525
243,1685672100.03,-32.715,158.203,31.25,-29.785,1320.929,315.7974759000821
244,1685672100.04,-70.801,-185.547,-103.027,-80.566,1320.933,319.2298309986839
245,1685672100.04,10.254,-112.305,31.738,16.602,1320.937,321.4474381203753
246,1685672100.04,62.5,209.961,209.473,81.543,1320.941,321.6760152449322
247,1685672100.05,0.977,-27.344,-58.594,2.441,1320.945,319.9213595048285
248,1685672100.05,-74.219,-712.402,-321.289,-80.078,1320.949,319.6180244852041
249,1685672100.06,-20.508,-80.078,103.516,-13.184,1320.953,318.9251875457328
250,1685672100.06,67.871,491.699,221.68,94.727,1320.957,321.48986318175986
251,1685672100.06,35.156,191.406,91.797,54.199,1320.96,322.5415387370758
252,1685672100.07,-43.457,-98.145,18.555,-51.27,1320.991,318.09691706925776
253,1685672100.07,-22.461,-119.141,25.879,-19.043,1320.995,323.0173368280142
254,1685672100.08,68.848,223.633,173.34,103.027,1320.999,322.7652304057972
255,1685672100.08,58.594,9.766,75.195,96.191,1321.003,325.7928448257247
256,1685672100.08,-36.621,-280.762,-16.113,-32.227,1321.007,323.4683039456472
257,1685672100.09,-37.598,-177.246,-8.301,-55.664,1321.01,322.67081485474773
258,1685672100.09,52.246,-60.547,77.637,59.082,1321.014,327.2209454169439
259,1685672100.09,62.988,-457.52,-111.328,97.168,1321.018,329.5590028377683
260,1685672100.1,-25.391,-887.695,-312.5,-17.09,1321.022,323.8619214431464
261,1685672100.1,-68.359,-155.273,14.16,-90.82,1321.026,329.82297960829
262,1685672100.11,14.648,143.555,100.098,3.906,1321.03,325.66001733488315
263,1685672100.11,77.148,149.414,141.113,89.844,1321.034,325.6050872128119
264,1685672100.11,8.789,286.621,146.484,15.137,1321.008,324.77849482597526
265,1685672100.12,-64.453,241.211,109.375,-94.238,1321.011,326.1389307452993
266,1685672100.12,-18.555,37.598,49.805,-38.574,1321.015,327.8787934920134
267,1685672100.12,54.199,-111.328,34.18,78.613,1321.019,326.5838092716463
268,1685672100.13,25.879,64.941,101.074,45.898,1321.023,328.2952160060734
269,1685672100.13,-50.293,-55.176,-8.789,-68.848,1321.027,328.7291215515886
270,1685672100.14,-44.434,-417.969,-199.219,-58.105,1321.031,325.89554949746514
271,1685672100.14,29.297,-767.09,-233.887,55.664,1321.035,324.14939069262215
272,1685672100.14,31.25,-214.355,75.195,53.223,1321.039,325.9198268540397
273,1685672100.15,-32.227,376.465,163.086,-54.199,1321.043,329.8001960441272
274,1685672100.15,-56.152,-307.129,-137.695,-68.359,1321.047,328.6098696951794
275,1685672100.15,20.996,-387.207,-86.914,39.062,1321.051,325.92275463183006
276,1685672100.16,70.312,390.625,217.773,81.055,1321.052,324.6857087829893
277,1685672100.16,-5.859,354.492,130.859,-13.184,1321.056,328.4017172341039
278,1685672100.16,-65.43,-168.945,-38.086,-90.82,1321.06,324.46949992626656
279,1685672100.17,-1.465,-51.27,57.617,-12.695,1321.064,330.3815359549747
280,1685672100.17,62.012,441.895,228.027,74.219,1321.068,334.3919199290286
281,1685672100.18,5.859,123.535,76.172,7.812,1321.072,331.4279410143871
282,1685672100.18,-82.52,-670.898,-338.379,-87.402,1321.076,327.4577525706455
283,1685672100.18,-51.758,-829.102,-291.992,-48.828,1321.08,336.1281774364974
284,1685672100.19,39.551,-118.164,164.551,42.969,1321.083,331.2400379114234
285,1685672100.19,22.461,284.18,159.18,21.973,1321.087,335.0960461835243
286,1685672100.2,-57.617,-434.57,-185.059,-67.871,1321.091,333.974614116337
287,1685672100.2,-54.688,-480.957,-66.895,-69.336,1321.095,332.9484550111429
288,1685672100.23,29.297,407.227,258.789,35.645,1321.142,335.46887983001943
289,1685672100.24,51.27,364.746,128.906,68.359,1321.146,332.4588383039559
290,1685672100.24,-26.367,-8.789,-13.672,-25.879,1321.15,329.1832794405018
291,1685672100.24,-57.129,0.488,49.805,-73.73,1321.154,332.11690600661547
292,1685672100.25,12.207,282.227,170.41,13.184,1321.158,332.4020593046031
293,1685672100.25,49.805,31.738,24.902,77.637,1321.162,332.3004069222457
294,1685672100.25,-35.645,186.035,100.586,-39.551,1321.152,338.507069881241
295,1685672100.26,-19.531,-625.488,-216.309,-3.418,1321.166,333.89685159514164
296,1685672100.26,54.199,-161.621,1.953,78.125,1321.156,337.49564291847463
297,1685672100.26,-82.52,-243.164,-10.742,-98.145,1321.17,334.0100380136013
298,1685672100.26,38.086,-207.52,-0.977,56.641,1321.16,334.23721269816116
299,1685672100.26,-25.391,147.461,86.426,-23.926,1321.173,332.21694726610394
300,1685672100.26,-52.734,194.824,101.074,-63.965,1321.164,335.4714826652666
301,1685672100.27,44.922,-193.848,-63.477,83.496,1321.177,332.353370366717
302,1685672100.27,-51.758,114.746,47.852,-71.289,1321.168,331.61502995366413
303,1685672100.27,13.184,-173.34,-17.578,27.832,1321.181,328.6115008265437
304,1685672100.27,43.457,-160.156,-4.883,47.363,1321.172,334.72636904914737
305,1685672100.27,-61.035,114.258,99.609,-77.637,1321.185,335.53804464279466
306,1685672100.28,56.152,-227.539,0.0,68.359,1321.176,331.3648487089394
307,1685672100.28,-31.738,-134.766,3.906,-45.41,1321.179,329.35484657549256
308,1685672100.28,-67.871,-168.457,-49.316,-89.355,1321.183,325.85249320637143
309,1685672100.29,6.348,-188.965,36.133,4.395,1321.187,328.57258494964736
310,1685672100.29,60.059,158.203,170.898,73.73,1321.191,325.324786251289
311,1685672100.3,5.371,194.824,81.543,4.883,1321.195,331.44546073468183
312,1685672100.31,-55.176,-316.406,-172.852,-83.984,1321.203,326.68133136630854
313,1685672100.31,-10.254,-328.125,-52.734,-25.879,1321.206,321.12060955234216
314,1685672100.31,70.801,222.168,217.285,80.566,1321.21,326.9638296578169
315,1685672100.32,39.551,444.336,183.594,29.785,1321.214,332.07268164526056
316,1685672100.32,-52.246,-40.527,-69.824,-86.426,1321.218,325.3079969719414
317,1685672100.33,-45.41,-826.172,-434.57,-49.316,1321.222,326.3235969822008
318,1685672100.33,40.527,-1000.0,-380.371,73.73,1321.226,323.08799584937475
319,1685672100.33,47.363,-308.105,40.527,66.895,1321.23,323.0647914729499
320,1685672100.34,-35.645,-10.742,32.227,-48.34,1321.234,324.4362991054948
321,1685672100.34,-47.363,-187.988,-46.875,-69.336,1321.238,323.1594594119508
322,1685672100.34,40.527,322.266,185.059,45.898,1321.242,324.197736852003
323,1685672100.35,72.266,514.648,220.215,88.867,1321.246,323.1598365171298
324,1685672100.35,-10.254,105.957,45.41,-15.137,1321.251,317.9183720618817
325,1685672100.36,-60.059,-190.43,-76.66,-82.52,1321.255,316.7524055601176
326,1685672100.36,15.625,-30.762,85.938,12.207,1321.259,314.1678938127593
327,1685672100.36,74.219,330.078,214.355,103.027,1321.263,313.3280485869162
328,1685672100.37,12.207,-61.035,16.113,17.09,1321.266,311.7287224943955
329,1685672100.37,-49.805,-527.344,-170.898,-71.777,1321.27,311.54354915139453
330,1685672100.38,-0.977,-270.996,-90.82,-8.789,1321.274,312.772566699946
331,1685672100.38,69.824,52.246,115.723,77.637,1321.278,317.70424369517775
332,1685672100.38,36.133,-439.453,-163.574,47.852,1321.282,314.1106768728624
333,1685672100.39,-43.457,-864.258,-346.191,-54.688,1321.286,311.42029860510416
334,1685672100.39,-21.973,-29.785,64.941,-43.457,1321.29,313.02646127794804
335,1685672100.4,63.965,286.621,138.184,73.242,1321.294,308.9029609393643
336,1685672100.4,65.43,135.742,111.816,82.031,1321.292,310.6647823172631
337,1685672100.4,-15.625,197.754,104.98,-37.598,1321.296,310.23005387423683
338,1685672100.4,-32.227,269.043,112.793,-70.312,1321.3,309.1959101843799
339,1685672100.41,54.688,170.41,89.355,40.527,1321.304,305.4014507921334
340,1685672100.41,101.074,-7.812,52.734,93.75,1321.308,304.9594324936837
341,1685672100.42,30.273,-148.926,-4.883,5.371,1321.312,305.56022109866245
342,1685672100.42,-43.945,-274.414,-118.652,-68.359,1321.316,305.0416084227886
343,1685672100.42,9.277,-332.031,-167.48,4.883,1321.32,300.62187666149106
344,1685672100.43,73.242,-755.859,-234.863,96.191,1321.324,300.4861978270262
345,1685672100.43,24.414,-277.344,59.082,38.574,1321.328,304.7415824531754
346,1685672100.44,-43.945,285.645,132.812,-55.176,1321.331,298.69884742557605
347,1685672100.44,-14.16,-47.852,-12.695,-9.766,1321.335,295.4600810356096
