,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686066780.98,35.645,381.836,171.387,67.871,1085.875,330.45195805617595
26,1686066780.98,89.355,415.039,145.996,85.449,1085.879,330.25206709328216
27,1686066780.99,26.367,159.668,70.801,63.965,1085.882,329.99117505338893
28,1686066780.99,-41.504,96.191,88.867,33.691,1085.886,337.03678454558735
29,1686066780.99,-2.93,-37.109,28.32,41.504,1085.89,322.49973707237893
30,1686066781.0,72.266,-22.949,74.707,68.848,1085.894,336.63363984428923
31,1686066781.0,40.527,-589.355,-220.703,56.152,1085.898,326.90115910337573
32,1686066781.0,-42.969,-679.199,-248.047,13.672,1085.902,326.3773401752288
33,1686066781.01,-28.32,59.082,93.75,7.812,1085.906,347.92098332432494
34,1686066781.01,56.152,-108.887,-28.809,34.668,1085.91,333.14136712318964
35,1686066781.02,54.688,-106.445,-32.227,29.785,1085.914,326.5108131709921
36,1686066781.03,-29.297,249.512,102.539,5.371,1085.93,336.2386702221465
37,1686066781.04,-47.363,406.25,150.879,-11.719,1085.934,331.9996004495831
38,1686066781.04,40.039,35.645,-48.828,16.602,1085.938,330.9884028395256
39,1686066781.05,64.941,-326.66,-116.211,33.203,1085.942,332.26141865651385
40,1686066781.05,-16.602,112.793,94.238,-5.371,1085.946,319.2367066983159
41,1686066781.05,-63.477,41.504,-38.574,-21.484,1085.95,322.2718823372673
42,1686066781.06,9.277,-552.734,-246.582,4.883,1085.954,331.5472130306666
43,1686066781.06,70.312,-506.836,-120.117,29.785,1085.958,323.86397644657154
44,1686066781.06,32.715,586.426,224.121,9.277,1085.973,325.5529434445229
45,1686066781.06,12.695,299.805,187.5,7.324,1085.962,331.47531263184567
46,1686066781.07,-53.223,291.992,57.617,-21.484,1085.977,317.2288348043385
47,1686066781.07,-55.664,169.922,4.395,-9.766,1085.965,329.64178140062876
48,1686066781.07,-45.41,-138.184,-80.078,-19.531,1085.981,331.97830158940127
49,1686066781.07,-23.926,-314.941,-72.266,5.371,1085.969,316.87371301461167
50,1686066781.08,36.133,188.477,98.633,5.371,1085.985,320.3714101425872
51,1686066781.08,54.199,67.871,135.254,20.02,1085.973,325.3540358466006
52,1686066781.08,42.969,548.828,221.191,4.883,1085.989,324.1306800391745
53,1686066781.08,-50.781,47.363,0.977,-20.996,1085.993,313.8651813470812
54,1686066781.09,-80.566,-517.09,-170.898,-24.902,1085.997,325.10978828256697
55,1686066781.09,7.324,1.465,96.191,4.395,1086.001,331.53088838547797
56,1686066781.1,46.875,592.773,253.906,11.719,1086.005,318.4811846696316
57,1686066781.1,-31.25,187.988,45.41,-12.207,1086.009,322.40158866248254
58,1686066781.1,-86.914,-804.199,-404.785,-18.555,1086.013,333.4003055733984
59,1686066781.11,-23.438,-729.004,-274.902,-5.859,1086.016,317.6220840998031
60,1686066781.11,43.457,287.598,245.117,5.859,1086.019,324.0244029891973
61,1686066781.11,0.488,107.422,-29.297,-5.371,1086.023,329.8243803462361
62,1686066781.12,-75.684,-370.605,-219.238,-25.879,1086.027,322.27861527722007
63,1686066781.12,-34.18,131.348,141.602,-18.066,1086.031,334.5330884315194
64,1686066781.13,54.688,495.605,214.355,0.977,1086.035,323.1854362656197
65,1686066781.13,25.879,-144.531,-100.098,-2.93,1086.039,328.8042493383566
66,1686066781.13,-65.918,-592.773,-211.914,-28.809,1086.043,321.35993048765357
67,1686066781.14,-56.641,158.203,154.297,-36.621,1086.047,333.8153105307908
68,1686066781.14,35.156,492.676,185.059,-4.395,1086.051,327.4136846530273
69,1686066781.14,28.32,200.684,55.176,1.953,1086.055,322.499830893059
70,1686066781.15,-50.293,75.195,38.574,-28.32,1086.059,328.31524965589915
71,1686066781.15,-72.754,235.352,97.656,-36.621,1086.062,326.61913858242156
72,1686066781.17,-4.883,289.062,121.094,-6.836,1086.066,325.7688572776765
73,1686066781.17,38.574,254.395,133.789,5.371,1086.069,330.672935840461
74,1686066781.18,-22.461,21.484,37.598,-21.484,1086.073,327.3957725712825
75,1686066781.18,-80.078,-56.641,20.02,-43.945,1086.077,334.21976277492246
76,1686066781.18,-20.508,176.758,109.375,-23.438,1086.081,328.52247453721594
77,1686066781.19,49.805,-395.508,-86.914,10.254,1086.085,325.30299210581154
78,1686066781.19,-2.93,-482.422,-65.43,-19.043,1086.089,324.0467509484608
79,1686066781.2,-69.824,189.453,126.953,-59.082,1086.093,331.52702469696067
80,1686066781.2,-40.527,115.234,38.574,-42.969,1086.097,321.99982754058453
81,1686066781.2,38.086,-308.105,-64.941,-7.324,1086.101,323.0650108553284
82,1686066781.21,26.367,-52.734,87.402,-14.648,1086.105,329.3474899884126
83,1686066781.21,-64.941,333.008,142.578,-49.805,1086.109,332.477184942847
84,1686066781.21,-73.73,-134.766,-125.0,-40.039,1086.111,326.68235221666447
85,1686066781.22,26.367,-432.617,-139.16,2.441,1086.114,324.3871288126322
86,1686066781.22,53.711,239.746,169.922,9.766,1086.118,337.78719176719096
87,1686066781.23,-31.738,410.156,98.633,-26.855,1086.122,338.76118372414214
88,1686066781.23,-67.871,-145.996,-66.895,-35.645,1086.126,336.38931965871393
89,1686066781.23,7.812,-316.895,-6.348,1.465,1086.13,339.991570729513
90,1686066781.24,54.199,-50.781,73.242,11.719,1086.134,326.38967616295866
91,1686066781.24,-11.23,45.898,59.082,-11.23,1086.138,339.1428601452176
92,1686066781.24,-71.289,-493.164,-236.816,-32.715,1086.142,315.31011930186554
93,1686066781.25,-20.02,-819.336,-317.383,-20.996,1086.146,336.31574978706067
94,1686066781.25,62.5,93.262,122.559,-1.953,1086.15,333.0096599466839
95,1686066781.26,27.832,211.914,83.496,-10.742,1086.154,333.6352409366737
96,1686066781.26,-52.246,-140.625,-79.59,-45.898,1086.155,331.7638137592654
97,1686066781.26,-25.879,77.148,27.344,-41.992,1086.159,330.78099435404147
98,1686066781.27,58.105,434.082,175.293,-6.836,1086.163,341.76971529598427
99,1686066781.27,48.34,416.016,117.188,-4.395,1086.167,330.2850418764363
100,1686066781.28,-38.574,42.48,-24.414,-37.109,1086.171,332.73039657174127
101,1686066781.28,-53.711,-241.699,-155.273,-47.363,1086.175,332.51412796308654
102,1686066781.28,28.32,-42.48,-9.766,-18.066,1086.179,320.94250176150797
103,1686066781.29,55.664,248.535,135.254,-4.883,1086.183,344.9128834770668
104,1686066781.29,-16.602,-568.848,-309.082,-20.02,1086.187,334.0514198595726
105,1686066781.29,-59.57,-932.617,-395.02,-33.203,1086.191,332.37862306763935
106,1686066781.3,6.348,37.109,133.301,-24.414,1086.194,331.88368962592
107,1686066781.3,62.988,222.168,75.684,0.0,1086.198,329.8100576949323
108,1686066781.3,-2.93,-347.168,-145.02,-6.348,1086.199,338.5005343660168
109,1686066781.31,-66.406,8.301,83.496,-28.809,1086.203,326.5513018680792
110,1686066781.31,-12.695,350.098,138.672,-10.742,1086.207,330.4502883135307
111,1686066781.32,65.918,217.773,73.242,21.973,1086.211,325.3076907638566
112,1686066781.32,30.273,125.977,33.691,10.742,1086.215,340.61466304099605
113,1686066781.32,-55.664,-92.285,-94.238,-20.508,1086.219,338.3370626395855
114,1686066781.33,-44.922,-115.234,-109.375,-20.508,1086.223,346.99939941207106
115,1686066781.33,45.41,-364.258,-149.902,13.184,1086.227,333.2084916108649
116,1686066781.34,44.922,-504.883,-144.043,15.137,1086.231,337.8192121377545
117,1686066781.34,-44.434,148.926,104.492,-35.645,1086.235,330.1752661036897
118,1686066781.34,-59.57,20.508,-49.316,-41.016,1086.239,341.41817518595275
119,1686066781.35,24.414,-304.199,-95.703,-1.953,1086.242,335.32626184735176
120,1686066781.35,48.34,67.871,113.77,1.465,1086.259,330.3562244616842
121,1686066781.35,-31.738,457.52,160.156,-20.996,1086.263,333.1350758921684
122,1686066781.36,-70.312,148.926,8.301,-31.25,1086.267,338.22540908490856
123,1686066781.36,4.395,5.859,48.34,-11.23,1086.271,337.75881721556254
124,1686066781.36,58.105,328.125,177.734,14.16,1086.275,329.71146929766854
125,1686066781.37,-4.883,149.414,61.035,0.0,1086.278,339.19866563659195
126,1686066781.37,-63.477,-232.422,-162.598,-28.32,1086.282,332.6410949928226
127,1686066781.38,-20.508,-614.258,-234.863,-8.301,1086.286,347.7842228273346
128,1686066781.38,43.945,-143.066,84.961,2.93,1086.29,329.35602372678517
129,1686066781.38,20.02,336.426,159.668,-14.16,1086.294,332.6542613860458
130,1686066781.39,-64.941,-229.98,-176.758,-21.973,1086.298,341.18665533910394
131,1686066781.39,-61.035,-482.91,-207.52,-15.625,1086.302,331.8255382567429
132,1686066781.41,24.902,14.648,79.59,-0.977,1086.307,345.8605233998715
133,1686066781.41,31.25,400.391,200.195,0.977,1086.311,333.9589754919452
134,1686066781.42,-50.293,-35.645,-67.383,-25.391,1086.315,336.8989037510463
135,1686066781.42,-74.707,-356.445,-195.312,-43.457,1086.319,338.79494624971164
136,1686066781.43,6.836,160.156,121.094,-12.207,1086.323,337.84874984185336
137,1686066781.43,54.199,237.305,104.492,5.859,1086.327,349.1427332166321
138,1686066781.43,-18.066,-408.203,-221.68,-9.277,1086.33,341.93633046277665
139,1686066781.44,-82.031,-669.434,-270.508,-35.156,1086.334,338.3860840609811
140,1686066781.44,-38.086,279.297,146.484,-19.531,1086.349,331.03633451400503
141,1686066781.44,-21.484,176.27,153.32,-27.344,1086.338,339.2451780125809
142,1686066781.44,44.434,382.324,116.699,13.184,1086.353,338.7041991762619
143,1686066781.44,56.152,536.621,160.156,11.23,1086.342,337.2978881163934
144,1686066781.45,23.438,181.152,72.754,5.859,1086.356,350.58219176319847
145,1686066781.45,2.441,-55.176,-28.809,-6.348,1086.346,338.0533211355023
146,1686066781.45,-55.176,-80.078,-34.668,-19.531,1086.36,340.6671873483061
147,1686066781.45,-82.52,-256.348,-20.996,-41.016,1086.35,333.30453420384373
148,1686066781.46,-57.617,-34.668,-50.781,-29.785,1086.364,345.78230694561506
149,1686066781.46,29.297,42.969,68.359,-6.348,1086.368,345.56190448686147
150,1686066781.46,49.805,-153.809,20.996,10.742,1086.372,341.37881549958524
151,1686066781.47,-38.574,-16.113,13.672,-12.207,1086.376,339.633018531387
152,1686066781.47,-79.102,203.613,83.008,-34.668,1086.38,347.267708515408
153,1686066781.47,7.324,127.441,66.406,-11.719,1086.384,345.0137294795657
154,1686066781.48,51.758,-686.523,-290.527,22.461,1086.388,336.237597463967
155,1686066781.48,-18.066,-867.676,-309.082,-5.371,1086.392,344.13261671863484
156,1686066781.48,-67.871,-47.852,54.199,-41.504,1086.395,364.2318776658554
157,1686066781.49,-6.836,48.34,40.039,-19.043,1086.399,348.7503079161398
158,1686066781.49,51.27,137.207,73.242,0.488,1086.403,347.6322132453029
159,1686066781.5,10.742,424.805,139.16,-25.879,1086.407,344.7843035018694
160,1686066781.5,-56.152,255.859,52.246,-40.527,1086.411,359.26693478775087
161,1686066781.5,-36.621,-398.438,-181.641,-20.996,1086.415,349.5194962848168
162,1686066781.51,32.227,-536.133,-166.504,-6.836,1086.419,338.4864226665642
163,1686066781.51,13.672,71.289,105.957,-11.719,1086.423,342.4712325253126
164,1686066781.52,-64.941,370.117,137.207,-34.668,1086.426,348.0307427660728
165,1686066781.52,-67.383,-389.16,-218.75,-22.461,1086.43,353.6033163582879
166,1686066781.52,20.02,-629.395,-195.801,5.859,1086.434,354.1522450471571
167,1686066781.53,41.992,411.621,239.258,0.977,1086.438,353.86279380067657
168,1686066781.54,-40.039,378.418,56.641,-26.367,1086.44,347.33146572937784
169,1686066781.55,-73.73,-35.645,-116.211,-41.992,1086.444,362.3280944501939
170,1686066781.55,7.812,147.461,49.805,-16.602,1086.448,355.25565972256334
171,1686066781.56,56.641,444.824,187.012,4.395,1086.452,356.73228404070244
172,1686066781.56,-7.812,300.781,71.289,-14.16,1086.456,361.067771494853
173,1686066781.56,-70.801,-325.195,-177.734,-39.062,1086.46,352.1209257030521
174,1686066781.57,-27.832,-266.602,-60.059,-31.738,1086.464,360.9075030537155
175,1686066781.57,52.734,372.07,194.336,-6.836,1086.468,359.4029043754433
176,1686066781.58,23.926,289.062,86.426,-15.137,1086.472,342.2880334105708
177,1686066781.58,-60.547,-731.934,-420.41,-24.902,1086.476,350.26192784877514
178,1686066781.58,-50.293,-740.723,-285.645,-8.789,1086.48,357.9891014092967
179,1686066781.59,33.691,368.652,259.277,4.395,1086.483,359.49340609944994
180,1686066781.59,29.785,193.359,2.93,6.348,1086.486,356.79501080084657
181,1686066781.59,-62.012,-224.609,-183.105,-23.438,1086.49,358.29573325836924
182,1686066781.6,-71.777,123.535,55.664,-30.762,1086.493,358.55597090087497
183,1686066781.6,18.066,434.082,189.453,-2.441,1086.497,369.2825287061111
184,1686066781.61,41.504,200.684,55.176,9.766,1086.501,355.6557951972216
185,1686066781.61,-37.598,-326.172,-192.383,-15.625,1086.505,359.5926575571452
186,1686066781.61,-81.543,-212.402,-89.844,-35.645,1086.509,355.69562202768617
187,1686066781.62,0.0,331.543,188.477,-18.066,1086.513,361.4902539652934
188,1686066781.62,58.105,-128.906,-81.055,15.625,1086.517,361.3080352825523
189,1686066781.62,-6.836,-585.449,-231.445,8.301,1086.521,357.02481726345644
190,1686066781.63,-70.801,74.219,80.566,-33.691,1086.525,359.48711431428114
191,1686066781.63,-32.227,13.184,-41.992,-15.137,1086.529,349.2279513059085
192,1686066781.63,36.133,-238.77,-65.43,23.438,1086.544,371.5266236803012
193,1686066781.64,5.371,57.617,97.168,13.184,1086.548,359.241076692967
194,1686066781.64,-68.848,317.871,108.887,-21.973,1086.552,351.34279933870476
195,1686066781.65,-52.734,92.773,-21.484,-22.461,1086.556,362.09858384834064
196,1686066781.65,32.227,38.574,42.969,-0.488,1086.56,354.92172569184703
197,1686066781.65,36.621,17.09,59.57,2.93,1086.564,361.5143659759712
198,1686066781.66,-52.246,-34.18,3.418,-26.367,1086.567,355.6599315545258
199,1686066781.66,-75.195,-1.465,-5.371,-28.32,1086.571,368.60195760290287
200,1686066781.66,10.742,-560.059,-180.176,4.395,1086.575,364.2044932701677
201,1686066781.67,43.945,-501.953,-59.082,11.719,1086.579,366.86268575485593
202,1686066781.67,-36.133,100.098,102.539,-19.043,1086.583,356.0958041426453
203,1686066781.68,-79.102,-167.48,-122.07,-36.621,1086.587,361.0311148655968
204,1686066781.68,-7.812,-436.523,-144.043,-13.672,1086.577,357.62937387169256
205,1686066781.68,54.688,54.199,103.516,6.348,1086.581,354.64768419799464
206,1686066781.69,9.766,325.195,135.742,-8.301,1086.585,369.894888325654
207,1686066781.69,-62.988,-138.672,-124.512,-32.227,1086.588,357.871482014173
208,1686066781.7,-35.645,-397.949,-246.094,-14.648,1086.592,354.6395686015818
209,1686066781.7,50.781,8.301,65.918,16.113,1086.596,355.89140353170086
210,1686066781.7,29.297,139.16,108.398,5.859,1086.6,347.12710920324224
211,1686066781.71,-70.801,-415.039,-237.793,-22.461,1086.604,344.25673144208275
212,1686066781.71,-68.848,-666.504,-264.16,-19.043,1086.608,342.29398357265393
213,1686066781.72,36.621,323.73,220.703,8.301,1086.612,345.3654471861465
214,1686066781.72,57.129,582.52,155.762,15.625,1086.616,345.74948081662046
215,1686066781.72,-27.832,-127.93,-90.332,-7.812,1086.62,336.39065831091114
216,1686066781.74,-57.617,-190.43,-1.465,-14.16,1086.635,331.8224725154132
217,1686066781.74,18.066,422.363,208.496,9.766,1086.639,330.68239865623156
218,1686066781.75,64.453,468.75,146.973,20.996,1086.643,329.56834219288237
219,1686066781.75,-9.277,139.16,39.551,-1.953,1086.647,325.5204274737462
220,1686066781.76,-67.871,-122.07,-10.742,-21.484,1086.651,335.86133042031753
221,1686066781.76,-12.207,-151.367,-18.555,0.488,1086.655,323.8089919178604
222,1686066781.76,48.34,84.961,114.258,22.461,1086.658,339.1188608649559
223,1686066781.77,15.137,-521.973,-197.266,14.16,1086.662,325.8911813457429
224,1686066781.77,-51.27,69.824,99.121,-34.18,1086.666,319.7690577131901
225,1686066781.77,-59.082,-749.023,-270.508,-18.066,1086.666,323.9644522384318
226,1686066781.77,-57.617,325.684,110.84,-37.109,1086.669,314.9660835911038
227,1686066781.77,-41.016,-53.223,75.684,-23.438,1086.67,311.5744685910386
228,1686066781.78,25.391,155.273,57.617,-5.371,1086.673,322.57138622751654
229,1686066781.78,41.504,-31.25,11.719,9.277,1086.674,320.03402758547884
230,1686066781.78,38.574,221.68,103.027,10.254,1086.677,302.5141846089299
231,1686066781.78,34.668,-197.266,-0.488,1.953,1086.678,310.4253272478438
232,1686066781.78,-34.668,347.168,120.117,-12.695,1086.681,320.78245860670285
233,1686066781.79,-63.477,-14.16,-95.215,-30.762,1086.685,312.51997941261124
234,1686066781.79,4.395,-388.672,-125.977,-20.02,1086.689,319.1140270467234
235,1686066781.8,51.758,-126.465,79.59,-9.277,1086.693,309.5508463911773
236,1686066781.8,-13.184,357.422,149.902,-21.484,1086.697,310.1577189983377
237,1686066781.8,-79.102,402.832,120.117,-50.293,1086.701,313.2755349064992
238,1686066781.81,-26.855,-334.961,-165.527,-27.832,1086.705,302.56569095405325
239,1686066781.81,34.668,-752.93,-194.336,-2.93,1086.709,279.52997792953914
240,1686066781.81,-1.465,175.293,185.059,-31.738,1086.723,301.4963194609428
241,1686066781.82,-77.637,267.09,40.527,-47.852,1086.727,290.62651380788645
242,1686066781.82,-56.152,-20.508,24.902,-29.785,1086.731,289.4215286186588
243,1686066781.83,34.18,282.227,164.551,-0.977,1086.735,291.472661497541
244,1686066781.83,26.855,437.5,146.973,-9.766,1086.739,287.1481944395581
245,1686066781.83,-52.246,25.391,-67.871,-35.156,1086.743,302.3472722606544
246,1686066781.84,-66.406,-627.441,-244.141,-30.762,1086.747,290.9959631200379
247,1686066781.84,3.906,-205.078,62.988,-13.184,1086.751,284.61710389947086
248,1686066781.84,31.738,569.336,248.535,-20.996,1086.754,292.26167346746865
249,1686066781.85,-38.086,143.555,-8.789,-42.48,1086.758,291.5413417659615
250,1686066781.85,-78.613,-519.043,-226.074,-47.852,1086.762,288.7429817470703
251,1686066781.86,-10.742,-125.977,13.184,-25.391,1086.766,298.9515303565373
252,1686066781.87,41.504,589.844,265.625,-10.254,1086.771,281.27185724601054
253,1686066781.88,-18.066,105.957,-51.27,-25.391,1086.775,283.4877984361348
254,1686066781.88,-87.402,-538.086,-226.074,-47.852,1086.779,296.54049608435054
255,1686066781.89,-40.527,86.426,132.812,-43.945,1086.782,287.8103081421675
256,1686066781.89,32.227,597.168,235.84,-19.531,1086.786,287.86975623849344
257,1686066781.89,-9.277,-95.215,-69.824,-23.438,1086.79,286.56174930727025
258,1686066781.9,-96.191,-759.766,-295.898,-48.828,1086.794,283.9988741033032
259,1686066781.9,-76.66,-35.156,56.641,-40.527,1086.798,295.69158338863747
260,1686066781.9,16.602,449.219,183.594,-9.277,1086.802,288.365772938529
261,1686066781.91,20.02,141.602,27.344,-5.371,1086.806,281.9919106678831
262,1686066781.91,-57.129,41.992,7.812,-37.109,1086.81,285.0353521176077
263,1686066781.92,-76.172,179.199,69.336,-49.316,1086.814,285.6417177618807
264,1686066781.92,0.0,52.246,69.336,-19.043,1086.829,285.32302280544945
265,1686066781.92,35.645,-38.086,41.504,-6.836,1086.833,289.52824182674044
266,1686066781.93,-44.922,102.051,63.965,-34.668,1086.837,293.8558163590053
267,1686066781.93,-96.68,245.117,85.449,-52.734,1086.84,289.89835648752774
268,1686066781.94,-28.809,193.848,58.105,-29.785,1086.844,298.7586730731268
269,1686066781.94,21.484,-112.793,41.992,-8.789,1086.848,285.8152233171185
270,1686066781.94,-34.668,-85.449,58.105,-26.367,1086.852,300.70237357471314
271,1686066781.95,-86.914,241.211,121.094,-52.246,1086.856,304.6287660970616
272,1686066781.95,-41.016,230.469,105.469,-38.574,1086.86,304.492517504147
273,1686066781.95,32.227,-641.113,-267.578,6.348,1086.864,291.29248469273506
274,1686066781.96,2.441,-698.73,-194.336,-5.371,1086.868,297.63322480769506
275,1686066781.96,-75.684,280.762,202.148,-52.246,1086.872,297.4452858672885
276,1686066781.96,-67.383,1.953,-41.992,-42.48,1086.859,291.11636932726486
277,1686066781.97,17.578,-69.336,-43.945,-10.254,1086.863,304.3399642597921
278,1686066781.97,25.879,244.141,118.164,-11.23,1086.867,298.617447985642
279,1686066781.98,-48.34,179.199,98.145,-41.016,1086.871,308.96229208474864
280,1686066781.98,-66.406,-185.547,-82.031,-39.551,1086.875,314.5183833728932
281,1686066781.98,13.184,-509.277,-177.246,-1.465,1086.879,301.6543127804112
282,1686066781.99,57.617,52.734,113.281,7.812,1086.883,299.0478714559114
283,1686066781.99,-12.695,397.949,133.301,-19.531,1086.887,307.54255348840064
284,1686066782.0,-76.66,-312.988,-170.41,-30.762,1086.891,311.06036248441853
285,1686066782.0,-24.902,-441.895,-121.094,-10.742,1086.894,313.99938296130904
286,1686066782.0,45.898,417.48,231.445,0.0,1086.898,309.4061926836005
287,1686066782.01,4.395,417.48,129.395,-12.695,1086.902,318.0041056577914
288,1686066782.01,-76.172,-424.316,-211.914,-32.715,1086.904,305.1742596193152
289,1686066782.01,-47.852,-435.547,-115.234,-24.414,1086.908,309.7438143697729
290,1686066782.02,31.738,412.598,217.285,0.488,1086.912,312.0843908745129
291,1686066782.02,12.695,365.234,79.59,-8.301,1086.916,307.6708165357249
292,1686066782.02,-72.754,-71.289,-67.383,-33.203,1086.92,316.2848041530584
293,1686066782.03,-63.477,-231.934,-100.586,-31.738,1086.924,310.3253174047993
294,1686066782.03,23.438,-129.395,-20.996,-12.695,1086.928,309.229264846768
295,1686066782.04,26.855,38.574,89.844,-4.395,1086.932,305.3781693904369
296,1686066782.04,-49.805,-586.426,-297.852,-22.461,1086.936,304.74942477032056
297,1686066782.04,-76.66,-896.484,-382.324,-39.062,1086.94,316.1576039429551
298,1686066782.05,1.953,41.504,138.672,-23.438,1086.944,316.74224311200345
299,1686066782.05,44.922,264.648,96.68,1.953,1086.947,297.21252185124735
300,1686066782.05,-28.32,-287.598,-141.602,-18.555,1086.95,301.6518809416585
301,1686066782.06,-94.727,0.977,63.477,-46.875,1086.954,318.21220204819684
302,1686066782.06,-29.785,386.23,152.344,-13.184,1086.957,311.23096015174076
303,1686066782.07,49.805,268.555,67.383,12.695,1086.961,301.4733843846826
304,1686066782.07,-2.93,183.594,44.434,-14.16,1086.965,312.78697918886104
305,1686066782.07,-86.426,-39.062,-58.105,-52.734,1086.969,303.0802063616472
306,1686066782.08,-56.641,-59.082,-43.457,-55.664,1086.973,295.64840450127457
307,1686066782.08,30.762,-264.16,-84.473,-11.23,1086.977,308.47839879630163
308,1686066782.08,27.344,-764.16,-249.023,1.953,1086.981,304.0581778237331
309,1686066782.09,-59.082,-58.105,52.734,-47.852,1086.985,299.4948571731596
310,1686066782.09,-59.57,346.191,119.629,-56.641,1086.989,303.1795483493937
311,1686066782.1,30.273,169.922,114.258,-23.926,1086.993,310.97347996184396
312,1686066782.1,37.598,345.215,162.109,-20.508,1086.995,298.07320584833786
313,1686066782.1,-39.551,453.125,135.742,-44.434,1086.998,315.4003710167408
314,1686066782.11,-72.754,196.289,45.41,-54.688,1087.002,308.62568875069854
315,1686066782.11,-5.371,92.773,74.707,-35.156,1087.006,308.2270408947314
316,1686066782.12,42.48,313.965,157.715,-13.672,1087.01,309.55162657868067
317,1686066782.12,-24.902,151.367,62.5,-25.391,1087.014,309.4232404506582
318,1686066782.12,-83.496,-138.672,-103.027,-51.758,1087.018,312.3218682960635
319,1686066782.13,-32.227,-568.359,-205.566,-30.762,1087.022,315.85419270256193
320,1686066782.13,34.18,-105.957,101.074,-6.348,1087.026,316.4541600320198
321,1686066782.13,-3.418,345.215,162.598,-27.832,1087.03,315.9321532736368
322,1686066782.14,-85.449,-307.617,-209.961,-45.41,1087.034,302.49477490959686
323,1686066782.14,-66.406,-362.793,-165.527,-45.898,1087.038,306.6888336853644
324,1686066782.14,23.438,314.941,177.246,-24.414,1087.041,321.6998649057593
325,1686066782.15,20.996,655.762,242.188,-8.789,1087.045,321.08554243166265
326,1686066782.15,-58.594,-9.766,-111.328,-23.926,1087.049,305.9597194609841
327,1686066782.16,-75.195,-820.312,-380.859,-26.367,1087.053,323.4903557447609
328,1686066782.16,5.859,-147.949,44.922,-11.719,1087.057,323.56032146540923
329,1686066782.16,36.621,299.316,153.32,-5.859,1087.06,304.698629677801
330,1686066782.17,-40.039,-421.875,-229.492,-16.602,1087.064,312.8369243153443
331,1686066782.17,-82.031,-701.66,-301.758,-32.227,1087.068,317.29742153175306
332,1686066782.18,-15.625,172.363,135.742,-31.25,1087.072,321.34539291085395
333,1686066782.18,43.945,562.012,213.867,-9.277,1087.076,336.6610232893224
334,1686066782.18,-5.859,238.77,44.434,-18.555,1087.08,328.13205642314284
335,1686066782.19,-61.523,82.031,6.348,-33.203,1087.084,330.6906436101545
336,1686066782.2,-23.926,129.883,48.828,-18.555,1087.1,345.1311648731747
337,1686066782.21,37.109,98.633,38.574,1.465,1087.104,358.8412261709003
338,1686066782.21,9.277,-6.348,8.789,-13.184,1087.108,369.1087739826388
339,1686066782.22,-73.242,17.578,14.648,-48.34,1087.112,367.2711988501693
340,1686066782.22,-54.199,127.441,53.711,-40.527,1087.116,355.7980170746502
341,1686066782.22,35.645,136.719,104.492,-8.789,1087.12,363.77836423577907
342,1686066782.23,31.25,-520.02,-167.969,5.371,1087.123,375.96405955860587
343,1686066782.23,-57.129,-722.168,-237.793,-23.926,1087.127,378.4567063233562
344,1686066782.23,-94.727,408.203,144.531,-64.941,1087.144,369.82017802088683
345,1686066782.24,-75.684,214.355,152.832,-46.387,1087.131,369.06567451397694
346,1686066782.24,-18.555,182.129,62.988,-31.25,1087.148,384.9500549582245
