,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686361581.62,85.938,688.965,-41.992,85.938,658.514,384.11009702385905
36,1686361581.64,29.297,-177.246,-88.379,38.574,658.542,384.65017441196414
37,1686361581.65,73.73,-466.797,-1.953,129.395,658.546,387.84223000799807
38,1686361581.65,155.273,645.02,32.715,199.707,658.55,376.8532808263694
39,1686361581.66,123.535,668.945,-54.688,122.559,658.554,379.22311583579847
40,1686361581.66,16.602,321.289,-34.18,155.762,658.557,386.6693810181761
41,1686361581.66,19.531,-180.176,-53.711,8.301,658.558,396.2200310396966
42,1686361581.66,-28.809,246.582,-40.039,111.816,658.561,377.9519570676241
43,1686361581.66,6.836,-146.973,-25.879,5.859,658.562,386.5556113348829
44,1686361581.67,30.273,175.781,-34.668,171.875,658.565,385.489312780786
45,1686361581.67,70.312,374.512,-1.953,83.984,658.566,380.3202506355469
46,1686361581.67,102.051,52.246,-46.387,229.98,658.569,398.9027928950509
47,1686361581.67,78.613,557.129,-46.875,95.703,658.57,381.8871720972217
48,1686361581.68,37.109,-533.691,-91.309,46.387,658.573,387.862091731889
49,1686361581.68,50.781,-273.926,-15.625,139.16,658.573,390.20694306695106
50,1686361581.68,26.367,-740.234,12.695,82.031,658.577,387.8865972694929
51,1686361581.68,-25.879,37.598,-11.719,24.414,658.577,367.5996941441789
52,1686361581.68,20.508,179.688,-53.223,88.379,658.58,383.02932399384736
53,1686361581.68,66.895,612.793,26.367,189.453,658.581,382.4742261315576
54,1686361581.69,112.305,155.762,-42.969,186.035,658.584,377.93863667925854
55,1686361581.69,86.914,686.523,-49.316,225.586,658.585,392.9367648129088
56,1686361581.69,124.023,354.98,-31.738,125.488,658.588,389.5324090646919
57,1686361581.7,62.988,489.746,-40.039,28.32,658.592,390.5712713438322
58,1686361581.7,47.852,363.281,-40.527,68.848,658.596,386.7516928799066
59,1686361581.7,98.145,-27.832,-60.059,143.555,658.6,393.6173291876177
60,1686361581.7,119.141,134.766,-27.344,102.051,658.601,379.2220440535485
61,1686361581.71,57.617,375.977,-26.367,4.395,658.605,383.98844349843824
62,1686361581.71,11.719,229.004,-55.176,-3.906,658.609,397.0327859642997
63,1686361581.72,48.34,-480.957,-76.66,104.98,658.613,384.65791384590966
64,1686361581.72,69.336,-783.203,-14.648,168.457,658.617,376.9913767621035
65,1686361581.72,18.066,96.68,-9.277,71.777,658.621,378.24483329497275
66,1686361581.73,-36.621,167.48,-66.895,34.18,658.625,372.6182944617154
67,1686361581.73,-21.973,-370.605,-41.992,112.305,658.629,380.78163078558345
68,1686361581.74,19.531,186.035,11.719,146.484,658.633,388.74116734177517
69,1686361581.74,-10.254,534.18,-39.551,76.172,658.637,385.7908866767016
70,1686361581.74,-81.055,-37.109,-65.43,-19.043,658.64,401.5933353844635
71,1686361581.75,-76.66,-199.219,19.043,-17.578,658.644,386.5496948236022
72,1686361581.75,-0.488,418.945,22.461,64.941,658.648,384.3493844352406
73,1686361581.76,11.719,513.184,-62.012,87.402,658.652,388.1367056631613
74,1686361581.76,-60.059,-194.824,-68.848,30.273,658.656,393.1416323530781
75,1686361581.76,-68.848,-414.551,11.23,31.25,658.66,383.7822123927751
76,1686361581.77,3.906,284.668,14.16,45.41,658.663,386.6550453011885
77,1686361581.77,23.438,382.324,-42.969,38.086,658.667,409.7724814060235
78,1686361581.78,-25.879,-238.281,-58.594,-6.836,658.671,398.98738869473135
79,1686361581.78,-51.758,-479.492,9.277,-39.062,658.675,399.44263195329086
80,1686361581.78,0.977,333.008,25.391,12.207,658.679,389.2720515098934
81,1686361581.79,63.965,558.594,-31.738,67.383,658.683,387.811685515506
82,1686361581.79,55.176,20.02,-49.316,34.18,658.687,380.2700970850981
83,1686361581.79,4.395,-137.695,-36.621,21.484,658.691,390.04110431055165
84,1686361581.81,19.531,43.945,-16.602,121.094,658.71,382.56056378196564
85,1686361581.82,88.379,292.969,-28.32,179.688,658.714,400.08762485164345
86,1686361581.82,73.242,-170.41,-83.984,105.957,658.718,386.1326564660809
87,1686361581.82,1.953,-97.168,-33.203,-5.371,658.722,394.5495951261319
88,1686361581.83,-0.977,333.984,-13.184,21.973,658.726,385.36602918004047
89,1686361581.83,81.055,110.84,-48.34,105.957,658.729,377.82339216370207
90,1686361581.84,104.492,-550.781,-62.012,50.293,658.733,381.81245692248723
91,1686361581.84,36.133,-406.738,0.488,-75.195,658.737,404.87575296968606
92,1686361581.84,8.789,463.379,-5.371,-56.152,658.741,406.04025606947584
93,1686361581.85,52.246,372.07,-50.781,32.715,658.745,391.9157703382277
94,1686361581.85,87.891,230.469,-23.438,30.762,658.749,396.76708995308144
95,1686361581.86,46.387,340.332,-39.062,-16.602,658.753,393.27155524568957
96,1686361581.86,9.766,274.414,-52.246,-25.391,658.751,399.767218616245
97,1686361581.86,53.223,69.824,-48.34,74.219,658.755,390.15653442931495
98,1686361581.86,96.191,-134.766,-24.414,144.043,658.759,387.5977861494118
99,1686361581.87,83.008,19.043,-22.949,24.414,658.763,391.0017674289767
100,1686361581.87,58.105,251.465,-31.738,-110.352,658.767,391.4720974996913
101,1686361581.88,87.891,-24.414,-40.527,-68.848,658.771,388.8003606049785
102,1686361581.88,135.254,-83.984,-7.324,10.254,658.775,371.61381062558394
103,1686361581.88,111.328,386.719,-12.207,-36.133,658.779,397.8557105589524
104,1686361581.89,38.574,474.121,-54.199,-100.586,658.782,381.17846366267304
105,1686361581.89,20.508,-127.441,-87.891,-64.453,658.786,387.4397744484796
106,1686361581.89,51.27,-837.402,-56.152,19.531,658.79,381.37940764081435
107,1686361581.9,44.922,90.332,13.184,26.855,658.794,394.4052307107092
108,1686361581.9,-18.555,667.48,-27.832,-20.02,658.796,383.6662541144018
109,1686361581.9,-40.527,144.043,-44.922,-35.156,658.8,381.20146100829237
110,1686361581.91,12.207,334.961,-16.113,3.906,658.804,396.66644454333596
111,1686361581.91,53.223,602.539,-35.156,33.691,658.808,394.1512840997757
112,1686361581.92,14.648,283.691,-62.5,-62.5,658.812,380.2807715369254
113,1686361581.92,-31.738,-249.512,-37.598,-112.793,658.816,362.27968687681994
114,1686361581.92,6.836,-108.887,-28.809,-31.25,658.82,388.2909751909044
115,1686361581.93,36.133,392.09,-20.996,40.039,658.823,392.09098136879396
116,1686361581.93,-27.344,418.457,-58.105,40.527,658.827,394.2272037446592
117,1686361581.94,-85.938,-577.148,-77.148,7.324,658.831,373.477852418674
118,1686361581.94,-33.691,-210.938,33.691,-4.883,658.835,387.8637140923131
119,1686361581.94,43.457,791.016,10.742,6.348,658.839,387.787590636063
120,1686361581.94,16.602,582.52,-59.082,-9.766,658.841,383.5965681927018
121,1686361581.95,-68.359,194.336,-48.828,-64.453,658.845,394.38755795157573
122,1686361581.95,-82.52,47.363,-23.438,-63.477,658.849,389.46565963304414
123,1686361581.96,0.488,513.672,-8.301,-20.02,658.853,400.47595441579193
124,1686361581.96,25.879,391.602,-47.363,-7.812,658.857,383.19918122813226
125,1686361581.96,-33.691,-246.582,-22.461,-68.848,658.86,376.5614163439199
126,1686361581.97,-39.062,158.203,-17.09,-111.328,658.864,391.07789622164404
127,1686361581.97,19.531,638.184,-37.109,-47.852,658.868,390.69249105068246
128,1686361581.98,56.641,192.383,-58.594,17.578,658.872,390.3787580359597
129,1686361581.98,-9.766,-429.199,-43.457,-51.27,658.876,381.4088724440731
130,1686361581.98,-62.5,395.508,-2.93,-174.805,658.88,394.52794015327333
131,1686361581.99,15.625,777.832,-40.039,-162.598,658.884,378.7033988849598
132,1686361581.99,108.398,319.336,-66.406,-101.074,658.887,392.3076574009316
133,1686361581.99,88.379,437.012,-42.48,-162.598,658.89,406.493288586933
134,1686361582.0,21.484,499.512,-39.551,-219.727,658.894,386.9424866892433
135,1686361582.0,39.062,354.004,-36.133,-135.742,658.898,377.17436345022173
136,1686361582.01,83.008,181.152,-20.996,-48.828,658.902,396.30052909480605
137,1686361582.01,53.711,105.469,-36.133,-89.355,658.906,387.6904474672469
138,1686361582.01,-3.906,155.762,-42.969,-161.133,658.91,382.591728855718
139,1686361582.02,-22.949,130.371,-40.527,-159.18,658.914,406.4735520253252
140,1686361582.02,17.578,-246.582,-28.809,-106.934,658.918,397.0948465027917
141,1686361582.02,25.879,295.41,5.371,-104.492,658.922,381.8899918039347
142,1686361582.03,-60.547,612.305,-41.016,-183.105,658.926,389.48850305625115
143,1686361582.03,-123.047,156.738,-30.762,-182.617,658.93,387.88541167773855
144,1686361582.04,-64.941,167.969,50.293,-73.73,658.931,381.3508499679682
145,1686361582.04,-8.301,579.59,20.02,11.23,658.935,379.30646414143547
146,1686361582.04,-54.199,437.988,-41.992,-6.836,658.939,389.59850042093575
147,1686361582.05,-97.168,61.035,-29.297,-62.988,658.943,383.6787511863375
148,1686361582.05,-52.246,-0.488,32.227,-70.801,658.947,394.6210048266898
149,1686361582.06,15.625,444.824,22.949,5.371,658.951,393.6453327699243
150,1686361582.06,-19.531,582.031,-19.531,-1.953,658.955,376.8761685147856
151,1686361582.06,-107.91,134.766,-28.809,-70.312,658.959,393.06165162795264
152,1686361582.07,-98.633,-50.293,27.832,-20.02,658.963,385.9562469769669
153,1686361582.07,-23.438,750.977,51.27,80.078,658.966,379.7327322523202
154,1686361582.07,-1.953,867.188,-14.16,82.031,658.97,382.41976613664247
155,1686361582.08,-57.129,354.98,-49.805,-0.977,658.974,384.0515606843017
156,1686361582.08,-73.73,297.363,-18.066,-7.324,658.978,389.66115523526224
157,1686361582.08,-7.812,484.375,25.391,92.773,658.982,390.66849537131293
158,1686361582.09,38.574,614.258,-5.859,117.188,658.986,384.22114822675474
159,1686361582.09,-18.066,92.285,-59.57,7.812,658.99,377.1493621807761
160,1686361582.1,-50.293,187.5,-6.836,-53.223,658.994,378.21379907308153
161,1686361582.1,-19.531,403.809,2.93,15.625,658.998,381.251497827171
162,1686361582.1,14.648,296.875,-19.531,68.359,659.002,390.5154797023749
163,1686361582.11,12.207,-120.605,-26.367,-6.836,659.006,391.6340913666916
164,1686361582.11,-29.297,213.867,22.461,-115.723,659.01,383.48039305645466
165,1686361582.12,-14.648,805.664,5.859,-102.051,659.014,382.09742120127396
166,1686361582.12,43.457,579.59,-17.09,5.859,659.017,386.9358847556733
167,1686361582.12,26.367,443.359,5.859,14.648,659.021,383.9482359395852
168,1686361582.12,-28.32,463.379,-15.137,-68.359,659.035,370.5672380550194
169,1686361582.13,-20.02,416.016,-26.367,-13.184,659.039,391.5979974789165
170,1686361582.13,29.785,58.594,-32.715,145.508,659.043,390.66633198097276
171,1686361582.14,25.391,-220.703,15.137,166.992,659.047,369.44345388124
172,1686361582.14,-37.598,346.191,24.414,43.457,659.051,397.42806321476746
173,1686361582.14,-60.547,436.523,-18.555,3.418,659.055,379.6880047465997
174,1686361582.15,-0.488,15.137,-26.367,99.121,659.058,372.50665840862945
175,1686361582.15,37.598,-416.992,-12.207,164.551,659.062,384.6502017459235
176,1686361582.16,-6.836,356.934,32.715,71.289,659.066,382.63420056577115
177,1686361582.16,-45.898,722.168,3.418,4.883,659.07,390.05943301711653
178,1686361582.16,-0.977,235.352,-20.02,40.527,659.074,382.2683320480664
179,1686361582.17,28.809,391.113,5.371,54.199,659.078,379.4456687957885
180,1686361582.17,-34.668,422.363,-4.883,4.883,659.068,376.88080465963066
181,1686361582.18,-99.609,141.602,-20.508,-53.711,659.072,383.3286860042517
182,1686361582.18,-83.496,-129.395,-16.113,1.465,659.075,382.71569735579965
183,1686361582.18,-10.742,175.781,21.484,112.793,659.079,374.83023335294615
184,1686361582.19,3.906,332.031,4.883,71.777,659.083,379.7100217838999
185,1686361582.19,-70.801,-192.871,-43.457,-101.562,659.087,376.73138844880606
186,1686361582.2,-103.516,-734.863,-31.25,-153.809,659.091,397.50746966461367
187,1686361582.2,-40.039,-176.27,60.547,-64.941,659.095,381.52396912823536
188,1686361582.2,-6.836,551.27,94.727,-12.207,659.099,392.80138887972197
189,1686361582.21,-65.918,166.504,38.086,-63.965,659.103,384.0392011316541
190,1686361582.21,-107.91,-748.535,26.367,-94.727,659.107,369.46319487828026
191,1686361582.21,-50.781,-175.781,118.164,-15.625,659.111,385.7622971833673
192,1686361582.22,-12.207,577.148,88.379,48.34,659.126,381.44603514017746
193,1686361582.22,-63.477,116.211,24.414,-16.113,659.13,385.01017180539185
194,1686361582.22,-122.07,-291.016,59.57,-64.941,659.134,373.2710960491769
195,1686361582.23,-94.727,55.664,100.098,-5.859,659.137,376.84415152386885
196,1686361582.23,-24.414,379.883,84.473,59.082,659.141,390.62849531184037
197,1686361582.24,-39.062,-168.945,10.742,6.348,659.145,392.9056180823752
198,1686361582.24,-113.77,-866.699,9.277,-68.359,659.149,372.1309393404976
199,1686361582.24,-95.703,-40.527,105.469,-77.148,659.153,394.31159536201443
200,1686361582.25,-15.625,409.668,71.289,-23.438,659.157,377.2215838459188
201,1686361582.25,-33.691,-108.398,24.902,-15.137,659.161,406.02495751771767
202,1686361582.25,-120.605,-78.125,63.965,-115.723,659.165,365.64111679936894
203,1686361582.26,-131.836,229.98,63.965,-123.047,659.169,393.8229118275337
204,1686361582.28,-37.598,160.156,35.645,-4.395,659.172,381.0788994437033
205,1686361582.28,16.113,-159.18,32.227,56.641,659.176,380.8184871527398
206,1686361582.28,-27.832,-63.477,57.617,-31.738,659.18,413.17376425089896
207,1686361582.29,-62.988,96.68,56.152,-134.277,659.183,395.6754369191734
208,1686361582.29,-26.855,-24.414,30.762,-103.027,659.187,394.1775977741269
209,1686361582.3,11.719,-459.961,9.277,-11.719,659.191,399.6889282125593
210,1686361582.3,-24.414,-343.75,41.992,-64.941,659.195,393.7818805472992
211,1686361582.3,-95.215,103.027,60.059,-131.348,659.199,384.8803421374695
212,1686361582.31,-80.078,-85.938,15.625,-48.828,659.203,395.2873212599817
213,1686361582.31,-12.695,-641.602,13.184,21.484,659.207,392.0414220827524
214,1686361582.31,-40.527,-184.57,53.223,-57.617,659.211,397.1631833854768
215,1686361582.32,-131.836,-30.762,15.137,-147.461,659.215,397.2586236263026
216,1686361582.32,-132.812,-303.711,16.602,-127.441,659.216,403.7066648034551
217,1686361582.32,-70.801,-290.039,59.57,-50.781,659.22,396.4791023284137
218,1686361582.33,-87.402,-83.984,45.898,-34.668,659.224,398.391696253365
219,1686361582.33,-163.574,145.508,18.066,-114.258,659.228,397.2674824877311
220,1686361582.34,-191.895,-142.578,-4.883,-117.676,659.232,383.38994368485817
221,1686361582.34,-124.512,-563.965,35.156,-6.836,659.236,403.5207669231315
222,1686361582.34,-53.711,-26.367,80.078,28.32,659.24,401.3111555727312
223,1686361582.35,-84.473,389.16,39.062,-83.496,659.244,394.9110391236076
224,1686361582.35,-121.582,-257.324,-13.184,-118.652,659.248,408.2665355380404
225,1686361582.36,-76.66,-500.0,66.406,-15.137,659.252,407.13180775626967
226,1686361582.36,-33.691,311.523,89.355,22.949,659.255,426.93634077628195
227,1686361582.36,-89.355,315.43,18.555,-58.105,659.259,396.31418309816814
228,1686361582.37,-166.504,-202.637,-2.441,-128.418,659.289,403.5855878029147
229,1686361582.37,-140.625,-177.246,23.438,-77.148,659.293,402.5095844682255
230,1686361582.37,-77.148,34.668,45.898,-9.766,659.297,398.6187934463525
231,1686361582.38,-92.773,104.004,12.695,-62.012,659.301,416.0699828955983
232,1686361582.38,-149.902,-452.637,-38.086,-144.531,659.305,393.69663085966897
233,1686361582.39,-129.395,-531.738,2.93,-126.953,659.309,390.8713794097671
234,1686361582.39,-12.207,57.129,40.527,-53.223,659.313,400.87067207185714
235,1686361582.39,27.832,192.383,-5.371,-68.359,659.317,395.6776135670185
236,1686361582.4,-49.805,-593.75,-44.922,-144.043,659.321,388.6590528515778
237,1686361582.4,-87.891,-221.191,29.785,-147.949,659.325,418.68058787282814
238,1686361582.4,-40.527,400.879,30.273,-13.184,659.328,382.30011072672863
239,1686361582.41,-17.578,129.883,2.441,68.359,659.332,402.1656588134935
240,1686361582.42,-85.938,31.738,15.137,-19.531,659.321,394.4663160582345
241,1686361582.43,-153.809,-41.992,-6.348,-75.195,659.325,394.9046369829608
242,1686361582.43,-116.211,-201.172,-13.184,-21.484,659.329,391.0279691820008
243,1686361582.44,-51.758,-271.484,17.09,72.266,659.333,389.1852092204196
244,1686361582.44,-86.914,-511.719,34.18,54.688,659.337,401.92757597419694
245,1686361582.44,-166.992,-248.535,-3.418,-58.105,659.34,404.33478463318164
246,1686361582.45,-140.137,95.215,-10.254,-63.965,659.344,409.53831806188055
247,1686361582.45,-47.363,-77.637,-12.207,13.184,659.348,400.83242858592456
248,1686361582.46,-54.199,-604.492,-16.602,0.0,659.352,415.7223407939737
249,1686361582.46,-121.582,111.328,27.344,-114.746,659.356,388.9001815895467
250,1686361582.46,-113.77,444.824,4.883,-125.977,659.36,401.49087017455764
251,1686361582.47,-42.969,-88.379,-19.043,0.488,659.364,404.78799335114644
252,1686361582.47,-40.527,82.031,11.23,-0.488,659.367,385.7603582901438
253,1686361582.47,-136.719,283.203,0.488,-112.305,659.37,397.87145827230705
254,1686361582.48,-187.5,41.992,-20.02,-114.746,659.374,404.7134496115355
255,1686361582.48,-107.422,-270.996,-12.207,-21.973,659.378,393.894928946511
256,1686361582.49,-26.855,-24.902,23.438,41.992,659.382,395.3075817416705
257,1686361582.49,-56.152,-36.133,2.93,-19.043,659.386,401.75467719390304
258,1686361582.49,-104.004,-410.645,-10.742,-91.309,659.39,404.154537307839
259,1686361582.5,-77.637,-415.527,38.574,-54.199,659.394,382.8610663668544
260,1686361582.5,3.906,151.855,56.152,-15.625,659.398,411.2841884681443
261,1686361582.5,2.93,-217.773,95.703,-73.242,659.398,386.89254373419834
262,1686361582.5,1.953,380.859,30.273,-92.773,659.402,391.5935145106596
263,1686361582.51,-25.879,529.785,52.246,-90.332,659.401,396.91218423835846
264,1686361582.51,-88.379,-24.902,-18.555,-211.914,659.406,398.0470179494118
265,1686361582.51,-116.211,-133.301,-20.508,-176.27,659.405,410.7950268894949
266,1686361582.51,-74.219,-823.242,-23.438,-171.387,659.409,391.5812794277096
267,1686361582.52,-142.578,-457.031,54.199,-156.25,659.409,392.4155315236208
268,1686361582.52,-90.332,209.961,79.59,-71.289,659.413,384.05947117026636
269,1686361582.52,-42.969,254.883,31.738,-70.801,659.417,391.65259377424485
270,1686361582.53,-84.473,-158.691,38.574,-189.941,659.421,401.7397435712615
271,1686361582.53,-112.305,-21.484,70.312,-270.996,659.425,392.081707812182
272,1686361582.53,-54.688,243.652,62.988,-168.945,659.429,400.85755591237245
273,1686361582.54,-29.297,238.281,41.504,-61.523,659.433,406.99836101656086
274,1686361582.54,-94.238,-333.496,-6.348,-120.117,659.437,389.27925705013683
275,1686361582.55,-161.133,-827.148,14.16,-166.992,659.44,403.3395409262311
276,1686361582.55,-117.676,127.93,82.52,-72.266,659.442,386.63092421136224
277,1686361582.55,-44.434,481.934,31.25,11.23,659.446,398.90710571448426
278,1686361582.55,-57.617,-47.852,3.418,-69.824,659.45,373.518606136843
279,1686361582.56,-102.051,48.828,35.645,-169.434,659.454,405.23777032677526
280,1686361582.56,-63.477,187.012,45.898,-115.234,659.457,376.4551971415044
281,1686361582.57,19.043,-109.375,31.25,11.719,659.461,378.8112487047486
282,1686361582.57,-2.441,-630.859,0.977,31.738,659.465,372.64147218233006
283,1686361582.57,-81.055,-175.293,66.895,-62.988,659.469,384.4601946610341
284,1686361582.58,-106.445,410.645,79.102,-77.637,659.473,382.394027015339
285,1686361582.58,-64.453,178.223,51.758,66.406,659.477,388.88242190286167
286,1686361582.58,-33.691,71.289,82.52,150.391,659.481,395.25273820930187
287,1686361582.59,-72.754,99.121,57.129,78.613,659.485,381.40731548531636
288,1686361582.59,-121.094,-86.914,41.992,15.625,659.499,389.76920881982073
289,1686361582.6,-78.125,-267.578,45.898,89.355,659.503,369.019231094146
290,1686361582.6,-13.672,-601.562,47.852,145.508,659.507,379.28454000901957
291,1686361582.6,-30.273,64.453,84.473,21.484,659.511,388.861301237974
292,1686361582.61,-89.844,435.059,51.27,-106.934,659.515,374.641297715098
293,1686361582.61,-72.754,-221.191,12.695,-92.285,659.519,376.3404213074143
294,1686361582.62,-13.184,-680.664,38.574,-33.691,659.523,378.1252769146562
295,1686361582.62,-20.508,229.98,89.355,-83.984,659.527,367.36262259953594
296,1686361582.62,-104.98,495.605,41.992,-164.551,659.531,368.6380752476668
297,1686361582.63,-149.902,-54.688,18.555,-144.531,659.535,379.1091759555489
298,1686361582.63,-80.566,101.562,63.965,-39.551,659.539,360.5304365540191
299,1686361582.63,-60.059,313.477,79.102,-37.598,659.542,371.8799165763883
300,1686361582.65,-143.066,158.203,44.922,-123.535,659.548,357.3353217124371
301,1686361582.66,-178.223,-176.758,29.297,-124.512,659.552,361.36546674471526
302,1686361582.66,-113.281,-128.906,56.152,-31.738,659.556,347.60890289413487
303,1686361582.66,-80.078,124.512,90.332,34.668,659.56,350.990639771418
304,1686361582.67,-142.578,209.961,58.105,-26.367,659.564,348.9422707509184
305,1686361582.67,-201.172,-625.488,-6.836,-65.918,659.568,354.47606625266064
306,1686361582.68,-152.832,-482.422,88.379,-18.066,659.572,341.17685656211296
307,1686361582.68,-56.641,531.25,104.492,4.395,659.576,339.6629015455731
308,1686361582.68,-41.504,354.492,32.715,-68.359,659.579,355.06089040538563
309,1686361582.69,-72.266,-72.266,51.27,-161.133,659.583,343.3782183887847
310,1686361582.69,-37.598,200.195,71.777,-84.473,659.587,341.05065387233407
311,1686361582.7,19.531,335.449,50.781,54.688,659.591,337.34308935922417
312,1686361582.71,-14.16,142.09,46.875,-8.789,659.606,346.8720196399462
313,1686361582.71,-89.355,-93.262,48.828,-171.875,659.61,315.6219003221412
314,1686361582.72,-101.562,-161.621,58.105,-161.133,659.614,313.2626865309204
315,1686361582.72,-36.133,189.941,77.148,-59.082,659.618,321.10403156782445
316,1686361582.73,-22.461,84.473,39.551,-47.363,659.622,327.4025688765276
317,1686361582.73,-106.445,-251.465,32.227,-118.652,659.626,327.9887773020496
318,1686361582.73,-164.551,-153.32,45.41,-142.09,659.63,324.1580907519465
319,1686361582.74,-123.047,183.105,71.289,-50.781,659.634,324.9249813298134
320,1686361582.74,-92.773,353.027,38.086,13.184,659.694,325.0719644255617
321,1686361582.74,-79.59,130.371,18.066,8.301,659.638,325.7166103373948
322,1686361582.74,-110.352,380.371,58.594,-25.879,659.698,330.0247792480364
323,1686361582.74,-142.578,-829.59,-9.766,-63.965,659.641,318.20760794071913
324,1686361582.75,-180.176,376.953,41.504,-129.883,659.702,328.25479834973
325,1686361582.75,-206.543,-263.672,100.586,-139.648,659.645,306.0277671996462
326,1686361582.75,-183.105,190.918,41.504,-135.742,659.706,324.62390342515454
327,1686361582.75,-161.133,649.414,81.543,-83.008,659.649,319.96808005541754
328,1686361582.76,-110.84,-18.555,43.457,-48.34,659.71,333.0885730530384
329,1686361582.76,-67.871,-146.484,27.344,-47.363,659.714,335.52856009021906
330,1686361582.76,-111.328,9.277,33.203,-138.184,659.717,326.4948955818358
331,1686361582.77,-142.578,27.344,25.879,-119.629,659.721,307.14808938584804
332,1686361582.77,-70.801,-209.961,48.828,13.184,659.725,318.40679287550574
333,1686361582.78,-14.648,212.402,73.242,74.707,659.729,326.6230440273287
334,1686361582.78,-75.684,416.504,50.293,35.156,659.733,314.2523894670935
335,1686361582.78,-135.742,-18.555,5.859,19.531,659.737,329.28740098972827
336,1686361582.8,-86.426,-782.227,7.812,69.824,659.699,337.6225540109705
337,1686361582.81,-15.625,-230.469,84.961,86.914,659.703,323.4335816969578
338,1686361582.81,-51.27,334.473,40.039,5.859,659.707,334.77127638603184
339,1686361582.81,-130.371,-53.711,-4.395,-122.07,659.711,340.37595241010155
340,1686361582.82,-107.91,-280.762,55.176,-135.254,659.715,331.8258223353256
341,1686361582.82,-18.066,125.488,79.59,-43.457,659.719,331.12710978087955
342,1686361582.83,-8.301,286.133,28.809,-56.641,659.723,336.0526031793573
343,1686361582.83,-80.566,-66.895,12.207,-148.438,659.727,337.9926953724038
344,1686361582.83,-71.289,-83.984,24.902,-123.535,659.726,328.7631809512498
345,1686361582.83,-98.145,-86.426,65.918,-105.957,659.731,341.1925999066298
346,1686361582.83,5.859,316.406,51.27,-32.227,659.73,345.50000196283264
347,1686361582.84,-31.738,421.387,69.824,38.574,659.735,336.3869238679964
348,1686361582.84,53.711,234.375,10.742,19.043,659.734,325.54139483109503
349,1686361582.84,-4.883,273.926,3.906,53.223,659.739,346.8461447735663
350,1686361582.84,-20.996,-454.102,-29.297,-65.43,659.738,336.0322404425422
351,1686361582.84,-56.641,-238.77,-18.066,-62.012,659.742,329.45041895835084
352,1686361582.85,-82.52,-326.66,29.785,-95.215,659.742,350.9216196816207
353,1686361582.85,-42.969,69.824,30.273,-1.465,659.746,336.5673188930243
354,1686361582.85,15.137,-136.23,2.93,32.227,659.75,328.6773992346009
355,1686361582.86,-18.555,-272.949,25.391,-60.547,659.754,344.76044357386223
356,1686361582.86,-85.449,55.664,40.039,-148.438,659.758,333.8517608092845
