,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686621200.21,-20.02,160.645,194.824,-26.855,578.107,368.4170222523302
359,1686621200.21,64.453,31.738,76.172,31.738,578.111,370.2796412612684
360,1686621200.22,7.812,-110.352,26.855,-4.883,578.115,368.6662218870162
361,1686621200.22,-87.891,-94.238,80.078,-68.359,578.121,372.10773002970285
362,1686621200.23,-46.875,83.496,177.246,-45.41,578.125,382.21302404669876
363,1686621200.23,58.594,-220.215,30.762,31.738,578.129,367.9819019381763
364,1686621200.24,40.527,-128.418,93.262,14.648,578.133,368.7242585033865
365,1686621200.24,-69.824,126.465,123.535,-70.801,578.137,372.5348054068872
366,1686621200.24,-78.613,-298.34,9.766,-66.895,578.14,395.9570171950189
367,1686621200.25,18.066,-751.953,20.996,15.137,578.144,384.49205824295365
368,1686621200.25,47.852,-313.965,179.199,25.879,578.148,364.90664674166885
369,1686621200.26,-26.855,156.738,127.441,-41.992,578.152,368.4402425058594
370,1686621200.26,-86.914,-104.492,7.812,-77.637,578.156,383.9933646007233
371,1686621200.26,-22.461,-145.02,117.676,-21.973,578.16,389.18256112025693
372,1686621200.27,48.34,229.492,207.031,29.297,578.164,381.5504616162354
373,1686621200.28,-11.719,274.414,111.816,-14.648,578.177,383.1519656221533
374,1686621200.28,-91.309,-127.93,-49.805,-67.871,578.181,380.05329783832065
375,1686621200.29,-35.645,-426.27,29.297,-28.809,578.185,371.71638317405956
376,1686621200.29,60.059,-224.121,166.016,32.227,578.188,387.6787220032477
377,1686621200.3,29.297,68.359,145.996,0.0,578.192,379.60246266657236
378,1686621200.3,-79.59,-280.273,-11.23,-64.941,578.196,361.8562750081379
379,1686621200.3,-76.66,-1000.0,-45.898,-39.551,578.2,379.39584790454273
380,1686621200.31,34.18,-613.281,246.582,25.879,578.204,367.82560381607755
381,1686621200.31,37.109,222.656,191.406,11.719,578.208,368.025145982475
382,1686621200.31,57.129,353.516,120.605,35.156,578.22,377.040628619466
383,1686621200.32,-69.824,-47.363,-51.27,-63.477,578.212,367.9055757031393
384,1686621200.32,-37.598,-91.309,-62.012,-33.691,578.224,367.45953080819197
385,1686621200.32,-79.59,-162.598,115.234,-81.543,578.216,361.69093573216577
386,1686621200.32,-98.145,-179.688,78.125,-72.754,578.228,371.05104809568763
387,1686621200.32,23.438,238.77,241.211,1.465,578.22,371.88534450645943
388,1686621200.32,-12.695,157.715,213.867,-19.531,578.232,370.0985038643204
389,1686621200.33,62.988,142.578,87.891,29.785,578.235,365.4452611183471
390,1686621200.33,-6.836,-567.871,-112.305,-12.207,578.239,386.43946980027823
391,1686621200.34,-89.355,-719.727,51.27,-76.66,578.243,379.548979848449
392,1686621200.34,-28.809,-37.598,236.328,-47.852,578.247,370.2014394394513
393,1686621200.34,62.012,144.043,99.121,24.902,578.251,370.4857514188745
394,1686621200.35,12.207,-664.551,-76.172,9.766,578.255,385.91835874575145
395,1686621200.35,-81.543,-464.844,128.906,-59.57,578.259,363.4553520812749
396,1686621200.36,-60.059,98.633,201.66,-52.246,578.263,357.8918827264562
397,1686621200.37,46.387,15.625,90.82,18.555,578.267,349.6929978760742
398,1686621200.37,60.547,-18.555,37.598,26.367,578.271,360.0679089950271
399,1686621200.38,-35.156,-165.527,-46.875,-36.133,578.274,349.7440166977629
400,1686621200.38,-74.707,-358.398,25.879,-63.477,578.278,345.91889800164256
401,1686621200.39,10.254,-321.289,106.445,4.883,578.282,351.86568219071563
402,1686621200.39,53.223,-802.246,30.273,52.734,578.286,340.5336575487979
403,1686621200.39,-26.855,-548.34,126.953,-20.508,578.29,350.8671740883201
404,1686621200.4,-89.355,-146.973,88.867,-73.242,578.294,340.0982022745757
405,1686621200.4,-22.461,-456.543,26.367,-17.578,578.298,329.748068525597
406,1686621200.4,52.246,-548.828,133.789,36.621,578.302,344.3749939754454
407,1686621200.41,0.977,67.871,195.801,-8.789,578.306,328.93600538588834
408,1686621200.41,-82.031,86.426,11.23,-66.406,578.31,349.21009556738426
409,1686621200.42,-42.969,-252.441,-49.316,-33.691,578.312,355.6245958656777
410,1686621200.42,53.223,98.145,135.742,27.344,578.316,347.42633559232445
411,1686621200.42,29.785,338.379,108.398,8.301,578.32,328.6011186062106
412,1686621200.43,-78.125,49.316,-62.5,-63.477,578.323,340.50265326505945
413,1686621200.43,-79.102,-395.996,-29.297,-64.453,578.327,343.0505360819295
414,1686621200.44,39.551,-396.484,141.602,20.508,578.331,343.0560699284882
415,1686621200.44,72.754,-43.457,194.336,42.969,578.335,357.1542778058866
416,1686621200.44,-31.25,-26.367,41.016,-51.758,578.339,353.8433780840648
417,1686621200.45,-89.355,-741.211,-93.262,-98.145,578.343,349.7886741949868
418,1686621200.45,-5.371,-511.23,155.762,-29.785,578.347,346.85418079247444
419,1686621200.45,59.082,98.145,211.914,26.367,578.351,357.7505848781632
420,1686621200.46,-15.137,-56.641,17.578,-22.949,578.355,370.9430831068706
421,1686621200.46,-99.609,-577.148,58.105,-85.938,578.357,369.0956536538541
422,1686621200.46,-37.109,-159.18,216.309,-40.527,578.361,367.21586733696154
423,1686621200.47,50.781,218.262,139.648,21.973,578.365,355.7338759367861
424,1686621200.47,-8.789,-250.977,-50.781,-13.184,578.369,388.9667566535479
425,1686621200.48,-96.191,-646.973,51.27,-69.824,578.373,389.14391821930883
426,1686621200.48,-57.617,-502.93,182.617,-46.875,578.377,399.89136059387124
427,1686621200.48,38.086,-82.031,170.41,19.043,578.38,406.21429434999885
428,1686621200.49,27.832,-151.367,24.902,13.184,578.384,423.7349694265071
429,1686621200.49,-70.801,-700.684,31.25,-62.988,578.388,423.9994112143347
430,1686621200.5,-79.59,-243.652,215.82,-77.637,578.392,420.185159973551
431,1686621200.5,26.367,189.941,155.273,4.883,578.396,463.3487521194436
432,1686621200.5,42.48,-75.195,-27.832,21.484,578.4,424.3603842843776
433,1686621200.51,-51.27,-297.363,-41.504,-47.363,578.41,441.16261053697013
434,1686621200.51,-87.891,-144.043,137.695,-76.66,578.414,481.3876426701496
435,1686621200.52,-8.301,98.145,139.648,-18.066,578.418,467.1701990678574
436,1686621200.52,50.293,-249.512,-80.078,31.25,578.422,486.58982332072435
437,1686621200.53,-20.508,-300.293,-0.977,-31.25,578.426,512.7778394077391
438,1686621200.53,-98.633,-274.902,35.645,-104.492,578.43,506.92710523888275
439,1686621200.53,-42.969,-427.246,6.836,-55.176,578.434,494.00568914111716
440,1686621200.54,44.434,-695.312,-24.902,23.926,578.438,509.2015738525067
441,1686621200.54,15.625,-377.93,119.141,-9.766,578.442,524.4570083810237
442,1686621200.54,-76.172,24.414,99.121,-79.59,578.446,528.1864770253488
443,1686621200.55,-55.176,-155.273,19.043,-53.711,578.449,517.7690568769467
444,1686621200.55,49.316,165.039,132.812,19.531,578.447,519.9189703651988
445,1686621200.55,53.223,-92.285,123.047,22.949,578.453,546.9236355939814
446,1686621200.55,-55.176,115.234,-12.207,-59.57,578.451,544.5423001677514
447,1686621200.56,-72.266,-267.09,-85.938,-72.754,578.455,545.509434007514
448,1686621200.56,21.484,-491.699,68.359,6.836,578.458,549.8396232584577
449,1686621200.57,59.57,-307.617,122.559,30.273,578.462,566.0354574134927
450,1686621200.57,-25.879,-341.309,-5.371,-37.109,578.466,570.2089926862681
451,1686621200.57,-95.215,-590.332,-55.176,-75.684,578.47,545.2018692054548
452,1686621200.58,-29.297,-986.816,6.836,-17.09,578.474,560.5543855916253
453,1686621200.58,52.734,-464.844,282.227,27.832,578.478,557.2091574218908
454,1686621200.58,6.836,203.125,136.23,-11.719,578.482,572.9196558672324
455,1686621200.59,-82.52,-237.305,-47.363,-68.359,578.486,572.187366108651
456,1686621200.59,-40.039,-216.309,125.0,-42.969,578.49,586.3402765280114
457,1686621200.6,61.035,240.234,214.355,22.461,578.494,577.5850049143899
458,1686621200.6,30.762,239.746,94.238,-6.836,578.497,583.9145085055939
459,1686621200.6,-71.777,-248.047,-82.031,-83.496,578.501,587.499413147623
460,1686621200.61,-61.523,-154.297,92.773,-64.453,578.505,566.6422291140057
461,1686621200.61,36.621,213.867,200.684,16.602,578.509,582.2348434206558
462,1686621200.62,44.922,-55.664,-26.855,28.32,578.513,593.918184306559
463,1686621200.62,-62.012,-801.758,-128.906,-40.039,578.517,572.2531506350933
464,1686621200.62,-96.68,-735.352,191.895,-68.848,578.521,582.899912440219
465,1686621200.63,8.789,117.676,259.766,-0.977,578.525,566.3878556158917
466,1686621200.63,60.547,183.594,50.781,47.363,578.529,577.0395260712911
467,1686621200.64,-24.902,-291.992,61.035,-8.789,578.533,568.8746721278413
468,1686621200.64,-90.332,-200.195,155.273,-65.43,578.537,576.7590702668858
469,1686621200.64,-19.043,63.965,182.129,-20.508,578.551,568.6417732288069
470,1686621200.64,60.547,107.91,112.305,37.598,578.555,583.2650458887774
471,1686621200.65,7.812,-169.922,-13.184,-6.348,578.559,569.7987869485878
472,1686621200.65,-78.613,-461.426,12.695,-74.219,578.563,568.9828899125472
473,1686621200.66,-40.039,-181.152,177.246,-40.039,578.567,579.2032451342271
474,1686621200.66,48.34,-217.285,103.027,39.062,578.571,567.4816010710306
475,1686621200.66,20.996,-884.277,-29.297,32.227,578.574,567.4369027820558
476,1686621200.67,-65.43,-627.93,163.574,-48.828,578.578,547.5607992494197
477,1686621200.67,-59.57,-278.809,169.434,-51.27,578.582,555.8981471812286
478,1686621200.68,32.227,-368.164,138.184,23.926,578.586,562.2431222271667
479,1686621200.68,53.223,-177.246,198.73,37.109,578.59,550.1982208495989
480,1686621200.68,-39.551,107.91,126.465,-39.551,578.594,555.6288538850647
481,1686621200.69,-92.773,-60.547,-30.762,-77.637,578.596,553.2842455436815
482,1686621200.69,-18.066,-263.672,-16.113,-8.789,578.6,547.4842968090184
483,1686621200.7,41.992,80.566,140.625,25.879,578.604,539.4441896554645
484,1686621200.7,-30.273,209.961,69.824,-41.504,578.607,555.1576421420533
485,1686621200.7,-109.863,-139.16,-64.453,-85.938,578.611,529.2958862987565
486,1686621200.71,-54.688,-604.004,-8.789,-41.016,578.615,543.9709125598495
487,1686621200.71,36.133,-445.801,151.855,15.625,578.619,520.4870935250153
488,1686621200.71,3.906,46.387,191.895,-15.137,578.623,532.2311487960685
489,1686621200.72,-91.309,-141.113,24.414,-88.867,578.627,527.4229561625637
490,1686621200.72,-76.66,-776.855,-42.969,-69.336,578.631,525.3139238708795
491,1686621200.73,20.02,-412.598,176.27,-0.977,578.635,517.5346313907996
492,1686621200.73,19.531,15.625,184.57,-4.395,578.639,509.83894951216405
493,1686621200.74,-72.266,-225.586,27.344,-66.406,578.642,488.06618471993175
494,1686621200.75,-93.262,-537.598,111.328,-81.055,578.646,483.1996099541405
495,1686621200.75,-0.977,-187.5,192.383,-11.23,578.65,512.004336921053
496,1686621200.76,29.785,-109.375,92.285,9.277,578.654,486.2961991123446
497,1686621200.76,-63.965,-404.785,-17.09,-64.453,578.658,481.7742731821473
498,1686621200.76,-116.211,-873.535,4.883,-90.332,578.661,480.67818486995907
499,1686621200.77,-24.414,-498.535,224.609,-30.762,578.665,487.8221931915628
500,1686621200.77,49.805,232.91,146.973,15.137,578.669,492.3907613314605
501,1686621200.78,-22.461,-173.34,-62.988,-29.297,578.673,474.59549224984937
502,1686621200.78,-107.422,-650.879,76.66,-79.59,578.677,460.54792483228755
503,1686621200.78,-53.223,-85.938,229.98,-41.016,578.681,489.3084186174472
504,1686621200.79,49.316,261.23,159.18,19.043,578.685,451.32677899195147
505,1686621200.79,16.602,-160.156,-57.129,-6.348,578.687,454.3183560648597
506,1686621200.79,-99.121,-505.371,-72.266,-79.59,578.691,458.57203380490375
507,1686621200.8,-75.684,-172.363,183.594,-67.383,578.695,457.1828817541727
508,1686621200.8,35.645,155.273,164.062,6.348,578.699,467.71393116411036
509,1686621200.81,35.156,-364.258,-103.516,12.695,578.703,437.6128599060944
510,1686621200.81,-62.012,-737.793,-14.648,-56.641,578.706,440.8389551384119
511,1686621200.81,-79.59,-423.828,163.574,-78.125,578.71,436.15294353475406
512,1686621200.82,33.691,-129.883,121.582,1.465,578.714,433.88350117359266
513,1686621200.82,66.895,-654.297,-36.133,37.109,578.718,443.14055497581546
514,1686621200.82,-43.457,-481.934,113.77,-51.27,578.722,435.3009134884139
515,1686621200.83,-101.074,-20.996,151.367,-94.238,578.726,424.36430290247887
516,1686621200.83,-38.086,-100.098,86.914,-38.086,578.73,415.71690193553644
517,1686621200.84,20.996,-64.453,125.0,-0.488,578.731,418.301174547718
518,1686621200.84,-19.043,91.309,90.82,-32.227,578.735,412.74057272576795
519,1686621200.84,-94.238,-115.234,-38.574,-90.82,578.739,414.81215607392517
520,1686621200.85,-71.289,-589.844,-57.617,-66.895,578.743,413.0611636620988
521,1686621200.85,23.926,-885.742,1.953,13.672,578.747,404.20110371328144
522,1686621200.86,19.043,-583.984,134.277,8.301,578.751,389.3604557738683
523,1686621200.86,-72.754,-239.258,160.645,-58.105,578.755,387.14538288676084
524,1686621200.86,-70.312,-426.27,33.691,-54.688,578.759,381.51067348456
525,1686621200.87,26.855,-648.926,87.891,24.414,578.762,390.8481784729045
526,1686621200.87,48.828,51.758,209.961,24.902,578.766,384.524489218511
527,1686621200.87,-40.039,201.66,59.082,-52.734,578.77,386.8486257388594
528,1686621200.88,-79.102,-313.965,-41.992,-63.477,578.774,380.46031588035635
529,1686621200.88,8.789,-127.93,127.93,3.418,578.778,395.2406681262494
530,1686621200.88,59.082,257.324,212.402,31.738,578.782,388.9892347201477
531,1686621200.89,-22.461,107.91,61.035,-31.738,578.786,372.6495532025476
532,1686621200.89,-88.379,-376.465,-47.363,-83.984,578.789,375.79170786420735
533,1686621200.9,-22.949,-204.59,126.953,-44.434,578.793,368.44632226859727
534,1686621200.9,59.082,-83.984,135.254,18.555,578.797,353.8131009699542
535,1686621200.9,15.625,-359.863,-31.25,-12.207,578.801,362.9986047692345
536,1686621200.91,-78.125,-871.094,-125.0,-76.172,578.805,361.32556690406625
537,1686621200.91,-48.828,-725.098,131.348,-47.363,578.809,361.43424577891113
538,1686621200.92,48.34,140.137,254.883,22.461,578.813,342.1465037495497
539,1686621200.92,36.621,131.348,33.203,4.883,578.817,361.9787638289341
540,1686621200.92,-57.617,-292.48,50.293,-69.824,578.821,366.4270390277658
541,1686621200.92,-62.012,-95.215,189.453,-67.871,578.822,349.30129281378777
542,1686621200.93,36.621,238.281,193.359,9.277,578.826,361.0534924624063
543,1686621200.93,53.223,8.301,20.02,22.949,578.83,345.56425973456413
544,1686621200.94,-33.691,-486.816,26.367,-41.992,578.834,355.8411739205319
545,1686621200.94,-74.219,-302.246,164.062,-72.266,578.838,327.98877370017345
546,1686621200.94,-2.93,-170.41,99.121,-13.672,578.841,345.66027083036
547,1686621200.95,46.875,-327.637,85.938,38.086,578.845,323.8697152988371
548,1686621200.95,-29.297,-820.312,-10.742,-10.254,578.849,332.97889493023644
549,1686621200.96,-104.004,-534.668,119.629,-73.73,578.853,335.6457213487626
550,1686621200.96,-42.48,-207.031,162.598,-33.691,578.857,317.2126848215949
551,1686621200.96,47.852,-353.027,94.727,32.227,578.861,339.8752179801547
552,1686621200.97,16.113,-212.891,161.621,4.395,578.865,321.1504023774772
553,1686621200.97,-76.66,34.18,133.301,-74.707,578.869,322.6517572850381
554,1686621200.98,-59.082,-46.875,36.133,-54.199,578.873,335.3308060970371
555,1686621200.98,44.434,-185.547,68.848,33.691,578.877,304.8256931194613
556,1686621200.98,31.25,62.012,131.836,14.16,578.881,296.1762968452093
557,1686621200.99,-62.5,104.98,46.875,-71.777,578.885,298.87290876853183
558,1686621200.99,-82.031,-347.656,-47.852,-79.59,578.889,278.04710061046245
559,1686621201.0,-0.977,-841.309,-27.344,-12.207,578.893,269.22188707071274
560,1686621201.0,45.41,-389.16,161.133,5.859,578.897,275.74195143736836
561,1686621201.0,-26.367,172.852,165.527,-55.664,578.9,267.18696200459993
562,1686621201.01,-87.891,-109.375,15.137,-82.031,578.904,247.5864645272157
563,1686621201.01,-7.324,-209.473,102.051,-20.02,578.908,262.67423762378854
564,1686621201.02,71.777,-23.438,143.555,32.227,578.912,259.5601313786261
565,1686621201.02,3.418,-35.645,70.801,-13.184,578.925,263.06707004436714
566,1686621201.02,-83.496,-237.793,2.93,-76.66,578.929,234.8164911154308
567,1686621201.02,-38.086,-562.988,86.426,-34.18,578.933,235.3011731498269
568,1686621201.03,60.547,-316.406,190.43,45.41,578.937,231.83272494466948
569,1686621201.03,30.762,15.625,136.23,14.648,578.941,231.20651390775623
570,1686621201.04,-75.684,-365.723,-48.828,-61.523,578.944,209.04912769060792
571,1686621201.04,-74.219,-983.398,-29.785,-56.152,578.948,212.1834369835222
572,1686621201.04,34.18,-365.234,268.555,6.348,578.952,214.99634295371288
573,1686621201.05,52.246,256.348,133.301,17.09,578.956,213.36076735265945
574,1686621201.05,-52.246,-164.062,-54.688,-48.34,578.96,195.03392334339722
575,1686621201.06,-88.379,-268.066,113.281,-71.777,578.964,195.1327892690288
576,1686621201.06,1.953,141.113,216.797,-15.137,578.968,191.5870965592378
577,1686621201.06,44.434,298.828,139.648,22.949,578.971,185.73112422444362
578,1686621201.07,-39.551,-234.863,-83.008,-34.18,578.975,171.06366480773352
579,1686621201.07,-109.375,-576.66,-53.711,-86.914,578.979,181.2261563614825
580,1686621201.08,-27.832,-112.793,186.523,-23.438,578.983,177.435763979256
581,1686621201.08,58.594,162.109,135.254,32.715,578.987,150.69115065171323
582,1686621201.08,-5.859,-613.77,-160.645,-16.113,578.991,159.7560856577471
583,1686621201.09,-94.727,-830.566,53.711,-83.984,578.995,164.96816535694407
584,1686621201.09,-53.223,-65.43,238.77,-57.617,578.999,147.9569961457698
585,1686621201.09,42.48,113.281,102.539,22.461,579.002,146.93797228358952
586,1686621201.1,23.438,-206.055,123.535,19.043,579.006,161.34510110538463
587,1686621201.1,-78.613,-143.555,94.238,-60.547,579.01,147.35243603636127
588,1686621201.11,-79.102,-50.781,45.898,-64.941,579.014,143.3393959561197
589,1686621201.12,22.461,-58.105,99.121,13.184,579.016,159.68531234922372
590,1686621201.12,38.574,-24.414,121.582,16.602,579.02,147.10822324341652
591,1686621201.13,-57.129,-85.449,44.922,-66.406,579.024,178.49663675463594
592,1686621201.13,-100.586,-391.602,-14.16,-89.355,579.028,156.58351411514738
593,1686621201.14,-10.742,-521.484,76.66,-10.742,579.032,170.73055535875267
594,1686621201.14,46.387,-835.938,-7.324,33.691,579.036,164.2062597557841
595,1686621201.14,-23.926,-744.629,107.422,-25.391,579.04,162.96034920578003
596,1686621201.15,-87.891,-338.867,201.172,-72.754,579.044,154.07038119762643
597,1686621201.15,-30.762,-411.621,74.219,-23.926,579.048,175.55011400374534
598,1686621201.16,52.734,-518.555,137.207,38.574,579.052,170.6912882836208
599,1686621201.16,7.324,15.137,163.574,-1.953,579.056,179.9587298421349
600,1686621201.16,-88.379,-8.301,30.762,-73.242,579.059,180.73779052968266
601,1686621201.16,-65.918,-351.562,-13.184,-49.316,579.062,184.55599186832166
602,1686621201.17,31.738,-55.176,117.676,11.23,579.066,176.10262337787924
603,1686621201.17,27.344,231.445,166.992,2.93,579.069,192.54631969656398
604,1686621201.18,-74.219,-15.625,1.953,-62.988,579.073,190.20446772523022
605,1686621201.18,-88.379,-452.148,-41.016,-67.383,579.077,183.73384079619345
606,1686621201.18,12.695,-492.188,62.988,6.348,579.081,197.76514991863036
607,1686621201.19,47.363,-208.008,154.785,31.25,579.085,193.97216881117208
608,1686621201.19,-44.922,-252.93,29.297,-42.969,579.089,193.1766021144924
609,1686621201.2,-101.562,-912.109,-109.375,-78.613,579.093,193.7868414151786
610,1686621201.2,-13.672,-682.129,191.406,-10.742,579.097,193.71465204212754
611,1686621201.2,60.059,178.711,240.234,40.527,579.101,207.47401799228177
612,1686621201.21,-6.836,-13.184,-9.766,-9.277,579.105,202.55371475433518
613,1686621201.21,-86.914,-428.711,44.922,-71.777,579.107,198.28125280905286
614,1686621201.21,-32.715,-119.141,206.543,-35.156,579.111,207.75940606296138
615,1686621201.22,59.082,155.762,158.691,33.203,579.115,222.53453345085248
616,1686621201.22,16.113,-249.023,-39.551,4.883,579.118,216.74659491035064
617,1686621201.23,-80.078,-741.211,38.086,-63.477,579.122,218.74602980849698
618,1686621201.23,-55.176,-590.82,189.941,-50.293,579.126,226.12099854314366
619,1686621201.23,40.527,-276.367,175.293,23.438,579.13,222.6277180003282
620,1686621201.24,44.434,-342.285,78.125,16.602,579.134,219.28328840045384
621,1686621201.24,-54.199,-711.914,52.246,-55.176,579.138,240.5201600211301
622,1686621201.24,-69.824,-403.32,173.34,-67.871,579.142,227.43902308323888
623,1686621201.25,22.949,-205.566,160.156,-1.465,579.146,237.80936877538068
624,1686621201.25,58.105,-333.984,91.309,35.645,579.15,228.0617770445815
625,1686621201.26,-27.832,-252.93,116.211,-36.621,579.152,241.33253594216362
626,1686621201.26,-83.496,-70.801,151.367,-87.402,579.156,247.51306686125034
627,1686621201.26,1.465,-22.949,131.836,-21.484,579.16,228.20106632008444
628,1686621201.27,72.266,-324.219,28.32,33.691,579.164,233.9220157209922
629,1686621201.27,2.93,-302.246,48.34,-25.879,579.168,240.52160506812965
630,1686621201.28,-96.68,-337.891,18.555,-80.566,579.172,255.0395686899631
631,1686621201.28,-59.082,-536.133,62.988,-28.809,579.176,258.3323827264136
632,1686621201.28,38.086,-750.977,37.109,35.156,579.18,252.14360062137752
633,1686621201.29,20.508,-424.316,139.16,12.207,579.184,258.147511982039
634,1686621201.29,-68.848,27.344,161.621,-68.359,579.188,257.4738057559882
635,1686621201.3,-71.777,-156.738,23.438,-80.566,579.192,254.86555039201582
636,1686621201.3,33.203,-181.641,77.148,6.348,579.195,262.0329404557778
637,1686621201.3,58.594,-180.664,56.641,32.715,579.198,263.46905879463657
638,1686621201.3,-36.621,-176.27,42.48,-41.992,579.202,259.47185673871365
639,1686621201.31,-73.73,-352.051,-1.465,-80.566,579.206,270.31051000336
640,1686621201.31,11.719,-815.918,28.32,-12.207,579.21,271.7808545035764
641,1686621201.32,67.871,-251.953,172.363,29.297,579.214,259.6586107575143
642,1686621201.32,-14.648,-128.906,23.438,-32.715,579.218,263.56389219193545
643,1686621201.32,-89.844,-674.316,-73.73,-72.266,579.221,265.6407473324655
644,1686621201.33,-24.414,-899.902,49.316,-20.02,579.225,269.78894719712645
645,1686621201.33,59.082,-172.852,233.887,42.969,579.229,267.7873171339534
646,1686621201.34,17.578,177.734,62.5,8.301,579.233,266.17148655281414
647,1686621201.34,-83.008,-407.715,-83.008,-69.824,579.237,276.5182189136925
648,1686621201.34,-51.27,-437.988,133.301,-55.176,579.241,264.76988465314975
649,1686621201.35,60.059,115.723,207.52,17.09,579.244,260.7982513637181
650,1686621201.35,49.805,209.473,72.754,10.742,579.248,253.37023217392596
651,1686621201.36,-59.082,-415.527,-114.258,-66.406,579.251,269.095143892068
652,1686621201.36,-67.871,-597.656,-25.879,-73.242,579.255,270.7344774483907
653,1686621201.36,40.527,-105.957,162.109,1.465,579.259,282.88997142076335
654,1686621201.37,57.129,-162.109,2.441,26.855,579.263,278.1601469573349
655,1686621201.37,-44.922,-849.609,-169.434,-23.926,579.267,260.93702461318156
656,1686621201.37,-91.309,-847.656,91.309,-57.129,579.271,283.5725284627574
657,1686621201.38,-2.441,-81.055,250.488,2.93,579.275,301.950213098305
658,1686621201.38,68.848,74.707,81.543,48.828,579.279,266.84754205638677
659,1686621201.39,7.812,-261.23,55.176,-11.23,579.283,278.9569351017942
660,1686621201.39,-64.941,-245.117,121.094,-61.035,579.287,287.90446543519914
661,1686621201.39,-13.672,-112.793,139.648,-7.812,579.301,288.47337631705716
662,1686621201.39,73.73,-52.734,115.234,53.223,579.305,298.58093381794487
663,1686621201.4,32.715,-325.684,-8.301,-3.418,579.308,277.47221586295205
664,1686621201.4,-68.359,-622.07,2.441,-90.82,579.312,295.73492497356534
665,1686621201.41,-44.922,-337.891,147.461,-71.289,579.316,299.40725180317935
666,1686621201.41,57.129,-335.938,43.457,16.113,579.32,287.09237512241583
667,1686621201.41,41.016,-943.848,-74.707,18.555,579.324,283.68798946578806
668,1686621201.42,-62.012,-770.508,150.391,-64.941,579.328,279.9164742703903
669,1686621201.42,-69.336,-205.078,197.754,-78.125,579.332,270.2402742012412
670,1686621201.42,23.438,-270.02,66.895,0.0,579.336,282.95619637173655
671,1686621201.43,59.082,-198.242,150.879,20.508,579.34,289.45144078805487
672,1686621201.43,-24.902,16.602,100.586,-44.922,579.344,294.32602393355654
673,1686621201.44,-86.914,-162.598,-18.066,-79.59,579.345,296.9650726273534
674,1686621201.44,-17.09,-396.973,-26.367,-16.602,579.349,292.1075508679414
675,1686621201.44,52.246,-153.32,98.633,38.574,579.353,297.70966271396765
676,1686621201.45,-4.883,37.598,171.875,-12.695,579.357,297.5167188653977
677,1686621201.45,-95.215,-178.711,41.992,-82.52,579.361,289.17585689875887
678,1686621201.46,-51.27,-728.027,-61.523,-39.062,579.365,295.1763737792216
679,1686621201.46,54.199,-514.16,137.207,43.457,579.369,303.12912229715266
680,1686621201.46,7.812,-45.41,117.676,-1.465,579.373,297.52247117822395
681,1686621201.47,-104.004,-439.453,-95.703,-87.402,579.376,309.38194437816736
682,1686621201.47,-101.074,-958.984,-61.523,-74.219,579.38,302.9851880716398
683,1686621201.48,-0.488,-530.762,226.074,-10.254,579.384,313.41355830998106
684,1686621201.48,24.902,68.848,173.828,-2.441,579.388,289.73433221805806
685,1686621201.5,-73.73,-290.527,-79.59,-67.383,579.391,300.80611924673474
686,1686621201.5,-101.562,-531.25,53.711,-92.285,579.395,312.2244392502646
687,1686621201.5,-4.883,-259.277,163.574,-19.043,579.399,314.4840788888506
688,1686621201.51,42.969,-289.062,76.66,28.32,579.403,320.71157437290935
689,1686621201.51,-40.039,-484.375,-41.016,-37.598,579.407,316.87484376682363
690,1686621201.52,-109.375,-908.691,-60.059,-87.402,579.411,321.8059270527964
691,1686621201.52,-27.344,-581.055,196.289,-42.48,579.415,336.16678995302874
692,1686621201.52,66.406,106.445,199.707,13.184,579.419,325.6055706586869
693,1686621201.53,4.395,-229.004,-18.555,-21.973,579.423,323.1031714044483
694,1686621201.53,-85.938,-622.559,65.918,-81.055,579.427,323.20390696544894
695,1686621201.53,-46.387,-349.121,188.965,-56.641,579.431,324.407003939169
696,1686621201.54,41.016,-288.086,132.812,11.719,579.434,337.1461276259945
697,1686621201.54,23.926,-509.277,38.574,2.93,579.437,319.545918164495
698,1686621201.54,-75.195,-552.246,85.449,-71.777,579.441,338.1256973936465
699,1686621201.55,-75.684,-266.602,185.059,-68.848,579.444,337.2004707346485
700,1686621201.55,28.32,-106.934,154.297,11.23,579.448,346.6253877382494
701,1686621201.56,54.688,-272.461,18.555,31.738,579.452,348.7031082492136
702,1686621201.56,-37.598,-547.852,-73.73,-33.691,579.456,351.4230176330826
703,1686621201.56,-76.66,-614.258,42.969,-67.871,579.46,339.8740540853494
704,1686621201.57,12.207,-377.93,142.578,-4.395,579.464,343.68363719654405
705,1686621201.57,62.988,-738.77,-40.527,47.852,579.468,338.83797804933863
706,1686621201.58,-8.789,-550.781,104.492,-2.93,579.472,344.83711928658585
707,1686621201.58,-72.266,-151.367,157.227,-63.965,579.476,353.23588642958293
708,1686621201.58,-11.23,-283.691,57.617,-20.02,579.48,339.3231264620399
709,1686621201.59,65.43,-284.668,89.355,40.039,579.484,343.70265433991773
710,1686621201.59,16.113,-313.965,49.316,3.418,579.488,347.6854626221296
711,1686621201.59,-76.172,-504.883,-45.41,-72.754,579.492,342.3955114998095
712,1686621201.6,-46.875,-676.27,-8.789,-57.129,579.496,356.9264675223067
713,1686621201.6,50.293,-891.602,3.906,38.086,579.5,351.2780546649136
