,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686197620.39,-78.125,167.48,-19.531,-87.402,1025.288,408.3136071766786
38,1686197620.4,-18.555,268.555,-25.879,-48.828,1025.292,400.05632085964066
39,1686197620.4,-14.648,-67.383,-39.062,-57.617,1025.296,409.45481158518334
40,1686197620.4,-72.754,-319.336,-20.996,-100.098,1025.299,401.4180416435685
41,1686197620.41,-78.125,-208.984,-22.949,-95.215,1025.303,399.4072277285377
42,1686197620.41,-29.297,49.805,-12.207,-55.176,1025.307,396.09317339516986
43,1686197620.41,-13.184,-215.82,-33.691,-48.34,1025.311,393.37948072872865
44,1686197620.42,-67.383,-990.234,-13.672,-83.496,1025.315,402.90165711263705
45,1686197620.42,-100.098,-213.867,34.668,-96.68,1025.319,392.47010317277466
46,1686197620.43,-52.246,613.77,-8.301,-60.547,1025.323,398.5561364599159
47,1686197620.43,-11.23,406.25,-25.391,-41.992,1025.327,394.4522922867642
48,1686197620.43,-45.41,411.133,-17.578,-77.637,1025.331,397.4854974617347
49,1686197620.44,-88.379,411.133,-20.996,-104.492,1025.335,395.08516849002666
50,1686197620.44,-60.547,201.66,-28.32,-70.801,1025.339,402.51843669182983
51,1686197620.45,-17.578,-68.359,-30.762,-32.227,1025.343,398.5542378076349
52,1686197620.45,-30.762,-98.145,-35.645,-63.965,1025.347,384.44114723826397
53,1686197620.45,-79.59,155.762,-12.207,-119.629,1025.351,393.3264350043741
54,1686197620.46,-77.148,207.52,-40.527,-92.285,1025.354,382.95776002691906
55,1686197620.46,-25.391,-327.148,-13.672,-37.109,1025.358,378.50430150625107
56,1686197620.46,-13.672,-145.02,25.391,-54.199,1025.362,387.58276220172235
57,1686197620.47,-60.059,390.137,-24.414,-95.215,1025.366,397.73372160099404
58,1686197620.47,-52.246,-132.812,-53.223,-52.246,1025.37,383.07509292729355
59,1686197620.47,-85.938,101.562,-63.477,-91.797,1025.37,386.0025045348264
60,1686197620.48,-19.531,382.324,-6.836,-48.34,1025.374,380.3697454023884
61,1686197620.48,-47.852,430.176,-36.133,-91.309,1025.378,382.7340703050854
62,1686197620.48,-88.379,63.965,-18.555,-98.633,1025.382,402.03444965173054
63,1686197620.49,-71.777,-104.98,15.137,-65.43,1025.386,389.15080929126225
64,1686197620.49,-37.109,-11.719,-24.414,-48.34,1025.389,378.81469831177526
65,1686197620.5,-50.781,30.762,-38.574,-76.66,1025.393,394.1293357952522
66,1686197620.5,-95.703,-390.137,-46.875,-103.027,1025.397,391.8993688221288
67,1686197620.5,-91.797,-768.066,13.184,-81.055,1025.401,386.1842930293396
68,1686197620.51,-39.551,259.277,56.641,-42.969,1025.405,376.1059945953664
69,1686197620.51,-30.762,710.938,-33.691,-57.129,1025.409,377.57626628882343
70,1686197620.52,-83.496,150.879,-56.152,-107.91,1025.413,386.1666691269939
71,1686197620.52,-96.68,102.051,-22.461,-102.539,1025.418,373.10152327368445
72,1686197620.52,-37.598,472.168,-8.789,-60.547,1025.422,383.7526346964117
73,1686197620.53,-20.508,356.934,-41.504,-64.453,1025.426,384.84132409714704
74,1686197620.53,-64.941,-111.816,-15.137,-96.191,1025.43,386.51588611713925
75,1686197620.54,-88.867,19.043,-4.883,-102.051,1025.433,372.88102372740155
76,1686197620.54,-56.152,167.969,-22.461,-68.359,1025.437,371.578671617458
77,1686197620.54,-25.391,-9.277,-42.48,-55.664,1025.441,372.98106343126085
78,1686197620.55,-65.43,-404.785,-25.391,-97.656,1025.445,367.96035172818114
79,1686197620.55,-96.68,-59.082,24.414,-120.117,1025.449,381.1395939893496
80,1686197620.56,-53.223,535.645,-9.766,-84.961,1025.453,372.71710526504415
81,1686197620.56,-17.578,266.602,-28.32,-58.105,1025.457,374.4035131324163
82,1686197620.56,-36.133,65.918,-30.273,-84.961,1025.461,380.1849556020161
83,1686197620.56,-83.008,231.445,-15.625,-122.559,1025.46,373.0926505296046
84,1686197620.57,-77.637,270.02,-22.949,-101.074,1025.464,383.95449961069403
85,1686197620.57,-24.414,-101.562,-18.066,-48.828,1025.468,377.8520821225511
86,1686197620.58,-25.879,-126.465,7.324,-58.594,1025.472,364.3710197165329
87,1686197620.58,-78.613,72.266,-21.484,-96.191,1025.476,383.18675280925106
88,1686197620.58,-85.449,12.695,-20.508,-91.797,1025.48,367.4434244427525
89,1686197620.59,-40.039,-236.328,-47.852,-48.34,1025.483,373.5836809763089
90,1686197620.59,-26.367,-833.008,-18.066,-46.875,1025.487,364.5370943598567
91,1686197620.59,-59.57,-1.953,37.109,-99.609,1025.491,378.566296552083
92,1686197620.6,-78.613,726.562,-29.785,-109.375,1025.495,372.3370845955658
93,1686197620.6,-39.062,464.355,-8.789,-64.453,1025.499,369.4066371216711
94,1686197620.61,-0.488,531.738,14.648,-43.945,1025.503,382.19564941320897
95,1686197620.61,-31.738,573.242,-14.648,-83.008,1025.518,367.52941418194314
96,1686197620.61,-82.52,323.242,-29.297,-103.027,1025.522,368.8865402302222
97,1686197620.62,-54.688,149.414,0.488,-62.012,1025.526,352.439148406882
98,1686197620.62,12.207,350.098,13.672,-22.949,1025.53,378.23401143683157
99,1686197620.63,-5.859,370.605,-20.996,-50.781,1025.534,357.8472298826925
100,1686197620.63,-70.801,52.246,-63.477,-90.332,1025.538,358.4796741887576
101,1686197620.63,-75.684,-507.812,-17.09,-72.266,1025.542,371.14889601678385
102,1686197620.64,-18.555,-77.148,43.945,-30.273,1025.546,370.3422454423789
103,1686197620.64,-5.371,718.262,-1.953,-39.551,1025.55,362.09913876484603
104,1686197620.64,-64.941,228.516,-66.895,-87.402,1025.554,358.7627280519213
105,1686197620.65,-88.379,-223.633,-39.062,-85.938,1025.558,356.3697326305051
106,1686197620.65,-41.504,360.84,27.832,-41.504,1025.561,362.049680965447
107,1686197620.65,-12.695,638.672,-11.719,-33.691,1025.564,360.6736582243081
108,1686197620.66,-61.035,153.809,-11.23,-78.125,1025.568,354.811796570582
109,1686197620.66,-95.703,28.32,18.555,-97.656,1025.572,355.94894606673716
110,1686197620.66,-49.805,346.68,-1.465,-59.082,1025.576,359.600992086886
111,1686197620.67,-17.09,253.418,-30.762,-31.25,1025.58,374.70489995265206
112,1686197620.67,-48.828,-384.277,-45.898,-64.941,1025.584,352.66236232945016
113,1686197620.68,-86.426,-727.539,20.996,-92.285,1025.588,358.43787199235334
114,1686197620.68,-52.734,104.004,50.293,-57.617,1025.592,368.97785253148743
115,1686197620.68,-1.953,545.898,-14.16,-23.926,1025.596,365.2076534419994
116,1686197620.69,-21.484,-23.438,-13.672,-49.316,1025.599,366.18499360721165
117,1686197620.69,-72.754,-15.625,29.785,-97.656,1025.603,365.61993775071124
118,1686197620.7,-64.453,603.516,8.301,-94.238,1025.607,370.90610076953544
119,1686197620.71,-12.207,467.773,-29.785,-45.898,1025.611,370.09985208338736
120,1686197620.72,0.977,239.746,-17.09,-49.805,1025.615,370.9738136013841
121,1686197620.72,-46.387,275.391,-8.789,-104.98,1025.619,369.6297436437399
122,1686197620.72,-69.824,396.973,-11.23,-101.074,1025.623,369.1447953153734
123,1686197620.73,-30.762,252.441,-17.578,-43.945,1025.626,366.88975963848293
124,1686197620.73,-4.395,-126.953,-19.043,-12.695,1025.63,365.5460220580173
125,1686197620.74,-41.504,-5.859,0.977,-51.758,1025.634,364.77794216477804
126,1686197620.74,-82.031,388.672,-0.488,-74.707,1025.638,363.3123531398918
127,1686197620.74,-52.734,212.891,-36.621,-31.738,1025.642,366.1354450172926
128,1686197620.75,-16.602,-169.922,-21.973,-20.02,1025.646,357.48091158504155
129,1686197620.75,-36.621,17.09,12.695,-64.453,1025.65,362.6336318395046
130,1686197620.76,-74.219,372.559,-7.324,-89.355,1025.654,359.6060008979531
131,1686197620.76,-73.73,118.164,-39.551,-60.059,1025.655,356.11997443252
132,1686197620.76,-26.855,-95.703,-32.715,-31.738,1025.659,369.0156096022376
133,1686197620.77,-26.367,360.352,0.488,-53.223,1025.663,373.9377655549663
134,1686197620.77,-78.125,350.098,-31.25,-104.004,1025.667,356.2896296013041
135,1686197620.77,-61.035,-222.656,-25.391,-76.172,1025.671,360.32514504258165
136,1686197620.78,3.906,-395.996,18.555,-6.348,1025.675,364.6191604977565
137,1686197620.78,-5.859,71.777,-1.953,-31.25,1025.678,368.498562681356
138,1686197620.78,-66.895,349.609,-27.344,-90.332,1025.682,358.0323876222241
139,1686197620.79,-89.844,-241.699,-40.527,-83.984,1025.686,349.86487144014933
140,1686197620.79,-40.527,-499.023,25.879,-33.691,1025.69,361.1599574970723
141,1686197620.8,-6.348,467.285,27.344,-18.555,1025.694,357.37160968219973
142,1686197620.8,-42.969,474.609,-42.969,-46.875,1025.698,353.6278474775812
143,1686197620.8,-74.707,-7.812,-26.367,-62.5,1025.703,342.34333628215984
144,1686197620.81,-46.387,102.051,20.508,-21.973,1025.706,354.5194860371502
145,1686197620.81,0.977,506.348,3.418,9.277,1025.71,360.8544919672796
146,1686197620.82,-20.02,341.797,-40.039,-19.043,1025.714,363.09714603176644
147,1686197620.82,-62.988,-137.207,-14.648,-41.504,1025.718,349.94284960848125
148,1686197620.82,-50.781,-165.039,9.277,-11.719,1025.722,358.2192876096738
149,1686197620.83,2.93,229.492,25.879,25.879,1025.726,367.012911721412
150,1686197620.83,8.789,258.789,-24.902,11.23,1025.73,351.6887927906776
151,1686197620.84,-48.34,-368.164,-11.23,-30.762,1025.734,361.65314619525384
152,1686197620.84,-52.734,-3.418,53.223,-25.879,1025.738,349.7780868179327
153,1686197620.84,-1.465,615.723,6.348,24.902,1025.742,360.5246271001881
154,1686197620.85,7.812,287.598,-20.02,30.273,1025.745,364.5760480580432
155,1686197620.86,-26.855,83.496,-12.695,-20.508,1025.76,360.78368793635883
156,1686197620.87,-51.27,299.316,13.672,-26.855,1025.764,363.1281172718987
157,1686197620.87,-17.09,364.746,-7.812,10.742,1025.768,367.8339118280747
158,1686197620.88,20.02,25.879,-3.906,34.18,1025.772,357.5164477592338
159,1686197620.88,-9.277,-257.812,10.742,8.789,1025.775,364.79317790733137
160,1686197620.88,-49.316,-129.883,-10.742,-13.672,1025.779,360.90310947564
161,1686197620.89,-38.086,57.129,16.113,7.812,1025.783,352.4619273615154
162,1686197620.89,0.977,-234.375,-19.043,41.016,1025.787,345.7794360131524
163,1686197620.89,-9.277,-864.746,6.836,23.926,1025.791,363.07532098563485
164,1686197620.9,12.695,430.176,2.93,4.883,1025.792,355.68980994910874
165,1686197620.9,-51.758,-6.348,73.73,-31.738,1025.795,361.4753541326554
166,1686197620.9,-39.062,448.73,-12.695,-46.875,1025.796,360.18395355455425
167,1686197620.9,-45.898,687.988,0.977,-30.762,1025.799,366.4973224613107
168,1686197620.9,-61.523,255.859,-14.16,-49.805,1025.8,353.0837541909718
169,1686197620.91,4.395,421.875,-9.277,12.695,1025.803,351.80273874657473
170,1686197620.91,-20.996,131.348,9.766,-10.254,1025.804,352.74545596530135
171,1686197620.91,-2.93,251.953,-11.23,-3.418,1025.808,359.84022440945887
172,1686197620.92,-44.434,12.695,-41.992,-49.805,1025.812,360.78704652387285
173,1686197620.92,-77.637,-257.812,-29.297,-74.707,1025.816,355.5797671426005
174,1686197620.92,-46.875,-116.699,3.906,-30.762,1025.819,353.2393074569325
175,1686197620.93,1.465,330.566,5.859,-4.395,1025.823,362.344843799522
176,1686197620.93,-11.23,444.824,-26.367,-42.48,1025.827,361.7620056546726
177,1686197620.93,-58.105,45.41,-61.035,-67.871,1025.831,359.5909418245623
178,1686197620.94,-52.246,-731.445,-22.949,-29.785,1025.835,354.2149699850143
179,1686197620.94,6.836,-125.977,57.617,6.836,1025.835,359.040476409588
180,1686197620.94,12.695,666.016,-19.043,-20.508,1025.838,344.53094194509674
181,1686197620.95,-45.898,168.457,-20.508,-63.477,1025.842,353.8549309455654
182,1686197620.95,-57.129,103.027,14.16,-56.641,1025.846,356.0402044146596
183,1686197620.95,-9.766,223.145,-19.531,-22.949,1025.85,358.5902674221267
184,1686197620.96,3.906,115.723,-26.367,-28.809,1025.854,353.0419045042907
185,1686197620.96,-50.293,-338.867,-61.523,-67.871,1025.858,348.17349070106366
186,1686197620.96,-77.637,-842.773,-5.859,-70.312,1025.862,358.3999277503712
187,1686197620.97,-20.996,10.254,40.039,-21.973,1025.866,355.6659566698249
188,1686197620.97,10.254,500.977,-56.152,-11.719,1025.87,344.5657512478002
189,1686197620.98,-35.156,69.336,-28.809,-56.641,1025.874,356.4960440800639
190,1686197620.98,-63.965,203.613,1.465,-72.754,1025.878,353.3723182239507
191,1686197620.98,-22.461,589.844,-34.668,-35.156,1025.893,364.43517542475763
192,1686197620.99,15.137,439.941,-41.992,-13.672,1025.897,357.47710028728665
193,1686197620.99,-14.16,170.41,-41.992,-47.852,1025.901,368.27477432288737
194,1686197621.0,-65.43,194.336,-30.273,-83.984,1025.905,351.4489983429817
195,1686197621.0,-50.781,275.391,-37.109,-65.918,1025.909,361.65195272040313
196,1686197621.0,0.0,23.438,-66.406,-25.879,1025.912,360.2093823828827
197,1686197621.01,-13.672,-507.324,-33.691,-45.41,1025.916,357.44430927904506
198,1686197621.01,-60.059,-122.559,3.418,-93.262,1025.92,354.44846626741656
199,1686197621.02,-50.293,516.113,-28.32,-81.543,1025.924,355.0681787408042
200,1686197621.02,-16.602,256.836,-45.898,-50.781,1025.928,363.28789522032474
201,1686197621.02,-7.812,78.613,-55.176,-57.617,1025.932,347.1162307874858
202,1686197621.03,-55.664,16.113,-38.574,-99.121,1025.936,354.0137671339505
203,1686197621.03,-81.543,162.109,-16.113,-104.98,1025.938,349.6171279232358
204,1686197621.03,-29.785,-31.738,-46.875,-52.246,1025.942,360.1321410505845
205,1686197621.04,-8.301,-226.074,-39.551,-37.109,1025.946,358.7016319497851
206,1686197621.04,-32.715,201.66,-34.668,-70.312,1025.95,354.6913167771332
207,1686197621.04,-63.477,114.258,-35.645,-87.402,1025.954,356.4224833643697
208,1686197621.05,-46.387,-386.719,-39.062,-47.852,1025.958,360.7602559449253
209,1686197621.05,-3.418,-652.344,19.043,-13.672,1025.962,354.899656826436
210,1686197621.06,-16.113,238.281,22.461,-55.176,1025.966,350.7261520428116
211,1686197621.06,-70.801,513.672,-51.27,-97.168,1025.97,358.64145945932586
212,1686197621.06,-60.547,157.227,-7.324,-68.359,1025.974,364.9367019738501
213,1686197621.07,-1.465,200.684,7.812,-24.414,1025.977,371.1311316282259
214,1686197621.07,-1.953,366.699,-18.555,-46.387,1025.981,361.76558494324354
215,1686197621.09,-48.34,244.629,-44.922,-86.914,1025.99,356.4196229625854
216,1686197621.09,-59.57,-126.465,-38.574,-70.801,1025.994,362.91893038405055
217,1686197621.1,-9.277,16.113,-10.742,-25.391,1025.998,354.284850233162
218,1686197621.1,22.949,396.973,-16.113,-25.391,1026.002,353.11548775453497
219,1686197621.11,-15.625,223.145,-62.012,-60.059,1026.006,362.46289537800226
220,1686197621.11,-56.641,-567.871,-14.648,-54.688,1026.01,370.9089381575393
221,1686197621.11,-20.02,-284.18,68.359,-18.066,1026.014,357.43047497867536
222,1686197621.12,25.879,590.82,2.441,-7.812,1026.017,363.996604195495
223,1686197621.12,-14.16,203.613,-74.219,-45.898,1026.021,361.07620454696405
224,1686197621.12,-68.848,-241.211,-36.133,-82.031,1026.025,360.0971517358835
225,1686197621.13,-44.922,193.848,10.254,-53.223,1026.029,374.8493886587314
226,1686197621.13,8.301,437.988,-36.133,-22.461,1026.033,358.21046498792975
227,1686197621.13,-6.348,87.402,-39.551,-47.363,1026.03,362.9340292925105
228,1686197621.14,-60.547,-86.914,-33.691,-86.426,1026.034,375.5975660786479
229,1686197621.14,-53.711,197.266,-18.066,-79.102,1026.038,369.83673233941033
230,1686197621.14,-6.348,281.25,-36.621,-39.062,1026.042,358.1481751908728
231,1686197621.15,-3.418,-141.602,-17.09,-40.039,1026.046,362.06932829302656
232,1686197621.15,-52.734,-414.062,6.836,-73.242,1026.049,358.766578815499
233,1686197621.16,-74.219,-206.543,-48.34,-71.777,1026.053,364.01092729646655
234,1686197621.16,-22.461,45.41,-31.25,-26.855,1026.057,360.2914038850567
235,1686197621.16,0.488,-243.164,-41.504,-18.555,1026.061,360.3876432391565
236,1686197621.17,-48.828,-908.203,-10.742,-60.059,1026.065,365.54757192065114
237,1686197621.17,-75.684,-47.363,31.738,-86.914,1026.069,359.5018807333187
238,1686197621.18,-39.551,648.438,-35.156,-46.875,1026.073,357.98151787781813
239,1686197621.18,-4.883,368.652,-43.457,-12.695,1026.077,364.09110134374396
240,1686197621.18,-32.715,326.66,-33.691,-56.152,1026.081,359.62940535859207
241,1686197621.19,-70.312,344.238,-39.062,-86.426,1026.084,357.8449681296659
242,1686197621.19,-50.293,226.562,-29.785,-55.664,1026.088,355.27170929198616
243,1686197621.2,-3.418,74.219,-29.785,-21.973,1026.092,359.66402213866974
244,1686197621.2,-7.324,-28.32,-43.945,-38.574,1026.096,356.67476149058353
245,1686197621.2,-54.688,-193.848,-37.109,-73.73,1026.1,352.9892275831364
246,1686197621.21,-54.688,-73.242,-50.293,-58.594,1026.104,361.97199013505536
247,1686197621.21,-12.695,-562.5,-52.246,-11.23,1026.108,356.36067951276004
248,1686197621.22,3.906,-282.715,11.719,-19.531,1026.112,364.42501642716695
249,1686197621.22,-28.809,553.223,-34.668,-67.871,1026.116,360.99879130591574
250,1686197621.22,-51.27,135.254,-50.293,-72.266,1026.12,359.96243923883355
251,1686197621.22,-10.254,120.117,-11.23,-30.273,1026.12,358.47987338451753
252,1686197621.23,15.137,450.195,-15.625,-21.973,1026.124,356.5269481742206
253,1686197621.23,-21.973,356.934,-45.41,-62.012,1026.128,353.42854539977384
254,1686197621.24,-60.547,-82.52,-28.809,-87.402,1026.132,368.44581025727797
255,1686197621.24,-33.203,-245.117,6.836,-44.922,1026.136,364.4589216493538
256,1686197621.24,13.184,-23.926,-23.438,-4.395,1026.139,352.0414919892497
257,1686197621.25,-8.789,26.367,-44.922,-37.598,1026.143,358.00321084777886
258,1686197621.25,-60.059,-428.223,-73.73,-64.941,1026.147,362.5344028484891
259,1686197621.25,-54.688,-791.016,-6.836,-44.922,1026.151,355.5025778653957
260,1686197621.26,-0.977,79.59,25.391,-15.625,1026.155,363.7426908281041
261,1686197621.26,2.441,443.848,-51.27,-35.645,1026.159,349.35301695644836
262,1686197621.27,-58.594,9.277,-30.762,-83.984,1026.163,364.53816935351216
263,1686197621.27,-64.941,177.734,1.465,-71.777,1026.167,347.0356351137861
264,1686197621.27,-3.418,584.473,-15.625,-16.113,1026.171,360.3474250219871
265,1686197621.28,9.766,365.723,-42.48,-19.531,1026.175,354.75882946567384
266,1686197621.28,-38.086,116.699,-37.109,-62.988,1026.179,359.28648941715477
267,1686197621.29,-63.477,94.727,-33.691,-75.195,1026.182,367.95536164443445
268,1686197621.29,-24.414,43.945,-44.434,-37.598,1026.186,352.82755777028865
269,1686197621.29,7.812,11.23,-62.012,-19.043,1026.19,364.9256044991105
270,1686197621.3,-31.25,-404.297,-35.645,-56.152,1026.194,355.9561663518164
271,1686197621.3,-64.941,-45.41,12.695,-81.055,1026.198,371.12018648179435
272,1686197621.3,-39.062,573.73,-22.461,-49.316,1026.202,365.25054993203264
273,1686197621.31,-1.465,297.852,-36.133,-15.137,1026.206,362.0613892913822
274,1686197621.31,-15.625,94.238,-51.27,-37.109,1026.21,358.7866030062055
275,1686197621.33,-59.082,49.316,-28.809,-75.195,1026.226,351.7649706874303
276,1686197621.33,-42.48,261.719,-9.766,-62.988,1026.23,367.489583316877
277,1686197621.34,4.395,37.109,-45.41,-14.16,1026.234,378.37911409915563
278,1686197621.34,-4.395,-221.191,-33.691,-22.461,1026.237,369.1256300911824
279,1686197621.34,-52.734,18.555,-31.738,-71.777,1026.241,366.31823361914155
280,1686197621.35,-66.406,53.223,-22.949,-71.289,1026.245,361.4812969994932
281,1686197621.35,-25.879,-235.84,-57.617,-30.762,1026.249,368.5876519127307
282,1686197621.36,-10.254,-702.148,-8.789,-23.438,1026.253,358.2321453307307
283,1686197621.36,-45.41,130.371,17.578,-67.383,1026.257,374.40295025257694
284,1686197621.36,-27.832,426.758,-37.109,-51.758,1026.268,370.95138686640826
285,1686197621.36,-73.73,572.266,-56.152,-83.496,1026.261,351.63838277360367
286,1686197621.36,-72.266,196.289,-55.176,-83.008,1026.272,366.7649843489593
287,1686197621.37,-44.922,302.734,-24.414,-40.527,1026.265,361.46404145348777
288,1686197621.37,-59.082,-144.531,-21.973,-51.758,1026.276,369.94434183165197
289,1686197621.37,-4.883,391.113,0.488,-14.16,1026.269,374.1646697085622
290,1686197621.37,-9.277,44.434,-3.418,-23.926,1026.28,359.75471275162306
291,1686197621.38,-5.371,301.758,-39.551,-47.852,1026.284,366.85699608328645
292,1686197621.38,-58.105,-112.793,-76.172,-77.637,1026.288,367.3706077985307
293,1686197621.38,-64.941,-548.34,-7.812,-53.223,1026.292,369.78963014186473
294,1686197621.39,-10.254,5.859,29.785,-24.414,1026.295,365.8090508271098
295,1686197621.39,4.395,556.641,-20.508,-31.738,1026.299,360.49104177920833
296,1686197621.4,-43.457,108.887,-78.125,-65.43,1026.303,359.0113746930983
297,1686197621.4,-69.824,-619.141,-24.902,-60.059,1026.307,371.8060421088198
298,1686197621.4,-17.578,-51.758,59.082,-17.578,1026.311,363.42145292816406
299,1686197621.4,15.625,622.07,-32.715,-15.625,1026.314,370.9478964773282
300,1686197621.41,-29.785,167.48,-45.41,-47.852,1026.318,369.95920523641894
301,1686197621.41,-66.895,18.066,-1.465,-65.43,1026.322,376.2566209426236
302,1686197621.42,-35.645,278.32,-22.949,-39.551,1026.326,371.66384352258376
303,1686197621.42,1.953,123.535,-48.34,-18.555,1026.33,371.3755179624193
304,1686197621.42,-30.762,-458.008,-55.664,-39.062,1026.334,372.0423112232562
305,1686197621.43,-78.125,-819.824,-10.254,-66.895,1026.337,373.8645076926024
306,1686197621.43,-53.711,-30.762,36.133,-54.199,1026.341,364.9939160107912
307,1686197621.43,4.395,679.688,-30.762,-14.16,1026.345,382.3583727052364
308,1686197621.44,0.0,-14.648,-40.527,-22.949,1026.349,377.0812782172983
309,1686197621.44,-54.199,-201.66,8.789,-65.918,1026.353,378.70181261835967
310,1686197621.45,-57.617,496.094,-15.137,-56.152,1026.357,381.38336727963105
311,1686197621.46,-5.859,411.133,-31.25,-8.789,1026.361,365.5004451594437
312,1686197621.47,2.93,157.227,-44.434,-14.16,1026.365,367.23368958539396
313,1686197621.47,-53.711,141.602,-39.551,-51.758,1026.369,361.6693528510813
314,1686197621.48,-77.148,253.418,-23.926,-53.223,1026.373,354.3176055337915
315,1686197621.48,-29.785,171.875,-29.785,-14.648,1026.377,362.92905703185437
316,1686197621.48,-2.441,-209.473,-22.949,2.441,1026.381,359.92877063642294
317,1686197621.49,-31.25,-86.426,-18.066,-40.039,1026.385,338.1940624885075
318,1686197621.49,-60.059,112.305,-25.879,-69.336,1026.389,355.882222835931
319,1686197621.5,-41.504,-60.059,-42.48,-39.551,1026.393,356.56358962696976
320,1686197621.5,-8.789,-513.184,-18.555,-10.254,1026.396,343.96144032150147
321,1686197621.5,-15.137,-181.152,36.621,-39.551,1026.4,354.90228274847755
322,1686197621.51,-50.781,448.242,-27.832,-83.984,1026.404,355.9052393482642
323,1686197621.51,-52.246,194.336,-35.156,-60.059,1026.405,358.1211991282835
324,1686197621.51,-9.766,195.312,-14.648,-19.531,1026.409,351.4391354414991
325,1686197621.52,-4.395,395.508,-24.902,-37.598,1026.413,343.6978452457593
326,1686197621.52,-41.504,298.828,-33.203,-65.918,1026.417,359.23901831437854
327,1686197621.52,-55.176,-159.668,4.883,-61.035,1026.421,343.00475708280135
328,1686197621.53,-19.043,-262.207,26.855,-25.879,1026.425,335.0426658935645
329,1686197621.53,-4.395,-23.926,-26.367,-20.508,1026.428,342.2247729660167
330,1686197621.54,-41.504,122.07,-28.32,-65.918,1026.432,336.5878148216897
331,1686197621.54,-68.359,-295.898,-45.898,-75.684,1026.436,336.12978162411076
332,1686197621.54,-38.574,-631.348,5.371,-29.785,1026.44,342.48145926730234
333,1686197621.55,7.324,211.426,27.832,-10.742,1026.444,334.83414174471835
334,1686197621.55,-21.484,422.363,-45.898,-56.641,1026.448,321.9640139128259
335,1686197621.56,-73.73,-14.16,-33.691,-92.773,1026.452,334.2975671398513
336,1686197621.56,-50.781,165.039,19.043,-45.41,1026.456,326.33775275055757
337,1686197621.56,0.0,563.477,-14.648,1.465,1026.459,341.5122073646738
338,1686197621.57,-15.625,288.086,-45.898,-35.645,1026.463,325.9946057425901
339,1686197621.57,-62.5,-14.16,-37.598,-75.195,1026.467,332.6684009793946
