,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686197562.63,-143.066,284.18,-7.812,-130.371,967.528,350.1938889845639
61,1686197562.64,-115.234,429.199,25.391,-93.75,967.532,359.1127060013756
62,1686197562.64,-62.012,605.957,3.906,-64.453,967.536,358.25373449240965
63,1686197562.64,-83.984,354.492,-19.531,-101.562,967.54,356.3206984859831
64,1686197562.65,-142.578,-28.32,7.324,-138.672,967.544,361.80611211116025
65,1686197562.65,-125.0,-37.598,30.273,-101.562,967.548,360.2624497622477
66,1686197562.66,-73.242,102.051,9.766,-69.824,967.552,359.22429872855406
67,1686197562.66,-76.172,103.027,-29.785,-105.957,967.556,353.5156031126942
68,1686197562.66,-149.414,-683.105,-62.988,-143.066,967.56,367.5745042148368
69,1686197562.67,-159.668,-744.141,79.102,-129.883,967.563,362.7127757905062
70,1686197562.67,-80.566,536.621,101.074,-98.145,967.567,364.03386387009044
71,1686197562.68,-72.266,603.027,-23.926,-112.305,967.571,364.49692527260737
72,1686197562.68,-140.625,244.629,-26.855,-159.668,967.573,362.47012652896404
73,1686197562.68,-170.898,465.332,16.602,-164.551,967.577,364.9618669773213
74,1686197562.68,-122.559,578.125,7.324,-110.84,967.581,376.09815679834594
75,1686197562.69,-87.891,296.387,28.809,-94.238,967.585,362.48989628144534
76,1686197562.69,-128.418,146.484,26.855,-146.484,967.589,370.78030668791956
77,1686197562.7,-176.758,17.09,-23.926,-165.527,967.593,368.9959017462515
78,1686197562.7,-146.973,70.801,32.227,-126.953,967.597,365.91438720710494
79,1686197562.7,-97.656,-176.27,7.324,-100.098,967.601,364.1237619072687
80,1686197562.71,-120.605,-303.711,22.949,-136.719,967.605,357.6560957317919
81,1686197562.71,-176.758,530.762,36.621,-184.57,967.608,372.4027386610412
82,1686197562.72,-166.016,587.402,-15.625,-154.297,967.612,366.0496234080882
83,1686197562.72,-99.121,218.75,7.324,-101.562,967.616,362.4803985969238
84,1686197562.72,-97.656,344.238,29.785,-124.023,967.618,371.9969171581184
85,1686197562.73,-154.297,583.984,-6.836,-174.805,967.622,366.39056274040865
86,1686197562.73,-166.992,364.258,-14.648,-160.156,967.626,367.4938983214196
87,1686197562.73,-117.676,147.949,15.137,-113.77,967.63,368.3289863365446
88,1686197562.74,-85.938,328.613,13.184,-118.652,967.634,365.7631969174427
89,1686197562.74,-143.555,210.449,-25.391,-167.48,967.638,367.1516122868522
90,1686197562.75,-181.641,79.102,-12.695,-169.922,967.642,358.3858780442827
91,1686197562.75,-129.883,-582.031,-37.109,-111.816,967.646,373.1513207227019
92,1686197562.75,-81.055,-464.844,39.062,-94.238,967.649,367.00630333054454
93,1686197562.76,-104.98,673.34,35.645,-141.602,967.653,359.8438179757848
94,1686197562.76,-154.297,455.078,-30.762,-174.316,967.657,372.8114838647136
95,1686197562.76,-132.324,314.453,21.973,-143.066,967.661,363.73442199174536
96,1686197562.77,-75.195,666.016,26.367,-103.027,967.665,374.0389725546823
97,1686197562.77,-87.891,597.656,-31.738,-136.23,967.669,375.23827339766837
98,1686197562.78,-157.715,-75.684,-41.504,-169.922,967.672,367.0564892808012
99,1686197562.78,-154.297,-141.602,39.551,-143.066,967.676,366.5432797245455
100,1686197562.78,-88.867,499.023,33.691,-95.703,967.68,369.50403964304195
101,1686197562.79,-91.309,360.352,-20.02,-99.121,967.684,369.76329828756525
102,1686197562.79,-150.879,-414.062,-38.574,-130.371,967.688,369.2491539585831
103,1686197562.8,-164.062,-486.816,39.062,-133.301,967.692,375.89162469028605
104,1686197562.8,-91.309,508.301,82.031,-107.422,967.696,360.97395449254475
105,1686197562.8,-65.918,626.953,5.859,-104.492,967.7,370.27324276784503
106,1686197562.81,-141.602,225.586,3.418,-154.297,967.704,368.12183927447796
107,1686197562.81,-179.688,214.355,24.902,-163.086,967.708,365.16806826528034
108,1686197562.82,-123.535,462.891,38.086,-106.445,967.722,373.45269577896045
109,1686197562.82,-82.031,404.297,13.672,-80.078,967.726,368.0754599917421
110,1686197562.82,-112.305,153.32,22.949,-119.629,967.73,369.71694329220816
111,1686197562.83,-163.574,229.004,40.527,-157.715,967.734,364.7672845670087
112,1686197562.83,-153.32,204.59,13.672,-120.605,967.738,374.92176963168384
113,1686197562.84,-99.121,53.711,12.695,-80.566,967.741,372.88363614754167
114,1686197562.84,-125.0,-638.184,-18.555,-116.699,967.745,378.3847726661902
115,1686197562.84,-187.988,-749.023,56.152,-167.48,967.749,375.4630688930978
116,1686197562.85,-168.945,380.859,99.121,-148.438,967.753,369.5126473333223
117,1686197562.85,-107.422,461.914,-24.902,-94.238,967.757,374.1939545700186
118,1686197562.86,-97.656,-9.277,-13.184,-100.098,967.761,370.33843848141026
119,1686197562.86,-146.973,346.68,56.641,-150.879,967.765,357.04335855778305
120,1686197562.87,-158.691,589.355,-6.836,-145.996,967.769,376.4460244519926
121,1686197562.88,-105.469,266.602,20.02,-99.121,967.773,374.24576728441554
122,1686197562.88,-77.637,223.633,45.41,-105.469,967.777,376.77254140091185
123,1686197562.88,-121.094,447.754,6.348,-146.973,967.781,370.4204912203698
124,1686197562.89,-157.227,419.434,-12.695,-151.367,967.784,377.7512218732923
125,1686197562.89,-125.0,-150.879,7.812,-106.445,967.788,370.16452355362793
126,1686197562.9,-89.355,-314.453,71.289,-81.055,967.792,381.4967828808472
127,1686197562.9,-114.258,137.695,43.457,-122.559,967.796,370.4737844275595
128,1686197562.9,-159.668,376.465,17.578,-155.762,967.8,389.6812177128504
129,1686197562.91,-144.531,-192.383,-7.812,-119.141,967.804,383.1822002384578
130,1686197562.91,-83.984,-364.746,67.871,-85.449,967.808,384.8052029934614
131,1686197562.92,-80.078,525.391,72.754,-105.469,967.812,378.4026057113715
132,1686197562.92,-139.16,442.383,10.742,-150.391,967.815,375.97336899601754
133,1686197562.92,-152.832,183.105,40.039,-140.137,967.818,371.23129535861113
134,1686197562.92,-92.773,395.02,81.055,-92.285,967.822,389.6088147752627
135,1686197562.93,-67.871,541.992,30.273,-98.145,967.826,380.62526859579094
136,1686197562.93,-132.324,234.863,-15.137,-139.16,967.83,381.7689310211414
137,1686197562.94,-164.062,-173.828,39.551,-134.277,967.834,374.95981706727196
138,1686197562.94,-104.004,-128.906,73.242,-83.496,967.838,384.3221292967697
139,1686197562.94,-43.945,160.645,60.059,-57.129,967.842,380.62485697838883
140,1686197562.95,-81.543,255.371,3.906,-90.82,967.846,381.36474200056466
141,1686197562.95,-163.574,-666.016,-31.25,-137.695,967.85,382.8129656689347
142,1686197562.96,-142.578,-728.516,134.277,-121.582,967.854,382.84573973940655
143,1686197562.96,-66.406,494.141,133.789,-85.938,967.857,378.60157715450885
144,1686197562.96,-83.008,447.754,11.23,-111.816,967.859,385.9359522758796
145,1686197562.97,-148.438,117.676,32.715,-154.297,967.863,393.0420172341952
146,1686197562.97,-130.371,380.859,66.895,-121.094,967.867,384.3278689468505
147,1686197562.98,-68.359,520.508,43.945,-74.219,967.871,376.33883667035275
148,1686197562.98,-75.195,192.871,33.203,-84.473,967.875,387.2930051539671
149,1686197562.98,-142.578,-165.039,39.062,-122.07,967.879,389.15189051984356
150,1686197562.99,-159.668,-34.668,54.199,-111.328,967.883,389.2146374212082
151,1686197562.99,-78.125,418.945,69.824,-45.41,967.887,386.5829916136678
152,1686197562.99,-60.547,-153.809,12.695,-33.691,967.89,386.2401080461311
153,1686197563.0,-123.535,-565.918,72.266,-89.844,967.894,380.21416455824806
154,1686197563.0,-132.812,244.629,97.168,-94.727,967.898,391.9604677042143
155,1686197563.01,-84.473,286.133,26.367,-42.969,967.902,385.1088336373912
156,1686197563.01,-49.316,-135.254,46.387,-33.203,967.904,385.1219149983881
157,1686197563.01,-83.008,-36.621,61.035,-76.66,967.908,382.25036796674163
158,1686197563.02,-137.207,260.742,30.762,-104.004,967.912,384.8558886065423
159,1686197563.02,-113.281,147.949,21.484,-57.617,967.916,390.61406811925326
160,1686197563.02,-65.43,-216.797,54.688,-23.926,967.92,390.23684043962766
161,1686197563.03,-83.496,-252.93,76.66,-62.988,967.924,386.630455944364
162,1686197563.03,-125.488,-181.152,32.227,-92.285,967.927,383.5622939925467
163,1686197563.03,-104.98,-107.422,32.715,-60.059,967.931,386.9723531650176
164,1686197563.04,-59.57,-678.711,2.93,-15.137,967.935,393.1541111975731
165,1686197563.04,-69.824,-600.098,63.965,-34.668,967.939,400.3047803646353
166,1686197563.05,-123.047,479.98,77.637,-87.891,967.943,398.43263203173956
167,1686197563.05,-140.625,278.809,15.137,-80.078,967.947,383.2426965282636
168,1686197563.05,-81.055,168.457,62.988,-31.738,967.949,392.91581344992176
169,1686197563.06,-51.27,501.465,60.059,-38.574,967.953,395.5146003023483
170,1686197563.06,-107.422,306.641,5.859,-90.332,967.957,389.9686997324796
171,1686197563.06,-150.391,-261.719,20.508,-96.191,967.961,380.5525073970856
172,1686197563.07,-100.098,-287.109,88.379,-45.898,967.965,396.49172980894195
173,1686197563.07,-52.246,102.539,58.105,-24.414,967.969,395.1586388602921
174,1686197563.08,-104.004,166.992,25.879,-80.078,967.973,389.826602976504
175,1686197563.08,-166.016,-355.469,14.16,-113.281,967.977,382.8904033401673
176,1686197563.08,-133.301,-411.621,85.449,-73.73,967.981,383.938616641445
177,1686197563.09,-64.453,558.594,109.863,-45.898,967.984,388.79011331812086
178,1686197563.09,-76.172,585.938,-0.488,-77.637,967.988,394.04767689523214
179,1686197563.1,-131.348,180.176,6.836,-114.746,967.992,403.7697935118289
180,1686197563.1,-128.906,267.09,53.223,-107.91,967.994,399.9943481179295
181,1686197563.1,-62.988,545.898,42.969,-62.5,967.998,403.7178071192384
182,1686197563.1,-57.129,357.91,4.883,-64.453,968.002,402.1601231943621
183,1686197563.11,-125.488,91.797,38.086,-118.164,968.006,392.39247822120393
184,1686197563.11,-138.672,143.555,42.48,-115.234,968.01,401.0269495028349
185,1686197563.12,-81.055,86.914,15.625,-74.707,968.013,402.48944551794204
186,1686197563.12,-54.688,88.379,19.531,-63.477,968.017,390.72403925874573
187,1686197563.12,-106.445,-628.906,-38.574,-95.215,968.021,393.8290005510255
188,1686197563.13,-144.043,-824.219,90.82,-117.188,968.025,394.69396665003234
189,1686197563.13,-88.379,355.957,137.695,-74.219,968.029,391.82636280676275
190,1686197563.14,-43.945,543.945,14.16,-37.109,968.033,390.8411273902602
191,1686197563.14,-90.82,318.359,16.113,-83.008,968.037,401.5947394481232
192,1686197563.14,-140.625,511.23,33.691,-128.906,968.053,403.98555084814456
193,1686197563.15,-113.281,574.219,32.227,-97.656,968.057,396.60485439128496
194,1686197563.15,-59.57,255.371,46.875,-53.711,968.061,399.3975329821732
195,1686197563.16,-70.801,158.203,77.637,-80.078,968.064,397.0810461340226
196,1686197563.16,-134.277,294.434,16.113,-121.094,968.068,391.3133578720163
197,1686197563.16,-138.184,120.117,0.0,-104.98,968.072,402.1794735177861
198,1686197563.17,-81.055,-328.125,3.418,-59.082,968.076,399.7344916349693
199,1686197563.17,-70.801,-517.578,12.695,-68.848,968.08,390.2383217304249
200,1686197563.17,-110.84,82.031,58.105,-123.047,968.084,402.2253890069978
201,1686197563.18,-130.371,338.867,3.418,-138.184,968.088,394.6689618574817
202,1686197563.18,-84.961,41.016,22.949,-90.332,968.092,384.3561395678436
203,1686197563.19,-45.41,99.121,68.359,-77.637,968.096,407.42651183509884
204,1686197563.2,-89.844,425.293,-3.418,-131.836,968.1,393.71276011231294
205,1686197563.21,-139.648,244.141,-5.371,-145.508,968.104,406.5589653795913
206,1686197563.21,-104.98,88.379,34.668,-102.539,968.108,394.1497027905372
207,1686197563.22,-63.965,278.809,40.527,-80.078,968.111,398.840346451474
208,1686197563.22,-84.961,308.594,-14.16,-106.934,968.115,400.95143245287477
209,1686197563.22,-132.324,-61.035,-19.531,-135.254,968.119,400.3269763702772
210,1686197563.23,-135.742,-497.559,52.734,-111.816,968.123,395.0989850988954
211,1686197563.23,-82.52,-252.93,87.402,-84.961,968.127,395.95466943752524
212,1686197563.23,-51.27,676.27,40.039,-83.984,968.144,395.52979243692886
213,1686197563.23,-76.172,403.32,42.969,-111.816,968.131,403.6424006013107
214,1686197563.24,-104.492,94.238,-27.344,-123.535,968.148,400.5137377533505
215,1686197563.24,-135.742,225.586,-43.945,-143.066,968.135,395.966391083139
216,1686197563.24,-136.23,-269.531,37.598,-129.883,968.151,395.6135712451907
217,1686197563.24,-147.461,-527.344,-5.859,-122.559,968.139,402.9148277093211
218,1686197563.24,-81.055,360.352,95.215,-82.031,968.155,413.3365102547115
219,1686197563.25,-81.543,-54.199,109.863,-82.52,968.143,401.79037012874716
220,1686197563.25,-49.316,544.434,18.555,-65.918,968.159,417.609977441343
221,1686197563.25,-107.422,-259.277,-21.973,-108.887,968.163,398.91590917571995
222,1686197563.26,-148.438,-426.27,67.871,-126.465,968.167,396.01049536541797
223,1686197563.26,-104.004,324.219,72.266,-91.309,968.171,411.4470459334293
224,1686197563.26,-42.969,529.785,12.207,-59.082,968.175,394.5222203939571
225,1686197563.27,-76.172,-232.91,-19.531,-83.008,968.179,394.1928488892639
226,1686197563.27,-141.113,-618.652,63.477,-127.441,968.183,404.545001853378
227,1686197563.28,-109.375,314.453,83.008,-111.328,968.187,399.24343821783583
228,1686197563.29,-49.805,432.129,-2.441,-67.871,968.189,401.0611524893758
229,1686197563.3,-55.664,44.434,15.625,-88.867,968.193,401.55212448326193
230,1686197563.3,-114.258,131.348,51.27,-134.766,968.197,412.43176893601145
231,1686197563.3,-121.094,396.973,42.48,-127.93,968.201,410.27922382564316
232,1686197563.31,-69.824,306.641,1.953,-76.66,968.205,397.23368379635474
233,1686197563.31,-53.711,-207.52,32.227,-66.895,968.209,409.1282302361745
234,1686197563.32,-105.957,-250.488,63.477,-114.746,968.213,404.827537473643
235,1686197563.32,-141.113,-5.859,39.551,-134.766,968.217,402.4523917895461
236,1686197563.32,-93.75,106.445,6.348,-94.727,968.221,413.1073935449038
237,1686197563.33,-53.711,-541.992,-20.996,-73.242,968.225,397.67965337941666
238,1686197563.33,-84.473,-336.426,92.285,-108.887,968.228,403.8906086230393
239,1686197563.34,-127.93,618.652,63.965,-125.977,968.232,405.0224091790061
240,1686197563.34,-105.469,363.77,12.207,-85.449,968.235,416.0276694788285
241,1686197563.34,-42.969,321.777,35.645,-51.27,968.239,411.16326049448213
242,1686197563.35,-60.059,523.926,32.715,-80.566,968.243,411.985504985487
243,1686197563.35,-123.047,291.504,5.859,-116.699,968.247,413.2782788500097
244,1686197563.35,-122.559,-268.555,7.812,-79.102,968.251,410.2921671038843
245,1686197563.36,-62.012,-353.027,67.871,-34.18,968.254,405.01787932065406
246,1686197563.36,-43.945,193.848,66.895,-60.547,968.258,411.5939351399027
247,1686197563.36,-102.539,454.59,5.859,-116.699,968.262,413.61011269545634
248,1686197563.37,-132.324,-271.973,-26.855,-110.352,968.266,405.07216434000827
249,1686197563.37,-74.219,-445.312,69.336,-59.082,968.27,411.9680298305946
250,1686197563.38,-27.344,487.793,68.359,-56.641,968.274,412.5696051971816
251,1686197563.38,-86.914,431.641,-18.555,-97.168,968.278,411.5570605375308
252,1686197563.38,-130.371,53.223,4.883,-118.652,968.28,402.86638587026624
253,1686197563.39,-73.242,229.004,54.199,-73.73,968.284,421.7739128131216
254,1686197563.39,-24.414,483.887,27.344,-44.922,968.288,411.14446638609354
255,1686197563.39,-59.57,228.027,-11.719,-83.984,968.292,407.1357020305636
256,1686197563.4,-115.723,-69.824,11.23,-114.258,968.296,408.97339297164996
257,1686197563.4,-97.168,-125.488,20.508,-80.566,968.299,408.717529824089
258,1686197563.41,-36.133,-93.75,12.695,-42.969,968.303,412.5093232021931
259,1686197563.41,-49.316,-63.477,-22.949,-65.918,968.307,409.2683760456099
260,1686197563.41,-122.559,-749.512,-71.777,-101.074,968.311,416.25638344991927
261,1686197563.42,-126.953,-800.293,68.848,-83.008,968.315,426.1886583164251
262,1686197563.42,-57.617,352.539,109.863,-46.875,968.319,408.3407656132526
263,1686197563.42,-37.109,451.172,-4.395,-59.57,968.323,416.01623111940313
264,1686197563.43,-87.402,175.293,10.742,-104.492,968.324,415.9548525603256
265,1686197563.43,-103.027,415.039,45.41,-91.797,968.328,410.66622560347935
266,1686197563.44,-54.688,482.91,3.906,-46.387,968.332,412.229034090376
267,1686197563.44,-31.25,149.414,31.738,-41.016,968.336,410.9557290412674
268,1686197563.44,-74.219,15.137,50.293,-78.125,968.34,414.01489135328154
269,1686197563.45,-118.164,13.184,4.395,-102.051,968.344,418.15945801756925
270,1686197563.45,-81.543,68.848,52.246,-71.777,968.348,419.63007510961
271,1686197563.45,-31.738,-204.59,8.301,-41.992,968.352,419.2858168813308
272,1686197563.46,-65.918,-520.02,9.277,-76.172,968.355,408.7831375015885
273,1686197563.46,-101.074,87.402,58.105,-103.516,968.359,421.04437749609576
274,1686197563.47,-78.613,440.918,1.465,-65.43,968.363,424.8765579082342
275,1686197563.47,-27.344,74.707,15.625,-28.32,968.367,410.3200647961414
276,1686197563.47,-34.18,77.148,60.059,-56.152,968.398,421.6132940144258
277,1686197563.48,-96.68,415.039,7.812,-100.098,968.402,415.9291178728269
278,1686197563.48,-91.309,273.438,12.695,-74.707,968.406,429.2206664807804
279,1686197563.48,-31.25,208.496,44.922,-24.414,968.409,414.6520948662397
280,1686197563.49,-22.461,233.887,22.461,-38.086,968.413,415.9379166703653
281,1686197563.49,-77.148,-83.008,-4.883,-78.125,968.417,416.0132935758643
282,1686197563.5,-104.492,-122.559,7.812,-80.078,968.421,422.7849525063787
283,1686197563.5,-65.918,-664.551,-20.02,-33.691,968.425,419.061021698551
284,1686197563.5,-32.227,-604.492,30.273,-21.973,968.429,417.6359310594012
285,1686197563.51,-59.57,491.699,37.598,-77.637,968.433,419.54631553436155
286,1686197563.51,-112.793,301.27,-16.602,-92.773,968.437,418.761043448574
287,1686197563.52,-87.891,-33.691,27.832,-45.898,968.441,412.7979259097351
288,1686197563.52,-25.879,357.91,59.082,-25.879,968.414,427.35407016622145
289,1686197563.52,-46.387,626.465,13.184,-66.406,968.418,410.848162399927
290,1686197563.52,-112.793,5.859,-22.949,-89.355,968.422,417.02452303794826
291,1686197563.53,-103.027,-236.328,48.828,-45.898,968.426,415.65864334468614
292,1686197563.53,-22.461,379.395,42.969,-14.648,968.429,428.1048055482476
293,1686197563.54,-18.555,302.734,-22.949,-45.898,968.433,409.4068242913762
294,1686197563.54,-97.656,-373.535,2.93,-88.379,968.437,415.0232310580929
295,1686197563.54,-116.211,-394.531,53.223,-82.031,968.441,419.7014955987445
296,1686197563.55,-42.48,470.703,63.477,-38.086,968.445,427.99382075495606
297,1686197563.55,-20.996,540.527,-13.672,-34.18,968.449,416.37170716910384
298,1686197563.56,-83.496,30.273,-7.324,-89.844,968.453,420.99889510151723
299,1686197563.56,-115.234,43.457,46.875,-102.539,968.457,418.4616934007891
300,1686197563.56,-62.988,441.406,30.762,-58.105,968.473,407.4718737763523
301,1686197563.57,-16.602,414.551,-19.531,-32.227,968.477,413.1672901382465
302,1686197563.57,-50.781,-430.176,-7.812,-51.27,968.481,416.324369410384
303,1686197563.58,-112.793,-387.207,83.984,-96.191,968.485,416.0059972222098
304,1686197563.58,-88.867,414.062,30.762,-83.008,968.488,406.17775084122326
305,1686197563.58,-24.414,275.391,-28.809,-37.109,968.492,419.49600711766584
306,1686197563.59,-46.387,-528.32,-7.324,-58.594,968.496,414.9375100112186
307,1686197563.59,-105.469,-508.789,67.383,-102.539,968.5,409.25469796243794
308,1686197563.59,-84.961,512.695,54.199,-88.379,968.504,400.759847610906
309,1686197563.6,-27.344,437.012,-23.926,-37.109,968.508,403.5794009836746
310,1686197563.6,-30.762,-2.441,-21.973,-43.457,968.512,404.6393677683948
311,1686197563.61,-85.938,281.738,29.785,-90.332,968.516,399.6969379566139
312,1686197563.62,-103.027,497.07,3.906,-82.031,968.52,397.76130954887583
313,1686197563.63,-44.434,224.609,11.719,-36.133,968.524,397.11547764545696
314,1686197563.63,-10.254,158.691,26.367,-37.109,968.527,394.03576566904536
315,1686197563.64,-54.199,304.199,-15.625,-76.172,968.531,404.3309444774021
316,1686197563.64,-94.238,194.824,-7.324,-87.402,968.535,387.10679288826753
317,1686197563.64,-64.453,-369.141,-9.277,-49.805,968.539,388.0144941042709
318,1686197563.65,-22.461,-594.727,40.039,-16.602,968.543,394.45534763603405
319,1686197563.65,-50.781,225.098,61.523,-61.523,968.547,400.9287683954315
320,1686197563.65,-106.445,404.297,-29.297,-104.492,968.551,393.02963013602334
321,1686197563.66,-87.402,-94.238,29.297,-64.941,968.555,390.13901479080084
322,1686197563.66,-30.273,58.105,87.402,-32.227,968.559,392.1232917959893
323,1686197563.67,-44.434,488.77,-1.465,-74.707,968.563,387.09258158971386
324,1686197563.67,-97.168,280.273,-16.113,-117.676,968.565,392.0631575379291
325,1686197563.67,-96.191,34.668,27.344,-93.75,968.569,388.3572358456507
326,1686197563.68,-34.668,248.535,47.363,-53.223,968.572,397.107038484391
327,1686197563.68,-18.066,454.59,16.602,-60.059,968.576,402.04590611777746
328,1686197563.68,-79.59,151.855,-20.508,-91.797,968.58,390.19115067652336
329,1686197563.69,-103.516,-265.625,-18.555,-82.031,968.584,390.2824609732365
330,1686197563.69,-41.504,-194.824,38.086,-28.32,968.588,391.3058999451502
331,1686197563.7,-12.695,-13.672,23.926,-22.461,968.592,397.17771966448834
332,1686197563.7,-65.43,-28.32,-32.715,-64.941,968.596,403.15056795485657
333,1686197563.7,-106.445,-725.586,-51.758,-78.613,968.6,390.40700188498045
334,1686197563.71,-65.918,-731.445,88.867,-45.41,968.604,388.2587592909913
335,1686197563.71,-9.277,443.359,92.285,-26.367,968.608,393.2036659845364
336,1686197563.71,-35.645,445.312,-22.949,-64.941,968.609,404.96506474445147
337,1686197563.72,-85.938,214.355,-0.488,-90.332,968.613,387.56425112452047
338,1686197563.72,-65.918,529.297,34.668,-58.594,968.617,389.9357163867361
339,1686197563.72,-3.906,594.727,-0.488,-20.02,968.621,393.2238295179963
340,1686197563.73,-12.695,200.684,-12.695,-32.715,968.625,397.2046739206456
341,1686197563.73,-80.078,-167.48,10.742,-75.195,968.629,394.431523882198
342,1686197563.74,-74.707,19.531,36.133,-66.406,968.633,398.8003551506014
343,1686197563.74,-5.371,512.207,40.527,-17.09,968.637,391.8276511367566
344,1686197563.74,-8.301,-27.344,-31.738,-22.461,968.641,397.05437997965265
345,1686197563.75,-74.707,-556.152,16.602,-71.777,968.644,398.62359020174
346,1686197563.75,-87.891,193.359,68.359,-75.684,968.648,400.5811130452114
347,1686197563.76,-33.203,514.648,25.879,-29.297,968.652,392.5835104874559
348,1686197563.76,-4.395,208.496,19.043,-18.555,968.655,405.40816749170654
349,1686197563.76,-54.688,164.551,36.621,-67.383,968.658,401.31460540919915
350,1686197563.77,-94.727,393.555,19.043,-90.82,968.662,401.47288216006405
351,1686197563.77,-58.105,354.004,18.066,-46.387,968.666,403.87239439262254
352,1686197563.77,-10.254,-22.461,24.902,-7.812,968.67,406.1741714273194
