,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686621222.16,18.066,176.758,286.133,-15.625,600.055,368.098842672994
56,1686621222.16,63.477,552.734,53.711,30.273,600.059,360.3764711974951
57,1686621222.16,-20.508,110.84,-24.414,-31.738,600.061,364.14530015524906
58,1686621222.17,-80.078,-21.973,56.152,-87.402,600.065,341.7384413365076
59,1686621222.17,-15.137,305.664,44.922,-31.25,600.069,364.5593823253109
60,1686621222.18,64.941,454.59,11.719,32.227,600.073,359.01840939454576
61,1686621222.18,24.902,152.832,-42.48,1.465,600.077,346.7885160477236
62,1686621222.18,-64.453,-267.578,-31.25,-65.918,600.081,349.3529781959878
63,1686621222.19,-41.504,-185.059,66.406,-47.363,600.085,355.24639621823434
64,1686621222.19,53.711,260.254,42.969,20.02,600.089,354.3772543327709
65,1686621222.2,34.668,-302.734,0.0,5.859,600.092,351.9052057109903
66,1686621222.2,-69.824,-482.91,112.793,-66.895,600.096,370.52803506143374
67,1686621222.2,-66.406,9.277,49.316,-67.871,600.1,348.1777347848832
68,1686621222.21,31.738,-79.102,-9.277,10.254,600.104,369.43421112761575
69,1686621222.21,49.316,-65.43,93.262,27.344,600.106,355.32425636275894
70,1686621222.21,-38.086,144.531,93.75,-53.711,600.11,375.09876954089924
71,1686621222.22,-74.707,32.715,8.301,-84.473,600.114,355.35692553745054
72,1686621222.22,14.16,-266.113,-15.137,-3.906,600.118,363.38690143815046
73,1686621222.23,70.801,-310.547,53.223,44.922,600.122,349.4673959266643
74,1686621222.23,-5.859,-170.41,99.609,-9.277,600.126,348.476856256265
75,1686621222.23,-76.66,-122.07,20.508,-66.895,600.13,362.5947855890689
76,1686621222.24,-26.855,-388.672,-24.414,-29.785,600.133,368.71585917718625
77,1686621222.24,52.734,-465.82,110.352,31.738,600.137,361.60917306063675
78,1686621222.24,16.602,247.07,213.379,-5.859,600.141,346.4410468949011
79,1686621222.25,-84.473,363.281,-22.949,-80.566,600.145,348.75295478146495
80,1686621222.25,-59.57,8.789,28.809,-62.5,600.149,341.74960449089275
81,1686621222.26,49.805,158.691,93.75,13.672,600.152,361.87100951261385
82,1686621222.26,47.852,271.484,38.086,11.719,600.156,360.7804205789969
83,1686621222.26,-53.711,176.27,-16.602,-63.965,600.16,360.5232038592458
84,1686621222.27,-80.566,-244.629,34.18,-73.242,600.164,350.79810133653973
85,1686621222.27,5.371,-154.785,220.703,-1.465,600.168,355.58356239652505
86,1686621222.28,44.434,152.832,60.059,33.203,600.172,344.5144560155113
87,1686621222.28,-28.32,24.414,-35.645,-27.344,600.176,364.2300585321612
88,1686621222.28,-80.566,-544.922,15.137,-63.965,600.18,367.66238626859916
89,1686621222.29,-8.789,-412.109,261.719,-5.859,600.184,365.69443027577006
90,1686621222.29,58.105,506.348,204.59,43.457,600.188,356.45851217722515
91,1686621222.3,-2.441,296.875,-46.387,1.953,600.192,375.32892240730496
92,1686621222.3,-83.984,-76.172,42.969,-74.707,600.195,350.9500989875083
93,1686621222.3,-33.203,178.223,91.309,-44.434,600.198,367.7456650285525
94,1686621222.31,57.129,559.082,36.133,32.715,600.202,364.1970751696132
95,1686621222.31,24.902,197.266,-71.777,18.555,600.206,351.6633711356444
96,1686621222.32,-75.684,-652.344,-14.648,-47.363,600.21,359.0339854912317
97,1686621222.32,-58.594,-330.566,117.188,-41.992,600.214,357.38736310313726
98,1686621222.32,44.434,220.215,59.57,24.902,600.217,354.02522232657935
99,1686621222.33,40.039,-63.965,-65.918,24.902,600.221,345.274009755559
100,1686621222.33,-67.383,-761.23,-25.879,-49.316,600.225,360.633944598849
101,1686621222.33,-80.078,-347.656,281.25,-71.289,600.229,355.5433654219697
102,1686621222.34,11.719,434.57,123.047,-9.766,600.233,359.04345272466213
103,1686621222.34,43.945,294.922,11.23,23.926,600.237,353.5140720388997
104,1686621222.35,-26.367,199.219,72.266,-36.133,600.241,359.7352501132018
105,1686621222.35,-84.473,269.531,30.273,-78.613,600.243,357.0393078984761
106,1686621222.35,-10.742,296.875,21.973,-17.09,600.247,355.12951654774474
107,1686621222.36,66.895,263.672,24.902,39.062,600.251,364.0631329294456
108,1686621222.36,10.254,272.461,35.156,-7.324,600.255,362.04967706387583
109,1686621222.36,-64.941,145.508,-32.227,-62.5,600.259,362.5966017718873
110,1686621222.37,-33.691,-59.57,5.371,-33.691,600.263,366.53398667330345
111,1686621222.37,42.969,-580.078,16.113,23.926,600.267,363.9220618842151
112,1686621222.37,28.809,-621.094,113.281,5.859,600.271,362.61290689097683
113,1686621222.38,-58.105,174.316,93.75,-70.312,600.275,365.19921992724653
114,1686621222.38,-60.059,102.539,-46.387,-73.73,600.279,351.44911340536686
115,1686621222.39,37.109,-26.367,138.672,6.836,600.282,363.8514994841185
116,1686621222.39,62.988,326.172,179.688,30.273,600.286,356.84520682570843
117,1686621222.39,-30.762,413.574,1.465,-42.48,600.3,363.50412192181716
118,1686621222.39,-69.824,52.246,-29.785,-74.219,600.304,360.9930227102579
119,1686621222.4,20.996,-222.168,-15.137,-4.883,600.308,367.5729606832416
120,1686621222.4,62.988,119.629,30.762,33.203,600.312,348.6515550224777
121,1686621222.41,-10.254,370.605,2.93,-28.32,600.316,356.41265555389265
122,1686621222.41,-77.637,-203.125,-107.91,-73.73,600.32,368.7253538419339
123,1686621222.41,-17.578,-990.723,-44.922,-19.043,600.324,362.6879569357418
124,1686621222.42,77.637,-380.371,232.91,36.621,600.328,364.6695664742358
125,1686621222.42,34.18,395.508,78.125,-7.324,600.332,352.80980262659654
126,1686621222.42,-59.082,-305.176,-59.082,-62.5,600.336,357.7130284060349
127,1686621222.43,-29.785,-395.02,139.16,-32.227,600.339,345.3018018235145
128,1686621222.43,65.43,369.629,138.672,35.156,600.343,363.9983909672101
129,1686621222.44,46.875,525.879,-1.953,25.879,600.345,345.6457486188696
130,1686621222.44,-52.246,92.285,-3.418,-38.086,600.349,358.530350867963
131,1686621222.44,-71.777,38.574,65.43,-53.711,600.353,369.6475751591507
132,1686621222.45,15.625,440.43,48.828,6.836,600.357,352.5529688672318
133,1686621222.45,45.898,540.527,-18.555,32.715,600.36,349.9661009423932
134,1686621222.46,-41.504,-97.656,-37.598,-32.227,600.364,348.7482100364788
135,1686621222.46,-78.613,-344.238,64.941,-64.941,600.368,365.8527408677811
136,1686621222.46,10.742,291.016,85.938,-4.883,600.372,371.12070932845916
137,1686621222.47,65.43,460.938,-24.414,40.039,600.376,346.8265660854801
138,1686621222.47,-11.23,-239.258,10.254,-6.836,600.38,356.0795817940362
139,1686621222.48,-82.031,-303.711,114.258,-60.059,600.384,357.71610609677344
140,1686621222.48,-23.926,55.176,50.293,-19.043,600.388,357.8679632129437
141,1686621222.5,46.387,-17.09,-16.602,32.715,600.405,366.5736280885422
142,1686621222.5,9.277,-104.98,49.805,10.742,600.409,363.41919118746455
143,1686621222.5,-68.848,-251.953,63.965,-49.805,600.413,346.2984415443647
144,1686621222.51,-53.223,-4.395,53.711,-46.875,600.417,351.2680485758675
145,1686621222.51,36.621,172.363,-19.531,28.809,600.42,360.62318264748234
146,1686621222.52,30.273,-607.422,-72.754,42.48,600.424,365.83986068291745
147,1686621222.52,-50.781,-454.59,84.473,-34.18,600.428,357.96753217147966
148,1686621222.52,-59.57,276.367,48.34,-50.293,600.432,364.2891379943689
149,1686621222.53,24.414,-46.387,-3.906,22.461,600.436,359.6937451384416
150,1686621222.53,61.035,-114.746,25.391,45.41,600.44,360.82462854947306
151,1686621222.53,-12.207,420.41,39.062,-14.648,600.444,358.8654623272286
152,1686621222.54,-66.895,309.082,-12.207,-54.199,600.448,362.04433555572825
153,1686621222.56,8.301,124.512,51.758,5.371,600.452,365.98270895206673
154,1686621222.56,77.148,248.047,48.34,63.477,600.456,362.02118335376076
155,1686621222.56,20.02,203.125,0.977,27.832,600.46,361.3092926910813
156,1686621222.57,-56.152,120.117,-0.488,-31.738,600.463,364.01475110553014
157,1686621222.57,-25.391,-244.141,7.812,-5.371,600.467,357.8297665754982
158,1686621222.58,60.547,-367.188,102.051,66.895,600.471,359.25655749509855
159,1686621222.58,41.992,110.84,52.734,45.41,600.475,371.06092983428994
160,1686621222.58,-52.246,150.879,-34.18,-25.879,600.479,359.67799839300824
161,1686621222.58,-78.125,-296.875,101.562,-54.688,600.481,369.70713364051323
162,1686621222.59,-48.828,-361.816,32.715,-14.648,600.483,345.15871850645374
163,1686621222.59,9.766,115.234,255.859,15.137,600.485,359.6312094270383
164,1686621222.59,47.852,-50.293,230.469,38.574,600.487,343.59165156277845
165,1686621222.59,60.547,312.012,70.312,48.34,600.489,354.7324968563541
166,1686621222.6,64.453,564.941,110.84,37.109,600.491,382.53003434833585
167,1686621222.6,-19.043,-170.41,-79.59,-34.18,600.493,360.39490579579285
168,1686621222.6,-35.645,189.941,-76.172,-27.832,600.495,367.83080001414794
169,1686621222.6,-84.473,-647.461,44.922,-82.031,600.497,366.41093145229604
170,1686621222.6,-19.043,-328.613,254.395,-30.762,600.501,359.6277286520114
171,1686621222.61,60.547,181.641,97.168,23.926,600.505,360.1304522523594
172,1686621222.61,5.371,-78.125,-26.367,-11.23,600.509,367.3639735279385
173,1686621222.62,-82.031,-282.227,16.113,-65.918,600.512,371.2198332163384
174,1686621222.62,-45.898,126.953,60.059,-41.504,600.516,370.5675320434255
175,1686621222.62,48.34,555.664,53.223,27.344,600.52,345.16894060039203
176,1686621222.63,61.035,17.09,-59.57,42.969,600.524,349.27464488027874
177,1686621222.63,-19.531,-672.363,102.051,-9.766,600.527,359.5233343188183
178,1686621222.63,-50.781,18.555,256.348,-37.109,600.531,369.98908764478847
179,1686621222.64,26.367,463.379,47.363,13.184,600.534,350.36751902813666
180,1686621222.64,53.223,345.703,18.066,42.48,600.538,361.4891821711538
181,1686621222.65,-27.344,257.812,23.926,-7.324,600.542,362.7657872904346
182,1686621222.65,-69.336,-23.926,-13.672,-41.992,600.546,354.4228937407705
183,1686621222.65,11.23,17.578,66.895,7.812,600.55,371.8757016246187
184,1686621222.66,67.383,-392.578,7.324,54.199,600.554,369.11598578578463
185,1686621222.66,1.465,-663.574,117.188,12.695,600.558,355.5184351958923
186,1686621222.66,-53.711,193.848,179.199,-39.551,600.562,351.3233981559802
187,1686621222.67,-4.883,285.645,9.766,-4.883,600.566,369.03155069356933
188,1686621222.67,70.312,231.445,77.148,59.082,600.57,360.01887167434364
189,1686621222.68,47.852,429.688,68.848,44.922,600.571,368.3607456147837
190,1686621222.68,-37.598,409.668,8.789,-16.602,600.575,357.1432581711222
191,1686621222.68,-21.484,-41.504,-28.809,7.324,600.579,366.0172904731808
192,1686621222.69,74.707,-240.723,113.281,83.984,600.583,369.5475832703863
193,1686621222.69,66.406,251.465,168.457,66.406,600.587,355.7754262693008
194,1686621222.7,-36.621,101.562,-1.465,0.977,600.591,363.97317428342785
195,1686621222.7,-53.223,-388.672,-45.898,-0.977,600.595,360.72812393627333
196,1686621222.7,41.992,-665.527,69.824,68.848,600.599,366.91375199085127
197,1686621222.71,78.125,42.48,277.832,82.031,600.602,363.2495452726795
198,1686621222.71,3.418,364.746,52.734,25.391,600.606,369.1950159760845
199,1686621222.71,-45.41,-417.48,-12.695,10.742,600.61,359.39377369359994
200,1686621222.72,26.855,-275.391,263.672,54.688,600.614,369.2369313070436
201,1686621222.72,92.773,583.984,232.91,84.961,600.618,347.07454140218294
202,1686621222.73,25.879,492.676,-20.02,38.574,600.622,356.42234069847865
203,1686621222.73,-51.758,-18.066,3.418,-23.438,600.626,353.4409786809119
204,1686621222.73,1.465,136.719,92.285,18.066,600.63,370.1153069156834
205,1686621222.74,83.984,501.953,47.363,90.332,600.634,364.64563355263573
206,1686621222.74,46.875,302.246,-20.508,62.988,600.638,365.74452343981545
207,1686621222.74,-53.223,-537.598,-13.672,-14.648,600.642,360.2217905912318
208,1686621222.75,-35.156,-523.926,239.746,-2.441,600.645,357.9321353221154
209,1686621222.75,70.801,423.34,270.508,68.848,600.649,352.1199248844377
210,1686621222.76,71.289,388.672,20.508,68.848,600.653,356.38082740146615
211,1686621222.76,-26.367,-11.23,80.078,0.488,600.657,364.99973169375147
212,1686621222.76,-41.992,26.367,103.516,-22.461,600.661,357.61695903252314
213,1686621222.77,57.129,96.68,29.785,50.781,600.674,358.91627457952194
214,1686621222.77,99.121,49.805,-2.93,83.496,600.678,369.7201478566784
215,1686621222.77,14.16,-383.789,-17.09,16.113,600.682,357.5896437662074
216,1686621222.78,-47.363,-329.102,85.938,-28.809,600.686,373.2609664496304
217,1686621222.78,21.973,235.84,87.891,20.996,600.69,367.05442052933836
218,1686621222.79,88.379,103.027,-42.969,69.824,600.694,349.47042483427805
219,1686621222.79,24.902,-813.477,-96.191,35.156,600.698,368.6519712223335
220,1686621222.79,-62.5,-624.512,158.691,-33.203,600.702,366.1129232415952
221,1686621222.8,-12.207,245.605,124.512,-6.836,600.705,371.24319278369853
222,1686621222.8,85.938,165.039,49.316,73.242,600.709,370.25768730133603
223,1686621222.8,55.664,191.895,100.586,41.016,600.713,371.5784354834183
224,1686621222.81,-40.527,332.031,11.23,-42.969,600.717,362.4888121995867
225,1686621222.81,-48.828,209.473,4.883,-37.598,600.735,356.92227069905346
226,1686621222.82,33.691,174.805,39.062,22.949,600.739,355.8555045600548
227,1686621222.82,48.828,107.422,21.973,27.832,600.743,366.83778526502465
228,1686621222.82,-44.434,-7.324,11.23,-51.27,600.747,359.12221137070185
229,1686621222.83,-74.219,121.094,1.465,-80.078,600.75,374.6891024484418
230,1686621222.83,6.836,-497.07,-53.711,4.395,600.754,366.9758901338772
231,1686621222.84,46.387,-682.617,122.07,42.969,600.758,360.52018787381047
232,1686621222.84,-26.367,142.578,111.816,-22.949,600.762,365.5781792155433
233,1686621222.84,-94.238,16.602,-60.059,-70.801,600.766,364.5135537156778
234,1686621222.85,-31.25,-183.105,128.906,-20.508,600.77,356.21303892857657
235,1686621222.85,50.293,179.688,167.48,43.945,600.774,370.11296808529147
236,1686621222.86,-1.465,246.094,-28.809,4.395,600.778,355.80844306396335
237,1686621222.87,-86.914,-137.207,-22.949,-62.012,600.766,368.39176857716654
238,1686621222.87,-48.34,-187.5,32.227,-39.062,600.77,371.46487805508
239,1686621222.88,46.387,12.695,40.527,27.832,600.774,348.7335258828763
240,1686621222.88,31.25,133.301,33.691,10.742,600.778,371.35009287777433
241,1686621222.89,-72.266,-127.93,-65.43,-62.988,600.782,359.5536872452902
242,1686621222.89,-82.52,-801.758,-7.812,-55.176,600.786,383.53084367242144
243,1686621222.89,19.531,-472.656,132.812,11.23,600.789,370.28902262038264
244,1686621222.9,44.922,146.484,26.855,20.02,600.793,370.80047953817046
245,1686621222.9,-43.457,-153.32,-14.648,-46.387,600.797,365.4110613614255
246,1686621222.9,-93.262,-453.613,43.945,-73.73,600.801,370.54958333287834
247,1686621222.91,-16.602,101.562,70.312,-7.324,600.805,372.4949685396876
248,1686621222.91,51.758,476.074,16.113,38.086,600.809,370.5684078684635
249,1686621222.92,-12.207,-262.695,-81.543,-10.742,600.811,374.70803989895455
250,1686621222.92,-81.543,-767.09,97.168,-68.848,600.815,377.97272796774377
251,1686621222.92,-8.789,-17.578,215.82,-27.832,600.819,376.2853230364458
252,1686621222.93,72.754,282.227,23.926,43.945,600.823,374.36054549412836
253,1686621222.93,22.949,31.738,-53.223,6.348,600.827,378.10136413308413
254,1686621222.94,-75.684,-409.668,-19.531,-66.895,600.831,384.0817374514242
255,1686621222.94,-61.035,-301.758,62.5,-33.691,600.835,366.47152999234004
256,1686621222.94,36.621,150.879,33.691,42.48,600.839,393.3760971607464
257,1686621222.95,28.32,-492.676,-54.688,34.18,600.843,381.40209570044374
258,1686621222.95,-65.43,-804.688,110.84,-42.969,600.846,375.11760438495253
259,1686621222.95,-71.289,2.93,150.391,-68.848,600.85,394.42291783004106
260,1686621222.96,12.695,63.477,-13.672,0.977,600.854,391.4303539512617
261,1686621222.96,37.109,-71.289,15.625,32.715,600.856,392.4259161342215
262,1686621222.96,-47.852,66.895,12.695,-34.18,600.86,387.9919619120321
263,1686621222.97,-91.309,-172.363,1.465,-78.125,600.864,380.6753897500061
264,1686621222.97,-8.301,-454.59,-24.902,-22.461,600.868,379.63011337371563
265,1686621222.98,52.734,-503.418,58.105,30.273,600.872,407.26634360476294
266,1686621222.98,-10.254,-364.746,96.191,-16.113,600.876,381.9641525308219
267,1686621222.98,-87.891,-302.246,12.695,-80.078,600.88,389.44483215620977
268,1686621222.99,-39.551,-521.484,-20.02,-38.574,600.884,392.8656356163783
269,1686621222.99,43.945,-620.117,115.234,31.25,600.887,398.8471674355654
270,1686621223.0,10.254,-13.184,175.293,-8.789,600.891,389.9249493816581
271,1686621223.0,-80.078,-32.715,-52.734,-89.355,600.895,401.6710077634295
272,1686621223.0,-77.637,-666.992,2.93,-73.73,600.899,395.46627556329383
273,1686621223.0,13.184,-377.441,206.055,5.371,600.901,393.6997119402658
274,1686621223.01,21.973,305.664,106.934,6.348,600.905,387.6670753128811
275,1686621223.01,-72.754,55.176,-64.941,-58.594,600.909,403.5689416492691
276,1686621223.02,-94.727,-287.598,23.438,-74.707,600.913,393.09038410537994
277,1686621223.02,4.395,-30.762,45.898,-10.742,600.917,411.77740681114255
278,1686621223.02,54.688,-20.996,-20.996,25.391,600.921,397.2122933901733
279,1686621223.03,-30.273,-247.559,-23.926,-39.551,600.925,412.05441730159987
280,1686621223.03,-101.074,-692.383,16.602,-89.844,600.929,406.7288302404087
281,1686621223.04,-23.926,-553.223,251.953,-30.762,600.932,394.6565559544692
282,1686621223.04,67.383,254.395,137.207,34.18,600.936,408.1808083471006
283,1686621223.04,15.137,34.18,-75.684,-2.93,600.94,386.3446968172218
284,1686621223.05,-81.543,-393.555,14.16,-76.66,600.944,386.039410300364
285,1686621223.06,-48.828,-202.637,38.086,-49.316,600.962,376.5785113602296
286,1686621223.07,38.574,-103.027,19.043,20.02,600.966,375.08405144558395
287,1686621223.07,13.184,-346.191,-60.547,0.977,600.97,378.359786329268
288,1686621223.08,-80.566,-810.059,-13.672,-60.547,600.974,387.3750570494608
289,1686621223.08,-85.449,-570.312,230.469,-59.082,600.978,383.22285074653473
290,1686621223.08,9.277,-153.32,95.703,10.254,600.982,368.65141684768975
291,1686621223.09,33.691,-461.914,-91.797,21.973,600.986,389.40556821778966
292,1686621223.09,-59.082,-775.391,62.5,-46.875,600.989,387.9560473430689
293,1686621223.1,-88.867,-265.625,216.309,-78.613,600.993,371.610332812269
294,1686621223.1,-95.215,-26.367,3.906,-88.867,600.993,378.4727339161563
295,1686621223.1,6.348,167.48,19.043,-17.09,600.997,363.8923780793925
296,1686621223.1,-35.645,-6.348,0.977,-35.645,600.997,368.58750256926584
297,1686621223.1,47.852,-13.184,7.812,27.344,601.001,372.5828233588886
298,1686621223.1,51.27,-40.039,1.465,30.273,601.001,363.30047115058125
299,1686621223.11,-31.738,-133.301,48.828,-32.715,601.005,371.1820636426147
300,1686621223.11,17.578,-183.594,7.324,1.953,601.005,372.7358447871932
301,1686621223.11,-76.66,-355.469,-1.953,-64.453,601.009,339.07825926743925
302,1686621223.12,-65.43,-436.523,-26.855,-46.387,601.013,365.70433793205683
303,1686621223.12,21.973,-558.105,73.242,31.738,601.016,368.57405847731087
304,1686621223.12,19.531,-304.199,140.137,15.625,601.02,364.1388471323483
305,1686621223.13,-71.777,-49.805,0.0,-73.242,601.024,360.66961000956087
306,1686621223.13,-83.008,-124.512,-36.621,-83.496,601.028,365.6388975519369
307,1686621223.14,10.254,-683.594,-0.977,-3.418,601.032,366.49765656566103
308,1686621223.14,44.922,-595.703,177.734,18.066,601.036,355.76862179111896
309,1686621223.14,-39.551,42.48,91.797,-55.664,601.05,356.49378671993895
310,1686621223.14,-92.285,-252.441,-48.828,-95.215,601.054,359.003335824776
311,1686621223.15,-14.648,-519.043,0.0,-28.32,601.058,367.84088275051823
312,1686621223.15,44.922,-153.32,37.598,28.32,601.062,365.30731892317345
313,1686621223.16,-21.484,63.965,-7.812,-26.855,601.066,366.49800938377774
314,1686621223.16,-96.191,-502.441,-97.168,-85.449,601.07,356.5646148782931
315,1686621223.16,-51.758,-1000.0,-82.031,-28.32,601.074,361.7167018678726
316,1686621223.17,36.621,-659.668,163.086,33.203,601.078,350.6992485822832
317,1686621223.17,18.066,188.477,125.488,-9.766,601.082,353.7535440626043
318,1686621223.18,-78.613,-360.84,-57.617,-72.266,601.086,353.80481578925077
319,1686621223.18,-67.383,-674.316,69.336,-53.711,601.089,351.8745098099527
320,1686621223.18,29.297,146.973,91.797,20.02,601.093,340.3250379117668
321,1686621223.2,25.879,314.941,-32.715,25.391,601.098,335.30011441393316
322,1686621223.2,-64.941,-174.316,-17.578,-53.223,601.101,352.7243865209813
323,1686621223.21,-89.844,-291.504,34.18,-78.613,601.105,346.2196926466991
324,1686621223.21,0.488,46.387,20.996,-11.23,601.109,355.8587528456645
325,1686621223.22,49.805,176.758,-23.926,18.555,601.113,354.0713728156292
326,1686621223.22,-43.457,-353.516,-55.664,-47.363,601.117,344.3259760599791
327,1686621223.22,-105.469,-597.656,30.762,-93.262,601.121,349.5386815892864
328,1686621223.23,-25.879,-70.801,37.109,-41.992,601.125,370.4995230657268
329,1686621223.23,44.434,95.703,-24.414,26.855,601.129,356.0821047252041
330,1686621223.24,-15.137,-614.746,-60.059,-8.301,601.133,368.02367207777843
331,1686621223.24,-101.074,-803.711,82.031,-84.961,601.137,355.96618445867887
332,1686621223.24,-64.941,-84.961,88.379,-66.406,601.14,346.0448655906016
333,1686621223.24,22.461,-38.086,-22.949,11.23,601.142,360.347414620348
334,1686621223.25,9.766,-235.84,-41.016,0.0,601.146,350.63663472819485
335,1686621223.25,-81.543,-442.383,-32.715,-77.148,601.15,348.72161556398726
336,1686621223.26,-84.473,-334.473,49.805,-80.566,601.154,360.7557013761056
337,1686621223.26,3.418,-123.047,-29.785,-5.859,601.158,355.3848561154572
338,1686621223.26,15.625,-708.008,-62.012,10.742,601.161,361.30310357942443
339,1686621223.27,-64.941,-613.281,38.574,-64.453,601.165,366.3907215082898
340,1686621223.27,-94.727,-60.059,21.484,-89.844,601.169,364.41220716504813
341,1686621223.28,-10.254,-341.797,-69.824,-13.184,601.173,353.00934403197726
342,1686621223.28,41.016,-863.77,16.602,33.691,601.177,355.5162813370426
343,1686621223.28,-31.25,-455.078,147.949,-31.25,601.181,357.9517674523049
344,1686621223.29,-95.703,-342.773,-41.504,-80.078,601.185,367.8432883062266
345,1686621223.29,-28.809,-712.891,29.785,-25.391,601.187,354.9628572035855
346,1686621223.29,45.41,-356.934,225.586,24.902,601.191,364.7728141530408
347,1686621223.3,-7.324,164.062,79.102,-20.02,601.195,359.0167806024024
348,1686621223.3,-93.262,-84.961,-50.293,-81.543,601.199,367.14175991371644
349,1686621223.31,-62.012,-320.312,29.297,-51.27,601.203,376.15140798067085
350,1686621223.31,28.32,-291.016,22.461,17.09,601.206,382.1472655344284
351,1686621223.31,12.207,-192.383,3.906,2.93,601.21,365.4873518211905
352,1686621223.32,-80.078,-142.578,-35.156,-66.406,601.214,370.56523847628387
353,1686621223.32,-93.75,-693.359,-17.578,-67.871,601.218,376.04445967029164
354,1686621223.32,10.254,-539.551,237.305,5.859,601.222,379.6177238812075
355,1686621223.33,40.527,201.172,112.793,20.508,601.226,379.94781403238915
356,1686621223.33,-65.43,-117.188,-76.66,-47.363,601.23,385.92874007313867
