,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686111753.74,-24.414,397.949,177.734,-16.113,1760.641,367.3975478205092
105,1686111753.74,11.719,65.43,57.129,43.457,1760.645,361.35230559672226
106,1686111753.75,-7.812,-116.211,56.641,-14.16,1760.649,371.4580866136239
107,1686111753.75,-47.852,257.324,141.113,-81.055,1760.652,361.89770332789453
108,1686111753.77,-42.48,324.707,128.906,-39.062,1760.663,371.9889121251902
109,1686111753.77,-3.906,62.5,33.203,27.344,1760.667,370.712998445353
110,1686111753.77,-2.441,193.848,97.168,6.836,1760.671,376.6238111804058
111,1686111753.78,-39.062,120.605,24.414,-58.594,1760.675,373.78666790270955
112,1686111753.78,-47.852,-212.402,-81.543,-58.594,1760.679,363.43778230893014
113,1686111753.79,-8.301,-315.43,-58.105,8.301,1760.683,373.69070456475447
114,1686111753.79,20.996,-219.238,-6.348,15.137,1760.687,370.3834052230969
115,1686111753.79,-8.789,76.172,83.496,-57.617,1760.691,372.6520766332161
116,1686111753.8,-49.805,189.941,59.57,-93.262,1760.695,355.3302884945262
117,1686111753.8,-44.922,163.574,82.52,-80.078,1760.694,362.81785624284356
118,1686111753.8,-39.062,41.992,31.738,-36.133,1760.699,369.9390729416468
119,1686111753.8,-21.973,-659.18,-286.621,-13.184,1760.698,359.1797616170831
120,1686111753.8,7.812,422.852,193.848,20.508,1760.703,366.9659362249465
121,1686111753.8,5.859,-1000.0,-370.605,25.879,1760.702,358.91715782237844
122,1686111753.81,-1.465,528.32,181.641,-20.508,1760.707,365.38630534862375
123,1686111753.81,-15.625,-49.805,62.5,-44.922,1760.706,377.11864988789034
124,1686111753.81,-41.504,171.387,19.043,-82.031,1760.711,366.18361771947997
125,1686111753.82,-38.574,-236.816,-120.117,-60.547,1760.714,360.201177725812
126,1686111753.82,1.953,-106.934,29.785,-1.465,1760.718,363.1126034225799
127,1686111753.82,-8.301,125.977,97.168,-12.207,1760.722,374.2146823086347
128,1686111753.83,-61.035,-31.25,-20.508,-84.961,1760.726,368.0541172749215
129,1686111753.83,-71.777,-83.496,46.387,-92.285,1760.73,369.0641061628281
130,1686111753.84,-28.32,268.066,147.949,-8.789,1760.734,376.4913930178614
131,1686111753.84,11.719,491.211,196.777,13.672,1760.738,362.8131431493541
132,1686111753.84,-18.066,-182.617,-143.555,-56.641,1760.738,369.8013524319
133,1686111753.84,-66.406,-869.141,-346.68,-95.215,1760.742,366.57367797272383
134,1686111753.85,-42.48,25.391,108.398,-45.41,1760.746,361.4210873989536
135,1686111753.85,4.883,346.68,145.996,12.695,1760.75,370.68174110207724
136,1686111753.86,-18.555,-428.223,-245.605,-39.551,1760.754,360.2758893957192
137,1686111753.86,-65.43,-537.109,-230.957,-99.121,1760.758,366.56311902618324
138,1686111753.86,-42.969,-31.738,45.41,-49.316,1760.761,370.7806512100449
139,1686111753.87,6.348,283.691,140.137,8.789,1760.765,362.7812446108747
140,1686111753.87,-4.883,-586.426,-288.086,-14.648,1760.769,371.8594855485166
141,1686111753.88,-56.641,-794.922,-243.164,-83.496,1760.773,360.47144644722607
142,1686111753.88,-60.059,230.469,170.898,-79.102,1760.777,371.5572630367566
143,1686111753.88,-17.09,430.664,186.035,-6.836,1760.781,378.5093787091537
144,1686111753.89,-1.953,233.398,163.086,-9.277,1760.786,370.2776775668083
145,1686111753.89,-29.297,167.48,71.777,-73.73,1760.789,372.4018182969329
146,1686111753.9,-45.41,270.996,100.586,-76.66,1760.793,372.4082909237456
147,1686111753.9,-20.996,319.824,136.719,-16.602,1760.797,369.2421209955059
148,1686111753.9,-5.371,270.508,140.137,-6.348,1760.801,372.2511879377777
149,1686111753.91,-42.48,24.414,21.973,-58.105,1760.805,369.22120064025836
150,1686111753.91,-68.848,-74.707,-2.441,-84.473,1760.809,368.0230287955144
151,1686111753.91,-33.691,-183.105,-29.785,-25.391,1760.813,363.1475157477246
152,1686111753.92,-1.465,-504.883,-58.594,20.996,1760.817,361.3037981508508
153,1686111753.92,-20.996,183.594,159.668,-44.434,1760.821,362.5102495739026
154,1686111753.93,-53.223,366.211,97.656,-105.957,1760.825,371.28558733214885
155,1686111753.93,-49.316,-108.398,-51.758,-63.965,1760.829,367.634030489667
156,1686111753.93,-3.906,157.227,121.582,3.418,1760.842,357.9174631806135
157,1686111753.94,20.02,506.836,206.543,-3.906,1760.846,369.9928089004391
158,1686111753.94,-18.555,320.801,89.355,-70.801,1760.85,369.00318881024174
159,1686111753.94,-60.547,-222.168,-140.137,-84.473,1760.854,368.80085936669525
160,1686111753.95,-40.527,-228.516,-29.297,-16.602,1760.858,373.63428318657145
161,1686111753.95,-20.508,-13.672,79.59,-7.812,1760.862,365.17193292673966
162,1686111753.96,-61.523,-76.66,-7.324,-74.707,1760.866,365.0790939573834
163,1686111753.96,-94.238,-697.754,-314.941,-79.102,1760.87,370.22549499715683
164,1686111753.96,-63.965,-787.109,-251.465,-11.23,1760.874,365.24616993761924
165,1686111753.97,-31.25,299.316,215.82,7.812,1760.878,369.65063369552297
166,1686111753.97,-55.664,357.91,101.562,-46.387,1760.881,376.96471031014056
167,1686111753.97,-85.938,-16.602,-19.043,-74.219,1760.885,371.89679422755984
168,1686111753.98,-56.152,303.223,159.668,-8.789,1760.882,377.7051095227501
169,1686111753.98,-17.09,419.434,184.082,44.922,1760.886,370.67214858581656
170,1686111753.99,-28.809,-88.379,-23.438,2.93,1760.89,359.8529996047743
171,1686111753.99,-67.383,-335.938,-48.34,-42.969,1760.894,367.68409677011437
172,1686111754.0,-58.105,140.625,122.559,-0.977,1760.898,371.4759846790535
173,1686111754.0,-8.301,164.551,96.191,69.336,1760.902,366.9876250102525
174,1686111754.0,-0.488,-218.262,-26.367,52.246,1760.906,376.395967619098
175,1686111754.01,-39.551,-299.316,-51.27,-25.391,1760.91,369.4318631917257
176,1686111754.01,-49.805,181.641,129.395,-16.602,1760.914,358.86889050931455
177,1686111754.01,-6.836,498.535,204.59,62.5,1760.917,373.04455367410037
178,1686111754.02,12.695,24.902,-25.879,70.801,1760.921,358.7948934333452
179,1686111754.02,-40.527,199.219,144.531,-33.203,1760.932,371.92688560309364
180,1686111754.02,-14.16,-337.891,-83.496,0.977,1760.925,369.7458595392739
181,1686111754.02,-15.137,354.004,143.555,21.973,1760.936,368.287292289773
182,1686111754.03,14.16,90.82,35.645,58.594,1760.94,373.0948071124754
183,1686111754.03,-13.672,49.805,24.414,-4.395,1760.944,377.1006495496555
184,1686111754.04,-45.898,-104.98,-23.438,-44.434,1760.948,370.27272670770566
185,1686111754.04,-37.109,-187.988,-11.23,7.324,1760.952,362.92039828407854
186,1686111754.04,-12.695,-649.902,-304.688,56.641,1760.955,374.49304232834015
187,1686111754.05,-27.344,-1000.0,-435.547,15.137,1760.959,373.3765843134813
188,1686111754.05,-56.152,-207.52,8.301,-52.734,1760.963,359.0558166691378
189,1686111754.06,-41.992,210.938,117.676,-18.066,1760.967,366.0551401583333
190,1686111754.06,-1.465,94.727,65.43,55.664,1760.971,373.7887633481479
191,1686111754.06,6.348,358.887,164.551,38.574,1760.975,360.52360918937967
192,1686111754.07,-26.367,384.766,113.77,-33.203,1760.977,361.9763887062552
193,1686111754.07,-45.898,62.012,48.828,-43.945,1760.981,365.7283403931643
194,1686111754.08,-13.184,51.758,146.484,19.531,1760.985,371.85752718426136
195,1686111754.08,9.766,377.441,178.711,39.062,1760.989,360.57349014042546
196,1686111754.08,-16.113,362.793,121.094,-29.297,1760.993,355.6816883839055
197,1686111754.09,-49.316,-207.031,-109.863,-58.594,1760.997,371.1050758423771
198,1686111754.09,-33.203,-527.344,-94.727,1.953,1761.0,373.1494757057918
199,1686111754.09,4.395,-110.84,96.68,37.109,1761.004,368.6383470213967
200,1686111754.1,-5.371,257.324,113.281,-19.043,1761.008,365.3668865748897
201,1686111754.1,-44.434,-91.797,-72.754,-66.895,1761.012,366.46800246891985
202,1686111754.11,-39.062,-389.16,-72.266,-21.484,1761.016,374.8292489727751
203,1686111754.11,4.395,237.305,177.734,37.598,1761.02,368.74249670446716
204,1686111754.13,-0.977,395.02,123.535,-0.488,1761.023,355.2819003340664
205,1686111754.13,-54.199,-101.562,-116.699,-77.148,1761.027,356.61607057771914
206,1686111754.13,-58.594,33.691,33.691,-56.641,1761.031,364.4544340255571
207,1686111754.14,-11.719,297.852,172.363,18.555,1761.035,361.8118166577418
208,1686111754.14,-10.254,-12.207,19.043,11.719,1761.039,370.14136122905734
209,1686111754.15,-65.918,-709.473,-341.797,-58.594,1761.042,369.93140477408326
210,1686111754.15,-85.938,-754.883,-223.145,-76.66,1761.046,356.2365468744425
211,1686111754.15,-30.762,206.543,220.215,-10.254,1761.05,373.07137426292263
212,1686111754.16,0.488,314.941,116.211,16.113,1761.054,368.56410369722687
213,1686111754.16,-44.434,-497.07,-227.051,-54.199,1761.058,364.12649025920575
214,1686111754.16,-72.754,-271.973,-86.426,-97.656,1761.062,371.0146237567267
215,1686111754.17,-42.969,421.387,203.613,-41.016,1761.066,360.8360990001782
216,1686111754.17,1.465,252.93,108.398,7.812,1761.098,364.04190734982853
217,1686111754.18,-14.16,-284.668,-20.02,-44.922,1761.101,366.5237030500666
218,1686111754.18,-58.105,20.508,79.59,-108.887,1761.105,362.5968712686859
219,1686111754.18,-45.41,337.402,141.602,-78.613,1761.109,359.8040237597834
220,1686111754.19,-6.836,149.414,59.082,-11.719,1761.113,340.5737688200561
221,1686111754.19,-15.625,-206.055,-80.078,-31.738,1761.117,360.17470221182737
222,1686111754.2,-63.477,-198.73,-20.996,-103.027,1761.121,363.0436612051231
223,1686111754.2,-72.266,260.742,137.695,-95.215,1761.125,368.5242837350856
224,1686111754.2,-45.898,22.949,18.555,-20.02,1761.129,361.96376147090575
225,1686111754.21,-33.691,-545.41,-80.566,-14.648,1761.133,368.5638008192967
226,1686111754.21,-59.082,9.766,89.844,-91.309,1761.137,368.44986776186136
227,1686111754.21,-87.891,185.059,68.359,-107.91,1761.141,366.62391717411793
228,1686111754.22,-55.664,-219.727,-60.059,-37.598,1761.113,364.97249031640405
229,1686111754.22,-16.602,40.527,69.336,-2.441,1761.117,354.1727549578816
230,1686111754.22,-36.621,335.449,136.719,-58.594,1761.121,364.4326906752112
231,1686111754.23,-68.848,131.836,42.48,-103.027,1761.125,363.7272038812765
232,1686111754.23,-62.5,-579.102,-270.02,-55.176,1761.129,360.73017935982756
233,1686111754.24,-33.203,-668.457,-188.965,-0.977,1761.133,363.51646074095845
234,1686111754.24,-32.715,-53.223,99.609,-48.828,1761.136,362.76913186130787
235,1686111754.24,-57.617,73.73,47.852,-107.422,1761.14,359.06522745084465
236,1686111754.25,-54.199,-530.273,-231.445,-64.941,1761.144,360.7367705238036
237,1686111754.25,-16.113,-140.625,24.414,-7.812,1761.148,355.5896431475465
238,1686111754.26,-8.789,493.652,245.117,-34.18,1761.152,365.47474064302935
239,1686111754.26,-53.711,115.234,-3.418,-103.027,1761.156,370.3122690817904
240,1686111754.26,-62.012,-294.922,-49.805,-100.586,1761.16,378.1412251094927
241,1686111754.27,-21.484,145.02,141.602,-33.203,1761.164,364.4728929681349
242,1686111754.27,-11.23,312.012,150.879,-23.926,1761.168,366.6593713270753
243,1686111754.28,-41.992,-183.105,-110.352,-78.613,1761.172,368.0780969516225
244,1686111754.28,-62.5,-823.242,-399.414,-82.031,1761.176,371.8843572159327
245,1686111754.28,-38.086,-551.758,-138.672,-26.855,1761.18,365.1936371079367
246,1686111754.29,-12.207,132.812,159.668,-4.883,1761.184,370.95265352510205
247,1686111754.29,-35.156,-87.402,-41.992,-68.848,1761.188,374.4427066624384
248,1686111754.29,-81.055,-604.98,-160.645,-118.652,1761.192,373.3679103472411
249,1686111754.3,-56.152,83.008,160.645,-63.477,1761.196,372.6881979661683
250,1686111754.3,-3.906,473.633,202.148,-1.465,1761.199,368.2552485243375
251,1686111754.31,-51.27,24.414,65.43,-105.957,1761.203,379.24555009218574
252,1686111754.31,-11.23,27.832,6.836,-39.062,1761.203,375.98006040344825
253,1686111754.31,-47.363,215.332,125.0,-76.172,1761.207,376.55189040987045
254,1686111754.31,-0.977,262.207,114.746,-4.395,1761.211,374.27736895966956
255,1686111754.32,-6.836,-35.645,-31.738,-23.438,1761.215,376.62901880653993
256,1686111754.32,-63.965,-334.473,-162.598,-86.914,1761.219,375.9400822400469
257,1686111754.33,-81.055,-237.305,-110.352,-79.102,1761.223,377.2563499261782
258,1686111754.33,-43.945,-74.219,47.363,-16.113,1761.227,385.4434414933959
259,1686111754.33,-30.273,-587.402,-258.789,-5.371,1761.23,374.1206780174583
260,1686111754.34,-66.406,-1000.0,-469.238,-66.895,1761.234,378.1283684699763
261,1686111754.34,-82.031,-166.992,-0.488,-100.098,1761.238,391.46636788586414
262,1686111754.34,-50.781,281.738,173.828,-50.781,1761.242,386.67544489662436
263,1686111754.35,-18.555,164.551,136.23,-7.324,1761.246,389.9764204230089
264,1686111754.36,-30.762,377.441,158.691,-51.758,1761.26,386.8503381685237
265,1686111754.37,-64.453,402.344,126.465,-101.074,1761.264,389.1025890365759
266,1686111754.37,-57.617,147.461,72.754,-62.988,1761.267,387.520390015179
267,1686111754.37,-17.09,169.434,161.133,-0.488,1761.271,384.53032159499753
268,1686111754.38,-21.973,335.938,165.039,-35.645,1761.275,378.2353789722462
269,1686111754.38,-62.988,37.598,-23.438,-101.562,1761.279,385.36121555042547
270,1686111754.39,-60.059,-346.68,-172.363,-74.219,1761.283,391.84493991516433
271,1686111754.39,-23.926,-672.363,-183.105,-6.836,1761.287,388.8923450076574
272,1686111754.39,-4.395,-162.109,52.734,-6.836,1761.291,395.57467836339464
273,1686111754.4,-4.883,366.211,197.754,1.465,1761.307,394.3280949757564
274,1686111754.4,-48.34,323.242,128.906,-70.801,1761.295,393.3908833575942
275,1686111754.4,-36.621,332.52,108.887,-56.641,1761.311,394.8594249130062
276,1686111754.4,-83.008,-84.961,-30.762,-83.984,1761.299,394.86270107317364
277,1686111754.4,-69.336,-59.082,-64.453,-90.332,1761.315,392.21854070303874
278,1686111754.4,-36.621,-121.582,71.289,-19.531,1761.303,390.4026126454349
279,1686111754.41,-50.293,39.062,38.574,-39.551,1761.319,395.0716584980491
280,1686111754.41,-21.973,44.434,95.703,7.324,1761.323,394.37449725207927
281,1686111754.42,-29.297,-114.258,32.227,-40.527,1761.327,395.44765719524514
282,1686111754.42,-64.453,-723.145,-343.75,-87.891,1761.33,394.50750188151665
283,1686111754.42,-58.594,-875.0,-311.035,-49.805,1761.334,389.54628024834733
284,1686111754.43,-9.766,219.727,210.938,9.766,1761.338,394.46269537157775
285,1686111754.43,-13.672,372.559,125.488,-4.395,1761.342,389.11161187126913
286,1686111754.44,-58.105,-230.957,-115.723,-72.754,1761.346,404.9801659269347
287,1686111754.44,-68.848,25.879,74.219,-69.824,1761.35,391.5967638503962
288,1686111754.44,-32.715,513.672,224.609,-1.953,1761.342,394.18104611355767
289,1686111754.45,-17.09,244.141,74.707,5.371,1761.346,387.8579764244534
290,1686111754.45,-49.316,-351.562,-61.035,-62.988,1761.35,393.7862070549096
291,1686111754.46,-73.242,28.32,86.426,-78.613,1761.354,392.46705680757304
292,1686111754.46,-46.387,457.031,182.617,-16.113,1761.358,388.2897208970311
293,1686111754.46,-11.23,48.828,24.902,23.926,1761.362,401.40238553462456
294,1686111754.47,-47.363,-364.746,-82.031,-40.527,1761.365,383.7728995884733
295,1686111754.47,-92.773,9.766,72.754,-108.887,1761.369,393.6102157330081
296,1686111754.47,-67.871,329.102,137.207,-56.641,1761.373,391.1389844709161
297,1686111754.48,-20.996,42.969,9.766,14.16,1761.377,383.41623923265837
298,1686111754.48,-38.086,-155.762,-15.625,-27.344,1761.381,389.7703494145324
299,1686111754.49,-81.055,154.785,94.238,-102.051,1761.385,388.4026025569972
300,1686111754.5,-63.477,200.684,84.473,-69.824,1761.398,392.4642282748717
301,1686111754.5,-18.066,-124.023,-45.898,6.836,1761.402,397.44490985243164
302,1686111754.51,-16.602,56.641,44.922,-10.742,1761.406,387.6790933441874
303,1686111754.51,-43.457,142.09,75.195,-73.242,1761.41,394.8472768488161
304,1686111754.52,-56.152,-165.039,-66.895,-68.848,1761.414,387.34865147807346
305,1686111754.52,-39.551,-695.801,-323.73,-5.859,1761.417,396.4004822373251
306,1686111754.52,-24.414,-994.629,-393.066,-1.465,1761.421,405.39369343636486
307,1686111754.53,-49.805,-258.789,-9.277,-79.59,1761.425,392.68351207392783
308,1686111754.53,-78.125,64.453,68.848,-102.539,1761.429,385.86885359507954
309,1686111754.54,-50.293,-48.828,22.461,-38.086,1761.433,396.95363144129925
310,1686111754.54,-18.066,275.391,152.344,2.441,1761.437,384.56442446235303
311,1686111754.54,-41.992,426.27,166.504,-51.27,1761.441,389.784801607815
312,1686111754.55,-79.59,125.0,27.832,-105.469,1761.443,385.42097319328377
313,1686111754.55,-52.246,-34.18,-6.836,-62.988,1761.447,383.43170896324034
314,1686111754.55,0.488,284.18,157.715,-4.395,1761.451,389.5709425987041
315,1686111754.56,-28.32,244.141,105.469,-57.129,1761.455,385.7003585438031
316,1686111754.56,-136.719,-249.512,-153.809,-173.828,1761.459,378.58570898755136
317,1686111754.57,-189.941,-561.523,-150.391,-202.148,1761.463,392.4442541291988
318,1686111754.57,-180.664,-136.719,93.262,-170.41,1761.467,393.3500316966043
319,1686111754.57,-190.43,363.281,164.551,-201.172,1761.471,395.4304899021461
320,1686111754.58,-220.215,-116.699,-101.562,-250.0,1761.475,387.87839486211953
321,1686111754.58,-280.273,-605.957,-145.996,-300.781,1761.479,391.7207412977744
322,1686111754.58,-318.848,133.301,175.781,-327.148,1761.482,392.7408374491902
323,1686111754.59,-283.203,440.43,188.965,-282.715,1761.486,380.3084704322359
324,1686111754.59,-278.809,-94.238,-79.59,-302.246,1761.488,383.85989465633594
325,1686111754.6,-280.762,-86.914,-15.625,-319.336,1761.492,386.1240783934977
326,1686111754.6,-229.492,312.988,170.41,-231.934,1761.496,400.7280517800566
327,1686111754.6,-177.734,274.414,116.211,-175.781,1761.5,386.6138433249228
328,1686111754.61,-181.641,-496.582,-260.254,-212.891,1761.504,388.8704383593787
329,1686111754.61,-204.102,-719.727,-274.414,-241.699,1761.508,398.33096818108277
330,1686111754.62,-176.27,-230.469,2.93,-192.871,1761.511,387.01076742998674
331,1686111754.62,-126.465,-23.438,62.012,-123.047,1761.515,393.4541488282472
332,1686111754.62,-128.906,-637.207,-281.738,-133.301,1761.519,381.37613460893425
333,1686111754.63,-167.969,-693.359,-195.801,-191.406,1761.523,387.82499517446024
334,1686111754.63,-158.691,163.086,138.184,-174.316,1761.527,376.099992239686
335,1686111754.63,-111.328,276.367,110.352,-109.375,1761.531,386.05821457997314
336,1686111754.64,-91.309,84.961,78.125,-107.422,1761.535,384.3065124222571
337,1686111754.64,-126.953,192.383,92.285,-166.992,1761.539,376.96324034390113
338,1686111754.64,-144.531,269.043,106.445,-170.898,1761.543,384.8911303175737
339,1686111754.65,-102.051,125.977,61.035,-91.797,1761.547,378.81917002304124
340,1686111754.65,-61.523,105.957,125.977,-63.965,1761.551,381.5974309922705
341,1686111754.66,-80.078,-122.559,-49.316,-125.0,1761.555,386.30449341809964
342,1686111754.66,-106.445,-169.922,-106.445,-152.832,1761.559,388.0943013988828
343,1686111754.66,-78.613,-116.699,-40.039,-77.148,1761.563,387.04617034505355
