,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
143,1686111753.88,-17.09,430.664,186.035,-6.836,1760.781,367.3954236884637
144,1686111753.89,-1.953,233.398,163.086,-9.277,1760.786,366.61541631101426
145,1686111753.89,-29.297,167.48,71.777,-73.73,1760.789,367.93071713868335
146,1686111753.9,-45.41,270.996,100.586,-76.66,1760.793,370.39600710994335
147,1686111753.9,-20.996,319.824,136.719,-16.602,1760.797,367.11409696908316
148,1686111753.9,-5.371,270.508,140.137,-6.348,1760.801,374.49806163548874
149,1686111753.91,-42.48,24.414,21.973,-58.105,1760.805,375.98671119310785
150,1686111753.91,-68.848,-74.707,-2.441,-84.473,1760.809,369.49173510988487
151,1686111753.91,-33.691,-183.105,-29.785,-25.391,1760.813,364.6804074294428
152,1686111753.92,-1.465,-504.883,-58.594,20.996,1760.817,355.4900735664252
153,1686111753.92,-20.996,183.594,159.668,-44.434,1760.821,363.14409166674
154,1686111753.93,-53.223,366.211,97.656,-105.957,1760.825,358.9825406162663
155,1686111753.93,-49.316,-108.398,-51.758,-63.965,1760.829,368.0547043269731
156,1686111753.93,-3.906,157.227,121.582,3.418,1760.842,367.4391957339854
157,1686111753.94,20.02,506.836,206.543,-3.906,1760.846,366.31017845010086
158,1686111753.94,-18.555,320.801,89.355,-70.801,1760.85,363.8811149526905
159,1686111753.94,-60.547,-222.168,-140.137,-84.473,1760.854,375.76027062708494
160,1686111753.95,-40.527,-228.516,-29.297,-16.602,1760.858,368.8456477933242
161,1686111753.95,-20.508,-13.672,79.59,-7.812,1760.862,366.34756610503024
162,1686111753.96,-61.523,-76.66,-7.324,-74.707,1760.866,361.250197613594
163,1686111753.96,-94.238,-697.754,-314.941,-79.102,1760.87,371.1997023470892
164,1686111753.96,-63.965,-787.109,-251.465,-11.23,1760.874,368.00077283123693
165,1686111753.97,-31.25,299.316,215.82,7.812,1760.878,380.26989737543454
166,1686111753.97,-55.664,357.91,101.562,-46.387,1760.881,375.32053629714994
167,1686111753.97,-85.938,-16.602,-19.043,-74.219,1760.885,371.9903167078717
168,1686111753.98,-56.152,303.223,159.668,-8.789,1760.882,371.92315766405835
169,1686111753.98,-17.09,419.434,184.082,44.922,1760.886,368.7620837077071
170,1686111753.99,-28.809,-88.379,-23.438,2.93,1760.89,367.89744701168524
171,1686111753.99,-67.383,-335.938,-48.34,-42.969,1760.894,369.06638085645227
172,1686111754.0,-58.105,140.625,122.559,-0.977,1760.898,371.29712007475626
173,1686111754.0,-8.301,164.551,96.191,69.336,1760.902,366.93308600760804
174,1686111754.0,-0.488,-218.262,-26.367,52.246,1760.906,367.4083654323464
175,1686111754.01,-39.551,-299.316,-51.27,-25.391,1760.91,362.1257812377001
176,1686111754.01,-49.805,181.641,129.395,-16.602,1760.914,367.17197081070117
177,1686111754.01,-6.836,498.535,204.59,62.5,1760.917,372.3584308141077
178,1686111754.02,12.695,24.902,-25.879,70.801,1760.921,370.7968016154268
179,1686111754.02,-40.527,199.219,144.531,-33.203,1760.932,366.6812613943599
180,1686111754.02,-14.16,-337.891,-83.496,0.977,1760.925,375.5959836709719
181,1686111754.02,-15.137,354.004,143.555,21.973,1760.936,374.1081168531769
182,1686111754.03,14.16,90.82,35.645,58.594,1760.94,368.6328280709083
183,1686111754.03,-13.672,49.805,24.414,-4.395,1760.944,369.77862397713204
184,1686111754.04,-45.898,-104.98,-23.438,-44.434,1760.948,371.9808513928471
185,1686111754.04,-37.109,-187.988,-11.23,7.324,1760.952,368.12233881980654
186,1686111754.04,-12.695,-649.902,-304.688,56.641,1760.955,369.64335950591925
187,1686111754.05,-27.344,-1000.0,-435.547,15.137,1760.959,371.61825893954193
188,1686111754.05,-56.152,-207.52,8.301,-52.734,1760.963,362.84853769766596
189,1686111754.06,-41.992,210.938,117.676,-18.066,1760.967,365.4786995689924
190,1686111754.06,-1.465,94.727,65.43,55.664,1760.971,364.41580302642046
191,1686111754.06,6.348,358.887,164.551,38.574,1760.975,356.9004526528969
192,1686111754.07,-26.367,384.766,113.77,-33.203,1760.977,359.95707075996637
193,1686111754.07,-45.898,62.012,48.828,-43.945,1760.981,369.48689735870727
194,1686111754.08,-13.184,51.758,146.484,19.531,1760.985,370.72273838261447
195,1686111754.08,9.766,377.441,178.711,39.062,1760.989,364.2997552156723
196,1686111754.08,-16.113,362.793,121.094,-29.297,1760.993,365.11881752753925
197,1686111754.09,-49.316,-207.031,-109.863,-58.594,1760.997,363.2331827553167
198,1686111754.09,-33.203,-527.344,-94.727,1.953,1761.0,365.0469843417218
199,1686111754.09,4.395,-110.84,96.68,37.109,1761.004,370.78946484627085
200,1686111754.1,-5.371,257.324,113.281,-19.043,1761.008,369.0462931725446
201,1686111754.1,-44.434,-91.797,-72.754,-66.895,1761.012,369.6860768687615
202,1686111754.11,-39.062,-389.16,-72.266,-21.484,1761.016,363.60753080686305
203,1686111754.11,4.395,237.305,177.734,37.598,1761.02,378.59909042138275
204,1686111754.13,-0.977,395.02,123.535,-0.488,1761.023,368.3960508618273
205,1686111754.13,-54.199,-101.562,-116.699,-77.148,1761.027,367.9076720188198
206,1686111754.13,-58.594,33.691,33.691,-56.641,1761.031,370.08900344383966
207,1686111754.14,-11.719,297.852,172.363,18.555,1761.035,364.0202101596571
208,1686111754.14,-10.254,-12.207,19.043,11.719,1761.039,368.6929425532908
209,1686111754.15,-65.918,-709.473,-341.797,-58.594,1761.042,356.09006451161434
210,1686111754.15,-85.938,-754.883,-223.145,-76.66,1761.046,359.419835569088
211,1686111754.15,-30.762,206.543,220.215,-10.254,1761.05,366.5578060078121
212,1686111754.16,0.488,314.941,116.211,16.113,1761.054,373.86345838074106
213,1686111754.16,-44.434,-497.07,-227.051,-54.199,1761.058,366.3614217182734
214,1686111754.16,-72.754,-271.973,-86.426,-97.656,1761.062,369.59072642295894
215,1686111754.17,-42.969,421.387,203.613,-41.016,1761.066,361.65677877619567
216,1686111754.17,1.465,252.93,108.398,7.812,1761.098,360.50370845446395
217,1686111754.18,-14.16,-284.668,-20.02,-44.922,1761.101,360.2310294395914
218,1686111754.18,-58.105,20.508,79.59,-108.887,1761.105,370.6621334939319
219,1686111754.18,-45.41,337.402,141.602,-78.613,1761.109,368.5211769266888
220,1686111754.19,-6.836,149.414,59.082,-11.719,1761.113,361.7859327531526
221,1686111754.19,-15.625,-206.055,-80.078,-31.738,1761.117,363.47885324872004
222,1686111754.2,-63.477,-198.73,-20.996,-103.027,1761.121,360.5432970409135
223,1686111754.2,-72.266,260.742,137.695,-95.215,1761.125,364.5290759676064
224,1686111754.2,-45.898,22.949,18.555,-20.02,1761.129,362.05403549312695
225,1686111754.21,-33.691,-545.41,-80.566,-14.648,1761.133,354.6525746494024
226,1686111754.21,-59.082,9.766,89.844,-91.309,1761.137,370.6441805628137
227,1686111754.21,-87.891,185.059,68.359,-107.91,1761.141,356.1347410022783
228,1686111754.22,-55.664,-219.727,-60.059,-37.598,1761.113,362.4119752127238
229,1686111754.22,-16.602,40.527,69.336,-2.441,1761.117,374.5124581475649
230,1686111754.22,-36.621,335.449,136.719,-58.594,1761.121,366.44078805297113
231,1686111754.23,-68.848,131.836,42.48,-103.027,1761.125,361.73356642807687
232,1686111754.23,-62.5,-579.102,-270.02,-55.176,1761.129,365.5352192563052
233,1686111754.24,-33.203,-668.457,-188.965,-0.977,1761.133,370.4866462458895
234,1686111754.24,-32.715,-53.223,99.609,-48.828,1761.136,362.05780144369976
235,1686111754.24,-57.617,73.73,47.852,-107.422,1761.14,360.04388371940524
236,1686111754.25,-54.199,-530.273,-231.445,-64.941,1761.144,364.0009335930666
237,1686111754.25,-16.113,-140.625,24.414,-7.812,1761.148,366.064601199873
238,1686111754.26,-8.789,493.652,245.117,-34.18,1761.152,362.11239218976925
239,1686111754.26,-53.711,115.234,-3.418,-103.027,1761.156,362.41743294220544
240,1686111754.26,-62.012,-294.922,-49.805,-100.586,1761.16,372.10357079537584
241,1686111754.27,-21.484,145.02,141.602,-33.203,1761.164,360.81959329185077
242,1686111754.27,-11.23,312.012,150.879,-23.926,1761.168,382.3142560498968
243,1686111754.28,-41.992,-183.105,-110.352,-78.613,1761.172,361.0688206089686
244,1686111754.28,-62.5,-823.242,-399.414,-82.031,1761.176,361.558449873137
245,1686111754.28,-38.086,-551.758,-138.672,-26.855,1761.18,363.31811526005004
246,1686111754.29,-12.207,132.812,159.668,-4.883,1761.184,370.49228412466084
247,1686111754.29,-35.156,-87.402,-41.992,-68.848,1761.188,366.6045946931482
248,1686111754.29,-81.055,-604.98,-160.645,-118.652,1761.192,374.83866404702394
249,1686111754.3,-56.152,83.008,160.645,-63.477,1761.196,376.77435187126235
250,1686111754.3,-3.906,473.633,202.148,-1.465,1761.199,371.72060846430514
251,1686111754.31,-51.27,24.414,65.43,-105.957,1761.203,372.0080685774502
252,1686111754.31,-11.23,27.832,6.836,-39.062,1761.203,392.06594563965183
253,1686111754.31,-47.363,215.332,125.0,-76.172,1761.207,370.00013202880154
254,1686111754.31,-0.977,262.207,114.746,-4.395,1761.211,373.19889117444006
255,1686111754.32,-6.836,-35.645,-31.738,-23.438,1761.215,384.74967538675065
256,1686111754.32,-63.965,-334.473,-162.598,-86.914,1761.219,388.5263409701633
257,1686111754.33,-81.055,-237.305,-110.352,-79.102,1761.223,387.6615367380815
258,1686111754.33,-43.945,-74.219,47.363,-16.113,1761.227,374.48125959732744
259,1686111754.33,-30.273,-587.402,-258.789,-5.371,1761.23,379.2321806440313
260,1686111754.34,-66.406,-1000.0,-469.238,-66.895,1761.234,379.24930421188765
261,1686111754.34,-82.031,-166.992,-0.488,-100.098,1761.238,393.13110625489696
262,1686111754.34,-50.781,281.738,173.828,-50.781,1761.242,388.02141102548205
263,1686111754.35,-18.555,164.551,136.23,-7.324,1761.246,388.0155148899656
264,1686111754.36,-30.762,377.441,158.691,-51.758,1761.26,385.2122151763232
265,1686111754.37,-64.453,402.344,126.465,-101.074,1761.264,396.4087557873237
266,1686111754.37,-57.617,147.461,72.754,-62.988,1761.267,390.4685504415537
267,1686111754.37,-17.09,169.434,161.133,-0.488,1761.271,391.3484075514157
268,1686111754.38,-21.973,335.938,165.039,-35.645,1761.275,401.3539979966532
269,1686111754.38,-62.988,37.598,-23.438,-101.562,1761.279,403.4758549698373
270,1686111754.39,-60.059,-346.68,-172.363,-74.219,1761.283,384.7116477530685
271,1686111754.39,-23.926,-672.363,-183.105,-6.836,1761.287,392.27815072358
272,1686111754.39,-4.395,-162.109,52.734,-6.836,1761.291,393.78699257009555
273,1686111754.4,-4.883,366.211,197.754,1.465,1761.307,390.0188304797319
274,1686111754.4,-48.34,323.242,128.906,-70.801,1761.295,388.93794825693897
275,1686111754.4,-36.621,332.52,108.887,-56.641,1761.311,386.8892387901721
276,1686111754.4,-83.008,-84.961,-30.762,-83.984,1761.299,388.45087535062515
277,1686111754.4,-69.336,-59.082,-64.453,-90.332,1761.315,393.28674941114616
278,1686111754.4,-36.621,-121.582,71.289,-19.531,1761.303,391.9501119882472
279,1686111754.41,-50.293,39.062,38.574,-39.551,1761.319,386.00995128869016
280,1686111754.41,-21.973,44.434,95.703,7.324,1761.323,394.00488580395404
281,1686111754.42,-29.297,-114.258,32.227,-40.527,1761.327,398.3917922185603
282,1686111754.42,-64.453,-723.145,-343.75,-87.891,1761.33,395.89391851135406
283,1686111754.42,-58.594,-875.0,-311.035,-49.805,1761.334,390.87694046664905
284,1686111754.43,-9.766,219.727,210.938,9.766,1761.338,384.28712996615155
285,1686111754.43,-13.672,372.559,125.488,-4.395,1761.342,401.03995214413885
286,1686111754.44,-58.105,-230.957,-115.723,-72.754,1761.346,397.4391973308593
287,1686111754.44,-68.848,25.879,74.219,-69.824,1761.35,388.8669126821708
288,1686111754.44,-32.715,513.672,224.609,-1.953,1761.342,393.9241135902953
289,1686111754.45,-17.09,244.141,74.707,5.371,1761.346,396.84762366215125
290,1686111754.45,-49.316,-351.562,-61.035,-62.988,1761.35,403.78312924001796
291,1686111754.46,-73.242,28.32,86.426,-78.613,1761.354,388.5764692042249
292,1686111754.46,-46.387,457.031,182.617,-16.113,1761.358,393.94018624336803
293,1686111754.46,-11.23,48.828,24.902,23.926,1761.362,404.8687729453361
294,1686111754.47,-47.363,-364.746,-82.031,-40.527,1761.365,392.9802573554845
295,1686111754.47,-92.773,9.766,72.754,-108.887,1761.369,397.86907408201694
296,1686111754.47,-67.871,329.102,137.207,-56.641,1761.373,399.3697321208652
297,1686111754.48,-20.996,42.969,9.766,14.16,1761.377,392.68787974818804
298,1686111754.48,-38.086,-155.762,-15.625,-27.344,1761.381,391.55845002765074
299,1686111754.49,-81.055,154.785,94.238,-102.051,1761.385,390.89936734095915
300,1686111754.5,-63.477,200.684,84.473,-69.824,1761.398,399.7987304789231
301,1686111754.5,-18.066,-124.023,-45.898,6.836,1761.402,395.89148071373893
302,1686111754.51,-16.602,56.641,44.922,-10.742,1761.406,390.6256655282681
303,1686111754.51,-43.457,142.09,75.195,-73.242,1761.41,395.68807308196864
304,1686111754.52,-56.152,-165.039,-66.895,-68.848,1761.414,387.2734444679223
305,1686111754.52,-39.551,-695.801,-323.73,-5.859,1761.417,387.5442211458036
306,1686111754.52,-24.414,-994.629,-393.066,-1.465,1761.421,385.2380938697185
307,1686111754.53,-49.805,-258.789,-9.277,-79.59,1761.425,401.74074069110964
308,1686111754.53,-78.125,64.453,68.848,-102.539,1761.429,387.0763737392082
309,1686111754.54,-50.293,-48.828,22.461,-38.086,1761.433,382.5779951266497
310,1686111754.54,-18.066,275.391,152.344,2.441,1761.437,394.6795275024323
311,1686111754.54,-41.992,426.27,166.504,-51.27,1761.441,398.61236957544077
312,1686111754.55,-79.59,125.0,27.832,-105.469,1761.443,395.2740001157802
313,1686111754.55,-52.246,-34.18,-6.836,-62.988,1761.447,386.4641817139451
314,1686111754.55,0.488,284.18,157.715,-4.395,1761.451,389.4100274736005
315,1686111754.56,-28.32,244.141,105.469,-57.129,1761.455,392.9629171701238
316,1686111754.56,-136.719,-249.512,-153.809,-173.828,1761.459,399.8227129284284
317,1686111754.57,-189.941,-561.523,-150.391,-202.148,1761.463,390.0243959733288
318,1686111754.57,-180.664,-136.719,93.262,-170.41,1761.467,383.6507148766503
319,1686111754.57,-190.43,363.281,164.551,-201.172,1761.471,392.16874910820525
320,1686111754.58,-220.215,-116.699,-101.562,-250.0,1761.475,396.1872632149248
321,1686111754.58,-280.273,-605.957,-145.996,-300.781,1761.479,388.3592317719758
322,1686111754.58,-318.848,133.301,175.781,-327.148,1761.482,389.02967598703236
323,1686111754.59,-283.203,440.43,188.965,-282.715,1761.486,383.64483280233475
324,1686111754.59,-278.809,-94.238,-79.59,-302.246,1761.488,395.12935562740125
325,1686111754.6,-280.762,-86.914,-15.625,-319.336,1761.492,386.72582703474427
326,1686111754.6,-229.492,312.988,170.41,-231.934,1761.496,390.1406121276091
327,1686111754.6,-177.734,274.414,116.211,-175.781,1761.5,386.76292179972444
328,1686111754.61,-181.641,-496.582,-260.254,-212.891,1761.504,394.1740616489676
329,1686111754.61,-204.102,-719.727,-274.414,-241.699,1761.508,386.3174195336883
330,1686111754.62,-176.27,-230.469,2.93,-192.871,1761.511,382.4779101254858
331,1686111754.62,-126.465,-23.438,62.012,-123.047,1761.515,388.5562516601595
332,1686111754.62,-128.906,-637.207,-281.738,-133.301,1761.519,380.6078089232472
333,1686111754.63,-167.969,-693.359,-195.801,-191.406,1761.523,379.1318572411063
334,1686111754.63,-158.691,163.086,138.184,-174.316,1761.527,383.777149502977
335,1686111754.63,-111.328,276.367,110.352,-109.375,1761.531,383.2593654998921
336,1686111754.64,-91.309,84.961,78.125,-107.422,1761.535,384.5532169190549
337,1686111754.64,-126.953,192.383,92.285,-166.992,1761.539,370.56626317449155
338,1686111754.64,-144.531,269.043,106.445,-170.898,1761.543,380.04724993691974
339,1686111754.65,-102.051,125.977,61.035,-91.797,1761.547,391.6069052641125
340,1686111754.65,-61.523,105.957,125.977,-63.965,1761.551,380.80388874214594
341,1686111754.66,-80.078,-122.559,-49.316,-125.0,1761.555,379.36126522152665
342,1686111754.66,-106.445,-169.922,-106.445,-152.832,1761.559,375.72615284011226
343,1686111754.66,-78.613,-116.699,-40.039,-77.148,1761.563,372.9795601343871
