,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686621200.21,-20.02,160.645,194.824,-26.855,578.107,354.5787029842389
359,1686621200.21,64.453,31.738,76.172,31.738,578.111,361.92257266817376
360,1686621200.22,7.812,-110.352,26.855,-4.883,578.115,361.25072262312216
361,1686621200.22,-87.891,-94.238,80.078,-68.359,578.121,369.1804835347385
362,1686621200.23,-46.875,83.496,177.246,-45.41,578.125,379.8231385220658
363,1686621200.23,58.594,-220.215,30.762,31.738,578.129,370.81016104145255
364,1686621200.24,40.527,-128.418,93.262,14.648,578.133,370.6451811393227
365,1686621200.24,-69.824,126.465,123.535,-70.801,578.137,362.6188340864084
366,1686621200.24,-78.613,-298.34,9.766,-66.895,578.14,375.18366741605126
367,1686621200.25,18.066,-751.953,20.996,15.137,578.144,378.55858932239227
368,1686621200.25,47.852,-313.965,179.199,25.879,578.148,396.128792568377
369,1686621200.26,-26.855,156.738,127.441,-41.992,578.152,381.7781151963906
370,1686621200.26,-86.914,-104.492,7.812,-77.637,578.156,384.19120038139823
371,1686621200.26,-22.461,-145.02,117.676,-21.973,578.16,378.2804165409064
372,1686621200.27,48.34,229.492,207.031,29.297,578.164,367.82852333327
373,1686621200.28,-11.719,274.414,111.816,-14.648,578.177,378.0975082078558
374,1686621200.28,-91.309,-127.93,-49.805,-67.871,578.181,374.4317707077085
375,1686621200.29,-35.645,-426.27,29.297,-28.809,578.185,375.7830083251547
376,1686621200.29,60.059,-224.121,166.016,32.227,578.188,386.928503842053
377,1686621200.3,29.297,68.359,145.996,0.0,578.192,368.87722857779966
378,1686621200.3,-79.59,-280.273,-11.23,-64.941,578.196,371.52620366737153
379,1686621200.3,-76.66,-1000.0,-45.898,-39.551,578.2,361.4187898771229
380,1686621200.31,34.18,-613.281,246.582,25.879,578.204,367.9317174612364
381,1686621200.31,37.109,222.656,191.406,11.719,578.208,365.9257758922104
382,1686621200.31,57.129,353.516,120.605,35.156,578.22,366.4886088025308
383,1686621200.32,-69.824,-47.363,-51.27,-63.477,578.212,378.5053378958054
384,1686621200.32,-37.598,-91.309,-62.012,-33.691,578.224,370.59279763415446
385,1686621200.32,-79.59,-162.598,115.234,-81.543,578.216,374.02171400123103
386,1686621200.32,-98.145,-179.688,78.125,-72.754,578.228,364.7824441071278
387,1686621200.32,23.438,238.77,241.211,1.465,578.22,364.182952877857
388,1686621200.32,-12.695,157.715,213.867,-19.531,578.232,359.93400327997387
389,1686621200.33,62.988,142.578,87.891,29.785,578.235,360.72760965020933
390,1686621200.33,-6.836,-567.871,-112.305,-12.207,578.239,372.9577955553401
391,1686621200.34,-89.355,-719.727,51.27,-76.66,578.243,353.82848303400425
392,1686621200.34,-28.809,-37.598,236.328,-47.852,578.247,365.1206704753708
393,1686621200.34,62.012,144.043,99.121,24.902,578.251,359.77269950805874
394,1686621200.35,12.207,-664.551,-76.172,9.766,578.255,350.95619913306507
395,1686621200.35,-81.543,-464.844,128.906,-59.57,578.259,353.9777168540643
396,1686621200.36,-60.059,98.633,201.66,-52.246,578.263,366.47530777230276
397,1686621200.37,46.387,15.625,90.82,18.555,578.267,345.7665195306143
398,1686621200.37,60.547,-18.555,37.598,26.367,578.271,343.9388031538008
399,1686621200.38,-35.156,-165.527,-46.875,-36.133,578.274,331.99839292721396
400,1686621200.38,-74.707,-358.398,25.879,-63.477,578.278,335.12970724870013
401,1686621200.39,10.254,-321.289,106.445,4.883,578.282,330.65995974203827
402,1686621200.39,53.223,-802.246,30.273,52.734,578.286,346.59083673007365
403,1686621200.39,-26.855,-548.34,126.953,-20.508,578.29,350.32461024958906
404,1686621200.4,-89.355,-146.973,88.867,-73.242,578.294,353.9070368993288
405,1686621200.4,-22.461,-456.543,26.367,-17.578,578.298,340.8983585937791
406,1686621200.4,52.246,-548.828,133.789,36.621,578.302,336.308721008054
407,1686621200.41,0.977,67.871,195.801,-8.789,578.306,336.11280865400045
408,1686621200.41,-82.031,86.426,11.23,-66.406,578.31,331.48433093704944
409,1686621200.42,-42.969,-252.441,-49.316,-33.691,578.312,338.3282612475673
410,1686621200.42,53.223,98.145,135.742,27.344,578.316,334.9692351403354
411,1686621200.42,29.785,338.379,108.398,8.301,578.32,337.92310612428486
412,1686621200.43,-78.125,49.316,-62.5,-63.477,578.323,343.1698323334835
413,1686621200.43,-79.102,-395.996,-29.297,-64.453,578.327,353.9590526683782
414,1686621200.44,39.551,-396.484,141.602,20.508,578.331,347.0325827367309
415,1686621200.44,72.754,-43.457,194.336,42.969,578.335,323.18466620289917
416,1686621200.44,-31.25,-26.367,41.016,-51.758,578.339,338.35386578119187
417,1686621200.45,-89.355,-741.211,-93.262,-98.145,578.343,344.9895954100322
418,1686621200.45,-5.371,-511.23,155.762,-29.785,578.347,341.7995893505872
419,1686621200.45,59.082,98.145,211.914,26.367,578.351,359.802170488339
420,1686621200.46,-15.137,-56.641,17.578,-22.949,578.355,372.6952120058393
421,1686621200.46,-99.609,-577.148,58.105,-85.938,578.357,371.2559540856069
422,1686621200.46,-37.109,-159.18,216.309,-40.527,578.361,384.6478380961496
423,1686621200.47,50.781,218.262,139.648,21.973,578.365,360.4829507488149
424,1686621200.47,-8.789,-250.977,-50.781,-13.184,578.369,396.65365051937863
425,1686621200.48,-96.191,-646.973,51.27,-69.824,578.373,380.10539274358143
426,1686621200.48,-57.617,-502.93,182.617,-46.875,578.377,380.1116460640308
427,1686621200.48,38.086,-82.031,170.41,19.043,578.38,414.3639245177103
428,1686621200.49,27.832,-151.367,24.902,13.184,578.384,412.25264985678774
429,1686621200.49,-70.801,-700.684,31.25,-62.988,578.388,427.6318895188671
430,1686621200.5,-79.59,-243.652,215.82,-77.637,578.392,416.5486248064088
431,1686621200.5,26.367,189.941,155.273,4.883,578.396,441.4960730301605
432,1686621200.5,42.48,-75.195,-27.832,21.484,578.4,442.1360755312423
433,1686621200.51,-51.27,-297.363,-41.504,-47.363,578.41,451.6957228268577
434,1686621200.51,-87.891,-144.043,137.695,-76.66,578.414,484.51002950070324
435,1686621200.52,-8.301,98.145,139.648,-18.066,578.418,486.83386598457565
436,1686621200.52,50.293,-249.512,-80.078,31.25,578.422,466.78026554505004
437,1686621200.53,-20.508,-300.293,-0.977,-31.25,578.426,500.71077441909426
438,1686621200.53,-98.633,-274.902,35.645,-104.492,578.43,497.2119711279019
439,1686621200.53,-42.969,-427.246,6.836,-55.176,578.434,511.21594811934324
440,1686621200.54,44.434,-695.312,-24.902,23.926,578.438,497.2176630897486
441,1686621200.54,15.625,-377.93,119.141,-9.766,578.442,528.0439920806399
442,1686621200.54,-76.172,24.414,99.121,-79.59,578.446,533.0079887125029
443,1686621200.55,-55.176,-155.273,19.043,-53.711,578.449,521.5984869600359
444,1686621200.55,49.316,165.039,132.812,19.531,578.447,524.5577317121636
445,1686621200.55,53.223,-92.285,123.047,22.949,578.453,547.7461851812475
446,1686621200.55,-55.176,115.234,-12.207,-59.57,578.451,545.6430451920411
447,1686621200.56,-72.266,-267.09,-85.938,-72.754,578.455,561.1483928865163
448,1686621200.56,21.484,-491.699,68.359,6.836,578.458,546.2090181977164
449,1686621200.57,59.57,-307.617,122.559,30.273,578.462,565.712025228903
450,1686621200.57,-25.879,-341.309,-5.371,-37.109,578.466,561.2101910551663
451,1686621200.57,-95.215,-590.332,-55.176,-75.684,578.47,557.0452442350821
452,1686621200.58,-29.297,-986.816,6.836,-17.09,578.474,544.481349255179
453,1686621200.58,52.734,-464.844,282.227,27.832,578.478,559.9825109757492
454,1686621200.58,6.836,203.125,136.23,-11.719,578.482,558.1741571102863
455,1686621200.59,-82.52,-237.305,-47.363,-68.359,578.486,566.6967594565255
456,1686621200.59,-40.039,-216.309,125.0,-42.969,578.49,572.6075316067893
457,1686621200.6,61.035,240.234,214.355,22.461,578.494,591.884060418716
458,1686621200.6,30.762,239.746,94.238,-6.836,578.497,574.4000629575982
459,1686621200.6,-71.777,-248.047,-82.031,-83.496,578.501,593.1015028738856
460,1686621200.61,-61.523,-154.297,92.773,-64.453,578.505,571.3484993569077
461,1686621200.61,36.621,213.867,200.684,16.602,578.509,571.384676792564
462,1686621200.62,44.922,-55.664,-26.855,28.32,578.513,571.576814337493
463,1686621200.62,-62.012,-801.758,-128.906,-40.039,578.517,580.80801377971
464,1686621200.62,-96.68,-735.352,191.895,-68.848,578.521,576.1005568256899
465,1686621200.63,8.789,117.676,259.766,-0.977,578.525,572.681657172531
466,1686621200.63,60.547,183.594,50.781,47.363,578.529,591.9260515510738
467,1686621200.64,-24.902,-291.992,61.035,-8.789,578.533,560.0836281036653
468,1686621200.64,-90.332,-200.195,155.273,-65.43,578.537,577.3007688849501
469,1686621200.64,-19.043,63.965,182.129,-20.508,578.551,591.2608082652605
470,1686621200.64,60.547,107.91,112.305,37.598,578.555,571.6314235238805
471,1686621200.65,7.812,-169.922,-13.184,-6.348,578.559,575.2751294311149
472,1686621200.65,-78.613,-461.426,12.695,-74.219,578.563,574.7287248988954
473,1686621200.66,-40.039,-181.152,177.246,-40.039,578.567,565.1946254517791
474,1686621200.66,48.34,-217.285,103.027,39.062,578.571,566.7973108586276
475,1686621200.66,20.996,-884.277,-29.297,32.227,578.574,567.1041482914214
476,1686621200.67,-65.43,-627.93,163.574,-48.828,578.578,561.9923613816496
477,1686621200.67,-59.57,-278.809,169.434,-51.27,578.582,561.5826202874783
478,1686621200.68,32.227,-368.164,138.184,23.926,578.586,552.6313088501953
479,1686621200.68,53.223,-177.246,198.73,37.109,578.59,545.750711962529
480,1686621200.68,-39.551,107.91,126.465,-39.551,578.594,561.2504463879058
481,1686621200.69,-92.773,-60.547,-30.762,-77.637,578.596,573.4409363986281
482,1686621200.69,-18.066,-263.672,-16.113,-8.789,578.6,534.1219053906439
483,1686621200.7,41.992,80.566,140.625,25.879,578.604,553.004687539682
484,1686621200.7,-30.273,209.961,69.824,-41.504,578.607,553.1485227683949
485,1686621200.7,-109.863,-139.16,-64.453,-85.938,578.611,540.6443747445902
486,1686621200.71,-54.688,-604.004,-8.789,-41.016,578.615,534.0059278911812
487,1686621200.71,36.133,-445.801,151.855,15.625,578.619,542.3009390589846
488,1686621200.71,3.906,46.387,191.895,-15.137,578.623,544.9792044864797
489,1686621200.72,-91.309,-141.113,24.414,-88.867,578.627,529.6007580622605
490,1686621200.72,-76.66,-776.855,-42.969,-69.336,578.631,516.0343617267412
491,1686621200.73,20.02,-412.598,176.27,-0.977,578.635,528.4306913475708
492,1686621200.73,19.531,15.625,184.57,-4.395,578.639,524.9316259070621
493,1686621200.74,-72.266,-225.586,27.344,-66.406,578.642,510.83058087488376
494,1686621200.75,-93.262,-537.598,111.328,-81.055,578.646,503.5373775143126
495,1686621200.75,-0.977,-187.5,192.383,-11.23,578.65,487.3877029349438
496,1686621200.76,29.785,-109.375,92.285,9.277,578.654,493.3136464684918
497,1686621200.76,-63.965,-404.785,-17.09,-64.453,578.658,464.3449460463964
498,1686621200.76,-116.211,-873.535,4.883,-90.332,578.661,480.47238469758844
499,1686621200.77,-24.414,-498.535,224.609,-30.762,578.665,501.027878132762
500,1686621200.77,49.805,232.91,146.973,15.137,578.669,482.8601856583368
501,1686621200.78,-22.461,-173.34,-62.988,-29.297,578.673,473.8673754561439
502,1686621200.78,-107.422,-650.879,76.66,-79.59,578.677,460.19311640989883
503,1686621200.78,-53.223,-85.938,229.98,-41.016,578.681,468.5022781306724
504,1686621200.79,49.316,261.23,159.18,19.043,578.685,458.2396327639407
505,1686621200.79,16.602,-160.156,-57.129,-6.348,578.687,461.5527238274016
506,1686621200.79,-99.121,-505.371,-72.266,-79.59,578.691,459.0880294798129
507,1686621200.8,-75.684,-172.363,183.594,-67.383,578.695,434.9625988820657
508,1686621200.8,35.645,155.273,164.062,6.348,578.699,450.20719481964466
509,1686621200.81,35.156,-364.258,-103.516,12.695,578.703,438.6092726335327
510,1686621200.81,-62.012,-737.793,-14.648,-56.641,578.706,459.2329457359661
511,1686621200.81,-79.59,-423.828,163.574,-78.125,578.71,433.5558373584643
512,1686621200.82,33.691,-129.883,121.582,1.465,578.714,433.8711243031099
513,1686621200.82,66.895,-654.297,-36.133,37.109,578.718,446.70616891896526
514,1686621200.82,-43.457,-481.934,113.77,-51.27,578.722,434.5554760708721
515,1686621200.83,-101.074,-20.996,151.367,-94.238,578.726,428.8114556334192
516,1686621200.83,-38.086,-100.098,86.914,-38.086,578.73,409.3999265924844
517,1686621200.84,20.996,-64.453,125.0,-0.488,578.731,431.3524934012372
518,1686621200.84,-19.043,91.309,90.82,-32.227,578.735,417.51522322868647
519,1686621200.84,-94.238,-115.234,-38.574,-90.82,578.739,392.03130771790757
520,1686621200.85,-71.289,-589.844,-57.617,-66.895,578.743,398.13985767482046
521,1686621200.85,23.926,-885.742,1.953,13.672,578.747,400.7934910461646
522,1686621200.86,19.043,-583.984,134.277,8.301,578.751,401.02951221255915
523,1686621200.86,-72.754,-239.258,160.645,-58.105,578.755,395.7497035894187
524,1686621200.86,-70.312,-426.27,33.691,-54.688,578.759,382.2001988054603
525,1686621200.87,26.855,-648.926,87.891,24.414,578.762,398.64436777403586
526,1686621200.87,48.828,51.758,209.961,24.902,578.766,387.09874962129095
527,1686621200.87,-40.039,201.66,59.082,-52.734,578.77,383.4612490914111
528,1686621200.88,-79.102,-313.965,-41.992,-63.477,578.774,369.32399661367435
529,1686621200.88,8.789,-127.93,127.93,3.418,578.778,381.4419800357002
530,1686621200.88,59.082,257.324,212.402,31.738,578.782,389.3086613045687
531,1686621200.89,-22.461,107.91,61.035,-31.738,578.786,373.5106022865698
532,1686621200.89,-88.379,-376.465,-47.363,-83.984,578.789,371.7306098639472
533,1686621200.9,-22.949,-204.59,126.953,-44.434,578.793,362.51371446168383
534,1686621200.9,59.082,-83.984,135.254,18.555,578.797,365.7269307014618
535,1686621200.9,15.625,-359.863,-31.25,-12.207,578.801,370.1571768888671
536,1686621200.91,-78.125,-871.094,-125.0,-76.172,578.805,350.77580007807893
537,1686621200.91,-48.828,-725.098,131.348,-47.363,578.809,359.051931724829
538,1686621200.92,48.34,140.137,254.883,22.461,578.813,363.11736802461974
539,1686621200.92,36.621,131.348,33.203,4.883,578.817,375.71608249799925
540,1686621200.92,-57.617,-292.48,50.293,-69.824,578.821,364.8546473110693
541,1686621200.92,-62.012,-95.215,189.453,-67.871,578.822,357.904071385847
542,1686621200.93,36.621,238.281,193.359,9.277,578.826,335.87801140878395
543,1686621200.93,53.223,8.301,20.02,22.949,578.83,349.0254269576235
544,1686621200.94,-33.691,-486.816,26.367,-41.992,578.834,355.3334622230948
545,1686621200.94,-74.219,-302.246,164.062,-72.266,578.838,325.1896185255347
546,1686621200.94,-2.93,-170.41,99.121,-13.672,578.841,339.4017052156766
547,1686621200.95,46.875,-327.637,85.938,38.086,578.845,329.5040411589111
548,1686621200.95,-29.297,-820.312,-10.742,-10.254,578.849,342.7511199461566
549,1686621200.96,-104.004,-534.668,119.629,-73.73,578.853,337.44117867254687
550,1686621200.96,-42.48,-207.031,162.598,-33.691,578.857,334.89499578942355
551,1686621200.96,47.852,-353.027,94.727,32.227,578.861,332.7379866606167
552,1686621200.97,16.113,-212.891,161.621,4.395,578.865,313.08842479781833
553,1686621200.97,-76.66,34.18,133.301,-74.707,578.869,312.0696992295784
554,1686621200.98,-59.082,-46.875,36.133,-54.199,578.873,316.2858552902241
555,1686621200.98,44.434,-185.547,68.848,33.691,578.877,303.85046580380805
556,1686621200.98,31.25,62.012,131.836,14.16,578.881,287.3444984328065
557,1686621200.99,-62.5,104.98,46.875,-71.777,578.885,278.4820999172846
558,1686621200.99,-82.031,-347.656,-47.852,-79.59,578.889,269.85367773127547
559,1686621201.0,-0.977,-841.309,-27.344,-12.207,578.893,278.57345892246605
560,1686621201.0,45.41,-389.16,161.133,5.859,578.897,268.9159038325179
561,1686621201.0,-26.367,172.852,165.527,-55.664,578.9,268.8435924580634
562,1686621201.01,-87.891,-109.375,15.137,-82.031,578.904,249.87655805564455
563,1686621201.01,-7.324,-209.473,102.051,-20.02,578.908,253.32172533446362
564,1686621201.02,71.777,-23.438,143.555,32.227,578.912,245.4418357848662
565,1686621201.02,3.418,-35.645,70.801,-13.184,578.925,260.1060827163778
566,1686621201.02,-83.496,-237.793,2.93,-76.66,578.929,236.2800228967311
567,1686621201.02,-38.086,-562.988,86.426,-34.18,578.933,228.31328914075723
568,1686621201.03,60.547,-316.406,190.43,45.41,578.937,231.10922700976462
569,1686621201.03,30.762,15.625,136.23,14.648,578.941,231.8840793508851
570,1686621201.04,-75.684,-365.723,-48.828,-61.523,578.944,215.99980950748875
571,1686621201.04,-74.219,-983.398,-29.785,-56.152,578.948,228.662159086339
572,1686621201.04,34.18,-365.234,268.555,6.348,578.952,216.8624560866482
573,1686621201.05,52.246,256.348,133.301,17.09,578.956,201.18369108025607
574,1686621201.05,-52.246,-164.062,-54.688,-48.34,578.96,180.22413065559306
575,1686621201.06,-88.379,-268.066,113.281,-71.777,578.964,201.05613710785494
576,1686621201.06,1.953,141.113,216.797,-15.137,578.968,190.61111522445898
577,1686621201.06,44.434,298.828,139.648,22.949,578.971,157.78257225960195
578,1686621201.07,-39.551,-234.863,-83.008,-34.18,578.975,173.12393156880637
579,1686621201.07,-109.375,-576.66,-53.711,-86.914,578.979,159.58040184768663
580,1686621201.08,-27.832,-112.793,186.523,-23.438,578.983,178.99367296391696
581,1686621201.08,58.594,162.109,135.254,32.715,578.987,154.6378214907728
582,1686621201.08,-5.859,-613.77,-160.645,-16.113,578.991,159.2443223364333
583,1686621201.09,-94.727,-830.566,53.711,-83.984,578.995,151.22617151681914
584,1686621201.09,-53.223,-65.43,238.77,-57.617,578.999,163.81761476275105
585,1686621201.09,42.48,113.281,102.539,22.461,579.002,147.76381222535585
586,1686621201.1,23.438,-206.055,123.535,19.043,579.006,153.03183900429653
587,1686621201.1,-78.613,-143.555,94.238,-60.547,579.01,146.768884647375
588,1686621201.11,-79.102,-50.781,45.898,-64.941,579.014,147.54170190021622
589,1686621201.12,22.461,-58.105,99.121,13.184,579.016,145.41034177042692
590,1686621201.12,38.574,-24.414,121.582,16.602,579.02,166.09746557633756
591,1686621201.13,-57.129,-85.449,44.922,-66.406,579.024,157.9563470182203
592,1686621201.13,-100.586,-391.602,-14.16,-89.355,579.028,156.17085178172886
593,1686621201.14,-10.742,-521.484,76.66,-10.742,579.032,159.16833596853257
594,1686621201.14,46.387,-835.938,-7.324,33.691,579.036,176.183103872351
595,1686621201.14,-23.926,-744.629,107.422,-25.391,579.04,165.03389888264903
596,1686621201.15,-87.891,-338.867,201.172,-72.754,579.044,175.2708513735143
597,1686621201.15,-30.762,-411.621,74.219,-23.926,579.048,173.55984303804723
598,1686621201.16,52.734,-518.555,137.207,38.574,579.052,165.23328860482127
599,1686621201.16,7.324,15.137,163.574,-1.953,579.056,171.40871276289369
600,1686621201.16,-88.379,-8.301,30.762,-73.242,579.059,162.5320423543257
601,1686621201.16,-65.918,-351.562,-13.184,-49.316,579.062,178.0619200056
602,1686621201.17,31.738,-55.176,117.676,11.23,579.066,162.34539815464075
603,1686621201.17,27.344,231.445,166.992,2.93,579.069,191.68155037575085
604,1686621201.18,-74.219,-15.625,1.953,-62.988,579.073,182.31933333233252
605,1686621201.18,-88.379,-452.148,-41.016,-67.383,579.077,183.55101405958865
606,1686621201.18,12.695,-492.188,62.988,6.348,579.081,178.71703179433757
607,1686621201.19,47.363,-208.008,154.785,31.25,579.085,193.55534262044793
608,1686621201.19,-44.922,-252.93,29.297,-42.969,579.089,186.67061792486166
609,1686621201.2,-101.562,-912.109,-109.375,-78.613,579.093,185.0673028508122
610,1686621201.2,-13.672,-682.129,191.406,-10.742,579.097,209.3403045326159
611,1686621201.2,60.059,178.711,240.234,40.527,579.101,216.12761897490194
612,1686621201.21,-6.836,-13.184,-9.766,-9.277,579.105,195.09157712625645
613,1686621201.21,-86.914,-428.711,44.922,-71.777,579.107,219.39018848464474
614,1686621201.21,-32.715,-119.141,206.543,-35.156,579.111,214.0427137109661
615,1686621201.22,59.082,155.762,158.691,33.203,579.115,210.1908319085979
616,1686621201.22,16.113,-249.023,-39.551,4.883,579.118,205.95041230270994
617,1686621201.23,-80.078,-741.211,38.086,-63.477,579.122,222.7461093624395
618,1686621201.23,-55.176,-590.82,189.941,-50.293,579.126,221.123117566139
619,1686621201.23,40.527,-276.367,175.293,23.438,579.13,211.81614649449108
620,1686621201.24,44.434,-342.285,78.125,16.602,579.134,224.08215944497957
621,1686621201.24,-54.199,-711.914,52.246,-55.176,579.138,236.61937329627725
622,1686621201.24,-69.824,-403.32,173.34,-67.871,579.142,232.5115065667225
623,1686621201.25,22.949,-205.566,160.156,-1.465,579.146,206.75468124629487
624,1686621201.25,58.105,-333.984,91.309,35.645,579.15,231.44258370946858
625,1686621201.26,-27.832,-252.93,116.211,-36.621,579.152,230.6763278140659
626,1686621201.26,-83.496,-70.801,151.367,-87.402,579.156,228.97745734099485
627,1686621201.26,1.465,-22.949,131.836,-21.484,579.16,242.2764169105811
628,1686621201.27,72.266,-324.219,28.32,33.691,579.164,236.11083700146457
629,1686621201.27,2.93,-302.246,48.34,-25.879,579.168,247.46794275773172
630,1686621201.28,-96.68,-337.891,18.555,-80.566,579.172,250.45875079128461
631,1686621201.28,-59.082,-536.133,62.988,-28.809,579.176,249.26293819382582
632,1686621201.28,38.086,-750.977,37.109,35.156,579.18,252.35601366375084
633,1686621201.29,20.508,-424.316,139.16,12.207,579.184,270.8094720760777
634,1686621201.29,-68.848,27.344,161.621,-68.359,579.188,258.3834723383961
635,1686621201.3,-71.777,-156.738,23.438,-80.566,579.192,272.67070407617484
636,1686621201.3,33.203,-181.641,77.148,6.348,579.195,259.3459042439493
637,1686621201.3,58.594,-180.664,56.641,32.715,579.198,271.92109193563033
638,1686621201.3,-36.621,-176.27,42.48,-41.992,579.202,260.6600647172338
639,1686621201.31,-73.73,-352.051,-1.465,-80.566,579.206,266.36498157237173
640,1686621201.31,11.719,-815.918,28.32,-12.207,579.21,265.74856402828283
641,1686621201.32,67.871,-251.953,172.363,29.297,579.214,261.609399800935
642,1686621201.32,-14.648,-128.906,23.438,-32.715,579.218,235.14254812433285
643,1686621201.32,-89.844,-674.316,-73.73,-72.266,579.221,282.763782135961
644,1686621201.33,-24.414,-899.902,49.316,-20.02,579.225,269.8689019811878
645,1686621201.33,59.082,-172.852,233.887,42.969,579.229,280.6644455279838
646,1686621201.34,17.578,177.734,62.5,8.301,579.233,261.766370775802
647,1686621201.34,-83.008,-407.715,-83.008,-69.824,579.237,276.28982401786715
648,1686621201.34,-51.27,-437.988,133.301,-55.176,579.241,267.5502629779054
649,1686621201.35,60.059,115.723,207.52,17.09,579.244,275.7916242194213
650,1686621201.35,49.805,209.473,72.754,10.742,579.248,279.18732923353605
651,1686621201.36,-59.082,-415.527,-114.258,-66.406,579.251,274.54625529895475
652,1686621201.36,-67.871,-597.656,-25.879,-73.242,579.255,283.549676433189
653,1686621201.36,40.527,-105.957,162.109,1.465,579.259,294.4998864528082
654,1686621201.37,57.129,-162.109,2.441,26.855,579.263,267.7821802992112
655,1686621201.37,-44.922,-849.609,-169.434,-23.926,579.267,274.31429330314785
656,1686621201.37,-91.309,-847.656,91.309,-57.129,579.271,263.75023326015327
657,1686621201.38,-2.441,-81.055,250.488,2.93,579.275,278.20659334401296
658,1686621201.38,68.848,74.707,81.543,48.828,579.279,279.38924493861174
659,1686621201.39,7.812,-261.23,55.176,-11.23,579.283,278.31209253156345
660,1686621201.39,-64.941,-245.117,121.094,-61.035,579.287,291.7565276716834
661,1686621201.39,-13.672,-112.793,139.648,-7.812,579.301,281.7984165292717
662,1686621201.39,73.73,-52.734,115.234,53.223,579.305,279.6259259522029
663,1686621201.4,32.715,-325.684,-8.301,-3.418,579.308,305.3947896633358
664,1686621201.4,-68.359,-622.07,2.441,-90.82,579.312,281.3321022575891
665,1686621201.41,-44.922,-337.891,147.461,-71.289,579.316,285.68374897078155
666,1686621201.41,57.129,-335.938,43.457,16.113,579.32,293.9383207684091
667,1686621201.41,41.016,-943.848,-74.707,18.555,579.324,291.51279266634776
668,1686621201.42,-62.012,-770.508,150.391,-64.941,579.328,292.87682563765514
669,1686621201.42,-69.336,-205.078,197.754,-78.125,579.332,294.68071647984976
670,1686621201.42,23.438,-270.02,66.895,0.0,579.336,301.90473168037903
671,1686621201.43,59.082,-198.242,150.879,20.508,579.34,287.02538406714103
672,1686621201.43,-24.902,16.602,100.586,-44.922,579.344,293.7434263006512
673,1686621201.44,-86.914,-162.598,-18.066,-79.59,579.345,294.5636528340905
674,1686621201.44,-17.09,-396.973,-26.367,-16.602,579.349,293.30691175711564
675,1686621201.44,52.246,-153.32,98.633,38.574,579.353,299.73852627535086
676,1686621201.45,-4.883,37.598,171.875,-12.695,579.357,318.98181977288164
677,1686621201.45,-95.215,-178.711,41.992,-82.52,579.361,311.9406841972302
678,1686621201.46,-51.27,-728.027,-61.523,-39.062,579.365,289.37733116737064
679,1686621201.46,54.199,-514.16,137.207,43.457,579.369,306.2769361142246
680,1686621201.46,7.812,-45.41,117.676,-1.465,579.373,296.49205253250886
681,1686621201.47,-104.004,-439.453,-95.703,-87.402,579.376,299.404376132266
682,1686621201.47,-101.074,-958.984,-61.523,-74.219,579.38,309.32717436367244
683,1686621201.48,-0.488,-530.762,226.074,-10.254,579.384,301.66101098860497
684,1686621201.48,24.902,68.848,173.828,-2.441,579.388,297.5047510870503
685,1686621201.5,-73.73,-290.527,-79.59,-67.383,579.391,303.20376514997486
686,1686621201.5,-101.562,-531.25,53.711,-92.285,579.395,314.8512230363489
687,1686621201.5,-4.883,-259.277,163.574,-19.043,579.399,330.3666807743764
688,1686621201.51,42.969,-289.062,76.66,28.32,579.403,312.0049706445554
689,1686621201.51,-40.039,-484.375,-41.016,-37.598,579.407,319.32363051324506
690,1686621201.52,-109.375,-908.691,-60.059,-87.402,579.411,319.73466415794894
691,1686621201.52,-27.344,-581.055,196.289,-42.48,579.415,327.0538551255711
692,1686621201.52,66.406,106.445,199.707,13.184,579.419,300.135811266215
693,1686621201.53,4.395,-229.004,-18.555,-21.973,579.423,325.55229027716706
694,1686621201.53,-85.938,-622.559,65.918,-81.055,579.427,332.0015092422735
695,1686621201.53,-46.387,-349.121,188.965,-56.641,579.431,326.44589717780275
696,1686621201.54,41.016,-288.086,132.812,11.719,579.434,325.0603871451529
697,1686621201.54,23.926,-509.277,38.574,2.93,579.437,333.5923273209191
698,1686621201.54,-75.195,-552.246,85.449,-71.777,579.441,341.6238528196868
699,1686621201.55,-75.684,-266.602,185.059,-68.848,579.444,331.79836110822674
700,1686621201.55,28.32,-106.934,154.297,11.23,579.448,327.43024115364904
701,1686621201.56,54.688,-272.461,18.555,31.738,579.452,341.19960170448087
702,1686621201.56,-37.598,-547.852,-73.73,-33.691,579.456,337.43058399424405
703,1686621201.56,-76.66,-614.258,42.969,-67.871,579.46,345.7922125674122
704,1686621201.57,12.207,-377.93,142.578,-4.395,579.464,328.1196668972222
705,1686621201.57,62.988,-738.77,-40.527,47.852,579.468,335.5726649490143
706,1686621201.58,-8.789,-550.781,104.492,-2.93,579.472,346.0600018125597
707,1686621201.58,-72.266,-151.367,157.227,-63.965,579.476,339.9579921258433
708,1686621201.58,-11.23,-283.691,57.617,-20.02,579.48,336.6000617016505
709,1686621201.59,65.43,-284.668,89.355,40.039,579.484,353.7480511264267
710,1686621201.59,16.113,-313.965,49.316,3.418,579.488,355.10378567147006
711,1686621201.59,-76.172,-504.883,-45.41,-72.754,579.492,359.5895486097492
712,1686621201.6,-46.875,-676.27,-8.789,-57.129,579.496,362.02701497025237
713,1686621201.6,50.293,-891.602,3.906,38.086,579.5,343.13279819856655
