,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
360,1686621258.06,14.648,645.996,45.898,-3.418,635.958,424.3150538468636
361,1686621258.07,25.391,709.961,12.207,9.766,635.962,414.19001293200296
362,1686621258.07,-62.012,247.559,-15.625,-61.523,635.966,415.6682447179593
363,1686621258.07,-91.797,-31.738,50.293,-80.566,635.97,449.00211749996424
364,1686621258.08,-6.348,289.062,55.664,-6.348,635.974,442.3877056179941
365,1686621258.08,43.945,466.797,11.23,28.32,635.978,425.4480663974516
366,1686621258.09,-29.785,-398.926,-14.648,-27.832,635.982,464.9124305459462
367,1686621258.09,-95.215,-703.613,74.707,-88.867,635.986,440.24793273757103
368,1686621258.09,-28.32,382.812,129.883,-52.734,635.99,460.8383047292971
369,1686621258.1,49.316,578.125,12.695,12.207,635.994,484.0193395715835
370,1686621258.1,-2.93,323.73,14.16,-18.066,635.998,463.9838657665463
371,1686621258.1,-96.68,364.258,32.227,-78.125,636.001,495.10990375259524
372,1686621258.11,-67.871,426.27,40.039,-52.734,636.016,496.6530410642163
373,1686621258.11,24.902,425.781,25.391,11.719,636.02,486.9254422766181
374,1686621258.11,7.812,118.652,-4.883,4.883,636.024,472.93337164167195
375,1686621258.12,-86.426,87.402,35.156,-63.477,636.028,517.3965833542748
376,1686621258.12,-88.379,370.117,43.457,-65.43,636.032,504.72448279182714
377,1686621258.13,11.23,188.965,-31.738,2.441,636.036,525.4751689299196
378,1686621258.13,19.043,-761.23,-34.668,5.859,636.04,517.37881542196
379,1686621258.13,-63.965,-612.793,98.633,-62.012,636.044,536.6444647327171
380,1686621258.14,-85.449,395.996,51.27,-79.102,636.047,537.2374943439029
381,1686621258.14,-20.02,257.812,64.453,-17.09,636.051,542.8884654458873
382,1686621258.14,32.227,356.445,134.766,20.996,636.055,578.6968707912828
383,1686621258.15,-27.832,685.547,44.922,-29.785,636.059,557.0785499220399
384,1686621258.15,-98.145,430.664,12.695,-81.055,636.061,566.6291174912808
385,1686621258.16,-42.969,240.723,52.246,-36.133,636.065,544.2047073403853
386,1686621258.16,37.109,448.242,95.215,23.438,636.069,557.5784890045608
387,1686621258.16,8.789,652.832,52.246,-3.418,636.072,594.4473048263578
388,1686621258.17,-74.219,467.773,0.977,-70.801,636.076,574.2523437054202
389,1686621258.17,-66.895,-12.207,10.742,-62.988,636.08,584.4444083700307
390,1686621258.18,28.809,168.945,102.051,4.395,636.084,581.6555387178763
391,1686621258.18,41.504,679.199,60.547,5.859,636.088,595.1429083007797
392,1686621258.18,-53.223,440.918,18.066,-60.547,636.092,572.9961204908869
393,1686621258.19,-90.82,-550.293,68.848,-76.172,636.096,593.2842741627775
394,1686621258.19,-1.465,-317.871,161.621,-16.113,636.1,579.1933081780039
395,1686621258.2,44.922,787.598,94.238,13.672,636.104,598.383713530775
396,1686621258.21,-43.945,460.938,-15.137,-46.875,636.107,580.8088919185111
397,1686621258.22,-105.469,110.84,12.207,-99.121,636.111,586.5346544188375
398,1686621258.22,-36.621,188.477,41.992,-42.969,636.115,572.5651781622144
399,1686621258.22,34.18,468.262,87.402,9.277,636.119,590.5611949553504
400,1686621258.23,-16.602,384.277,-37.109,-34.18,636.123,593.5420276291259
401,1686621258.23,-106.445,-620.117,-4.883,-86.426,636.127,581.0946543525126
402,1686621258.24,-65.918,-213.867,193.359,-51.758,636.131,564.399837127773
403,1686621258.24,23.438,819.336,81.543,16.602,636.135,572.8358106345173
404,1686621258.24,-3.418,384.766,2.441,-3.906,636.139,577.0946062849466
405,1686621258.25,-91.309,11.719,54.688,-82.52,636.142,570.1272895485893
406,1686621258.25,-86.426,405.273,58.594,-84.473,636.146,564.0700139899137
407,1686621258.25,-2.441,443.848,20.508,-13.672,636.15,572.0930631236745
408,1686621258.26,6.348,146.973,62.988,-6.348,636.152,542.4137080529779
409,1686621258.26,-83.496,112.305,111.816,-80.078,636.156,561.5789012596497
410,1686621258.26,-102.539,466.309,48.828,-102.539,636.16,565.6391817533839
411,1686621258.27,-10.742,569.824,46.875,-31.738,636.164,560.7512460392489
412,1686621258.27,32.227,523.438,11.719,1.465,636.168,549.5003453774266
413,1686621258.28,-42.969,235.84,13.672,-62.5,636.172,556.6348885390448
414,1686621258.28,-101.562,250.488,86.426,-102.051,636.176,548.8397783140313
415,1686621258.28,-31.738,541.504,37.598,-46.875,636.18,540.3932405177884
416,1686621258.29,37.598,-1.465,39.062,13.184,636.184,555.4508084524145
417,1686621258.29,-9.277,88.379,127.93,-20.996,636.187,551.6523534569978
418,1686621258.3,-89.844,640.137,20.508,-84.961,636.191,546.5385875446898
419,1686621258.3,-66.895,281.25,-5.859,-62.988,636.195,533.5369119478402
420,1686621258.3,23.438,399.414,57.129,6.348,636.198,525.441331294599
421,1686621258.31,12.695,547.363,31.738,-2.441,636.202,520.3304550258384
422,1686621258.31,-84.961,221.191,18.066,-79.59,636.206,521.3536584797314
423,1686621258.31,-103.516,3.418,-11.719,-81.543,636.21,516.4980124436603
424,1686621258.32,-14.648,-382.812,25.391,-2.441,636.214,515.0890719454461
425,1686621258.32,8.789,-113.281,134.766,3.418,636.218,510.0341235210909
426,1686621258.33,-72.754,511.719,60.059,-85.449,636.222,506.7745262305611
427,1686621258.33,-107.91,151.855,-22.949,-112.305,636.226,510.2042005684746
428,1686621258.33,-26.367,-187.5,85.938,-36.621,636.23,506.95376400609547
429,1686621258.34,25.391,689.453,130.371,11.719,636.233,480.52162884521306
430,1686621258.34,-42.48,884.766,-1.953,-35.645,636.237,476.2746253969867
431,1686621258.34,-111.328,386.23,28.809,-92.285,636.241,475.08990446471165
432,1686621258.35,-56.641,466.797,74.707,-50.293,636.243,490.73866839806306
433,1686621258.35,27.832,859.375,49.316,11.23,636.247,498.55989173234246
434,1686621258.35,-12.207,793.457,-1.953,-22.461,636.251,468.1946437579262
435,1686621258.36,-98.633,316.406,-5.859,-91.797,636.255,482.9544978525737
436,1686621258.36,-61.523,123.047,40.039,-57.129,636.259,479.77059195494036
437,1686621258.37,28.32,288.086,52.246,10.742,636.262,465.0566131244132
438,1686621258.37,-0.977,494.141,35.156,-20.02,636.266,454.16716928322313
439,1686621258.37,-108.398,-323.73,-6.836,-89.355,636.27,446.6227726009072
440,1686621258.38,-124.023,-623.535,110.84,-92.285,636.274,458.172878442358
441,1686621258.38,-20.508,631.348,150.391,-23.926,636.278,453.2511369336303
442,1686621258.38,0.977,808.105,12.207,-3.906,636.282,436.522590685863
443,1686621258.39,-86.914,454.102,-2.441,-81.055,636.286,450.77342954875826
444,1686621258.39,-129.883,482.422,32.227,-124.512,636.301,446.01986956958973
445,1686621258.4,-46.875,715.82,57.617,-62.5,636.305,432.1986841969327
446,1686621258.4,15.137,486.328,-5.859,-18.066,636.309,424.3712318118578
447,1686621258.4,-53.223,29.297,-1.953,-62.012,636.312,431.3549186109147
448,1686621258.41,-120.117,289.551,42.48,-109.375,636.316,410.204578822451
449,1686621258.41,-71.289,315.918,22.949,-76.66,636.32,393.5197162996494
450,1686621258.42,4.395,105.957,10.742,-6.836,636.324,403.2589643022725
451,1686621258.42,-23.926,-671.875,-5.859,-20.996,636.328,390.32805375088867
452,1686621258.42,-96.191,-313.477,132.324,-92.285,636.332,399.0686397082593
453,1686621258.43,-88.379,646.484,72.754,-85.449,636.336,377.00118885085175
454,1686621258.43,0.977,518.555,35.156,-19.531,636.34,400.995474152164
455,1686621258.43,15.137,601.562,67.871,-11.719,636.344,382.62260492888896
456,1686621258.44,-73.242,732.91,24.414,-68.848,636.337,382.8073690921566
457,1686621258.44,-91.309,541.504,21.484,-81.055,636.341,385.3544402224837
458,1686621258.45,-4.395,431.641,55.176,-23.438,636.345,387.9522122102692
459,1686621258.45,29.785,569.824,62.988,-0.488,636.349,368.1627600107663
460,1686621258.46,-44.922,581.055,5.859,-56.641,636.353,369.5741018150744
461,1686621258.46,-102.051,235.84,-18.066,-89.844,636.356,356.9825026338337
462,1686621258.46,-31.738,-332.031,81.543,-23.438,636.36,350.69844974488467
463,1686621258.47,45.41,19.043,166.016,39.551,636.364,352.4616505519689
464,1686621258.47,-3.418,687.988,68.848,-2.441,636.368,340.6352615306916
465,1686621258.48,-87.402,301.758,-14.648,-72.754,636.372,333.93176107175856
466,1686621258.48,-52.246,-387.207,117.188,-45.41,636.376,336.21394147860707
467,1686621258.48,26.855,815.918,83.984,0.488,636.391,331.4701641724441
468,1686621258.48,43.945,63.965,257.324,22.949,636.38,346.4173881243999
469,1686621258.48,-72.266,373.535,-27.832,-61.035,636.395,331.8217349832069
470,1686621258.49,-74.707,-110.84,14.16,-50.293,636.399,334.59254992721685
471,1686621258.49,32.715,334.961,98.633,14.16,636.403,311.4581217155471
472,1686621258.5,61.035,752.441,47.852,30.762,636.407,321.23613969370194
473,1686621258.5,-30.762,120.605,-77.148,-35.156,636.411,322.14016771210197
474,1686621258.5,-80.566,-915.527,-6.348,-67.383,636.415,320.3686973404914
475,1686621258.51,-5.859,-266.113,195.801,-16.113,636.419,327.31776752295434
476,1686621258.51,51.27,821.289,71.777,14.648,636.423,328.2537691238523
477,1686621258.52,-24.902,435.059,7.324,-31.738,636.427,294.94438301303484
478,1686621258.52,-92.285,260.742,74.219,-72.266,636.43,318.29474833759724
479,1686621258.52,-33.203,468.262,38.086,-24.902,636.434,322.1584801568072
480,1686621258.53,34.668,450.195,20.02,25.879,636.435,306.2264757694981
481,1686621258.53,-8.789,97.168,72.266,-16.113,636.439,312.1065699380479
482,1686621258.54,-88.867,49.805,117.676,-79.59,636.443,317.5025527831814
483,1686621258.54,-57.617,514.648,52.246,-49.805,636.447,317.97543572708383
484,1686621258.54,38.574,648.926,27.832,26.367,636.451,301.3903587797582
485,1686621258.55,22.461,312.5,21.973,20.508,636.455,305.0585966210598
486,1686621258.55,-72.266,113.281,32.227,-60.059,636.459,298.2492963949655
487,1686621258.56,-78.613,430.176,40.527,-64.941,636.463,298.9146409846305
488,1686621258.56,9.766,506.348,10.254,10.742,636.466,293.83959519415964
489,1686621258.56,31.25,29.297,53.711,28.809,636.47,279.07312619283346
490,1686621258.57,-50.293,97.168,100.098,-34.18,636.474,284.6339125710916
491,1686621258.57,-88.379,461.426,35.156,-65.918,636.478,292.33173952315525
492,1686621258.59,-11.23,305.176,19.043,-13.672,636.483,276.4905448719856
493,1686621258.59,46.387,302.246,6.836,20.02,636.487,277.8152474051369
494,1686621258.59,-13.184,241.211,4.395,-31.738,636.491,276.2512916097666
495,1686621258.6,-77.148,-41.504,32.227,-75.684,636.495,269.38487971056696
496,1686621258.6,-22.461,-55.664,-9.277,-25.879,636.499,249.12509396625177
497,1686621258.61,49.316,-743.164,-44.922,35.156,636.503,250.98669155043052
498,1686621258.61,13.184,-646.484,79.102,1.953,636.507,255.28852760122118
499,1686621258.61,-64.453,395.508,42.48,-68.359,636.511,239.69515243932696
500,1686621258.62,-57.129,230.957,37.598,-49.316,636.515,234.12233976250877
501,1686621258.62,31.738,298.828,121.582,30.273,636.518,244.58319588405647
502,1686621258.62,43.945,775.879,34.18,35.156,636.522,235.94788006367253
503,1686621258.63,-47.363,540.527,-18.555,-35.645,636.526,217.59429804087367
504,1686621258.63,-75.195,136.719,35.645,-50.781,636.527,212.78149755345677
505,1686621258.64,15.625,382.324,67.383,9.766,636.531,227.78356643213698
506,1686621258.64,58.105,772.461,24.902,30.273,636.535,222.0669294561877
507,1686621258.64,-25.879,595.703,-13.672,-31.738,636.539,195.5118565816913
508,1686621258.65,-87.402,87.891,-32.227,-72.266,636.543,179.9985415610835
509,1686621258.65,-12.695,-14.648,27.832,-21.484,636.547,174.5747894223298
510,1686621258.66,54.688,168.945,44.434,30.762,636.55,182.63020638709258
511,1686621258.66,-6.836,241.211,5.371,-24.902,636.554,171.65066132376353
512,1686621258.66,-89.844,-517.578,-46.875,-79.59,636.558,164.60941533256695
513,1686621258.67,-55.176,-623.535,73.242,-41.504,636.562,168.42908745900667
514,1686621258.67,41.992,625.977,119.141,18.555,636.566,148.92898765650133
515,1686621258.67,16.602,599.609,-27.832,3.906,636.57,151.9703253005805
516,1686621258.68,-85.938,167.48,-20.508,-66.406,636.572,166.36021679524674
517,1686621258.68,-74.707,361.816,23.438,-52.246,636.576,147.8750369653627
518,1686621258.68,20.508,443.359,26.367,29.297,636.58,139.53253073057192
519,1686621258.69,33.691,181.641,-20.508,35.645,636.584,135.60808224288712
520,1686621258.69,-61.523,-161.621,-26.855,-44.434,636.588,139.28928000676532
521,1686621258.7,-90.332,-32.227,34.668,-74.707,636.592,161.43462704422123
522,1686621258.7,4.883,256.348,28.32,-12.695,636.596,152.97229692406566
523,1686621258.7,49.316,95.703,-36.621,32.227,636.6,137.17089670302957
524,1686621258.71,-28.809,-581.055,20.996,-17.09,636.604,130.5784895638886
525,1686621258.71,-81.543,-26.855,127.93,-69.336,636.607,120.87571550011796
526,1686621258.72,-14.648,696.289,13.672,-13.672,636.611,124.79641896229128
527,1686621258.72,70.801,518.066,20.508,56.152,636.615,111.21267598910927
528,1686621258.72,27.344,570.312,48.828,13.672,636.618,139.06864485279183
529,1686621258.72,-81.055,673.34,25.391,-64.453,636.622,134.69475056664476
530,1686621258.73,-54.688,562.5,30.273,-38.086,636.625,142.8397467618492
531,1686621258.73,52.734,526.367,38.574,32.227,636.629,123.77834411978537
532,1686621258.74,38.086,530.273,20.996,23.438,636.633,124.31174258455037
533,1686621258.74,-58.594,226.562,-3.906,-51.27,636.637,133.4380717112308
534,1686621258.74,-69.824,143.555,18.066,-62.5,636.641,130.1588247205178
535,1686621258.75,15.625,-185.059,53.223,16.602,636.645,128.3859834180183
536,1686621258.75,52.734,32.715,106.934,41.992,636.649,143.3885041641202
537,1686621258.76,-23.438,668.945,13.672,-18.066,636.653,145.13924009381572
538,1686621258.76,-65.918,234.863,-28.32,-41.992,636.657,154.89777146631764
539,1686621258.76,10.254,59.082,76.172,14.648,636.661,151.41698178864846
540,1686621258.77,66.895,591.309,96.68,52.734,636.662,157.18077485804287
541,1686621258.77,2.441,817.383,-8.789,-6.348,636.666,159.2110710610395
542,1686621258.77,-70.312,130.371,-60.059,-59.082,636.67,141.30345806601335
543,1686621258.78,-17.09,-120.117,48.34,-6.348,636.674,166.83122470155527
544,1686621258.78,73.73,575.684,83.008,60.059,636.678,164.44471106850722
545,1686621258.79,35.645,583.496,-14.16,32.227,636.682,155.68574592618288
546,1686621258.79,-57.617,-75.684,-54.199,-29.785,636.686,169.1429563065141
547,1686621258.79,-38.574,-576.66,58.594,-3.418,636.69,160.50917130069902
548,1686621258.8,60.547,275.391,173.828,69.336,636.694,160.7385657306739
549,1686621258.8,63.477,878.418,7.324,51.758,636.698,181.64269230385102
550,1686621258.8,-30.762,344.238,6.348,-28.809,636.701,175.2288727210483
551,1686621258.81,-34.18,265.137,79.102,-20.02,636.705,162.685412020432
552,1686621258.81,59.082,540.039,53.711,59.57,636.712,168.2787867028349
553,1686621258.82,76.172,479.492,8.301,69.336,636.716,177.95126473831436
554,1686621258.82,-6.348,29.785,53.223,7.324,636.72,192.34485112693622
555,1686621258.82,-42.48,60.059,125.0,-28.32,636.723,175.92247310101442
556,1686621258.83,33.203,513.184,35.156,19.043,636.727,202.02072469370165
557,1686621258.83,82.031,473.633,-13.184,74.707,636.731,201.67284285041407
558,1686621258.84,15.625,-267.09,18.555,37.109,636.735,190.0109521062728
559,1686621258.84,-52.246,-382.812,104.004,-19.043,636.739,204.94444576178046
560,1686621258.84,0.977,534.668,68.359,24.414,636.743,213.60590347843976
561,1686621258.85,90.82,601.562,10.254,94.727,636.747,224.90205188230783
562,1686621258.85,67.871,393.066,15.625,63.477,636.751,207.31613197098872
563,1686621258.86,-17.09,445.312,27.344,-16.602,636.755,215.25690129574477
564,1686621258.86,-8.301,543.457,36.133,-14.648,636.766,228.58726229295337
565,1686621258.86,83.984,465.82,4.883,56.152,636.77,227.86271195489425
566,1686621258.86,92.285,122.559,-15.625,67.871,636.774,227.101570970774
567,1686621258.87,-0.977,-38.086,32.227,0.977,636.778,236.07977498022663
568,1686621258.87,-25.879,159.18,34.18,-17.578,636.782,236.31220608430453
569,1686621258.88,59.57,174.805,-17.09,57.129,636.786,239.0755091831203
570,1686621258.88,110.352,-728.027,-29.785,103.516,636.79,257.40158513767886
571,1686621258.88,47.852,-667.969,81.543,44.922,636.794,247.16678335791224
572,1686621258.89,-12.695,337.891,67.383,-14.16,636.798,241.24462293152368
573,1686621258.89,52.734,378.418,59.57,37.109,636.801,274.2304642826228
574,1686621258.9,128.418,534.668,107.422,87.402,636.805,281.5055177525919
575,1686621258.9,63.965,781.25,10.742,43.457,636.809,284.035897386027
576,1686621258.9,-24.414,500.0,-14.648,-13.672,636.811,290.83502686529323
577,1686621258.91,17.09,279.785,53.223,16.602,636.815,285.5805552839342
578,1686621258.91,107.422,528.809,68.359,94.727,636.818,279.0604319973744
579,1686621258.91,92.285,760.254,3.906,83.008,636.822,325.3455842339201
580,1686621258.92,6.348,422.852,-32.715,11.719,636.826,316.09219097279
581,1686621258.92,6.836,-117.676,19.043,17.578,636.83,314.4070592605396
582,1686621258.93,89.844,-28.32,61.523,89.844,636.834,313.22598013790997
583,1686621258.93,106.934,275.391,49.805,110.352,636.838,308.02591701324764
584,1686621258.93,21.973,380.371,8.789,35.156,636.842,339.5733849502768
585,1686621258.94,-15.137,-458.008,-20.02,9.766,636.846,347.76697064893597
586,1686621258.94,76.172,-438.477,114.258,73.242,636.85,319.6762251578822
587,1686621258.94,141.113,707.52,77.637,113.77,636.854,344.1008006946375
588,1686621258.96,63.965,458.984,-32.227,62.012,636.857,378.7780140650875
589,1686621258.96,-7.812,132.324,-12.695,-3.906,636.861,365.6470759923251
590,1686621258.97,57.129,145.02,30.762,53.223,636.865,363.91464462672764
591,1686621258.97,148.438,350.098,74.707,140.625,636.869,359.4898268639689
592,1686621258.98,93.75,339.355,-53.711,99.609,636.873,369.86347525704775
593,1686621258.98,-25.391,-636.23,-53.711,14.648,636.877,387.88842568119236
594,1686621258.98,-2.441,-294.434,122.07,28.809,636.881,385.39554040653496
595,1686621258.99,107.91,732.422,53.711,102.539,636.885,390.6408696569253
596,1686621258.99,109.375,225.586,-32.715,114.258,636.889,364.6257182789575
597,1686621259.0,9.766,-439.453,22.949,44.922,636.892,383.5738826288112
598,1686621259.0,5.371,241.699,89.844,23.438,636.896,382.36241385248917
599,1686621259.0,106.445,687.5,8.301,88.379,636.9,391.374338711521
600,1686621259.01,127.441,436.035,4.883,107.91,636.917,382.3059123561132
601,1686621259.01,41.016,290.527,35.156,38.574,636.92,385.8005785772989
602,1686621259.01,2.441,410.156,22.461,3.906,636.924,381.5848406090485
603,1686621259.02,78.125,449.707,19.043,69.824,636.928,385.08766784485664
604,1686621259.02,134.277,399.902,-10.742,116.211,636.932,394.786574935154
605,1686621259.03,64.941,83.496,-7.812,68.359,636.936,384.352785937154
606,1686621259.03,-2.93,-2.93,49.316,6.348,636.94,375.6003525796409
607,1686621259.03,48.34,354.004,20.508,42.969,636.944,398.4797897173618
608,1686621259.04,129.883,-151.367,17.578,120.117,636.948,400.29581171191387
609,1686621259.04,104.98,-140.625,83.008,91.309,636.952,386.3494038966001
610,1686621259.04,18.555,413.574,-7.812,22.461,636.956,381.343745085175
611,1686621259.05,37.109,19.043,-38.086,44.434,636.96,385.52859963671995
612,1686621259.05,138.184,-61.035,57.617,121.094,636.947,390.229635784295
613,1686621259.06,144.531,463.379,53.711,129.883,636.951,386.3552457304109
614,1686621259.06,49.316,328.125,-7.812,66.895,636.955,388.89409220013516
615,1686621259.06,23.438,-266.602,-20.996,43.945,636.959,379.69922592222525
616,1686621259.07,106.934,-301.758,4.883,104.98,636.963,381.76051490506643
617,1686621259.07,147.949,79.102,54.688,128.906,636.967,393.86465736925516
618,1686621259.08,71.777,303.711,11.23,67.871,636.971,389.484997101174
619,1686621259.08,6.348,-79.59,0.977,33.691,636.975,403.7283543474209
620,1686621259.08,71.777,-128.906,55.664,93.75,636.979,387.04708335161394
621,1686621259.09,143.066,595.703,52.734,154.297,636.983,387.83783364321033
622,1686621259.09,97.168,729.004,-28.809,120.117,636.986,402.90453592715846
623,1686621259.09,13.184,-152.344,-32.227,53.711,636.99,380.0504085125572
624,1686621259.1,45.898,-404.785,56.152,76.66,636.995,370.66726778288523
625,1686621259.1,136.23,370.605,51.758,141.602,636.999,387.6188020076585
626,1686621259.1,106.934,302.246,-15.137,116.699,637.003,397.1354036904351
627,1686621259.11,17.578,-185.059,30.762,47.363,637.007,376.9394634742143
628,1686621259.11,23.926,-105.469,80.566,54.688,637.011,390.35015692609875
629,1686621259.12,116.211,196.777,9.766,118.164,637.015,374.26134204048816
630,1686621259.12,126.465,221.68,-3.418,117.676,637.019,375.5397016970087
631,1686621259.12,36.133,-367.676,11.23,54.199,637.023,370.8520771262336
632,1686621259.13,18.066,-435.547,87.402,43.457,637.027,380.5801387305324
633,1686621259.13,118.164,529.297,46.875,109.863,637.031,371.18617872645353
634,1686621259.14,147.461,500.0,-19.043,136.23,637.035,372.44508518148086
635,1686621259.14,53.711,130.371,-20.508,73.242,637.038,378.2087572799394
636,1686621259.14,0.0,214.355,20.02,17.09,637.037,368.3038015768868
637,1686621259.14,66.895,462.402,41.992,57.617,637.041,374.9983196732579
638,1686621259.15,121.094,249.512,-41.992,120.117,637.045,369.1407423934969
639,1686621259.15,68.359,-314.453,-38.574,82.52,637.049,356.55745858845916
640,1686621259.16,-1.953,-272.949,13.184,16.602,637.053,366.2933598720694
641,1686621259.16,28.32,-53.711,27.344,38.574,637.057,349.38327363489077
642,1686621259.16,111.328,-85.938,-26.367,98.633,637.061,353.2644751327343
643,1686621259.17,87.891,-631.836,0.977,82.031,637.064,351.7748142570942
644,1686621259.17,-0.488,-245.605,122.559,11.719,637.068,350.9167764844186
645,1686621259.18,-4.395,377.441,14.648,6.348,637.072,359.9744827339258
646,1686621259.18,93.75,254.395,41.504,80.566,637.076,339.4069453892662
647,1686621259.18,125.0,403.809,65.43,100.586,637.08,338.9953324291859
648,1686621259.19,45.41,488.77,-6.836,49.316,637.084,335.7977511691446
649,1686621259.19,9.766,227.051,-18.555,33.203,637.088,343.5271675557813
650,1686621259.2,78.125,152.344,18.555,71.289,637.092,338.6381279259043
651,1686621259.2,121.094,424.805,45.41,97.656,637.096,332.86359205663103
652,1686621259.2,52.246,411.133,-27.832,54.688,637.1,343.07426470382353
653,1686621259.21,-5.371,11.23,-16.113,5.859,637.103,337.2752311697431
654,1686621259.21,46.387,-676.27,26.367,49.805,637.107,324.2389617336653
655,1686621259.21,118.652,-546.387,78.125,103.516,637.111,333.77977816255606
656,1686621259.22,88.379,434.57,53.223,69.824,637.115,336.46246209250774
657,1686621259.22,8.301,239.258,-28.809,22.461,637.119,326.4481384732984
658,1686621259.23,32.227,-73.242,50.293,43.945,637.123,327.0580133646383
659,1686621259.23,125.488,344.727,72.266,103.027,637.127,315.6403050434336
660,1686621259.23,118.164,603.027,4.883,98.145,637.142,333.72322742302083
661,1686621259.24,19.531,169.922,-38.574,32.715,637.146,315.82083367325816
662,1686621259.24,2.441,-316.895,-27.832,19.531,637.15,315.6829041196148
663,1686621259.24,97.168,1.953,26.855,89.355,637.154,303.7229217343762
664,1686621259.25,130.371,458.984,10.742,108.398,637.158,315.7311751126925
665,1686621259.25,42.969,-30.273,-87.891,47.852,637.161,316.44285822131815
666,1686621259.26,-20.02,-998.535,-58.594,23.926,637.165,310.5316011730262
667,1686621259.26,56.641,-427.734,130.859,74.219,637.169,312.9581806107357
668,1686621259.26,129.883,580.566,41.016,116.699,637.173,305.66031106805633
669,1686621259.27,62.988,96.191,4.883,68.359,637.177,307.00312288922396
670,1686621259.27,-13.184,-146.484,91.797,1.953,637.181,306.5589148679457
671,1686621259.27,30.762,341.797,50.781,28.32,637.185,298.5340522292313
672,1686621259.28,107.91,545.41,1.953,96.191,637.186,314.2407558338047
673,1686621259.28,84.961,136.719,0.977,77.148,637.19,304.8292091435063
674,1686621259.28,-0.977,-52.246,47.852,6.836,637.194,296.02287683884396
675,1686621259.29,1.465,233.398,26.367,5.859,637.197,300.5565437505217
676,1686621259.29,93.262,377.93,-4.883,83.008,637.201,292.3799319842661
677,1686621259.3,94.727,17.578,-17.09,90.82,637.205,280.9111718990117
678,1686621259.3,-11.719,-238.77,26.855,1.465,637.209,301.66588668018454
679,1686621259.3,-38.086,113.77,31.738,-24.414,637.213,312.02545867399795
680,1686621259.31,56.641,271.484,-9.277,52.734,637.217,305.10716824519636
681,1686621259.31,92.773,-199.219,22.949,84.473,637.221,298.71827227421556
682,1686621259.32,9.277,-169.434,57.129,15.625,637.225,312.7082732801053
683,1686621259.32,-45.41,91.797,2.93,-24.902,637.229,320.4726731405187
684,1686621259.35,21.484,-156.738,-11.719,32.227,637.247,316.02094751940615
685,1686621259.35,86.914,-148.926,-2.93,76.172,637.251,284.3863309433273
686,1686621259.36,38.574,-86.914,-1.465,26.855,637.255,316.90323847364505
687,1686621259.36,-35.645,8.301,10.254,-32.227,637.259,321.5489899268975
688,1686621259.37,-14.648,-62.5,-42.48,-1.953,637.263,313.2337892644412
689,1686621259.37,62.012,-685.547,-14.648,63.965,637.267,315.8068013625439
690,1686621259.37,57.617,-363.77,93.262,47.852,637.27,315.024982748994
691,1686621259.38,-34.18,309.57,17.09,-28.32,637.274,327.23336742042295
692,1686621259.38,-39.062,-151.367,-16.602,-20.996,637.278,328.6620002147679
693,1686621259.38,-60.059,14.16,14.16,-52.246,637.279,306.6721821598445
694,1686621259.38,53.223,-238.281,66.406,59.57,637.282,322.28289981826225
695,1686621259.39,17.578,202.637,59.082,10.742,637.283,326.2834837271571
696,1686621259.39,70.312,535.156,68.359,55.664,637.286,322.6910944274359
697,1686621259.39,61.523,383.301,-1.953,43.945,637.287,330.7239636378158
698,1686621259.39,-20.02,454.102,-24.902,-22.949,637.29,331.4759126608631
699,1686621259.39,-13.672,39.062,-28.809,-19.531,637.291,319.1469198859362
700,1686621259.4,-81.055,-371.094,18.066,-61.523,637.295,343.34802242530435
701,1686621259.4,-14.16,-336.426,60.547,-14.16,637.299,328.5719898724138
702,1686621259.41,64.453,130.371,32.227,29.785,637.303,343.7332304431008
703,1686621259.41,10.254,272.949,-12.207,-8.789,637.307,338.0848332397849
704,1686621259.41,-80.078,-245.605,5.371,-75.684,637.31,331.1826710445036
705,1686621259.42,-50.293,-155.762,72.754,-53.223,637.314,323.7138824265859
706,1686621259.42,45.41,520.02,32.227,22.461,637.318,343.30625910532956
707,1686621259.42,36.133,389.648,-43.945,14.16,637.322,326.29278586184296
708,1686621259.43,-62.988,-458.496,11.23,-48.828,637.325,351.64692946191144
709,1686621259.43,-73.73,-299.316,89.355,-45.898,637.329,328.59126487128646
710,1686621259.44,18.555,211.426,15.625,2.93,637.333,339.18757349050657
711,1686621259.44,35.645,-4.883,-35.156,9.766,637.336,326.90040067278704
712,1686621259.45,-55.176,-300.781,-10.742,-49.316,637.34,341.57089169955964
713,1686621259.45,-100.098,-210.449,42.969,-79.102,637.344,356.48204629033216
714,1686621259.45,-24.414,98.633,20.996,-21.973,637.348,328.9880038491619
715,1686621259.46,32.227,-20.02,-36.133,22.949,637.352,355.64796333714855
716,1686621259.46,-41.992,-681.152,-1.953,-24.414,637.356,352.1332072146019
717,1686621259.46,-104.004,-221.68,124.023,-86.426,637.36,361.839823354483
718,1686621259.47,-34.18,510.254,26.367,-42.969,637.364,342.4186528329153
719,1686621259.47,-6.836,375.977,40.039,-35.156,637.368,350.09265152057816
720,1686621259.47,35.645,398.926,20.02,8.789,637.368,345.4738360969809
721,1686621259.48,-86.914,408.691,3.418,-88.867,637.372,356.91414586767763
722,1686621259.48,-75.195,280.273,13.184,-67.383,637.375,351.67600477471876
