,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686017590.54,-55.176,156.738,76.66,-24.902,119354.961,307.8941473480024
124,1686017590.54,-63.477,30.762,33.691,-33.203,119354.965,316.6201868754709
125,1686017590.55,-51.27,-653.32,-264.648,-9.277,119354.969,321.0545002178797
126,1686017590.55,-42.969,-727.539,-190.918,6.836,119354.972,314.7477158791356
127,1686017590.56,-49.805,169.434,192.383,-19.043,119354.976,315.8252370059677
128,1686017590.56,-61.523,-48.828,-38.574,-41.992,119354.98,314.5702062250582
129,1686017590.56,-58.105,-287.109,-83.008,-20.508,119354.984,306.6994217769616
130,1686017590.57,-44.922,-41.016,73.242,-4.395,119354.988,307.282603082084
131,1686017590.57,-45.898,41.504,100.586,-15.137,119354.992,315.05290693663125
132,1686017590.57,-49.316,-197.754,-89.844,-24.414,119354.994,313.3612674584681
133,1686017590.58,-46.387,-540.527,-208.984,-19.043,119354.998,307.1726900421323
134,1686017590.58,-43.945,-118.652,96.191,-0.977,119355.002,313.4990291903484
135,1686017590.58,-44.922,191.895,151.367,-1.953,119355.006,307.41464473210755
136,1686017590.59,-51.758,-221.68,-102.051,-19.531,119355.01,309.36388660754454
137,1686017590.59,-36.621,-728.027,-256.348,-7.812,119355.013,305.3628625806854
138,1686017590.6,-23.926,-190.918,68.848,11.23,119355.017,303.7149952728411
139,1686017590.6,-26.367,358.398,212.402,12.207,119355.021,304.5203112451381
140,1686017590.6,-31.25,-311.035,-178.223,0.488,119355.025,304.7439839234456
141,1686017590.61,-44.922,-773.926,-274.902,-5.371,119355.029,302.2772320833433
142,1686017590.61,-37.109,99.121,179.199,12.207,119355.033,301.2203757573052
143,1686017590.62,-26.367,305.664,131.348,18.066,119355.037,302.4753858876131
144,1686017590.62,-41.504,-2.441,59.082,-11.23,119355.041,306.141782684982
145,1686017590.62,-46.387,-1.465,67.871,-26.855,119355.045,307.8454969469121
146,1686017590.63,-42.969,200.195,100.586,-15.137,119355.049,304.50381489385296
147,1686017590.63,-33.203,210.938,85.449,-4.883,119355.053,305.8016972699753
148,1686017590.64,-35.645,-66.406,-16.602,-14.648,119355.057,308.41778623040204
149,1686017590.64,-59.57,-291.504,-128.906,-26.855,119355.061,299.96818554059365
150,1686017590.64,-74.219,-339.355,-190.918,-24.414,119355.065,303.5956007914833
151,1686017590.65,-64.941,-175.781,-27.832,-7.324,119355.068,309.83478335627586
152,1686017590.65,-62.012,-680.664,-287.109,-3.906,119355.072,311.00440225304186
153,1686017590.65,-75.684,-687.5,-244.141,-26.367,119355.076,307.50922441148924
154,1686017590.66,-73.242,-75.684,120.117,-22.949,119355.08,304.46035620578755
155,1686017590.66,-69.336,-298.828,-46.875,-7.812,119355.084,298.8328954843818
156,1686017590.66,-61.035,-224.121,-43.945,-8.301,119355.084,305.7504288077471
157,1686017590.67,-59.082,119.141,92.285,-23.438,119355.088,303.44391682444433
158,1686017590.67,-72.754,161.621,84.961,-42.969,119355.092,315.8727929161025
159,1686017590.68,-75.195,-151.855,-48.34,-31.25,119355.096,315.6330832270282
160,1686017590.68,-66.406,-267.578,-89.844,-17.09,119355.099,309.08799382143985
161,1686017590.68,-58.105,-153.32,-26.855,-23.438,119355.103,306.95184279301634
162,1686017590.69,-50.293,-300.781,-135.742,-37.598,119355.107,307.3261147124171
163,1686017590.69,-47.852,-594.727,-273.926,-28.809,119355.111,303.4772966663418
164,1686017590.69,-41.016,-1000.0,-399.902,-8.789,119355.115,305.2843405461988
165,1686017590.7,-37.598,-403.32,-25.391,-20.02,119355.119,310.8828435215643
166,1686017590.7,-43.945,177.734,118.164,-41.504,119355.123,303.5143874445721
167,1686017590.71,-44.434,-94.238,11.23,-40.527,119355.127,305.29657406639524
168,1686017590.71,-37.598,76.66,134.766,-20.996,119355.131,306.22789931151823
169,1686017590.71,-53.223,403.809,182.129,-23.438,119355.135,310.896590253145
170,1686017590.72,-55.664,200.195,16.113,-31.25,119355.139,308.9804892241227
171,1686017590.72,-39.551,-113.281,-45.898,-20.996,119355.143,315.2706044451247
172,1686017590.72,-39.062,32.227,80.566,-11.719,119355.147,309.9497061979398
173,1686017590.73,-41.504,65.43,77.148,-11.719,119355.151,315.2080382738125
174,1686017590.73,-38.574,-170.898,-69.336,-30.273,119355.155,310.2292993470158
175,1686017590.74,-52.246,-656.738,-284.668,-39.551,119355.159,316.1401382506775
176,1686017590.74,-53.223,-346.68,-10.742,-17.09,119355.162,306.52517505188536
177,1686017590.74,-39.551,358.398,206.543,-15.137,119355.166,315.877518347815
178,1686017590.75,-58.594,-9.277,-40.527,-41.016,119355.17,310.2869828169596
179,1686017590.75,-62.5,-661.133,-309.57,-50.781,119355.174,308.05734103493273
180,1686017590.77,-47.852,-306.152,-67.871,-31.738,119355.189,304.0073768245423
181,1686017590.77,-49.316,339.844,208.496,-17.578,119355.192,309.6431393979505
182,1686017590.78,-47.363,-83.008,-75.195,-28.32,119355.196,317.45899303311364
183,1686017590.78,-36.133,-414.062,-197.266,-33.203,119355.2,304.14967952169513
184,1686017590.78,-33.203,21.484,56.152,-35.156,119355.204,301.11490395052846
185,1686017590.79,-28.809,21.973,94.727,-17.578,119355.208,306.52602233529416
186,1686017590.79,-35.645,-446.289,-161.621,-17.578,119355.212,315.69078172740166
187,1686017590.8,-73.73,-979.004,-431.152,-45.41,119355.216,308.1362416155786
188,1686017590.8,-76.66,-381.348,-3.906,-54.199,119355.22,309.04430076549295
189,1686017590.8,-51.27,233.887,167.48,-29.785,119355.224,309.17172403897547
190,1686017590.8,-58.594,-22.949,-10.742,-54.688,119355.228,312.43324355443735
191,1686017590.81,-39.551,98.633,97.168,-21.973,119355.228,315.14804268753375
192,1686017590.81,-52.734,-149.414,0.977,-40.527,119355.232,304.8636830765104
193,1686017590.81,-43.457,67.383,79.59,-43.457,119355.231,317.07017919902154
194,1686017590.81,-45.41,-257.812,-56.641,-27.344,119355.236,313.6604174871867
195,1686017590.82,-50.293,-84.473,31.25,-37.109,119355.24,315.3241906994758
196,1686017590.82,-51.758,74.707,41.504,-47.363,119355.244,307.5211243343294
197,1686017590.82,-44.922,-302.246,-202.637,-41.016,119355.248,303.12017381398704
198,1686017590.83,-42.969,-286.133,-51.758,-30.762,119355.252,314.0168903585816
199,1686017590.83,-39.551,112.793,134.766,-23.926,119355.255,305.574550233745
200,1686017590.84,-38.086,240.234,93.262,-33.691,119355.259,309.05194453166536
201,1686017590.84,-54.199,-40.527,-34.668,-45.41,119355.263,303.5882323713591
202,1686017590.84,-53.223,261.23,171.875,-42.48,119355.278,306.2836812371306
203,1686017590.84,-52.246,-725.586,-253.418,-25.391,119355.267,308.74049347336756
204,1686017590.85,-54.199,-188.965,-133.789,-37.109,119355.282,311.6142106783628
205,1686017590.85,-44.922,-432.617,0.0,-22.949,119355.271,311.51142741175977
206,1686017590.85,-51.758,-375.0,-173.34,-30.273,119355.286,306.0949278522025
207,1686017590.86,-41.016,-10.742,57.129,-26.855,119355.29,311.56512022402546
208,1686017590.86,-40.527,14.648,49.316,-32.227,119355.294,310.88824696380044
209,1686017590.86,-57.617,-432.617,-232.422,-41.992,119355.298,318.3333589753144
210,1686017590.87,-57.617,-1000.0,-517.578,-13.184,119355.302,312.0433223880073
211,1686017590.87,-49.316,-499.512,-76.66,-4.395,119355.306,315.60063951871024
212,1686017590.87,-46.387,244.629,191.406,-43.945,119355.31,310.74176104831525
213,1686017590.88,-52.246,1.953,-15.137,-61.035,119355.314,312.36504669925176
214,1686017590.88,-51.758,-72.754,-17.09,-43.945,119355.318,311.7865852649329
215,1686017590.89,-47.363,187.012,150.391,-20.02,119355.321,310.1057213344774
216,1686017590.9,-43.945,241.699,112.305,-18.555,119355.324,304.8498911251255
217,1686017590.91,-45.41,-53.711,-30.273,-32.227,119355.328,314.4276337175397
218,1686017590.91,-44.434,-62.5,23.438,-31.738,119355.332,305.4796760835188
219,1686017590.92,-27.344,225.098,124.512,-15.137,119355.336,308.6162065052385
220,1686017590.92,-20.508,205.566,45.41,-10.254,119355.34,307.63063696660925
221,1686017590.92,-19.043,-322.754,-150.391,-18.066,119355.343,301.2543959922437
222,1686017590.93,-27.344,-541.504,-173.828,-20.996,119355.347,308.92619639044455
223,1686017590.93,-48.34,-172.852,7.324,-23.926,119355.351,317.61863303257326
224,1686017590.93,-62.5,87.891,79.59,-35.156,119355.355,306.3895753210397
225,1686017590.94,-70.312,-596.68,-256.348,-49.805,119355.359,311.1545183141148
226,1686017590.94,-70.312,-820.312,-255.859,-60.059,119355.363,311.43326443686936
227,1686017590.95,-64.453,-161.133,54.688,-49.316,119355.367,305.9756912396193
228,1686017590.96,-56.641,-104.004,-14.16,-37.109,119355.385,303.0561526018858
229,1686017590.97,-58.594,-491.699,-147.461,-35.645,119355.389,312.812365403058
230,1686017590.97,-58.105,-139.16,74.707,-49.316,119355.393,298.44415458354473
231,1686017590.98,-52.734,116.211,86.426,-53.223,119355.397,312.3639540210182
232,1686017590.98,-39.062,-49.805,25.391,-30.273,119355.401,314.130805704277
233,1686017590.98,-38.574,-282.227,-26.367,-33.691,119355.405,302.3548158576558
234,1686017590.99,-62.988,-209.473,20.508,-60.059,119355.408,311.80156592862477
235,1686017590.99,-71.777,87.891,82.52,-56.641,119355.412,312.3913507414895
236,1686017590.99,-55.664,-428.711,-179.199,-27.344,119355.416,303.39746918473065
237,1686017591.0,-48.34,-870.117,-279.297,-13.184,119355.42,307.02667166962544
238,1686017591.0,-61.523,-61.035,91.309,-46.387,119355.424,306.3178213194637
239,1686017591.01,-62.012,172.363,77.148,-58.594,119355.428,311.57522601287786
240,1686017591.01,-45.898,-114.258,43.457,-40.039,119355.429,314.12548649106947
241,1686017591.01,-36.621,88.867,152.344,-31.738,119355.433,310.30509629834177
242,1686017591.02,-41.504,302.246,159.18,-41.016,119355.437,312.75717301917194
243,1686017591.02,-51.758,63.477,1.465,-52.246,119355.441,307.87549001386066
244,1686017591.02,-52.246,-179.688,-69.336,-40.527,119355.445,308.96109933433434
245,1686017591.03,-43.945,-231.934,6.836,-25.879,119355.449,310.3344741602719
246,1686017591.03,-47.363,-24.414,79.59,-27.344,119355.453,307.8958123660202
247,1686017591.04,-68.848,-50.781,16.113,-56.152,119355.457,311.97686461526445
248,1686017591.04,-62.988,-928.223,-505.371,-38.086,119355.459,312.3472531930391
249,1686017591.04,-70.312,-304.199,-92.285,-59.082,119355.461,308.08847900406096
250,1686017591.04,-48.34,-860.352,-302.246,-19.531,119355.463,307.8557363873424
251,1686017591.04,-56.641,71.777,93.262,-34.668,119355.465,303.6781936515083
252,1686017591.05,-44.434,48.34,158.691,-25.879,119355.467,311.08377043397786
253,1686017591.05,-65.918,55.176,96.68,-35.156,119355.469,306.67717098010047
254,1686017591.05,-55.176,35.156,62.5,-39.062,119355.471,311.02502278377244
255,1686017591.05,-72.266,-388.184,-154.785,-47.363,119355.472,312.0911914982032
256,1686017591.05,-58.594,-203.125,-30.762,-45.898,119355.475,310.9508646183536
257,1686017591.06,-53.223,-106.445,59.082,-35.645,119355.479,305.9674552119701
258,1686017591.06,-55.176,-65.43,83.008,-30.273,119355.482,306.0918852317721
259,1686017591.06,-58.105,-243.164,-25.391,-40.039,119355.486,304.1612491206728
260,1686017591.07,-54.199,-289.551,-13.672,-42.48,119355.49,308.7272601788187
261,1686017591.07,-55.176,119.629,120.605,-37.109,119355.494,311.1652777226917
262,1686017591.08,-56.152,380.859,198.242,-29.785,119355.498,305.4998453477516
263,1686017591.08,-55.664,-298.34,-130.859,-36.621,119355.502,301.8260500355498
264,1686017591.08,-57.129,-691.895,-255.859,-51.758,119355.506,309.6208669998194
265,1686017591.09,-43.457,-80.566,59.082,-49.316,119355.51,311.69426339715255
266,1686017591.09,-25.391,-73.73,54.199,-23.438,119355.514,312.7631935165315
267,1686017591.1,-43.457,-234.375,-29.297,-18.066,119355.518,305.8055910001719
268,1686017591.1,-55.664,-126.953,-3.418,-41.992,119355.522,297.5404875293177
269,1686017591.1,-43.945,-221.191,-85.938,-45.898,119355.526,304.83864553930994
270,1686017591.11,-31.738,-335.449,-82.031,-28.809,119355.53,301.9146643421008
271,1686017591.11,-29.297,-538.086,-63.965,-18.555,119355.534,307.6550389042367
272,1686017591.12,-53.223,-328.613,0.0,-29.297,119355.538,312.01219953335203
273,1686017591.12,-62.988,228.516,146.484,-53.711,119355.542,307.0142842735202
274,1686017591.12,-55.664,-206.543,-63.477,-54.199,119355.545,307.9734789663998
275,1686017591.13,-49.316,-537.598,-77.637,-32.227,119355.549,311.71021773535944
276,1686017591.13,-49.316,31.25,157.715,-35.645,119355.587,313.01243367613927
277,1686017591.13,-56.152,241.211,119.141,-54.688,119355.591,303.7258146238888
278,1686017591.14,-47.852,-73.73,-3.906,-47.363,119355.595,314.1601422904114
279,1686017591.14,-29.297,-22.461,32.227,-17.578,119355.599,309.9320386836515
280,1686017591.14,-21.973,39.062,80.078,-15.625,119355.603,312.1011445814316
281,1686017591.15,-29.785,-177.246,-36.621,-39.551,119355.607,305.59953112679176
282,1686017591.15,-38.086,-586.914,-291.504,-48.828,119355.611,317.2966539295934
283,1686017591.16,-40.039,-910.645,-317.383,-34.668,119355.615,302.9254037404941
284,1686017591.16,-34.668,-108.398,123.535,-19.531,119355.619,305.61049644372275
285,1686017591.16,-45.898,308.105,156.25,-24.414,119355.622,304.8856693967175
286,1686017591.17,-58.105,-75.684,-30.273,-35.645,119355.626,313.03742490887856
287,1686017591.17,-53.223,15.137,57.617,-24.902,119355.63,309.005413958783
288,1686017591.17,-37.598,336.914,177.246,-4.395,119355.607,309.09648184680265
289,1686017591.18,-30.273,156.25,52.246,-20.508,119355.611,301.4243384772209
290,1686017591.18,-25.879,-177.734,-51.27,-40.527,119355.615,312.79100207559645
291,1686017591.18,-23.438,-13.184,63.477,-31.25,119355.619,318.994648815223
292,1686017591.19,-36.133,263.184,156.25,-21.973,119355.623,304.9195157103339
293,1686017591.19,-42.48,33.203,9.766,-18.555,119355.627,309.4485287203086
294,1686017591.2,-48.34,-645.508,-253.906,-30.762,119355.63,308.3215439049073
295,1686017591.2,-55.664,-523.438,-90.82,-34.18,119355.634,306.6780051723513
296,1686017591.2,-51.27,218.262,179.199,-23.438,119355.638,307.332038047429
297,1686017591.21,-38.574,125.0,26.367,-15.625,119355.642,309.6937292414723
298,1686017591.21,-45.41,-535.645,-279.785,-30.762,119355.646,308.2998031286321
299,1686017591.22,-58.105,-397.949,-114.746,-44.922,119355.65,303.5627205349778
300,1686017591.22,-44.922,238.281,195.801,-29.297,119355.653,311.4245023774505
301,1686017591.22,-43.945,73.73,20.02,-22.949,119355.657,307.09402902073987
302,1686017591.23,-61.523,-864.746,-444.824,-31.738,119355.661,303.98049825589777
303,1686017591.23,-60.547,-685.547,-212.402,-26.855,119355.665,306.87742688607625
304,1686017591.23,-64.941,143.066,164.551,-23.438,119355.669,307.22870320857453
305,1686017591.24,-68.359,-326.172,-103.027,-18.066,119355.673,303.81956741938853
306,1686017591.24,-57.129,-686.035,-205.078,-25.879,119355.676,312.0378303280712
307,1686017591.24,-60.059,1.465,114.746,-45.898,119355.68,301.6389054778498
308,1686017591.25,-43.945,215.332,109.863,-31.25,119355.684,300.6488862881295
309,1686017591.25,-29.297,-282.227,-42.969,-12.207,119355.688,311.2501945427525
310,1686017591.26,-43.457,-285.645,20.02,-21.484,119355.692,309.0529080304845
311,1686017591.26,-55.664,170.41,128.906,-49.805,119355.696,303.94214053364436
312,1686017591.27,-56.641,81.055,56.152,-49.805,119355.697,306.9612278515618
313,1686017591.27,-54.688,-133.301,69.824,-22.461,119355.701,307.71747082009716
314,1686017591.27,-54.199,15.625,113.77,-28.32,119355.705,305.24684175298523
315,1686017591.28,-60.059,201.66,83.008,-56.641,119355.709,303.05115918815846
316,1686017591.28,-57.129,24.414,-12.207,-58.594,119355.713,309.58033353804444
317,1686017591.29,-39.551,-341.797,-86.914,-23.926,119355.717,313.29628393527946
318,1686017591.29,-32.227,-236.816,48.34,-17.578,119355.721,307.5311850167925
319,1686017591.29,-37.109,168.457,127.93,-40.039,119355.725,297.19542964637026
320,1686017591.3,-43.945,-53.711,-42.48,-36.621,119355.728,299.2311584674542
321,1686017591.3,-44.434,-491.211,-197.754,-24.414,119355.732,313.8064700412618
322,1686017591.3,-41.504,-269.531,-4.395,-26.855,119355.736,309.4675682594329
323,1686017591.31,-39.062,-153.809,49.805,-41.992,119355.74,307.3303707920712
324,1686017591.32,-45.898,-512.695,-201.172,-50.293,119355.744,304.1521650900696
325,1686017591.33,-64.453,-475.586,-171.387,-36.133,119355.748,311.2221113035711
326,1686017591.33,-74.219,141.602,170.41,-23.926,119355.752,309.31078417797454
327,1686017591.34,-59.57,371.582,187.012,-23.438,119355.756,301.28507939775056
328,1686017591.34,-52.734,-196.289,-120.117,-38.574,119355.76,306.66023769781646
329,1686017591.34,-48.828,-1000.0,-544.434,-30.762,119355.764,304.53603828815443
330,1686017591.35,-31.738,-578.125,-153.809,-13.672,119355.767,300.97628226923035
331,1686017591.35,-29.785,305.176,236.328,-17.578,119355.771,309.10799106767735
332,1686017591.35,-45.41,-72.754,-35.156,-38.086,119355.775,311.30894004862654
333,1686017591.36,-50.781,-227.539,-23.926,-41.504,119355.779,310.39790160727193
334,1686017591.36,-46.387,250.488,203.613,-17.09,119355.783,310.81883343134035
335,1686017591.37,-35.156,306.152,135.742,-10.742,119355.787,306.47250925192924
336,1686017591.37,-41.504,-39.551,17.578,-32.227,119355.789,310.69761305624075
337,1686017591.37,-46.387,-58.594,53.711,-41.504,119355.793,307.9654011585248
338,1686017591.38,-26.367,-25.391,50.781,-25.391,119355.797,309.56610731521755
