,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686017625.06,-43.457,-431.152,-43.945,-40.527,119389.477,316.7787996584457
80,1686017625.06,-36.621,137.207,125.977,-41.992,119389.495,312.80819231514545
81,1686017625.06,-37.109,271.484,191.895,-41.504,119389.481,316.2679320089834
82,1686017625.06,-31.738,-172.363,-83.008,-10.254,119389.499,315.0193223671573
83,1686017625.06,-28.32,77.148,-7.324,-22.949,119389.485,316.4772255011094
84,1686017625.07,-20.508,-475.586,-172.363,8.789,119389.502,316.3723245717847
85,1686017625.07,-30.273,-422.363,-151.855,-13.672,119389.489,318.6545844811447
86,1686017625.07,-40.039,198.242,161.621,-17.578,119389.506,316.8161706661312
87,1686017625.07,-25.391,-274.902,25.879,-32.715,119389.493,320.10248667859383
88,1686017625.08,-53.711,279.785,83.008,-34.18,119389.51,314.5654989772246
89,1686017625.08,-52.246,-316.406,-124.023,-25.391,119389.514,315.65093676371447
90,1686017625.08,-48.828,-417.969,-43.945,-9.277,119389.518,308.85924592753463
91,1686017625.09,-44.922,-1.953,87.402,-17.578,119389.522,318.4116191870123
92,1686017625.09,-43.945,263.184,115.723,-43.945,119389.526,315.9364588974218
93,1686017625.09,-41.992,-418.945,-239.258,-39.551,119389.53,312.0000854755976
94,1686017625.1,-33.203,-757.324,-222.168,-18.066,119389.534,314.759540980768
95,1686017625.1,-22.949,182.617,213.379,-21.484,119389.538,317.2475297413553
96,1686017625.12,-23.438,240.234,35.645,-35.645,119389.539,310.1348182976443
97,1686017625.12,-32.715,-81.055,-7.324,-36.621,119389.543,304.8529072626508
98,1686017625.13,-32.227,113.281,116.211,-26.855,119389.547,316.0293061506231
99,1686017625.13,-23.926,387.207,161.621,-16.113,119389.551,320.91654119890666
100,1686017625.13,-30.762,207.031,41.504,-31.738,119389.555,312.1780505128713
101,1686017625.14,-39.062,-400.391,-234.375,-39.062,119389.559,313.2405914161168
102,1686017625.14,-30.762,-229.98,-34.18,-20.02,119389.563,318.15564061265627
103,1686017625.14,-25.391,285.645,185.547,-9.277,119389.567,311.19183799055673
104,1686017625.15,-31.738,-44.434,-39.551,-27.344,119389.571,315.2785818902387
105,1686017625.15,-47.852,-733.398,-318.848,-39.551,119389.575,312.6553688815004
106,1686017625.16,-47.852,-565.918,-82.031,-29.785,119389.579,320.67436166176174
107,1686017625.16,-36.621,161.133,200.684,-28.32,119389.582,317.9516747534341
108,1686017625.16,-43.945,-18.555,-56.152,-34.18,119389.584,312.4896134866974
109,1686017625.17,-42.48,-528.32,-242.676,-39.062,119389.588,316.0654156195819
110,1686017625.17,-37.109,41.504,111.328,-40.527,119389.592,320.2187954009331
111,1686017625.18,-30.273,396.973,186.035,-27.344,119389.596,314.8068767443759
112,1686017625.18,-36.133,128.906,22.949,-21.973,119389.6,314.9200487741219
113,1686017625.18,-47.852,-276.367,-191.406,-42.969,119389.604,319.91601085068936
114,1686017625.19,-49.316,-214.844,-85.449,-47.363,119389.608,312.3597532173512
115,1686017625.19,-36.133,265.137,164.551,-22.461,119389.612,314.94159538110785
116,1686017625.2,-26.855,-290.039,-139.16,0.0,119389.616,320.4330800947437
117,1686017625.2,-47.363,-655.762,-227.539,-13.672,119389.619,315.75102181595867
118,1686017625.2,-62.012,-58.594,44.434,-35.156,119389.623,320.8854724527274
119,1686017625.21,-53.223,-145.996,-26.367,-31.25,119389.627,319.71055533735904
120,1686017625.22,-32.227,-236.816,-34.18,-22.949,119389.644,315.16289254120863
121,1686017625.23,-30.273,40.039,65.43,-36.133,119389.648,316.13737792050335
122,1686017625.23,-40.527,238.77,96.191,-45.41,119389.652,314.69077358539073
123,1686017625.24,-43.457,41.992,10.254,-40.039,119389.656,313.7240818141742
124,1686017625.24,-42.969,-4.395,36.133,-32.227,119389.66,315.52386530716626
125,1686017625.24,-42.969,-72.754,14.16,-23.926,119389.664,312.8084124078843
126,1686017625.25,-60.059,-3.418,61.035,-37.598,119389.668,316.2610834619346
127,1686017625.25,-56.152,-41.992,2.93,-40.527,119389.672,318.5595370690535
128,1686017625.25,-39.062,-534.668,-184.57,-16.602,119389.679,318.5194352746783
129,1686017625.26,-38.574,-618.164,-204.102,-15.137,119389.676,314.1976570760096
130,1686017625.26,-45.41,-36.621,102.051,-14.648,119389.682,317.56766745072383
131,1686017625.26,-37.598,-163.086,42.969,-17.578,119389.68,320.7508606468672
132,1686017625.26,-44.922,242.188,118.164,-26.367,119389.686,311.7316280974392
133,1686017625.26,-39.062,181.152,132.812,-37.109,119389.684,303.9516314441244
134,1686017625.27,-42.969,-186.523,-104.98,-41.016,119389.69,316.3644470696895
135,1686017625.27,-37.109,-440.43,-177.246,-35.156,119389.687,308.56783201862686
136,1686017625.27,-40.527,-398.926,-136.23,-33.691,119389.694,312.804965853311
137,1686017625.27,-35.156,15.137,121.094,-8.789,119389.698,313.955982277963
138,1686017625.28,-41.504,-56.152,33.203,-25.391,119389.702,314.3086910182062
139,1686017625.28,-52.734,-356.445,-116.211,-55.664,119389.706,316.47023947931933
140,1686017625.28,-53.711,-217.773,-7.324,-53.711,119389.71,318.8836853383559
141,1686017625.29,-49.805,300.293,167.48,-34.18,119389.714,315.3194306738703
142,1686017625.29,-45.898,406.25,162.109,-31.25,119389.718,315.44053188026993
143,1686017625.3,-41.504,-393.555,-205.566,-45.41,119389.722,311.7172500370842
144,1686017625.3,-41.992,-590.332,-188.965,-45.41,119389.72,313.1830938208182
145,1686017625.3,-37.109,297.363,216.309,-29.785,119389.724,313.16263637144795
146,1686017625.31,-23.926,329.59,100.586,-25.879,119389.728,318.0626970306884
147,1686017625.31,-28.32,-116.211,-100.098,-51.27,119389.732,313.9147365457146
148,1686017625.32,-43.945,-231.445,-89.355,-56.152,119389.735,315.2600427930882
149,1686017625.32,-42.48,-130.859,20.508,-21.973,119389.739,317.5167197480335
150,1686017625.32,-28.32,-29.297,50.781,11.23,119389.743,314.459619663492
151,1686017625.33,-25.391,-654.785,-300.781,0.488,119389.747,318.567579442446
152,1686017625.33,-43.945,-666.992,-220.215,-27.832,119389.751,314.1685920991341
153,1686017625.33,-46.875,261.719,193.359,-33.203,119389.755,319.7551459877058
154,1686017625.34,-35.156,-50.781,-32.715,-17.09,119389.759,307.8982868739008
155,1686017625.34,-38.574,-334.473,-115.234,-13.184,119389.763,310.2002294351495
156,1686017625.34,-39.062,157.715,123.047,-29.297,119389.764,320.05246202763306
157,1686017625.35,-26.367,283.203,126.465,-25.391,119389.768,310.94155280089035
158,1686017625.35,-16.602,17.09,33.691,-9.277,119389.772,313.9497604843474
159,1686017625.36,-11.23,34.18,63.477,-10.742,119389.776,313.97120608571674
160,1686017625.36,-19.531,219.238,65.43,-20.02,119389.78,313.1186420906379
161,1686017625.36,-30.273,-75.195,-106.934,-23.926,119389.784,314.0421752621898
162,1686017625.37,-27.832,-596.191,-235.84,-4.883,119389.788,313.17240191585927
163,1686017625.37,-17.578,-812.5,-254.883,7.812,119389.792,314.8345093291907
164,1686017625.37,-28.32,-17.09,82.52,-18.555,119389.796,314.89302904103295
165,1686017625.38,-40.527,250.977,89.844,-38.574,119389.8,318.7364337834193
166,1686017625.38,-39.551,-10.742,46.387,-32.227,119389.803,318.73862059580006
167,1686017625.39,-22.949,189.453,140.137,-8.301,119389.807,311.7040062525265
168,1686017625.4,-18.066,401.367,138.184,-12.207,119389.827,318.4205023904073
169,1686017625.41,-22.461,143.555,4.395,-35.156,119389.831,311.72755839532516
170,1686017625.41,-17.09,-97.168,-43.945,-30.273,119389.835,313.5912946804085
171,1686017625.42,-12.695,136.719,106.445,-7.324,119389.839,312.888435746833
172,1686017625.42,-20.02,318.359,150.391,-10.742,119389.842,310.9075631581356
173,1686017625.42,-38.086,-49.316,-87.891,-33.203,119389.846,311.70563117976303
174,1686017625.43,-30.762,-700.684,-325.195,-20.02,119389.85,309.6680562345682
175,1686017625.43,-15.625,-248.047,26.367,0.488,119389.854,310.10988058409276
176,1686017625.43,-8.301,456.055,226.074,-9.766,119389.869,316.46403605986706
177,1686017625.44,-18.066,390.137,229.004,-4.395,119389.858,321.56992881911304
178,1686017625.44,-12.695,-25.391,-58.594,-25.879,119389.873,315.07078322244547
179,1686017625.44,-22.949,-135.254,-115.723,-25.391,119389.862,313.0957860504955
180,1686017625.44,-31.738,-376.953,-154.297,-41.504,119389.877,309.03189622311254
181,1686017625.44,-28.809,-669.434,-350.098,-32.715,119389.866,316.4149188373403
182,1686017625.45,-34.668,141.113,113.281,-41.016,119389.881,306.5842140304606
183,1686017625.45,-23.926,-169.922,12.695,-14.648,119389.87,319.5334059276086
184,1686017625.45,-27.832,327.637,108.398,-22.949,119389.884,315.69952413064874
185,1686017625.45,-37.109,-244.629,-128.906,-16.602,119389.888,307.8843791588291
186,1686017625.46,-52.246,-464.355,-112.793,-32.715,119389.892,309.30385587693723
187,1686017625.46,-46.875,72.266,87.402,-31.25,119389.896,315.9106191054218
188,1686017625.46,-36.133,337.891,168.945,-20.02,119389.9,313.9715822083656
189,1686017625.47,-37.598,-272.461,-139.16,-20.996,119389.904,309.3246718856239
190,1686017625.47,-48.34,-1000.0,-457.52,-32.227,119389.908,317.0479014046896
191,1686017625.48,-49.316,-537.109,-156.738,-44.434,119389.912,320.73324374857043
192,1686017625.49,-41.504,-112.793,62.012,-32.227,119389.928,315.7573955089699
193,1686017625.5,-41.504,-185.547,-9.277,-23.926,119389.932,316.0032694176555
194,1686017625.5,-50.781,-14.16,35.156,-41.016,119389.936,311.93993749892553
195,1686017625.5,-53.223,260.254,125.977,-50.293,119389.94,316.16800823671593
196,1686017625.51,-47.852,157.715,41.016,-28.32,119389.944,319.0673956227721
197,1686017625.51,-34.668,-147.949,-6.348,-20.996,119389.948,314.5752602275428
198,1686017625.52,-32.715,-104.492,54.688,-37.109,119389.952,311.30517640462216
199,1686017625.52,-34.18,237.305,125.977,-36.133,119389.956,310.9895870442666
200,1686017625.52,-31.738,-42.48,-24.414,-16.113,119389.96,314.4803435386958
201,1686017625.53,-28.32,-397.949,-71.777,-4.883,119389.964,321.01268806899066
202,1686017625.53,-34.18,-173.828,41.992,-20.508,119389.967,306.7538113685551
203,1686017625.54,-41.504,-17.09,63.477,-33.691,119389.971,320.10791341578516
204,1686017625.54,-32.715,-262.207,-105.469,-20.996,119389.962,318.3049449731769
205,1686017625.54,-24.414,-488.77,-187.988,-0.488,119389.966,315.362007107778
206,1686017625.55,-42.969,-96.191,88.867,-14.648,119389.97,314.5589856379042
207,1686017625.55,-47.852,173.828,104.98,-29.297,119389.974,321.2637556479875
208,1686017625.56,-11.719,-225.586,-122.559,8.789,119389.978,314.16356598475744
209,1686017625.56,-15.137,-592.285,-177.246,16.113,119389.982,315.4902902484816
210,1686017625.56,-57.617,-24.902,124.023,-25.879,119389.986,313.41265602601004
211,1686017625.57,-62.5,330.078,136.719,-35.645,119389.989,311.14594674131376
212,1686017625.57,-57.129,-390.137,-224.121,-40.039,119389.993,316.47184360140204
213,1686017625.57,-39.062,-579.59,-175.293,-23.438,119389.997,307.19184911989703
214,1686017625.58,-25.879,325.195,210.449,-4.883,119390.001,319.45153071789775
215,1686017625.58,-40.039,311.523,80.078,-25.391,119390.005,314.2546260453816
216,1686017625.58,-51.758,-257.812,-131.348,-35.156,119390.005,310.7910289089947
217,1686017625.59,-40.039,-142.09,2.93,-12.695,119390.009,312.7519842006784
218,1686017625.59,-24.414,398.926,202.637,17.578,119390.013,315.98784180187306
219,1686017625.6,-22.461,270.508,86.426,24.902,119390.017,311.1092167929963
220,1686017625.6,-28.32,-197.266,-110.84,9.277,119390.021,315.72678460321316
221,1686017625.6,-28.32,-302.734,-72.754,-1.465,119390.025,324.152713106122
222,1686017625.61,-16.113,-143.066,62.988,19.531,119390.029,314.07301581409587
223,1686017625.61,-12.695,-73.242,30.273,38.574,119390.033,310.97008223900053
224,1686017625.62,-20.508,-722.656,-357.422,30.273,119390.036,319.51990182513214
225,1686017625.62,-25.879,-615.723,-220.703,26.367,119390.04,318.9929364418111
226,1686017625.62,-25.391,107.91,163.086,36.133,119390.044,311.1286428286654
227,1686017625.63,-26.367,-234.375,-94.727,46.875,119390.048,311.0608859704338
228,1686017625.63,-25.879,-475.586,-165.039,34.18,119390.05,312.0210452883373
229,1686017625.63,-23.438,2.93,90.82,17.578,119390.054,312.4838347289362
230,1686017625.64,-4.395,277.344,130.859,36.133,119390.058,315.9663791510661
231,1686017625.64,11.719,145.996,129.883,52.734,119390.061,311.285965008434
232,1686017625.64,-0.488,100.586,66.406,41.504,119390.065,312.1002754368734
233,1686017625.65,-20.996,-67.871,-45.41,27.832,119390.069,312.1425164428995
234,1686017625.65,-12.207,-167.969,3.418,27.344,119390.073,312.5643786705642
235,1686017625.66,-1.953,-523.438,-139.16,38.086,119390.077,312.5195722875826
236,1686017625.66,-11.23,-806.641,-250.488,27.344,119390.081,313.67416706123936
237,1686017625.66,-22.461,-32.227,97.168,-1.465,119390.085,317.3984706742242
238,1686017625.67,-20.996,199.219,90.82,2.441,119390.089,312.32975949733066
239,1686017625.67,-15.625,15.137,72.266,22.461,119390.093,311.4622116016319
240,1686017625.67,-20.996,243.652,166.504,23.926,119390.094,310.25510786905755
241,1686017625.68,-32.227,397.461,119.629,4.883,119390.098,313.83056930673257
242,1686017625.68,-30.273,145.996,31.738,-2.93,119390.102,304.8658174424491
243,1686017625.69,-21.484,2.93,40.527,17.578,119390.106,321.69288583408354
244,1686017625.69,-22.949,199.707,122.559,13.672,119390.11,320.06170312448535
245,1686017625.69,-21.484,79.59,48.828,-15.625,119390.114,311.60555749378216
246,1686017625.7,-25.879,-265.625,-175.781,-18.555,119390.118,311.8540776722937
247,1686017625.7,-23.438,-687.012,-295.898,0.488,119390.122,310.27395441387347
248,1686017625.7,-15.625,-254.883,28.32,8.789,119390.126,316.36721963776716
249,1686017625.71,-21.973,336.426,174.316,-12.695,119390.129,315.7321649499442
250,1686017625.71,-29.297,-258.301,-178.223,-31.738,119390.133,318.1960143728238
251,1686017625.72,-28.32,-800.293,-363.281,-22.949,119390.137,311.6948999014652
252,1686017625.72,-4.883,-63.965,83.008,1.953,119390.141,309.6991918568976
253,1686017625.72,-4.395,471.68,184.57,-7.812,119390.145,312.4524668735217
254,1686017625.73,-23.438,-91.309,-68.359,-32.715,119390.149,311.06267557254336
255,1686017625.73,-29.297,-219.727,-8.789,-22.949,119390.153,309.41581913984004
256,1686017625.74,-21.973,249.512,145.02,2.93,119390.157,308.82170287449054
257,1686017625.74,-22.949,190.43,117.676,-0.488,119390.161,307.0120298557857
258,1686017625.74,-34.668,-526.855,-230.957,-21.973,119390.164,313.6297072811161
259,1686017625.75,-43.457,-716.797,-279.297,-19.531,119390.168,311.07448035191413
260,1686017625.75,-43.945,120.117,177.734,-14.16,119390.172,308.17915831840446
261,1686017625.75,-38.086,326.66,141.602,-14.16,119390.176,317.1686658744621
262,1686017625.76,-45.898,26.855,23.926,-34.18,119390.18,310.42089100120387
263,1686017625.76,-48.828,-1.953,40.039,-41.992,119390.184,311.9930740993854
264,1686017625.76,-40.527,43.457,41.016,-16.602,119390.198,315.55470345904826
265,1686017625.77,-24.902,-50.781,38.574,-0.977,119390.202,318.0097477222191
266,1686017625.77,-28.32,-146.484,30.762,-15.625,119390.206,317.83063005847174
267,1686017625.78,-41.016,0.488,59.082,-30.762,119390.21,317.91087663676325
268,1686017625.78,-39.551,129.883,56.641,-20.996,119390.213,310.2814273474241
269,1686017625.78,-31.25,-47.363,25.391,-5.371,119390.217,315.6722525844299
270,1686017625.79,-32.227,-635.742,-193.359,-4.395,119390.221,318.4243725926095
271,1686017625.79,-39.551,-467.773,-90.82,-20.508,119390.225,314.2220504924278
272,1686017625.8,-39.062,249.023,153.809,-33.203,119390.229,322.24367111159665
273,1686017625.8,-20.996,63.477,37.598,-14.648,119390.233,315.2497069910248
274,1686017625.8,-12.207,-247.559,-24.414,4.883,119390.237,310.8659930472256
275,1686017625.81,-31.738,-110.352,32.227,-24.902,119390.241,314.55764083661086
276,1686017625.81,-31.25,207.031,111.816,-45.41,119390.244,317.12704438949305
277,1686017625.81,-21.484,-150.391,-91.797,-19.043,119390.248,316.5425463971504
278,1686017625.82,-28.32,-517.578,-199.707,-6.348,119390.252,310.19280771968937
279,1686017625.82,-26.855,-121.582,81.543,-22.461,119390.256,310.8697466032715
280,1686017625.82,-30.273,164.062,112.305,-37.598,119390.26,310.3710438156699
281,1686017625.83,-34.18,-394.043,-199.707,-14.648,119390.264,308.78017250744006
282,1686017625.83,-36.133,-745.117,-211.426,6.348,119390.267,315.88528789677576
283,1686017625.84,-37.598,104.98,188.965,-16.113,119390.271,319.2602558817527
284,1686017625.84,-38.574,253.418,99.121,-29.297,119390.275,315.11068857338535
285,1686017625.84,-38.086,-152.832,-71.289,-21.973,119390.279,320.49392406154834
286,1686017625.85,-27.832,21.484,64.941,-2.93,119390.283,314.1826222320385
287,1686017625.85,-25.879,393.066,185.059,-2.93,119390.287,315.1344228374615
288,1686017625.88,-31.738,165.527,10.254,-24.902,119390.305,317.6065508780034
289,1686017625.89,-35.645,-125.488,-22.949,-36.621,119390.309,311.3107468492815
290,1686017625.89,-24.414,73.242,117.676,-12.207,119390.313,310.82029840269144
291,1686017625.9,-24.902,372.559,172.363,-10.254,119390.317,318.19948000214157
292,1686017625.9,-34.18,127.441,24.414,-28.809,119390.321,309.36986581205605
293,1686017625.9,-36.133,-445.801,-224.609,-35.645,119390.324,314.1654415383393
294,1686017625.91,-25.879,-456.543,-154.297,-33.203,119390.328,315.3390140913005
295,1686017625.91,-10.742,-13.184,110.84,-17.578,119390.332,315.63596826456563
296,1686017625.91,-32.715,-271.484,-121.094,-29.297,119390.334,320.8854549408867
297,1686017625.92,-14.648,33.203,20.02,-23.438,119390.336,319.6619465390461
298,1686017625.92,-48.828,-575.195,-216.797,-38.086,119390.338,316.43037300437544
299,1686017625.92,-22.461,-703.613,-347.168,-34.668,119390.34,312.3939742991053
300,1686017625.92,-57.129,-49.805,90.332,-54.688,119390.342,318.3987069908032
301,1686017625.92,-40.527,-626.953,-106.934,-49.805,119390.344,321.9205210644815
302,1686017625.93,-47.363,295.898,141.602,-40.039,119390.346,314.6466470171902
303,1686017625.93,-46.875,-44.922,139.16,-46.875,119390.348,316.7281895706503
304,1686017625.93,-47.363,106.934,71.777,-27.832,119390.35,313.0174476272415
305,1686017625.93,-43.945,-275.391,-55.664,-31.25,119390.354,308.1599646798357
306,1686017625.94,-49.316,-197.754,24.902,-31.738,119390.358,317.2239475875561
307,1686017625.94,-41.504,184.082,120.117,-23.926,119390.362,310.97612316986135
308,1686017625.94,-28.32,-254.883,-62.5,-5.859,119390.366,313.4993962755097
309,1686017625.95,-45.898,-386.719,-43.457,-24.902,119390.37,310.7690354694783
310,1686017625.95,-55.664,124.023,88.867,-42.48,119390.373,314.6588592335076
311,1686017625.96,-46.387,262.695,115.234,-29.785,119390.377,314.76250413791774
312,1686017625.96,-41.016,-424.316,-205.566,-7.812,119390.394,309.5797005527416
313,1686017625.96,-40.039,-736.816,-227.051,-6.836,119390.398,314.2173451022075
314,1686017625.97,-42.48,112.793,160.156,-39.062,119390.402,320.2488900028394
315,1686017625.97,-42.969,170.898,59.57,-41.016,119390.406,316.5932826498646
316,1686017625.98,-36.133,-2.441,27.832,-16.602,119390.41,310.1479212107018
317,1686017625.98,-29.297,-102.051,20.508,-13.672,119390.414,318.8068940622115
318,1686017625.98,-32.227,-57.617,59.57,-26.855,119390.418,315.25856362176233
319,1686017625.99,-34.668,-41.504,5.371,-20.508,119390.421,313.5590770173643
320,1686017625.99,-28.809,-589.355,-210.938,4.395,119390.425,313.1240879468309
321,1686017626.0,-25.391,-174.316,41.992,3.906,119390.429,317.1278942480061
322,1686017626.0,-41.992,164.062,116.699,-32.227,119390.433,311.8409351881745
323,1686017626.0,-54.199,-448.242,-184.57,-38.574,119390.437,310.7179467210978
324,1686017626.0,-41.016,-347.168,-114.258,-15.137,119390.425,310.2797381508778
325,1686017626.01,-29.785,275.879,187.012,-8.789,119390.429,315.29848228759096
326,1686017626.01,-41.504,424.316,179.199,-26.367,119390.433,318.3735190704484
327,1686017626.02,-45.898,-284.668,-171.387,-37.598,119390.436,322.25527167217246
328,1686017626.02,-39.062,-686.523,-275.391,-17.578,119390.44,315.2268129960844
329,1686017626.02,-29.297,-140.137,53.223,-2.93,119390.444,314.5216895480464
330,1686017626.03,-37.598,-16.602,71.289,-31.25,119390.448,319.38983527801906
331,1686017626.03,-39.062,-501.953,-221.191,-36.133,119390.452,318.66945694144925
332,1686017626.04,-26.367,-916.504,-372.07,-10.742,119390.456,317.9957026342968
333,1686017626.04,-29.785,-53.711,123.535,-8.301,119390.46,315.2995693893756
334,1686017626.04,-34.668,497.07,210.938,-11.23,119390.464,315.6274317218432
335,1686017626.05,-37.598,-275.391,-115.234,-21.973,119390.468,308.46128339600017
336,1686017626.05,-44.922,-362.305,-18.066,-30.273,119390.474,310.09712677801406
337,1686017626.05,-31.25,190.918,150.391,-4.883,119390.478,312.5250569132934
338,1686017626.06,-17.09,51.27,54.688,3.906,119390.482,314.21598009180894
339,1686017626.06,-24.414,-164.551,-17.09,-20.02,119390.485,312.6059594532048
