,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
139,1686361500.97,21.973,184.082,47.363,16.113,577.871,356.2979504505993
140,1686361500.98,-81.543,126.953,-50.781,-115.234,577.875,353.2815475829062
141,1686361500.98,-44.434,-300.293,-24.902,-48.828,577.879,356.74332461272223
142,1686361500.98,67.383,239.746,33.203,76.172,577.882,347.8643431810145
143,1686361500.99,41.504,486.816,-24.414,28.809,577.886,343.38122567991684
144,1686361501.01,-81.543,25.879,-32.715,-106.445,577.903,352.8268228046401
145,1686361501.01,-73.242,-107.422,0.488,-78.613,577.907,349.6349307687144
146,1686361501.02,59.57,292.48,10.742,84.961,577.911,373.6788399825416
147,1686361501.02,91.797,397.949,-7.812,106.445,577.915,330.8649092398951
148,1686361501.02,-31.25,-88.867,-36.621,-52.246,577.919,353.03507360342576
149,1686361501.03,-77.148,-427.246,-11.23,-91.797,577.923,354.0885325202509
150,1686361501.03,34.668,-214.844,5.859,58.105,577.926,349.9922175488144
151,1686361501.03,76.172,9.766,-1.953,100.586,577.93,359.4119200746251
152,1686361501.03,0.488,152.344,-32.227,5.371,577.931,333.4851053479876
153,1686361501.04,-48.34,-462.891,-41.992,-49.316,577.934,340.53483032418546
154,1686361501.04,-106.934,92.773,-16.113,-128.906,577.935,355.6338101911172
155,1686361501.04,-136.23,-833.984,7.324,-132.324,577.938,354.4589856031428
156,1686361501.04,-66.895,234.375,-20.996,-70.312,577.938,344.477843365236
157,1686361501.05,-39.551,64.941,64.941,-27.344,577.942,352.6730042018025
158,1686361501.05,59.082,256.348,-29.785,71.777,577.942,354.0960425751844
159,1686361501.05,62.988,447.754,-13.672,86.914,577.946,340.8983294115607
160,1686361501.05,58.594,-88.867,-30.273,50.781,577.946,362.9778909763447
161,1686361501.05,-64.453,-298.828,-7.324,-93.75,577.95,366.75808952173554
162,1686361501.06,-82.031,-277.344,-0.488,-84.473,577.954,350.2372557583388
163,1686361501.06,36.621,-239.746,-8.301,74.219,577.958,350.49375314448395
164,1686361501.06,66.895,-75.684,-16.602,85.938,577.962,349.90682025231786
165,1686361501.07,-34.668,181.641,-6.836,-73.73,577.966,357.5821182263982
166,1686361501.07,-86.426,262.207,-8.301,-132.324,577.97,350.00931537093953
167,1686361501.08,10.742,47.363,-47.363,12.207,577.974,345.7751037749085
168,1686361501.08,66.895,-821.289,-67.871,115.723,577.978,356.05938140479344
169,1686361501.08,-22.461,-805.176,33.203,-1.953,577.982,337.7481639882034
170,1686361501.09,-94.727,116.211,36.621,-122.07,577.986,352.5939962965648
171,1686361501.09,-31.25,143.066,3.418,-38.574,577.99,333.2996909371944
172,1686361501.1,77.148,109.375,22.949,92.285,577.994,358.41380967660314
173,1686361501.1,37.109,153.809,-18.066,38.574,577.997,341.6797665557117
174,1686361501.1,-83.008,51.758,-21.973,-105.957,578.001,350.42089142715565
175,1686361501.11,-76.172,-466.309,-29.297,-65.918,578.005,352.51154202556035
176,1686361501.11,41.992,-498.535,21.484,82.52,578.009,366.8233466974413
177,1686361501.12,66.406,375.488,29.297,60.547,578.013,355.9767168730175
178,1686361501.12,-60.547,181.641,-36.621,-81.055,578.017,358.11548683792637
179,1686361501.12,-101.074,-302.246,12.207,-89.355,578.021,356.0095201954461
180,1686361501.13,19.531,48.828,56.152,45.898,578.023,346.95269487931466
181,1686361501.13,78.125,548.828,10.742,88.867,578.027,354.4316306429768
182,1686361501.13,-24.414,286.133,-33.203,-47.363,578.03,348.66526952827536
183,1686361501.14,-90.332,-8.789,-7.324,-117.676,578.034,353.7771542821859
184,1686361501.14,6.348,-7.812,4.395,19.043,578.038,355.5282495212017
185,1686361501.15,98.145,8.789,-13.184,131.348,578.042,348.5457808123468
186,1686361501.15,26.367,-19.531,-32.715,26.367,578.046,353.9457499138107
187,1686361501.15,-101.562,-763.184,-67.383,-101.074,578.05,354.976274715777
188,1686361501.16,-60.059,-670.898,24.414,-47.363,578.054,357.57355704804576
189,1686361501.16,78.613,447.754,54.688,75.684,578.058,359.2177097388879
190,1686361501.16,69.336,379.883,-22.461,53.711,578.062,349.03276900852734
191,1686361501.17,-68.848,105.469,-28.32,-87.891,578.066,345.08084940581784
192,1686361501.17,-103.027,176.27,0.0,-79.102,578.069,352.80425322632306
193,1686361501.18,11.23,289.551,19.043,67.383,578.073,352.1095787703224
194,1686361501.18,32.715,80.078,2.93,75.195,578.077,335.5551641730328
195,1686361501.18,-91.797,-95.215,17.578,-67.871,578.081,344.0498841231568
196,1686361501.19,-138.672,170.41,-9.277,-117.676,578.085,345.62030231878845
197,1686361501.19,-27.832,103.027,-17.578,11.719,578.089,339.12312504765185
198,1686361501.2,33.203,-310.059,-22.949,97.656,578.093,355.58386038523986
199,1686361501.2,-77.148,-778.809,4.883,-24.902,578.097,346.7958133622734
200,1686361501.2,-149.902,-48.34,50.781,-121.582,578.101,353.6053700429534
201,1686361501.21,-56.641,401.367,-7.324,-2.441,578.104,352.4049267469977
202,1686361501.21,45.898,180.664,3.418,115.234,578.108,340.70570504074084
203,1686361501.22,-113.77,342.285,-15.137,-95.215,578.124,354.98176209422417
204,1686361501.22,-10.742,199.219,9.277,28.32,578.112,350.696157551031
205,1686361501.22,-63.965,233.398,-22.461,-20.508,578.128,354.74084863978305
206,1686361501.22,66.406,104.492,17.09,138.672,578.132,352.3403499898445
207,1686361501.23,65.43,59.57,23.438,110.352,578.136,340.56959570301154
208,1686361501.23,-62.5,-126.465,-7.812,-39.551,578.14,360.22855942873053
209,1686361501.24,-68.848,-130.371,0.977,-30.273,578.144,353.5764034195057
210,1686361501.24,52.734,-630.859,-25.879,133.301,578.148,334.6381441820338
211,1686361501.24,89.844,-969.238,34.668,163.086,578.152,370.85090671157036
212,1686361501.25,-2.441,44.434,74.219,-0.977,578.155,357.6937496871969
213,1686361501.25,-69.824,332.52,-14.16,-62.5,578.159,351.73539780373596
214,1686361501.25,32.715,200.684,5.859,72.754,578.163,351.36305482683974
215,1686361501.26,114.258,578.613,20.02,143.066,578.167,366.57117029283273
216,1686361501.28,17.578,522.461,-23.926,6.836,578.171,345.19243521750633
217,1686361501.28,-88.867,87.402,-16.113,-94.238,578.175,343.0073472408864
218,1686361501.28,-39.062,8.789,19.043,7.324,578.179,341.300935265435
219,1686361501.29,63.477,386.719,17.578,125.488,578.183,356.4968823673617
220,1686361501.29,21.973,347.168,-37.109,49.316,578.187,345.0976472558601
221,1686361501.3,-102.051,-424.316,-62.5,-80.078,578.191,360.2279960588996
222,1686361501.3,-80.566,-701.172,2.93,-22.949,578.195,359.3507482679289
223,1686361501.3,58.594,-65.43,19.043,120.117,578.198,346.54306282238707
224,1686361501.31,60.059,405.762,-19.531,91.309,578.202,350.053201948766
225,1686361501.31,-78.613,-336.914,-69.824,-55.664,578.206,339.32697002546934
226,1686361501.31,-99.609,-696.289,-10.742,-70.312,578.21,330.6031170419087
227,1686361501.32,45.898,271.973,28.32,72.754,578.214,349.7360436447185
228,1686361501.32,101.562,367.676,-17.578,121.582,578.216,358.53814100608474
229,1686361501.32,-20.508,7.812,-31.738,-29.297,578.22,346.62381129347517
230,1686361501.33,-94.727,-0.977,-28.809,-94.238,578.224,354.20046056178137
231,1686361501.33,13.184,200.195,-20.02,47.363,578.228,344.48180661821175
232,1686361501.34,97.656,155.273,-32.227,159.668,578.232,358.55860029017407
233,1686361501.34,6.348,-506.348,-24.414,60.547,578.236,355.8581942899279
234,1686361501.34,-100.098,-610.352,8.301,-71.777,578.239,344.21040948666666
235,1686361501.35,-33.691,27.832,8.301,2.93,578.243,342.478277663862
236,1686361501.35,88.379,119.629,-49.316,138.672,578.247,372.6566282419887
237,1686361501.35,34.668,-709.961,-63.965,96.191,578.251,353.69100833389194
238,1686361501.36,-94.238,-572.266,27.344,-57.129,578.255,363.5040598490048
239,1686361501.36,-78.125,258.789,5.859,-51.758,578.259,355.69172345431394
240,1686361501.37,36.133,62.012,-30.762,99.121,578.262,333.89486579730897
241,1686361501.37,41.504,-4.395,-17.09,92.285,578.266,350.8664440412704
242,1686361501.37,-76.66,193.848,-22.949,-69.824,578.27,352.1438400836798
243,1686361501.38,-106.445,131.348,-31.25,-99.609,578.274,354.45114125158375
244,1686361501.38,21.973,-93.262,-28.809,55.664,578.278,350.69139761409144
245,1686361501.39,85.449,-317.383,-10.254,119.141,578.282,361.98119750601995
246,1686361501.39,-23.438,-181.641,0.0,-22.461,578.285,354.6420894711094
247,1686361501.39,-97.168,69.824,-27.832,-109.375,578.289,346.83879286066286
248,1686361501.4,-27.344,-494.141,-58.105,17.578,578.293,345.18116117959124
249,1686361501.4,62.012,-676.758,0.0,128.418,578.297,353.52289073417967
250,1686361501.4,15.625,-3.906,-10.254,24.902,578.301,358.75899303246365
251,1686361501.41,-92.773,-247.559,-51.27,-102.539,578.305,350.5437316898821
252,1686361501.41,-48.34,-446.777,12.207,-30.762,578.306,346.85276581909443
253,1686361501.41,83.008,-67.871,30.762,113.281,578.31,362.6180810238214
254,1686361501.42,71.777,221.191,-13.184,74.707,578.314,376.105520868752
255,1686361501.42,-67.871,-21.973,-52.246,-86.426,578.318,361.4085825819874
256,1686361501.43,-101.074,-629.395,-16.602,-71.289,578.322,350.89701466718685
257,1686361501.43,22.461,-581.055,21.484,102.051,578.326,349.1207389038901
258,1686361501.43,67.383,-209.961,-8.301,116.699,578.329,365.79794175896376
259,1686361501.44,-49.805,-303.711,-57.129,-60.547,578.333,364.0708378931715
260,1686361501.44,-119.141,-860.84,-64.453,-111.816,578.337,366.5494097974597
261,1686361501.44,-3.418,-582.031,38.086,29.297,578.341,357.4223625791767
262,1686361501.45,93.262,342.285,11.719,91.797,578.345,362.04611465001466
263,1686361501.45,-8.789,46.875,-58.594,-32.227,578.349,373.4027379420894
264,1686361501.46,-103.516,-230.469,-38.574,-125.0,578.355,369.665285240016
265,1686361501.46,-24.414,-128.418,-8.301,-8.301,578.359,350.28173885402566
266,1686361501.47,89.355,23.438,-1.953,111.328,578.363,385.04927962635225
267,1686361501.47,35.645,-240.723,-35.156,23.438,578.367,356.89107494343915
268,1686361501.47,-89.355,-573.242,-24.902,-127.93,578.37,358.1558549429768
269,1686361501.48,-51.758,-377.441,-25.391,-71.289,578.374,352.0421894731565
270,1686361501.48,76.172,-266.113,-32.715,92.773,578.378,357.12079032197346
271,1686361501.48,61.035,-552.734,-50.293,63.477,578.382,359.520547409553
272,1686361501.49,-78.125,-752.441,-14.648,-102.051,578.386,358.0527669648797
273,1686361501.49,-94.727,-42.48,19.531,-122.559,578.39,368.74842553371894
274,1686361501.5,27.832,123.047,-20.02,42.48,578.394,360.6945976994284
275,1686361501.5,-26.855,-38.574,-7.324,-67.871,578.409,372.23038913462375
276,1686361501.5,79.102,-54.688,-11.719,86.426,578.398,366.7859457939406
277,1686361501.5,-96.191,31.738,-11.719,-132.324,578.413,359.4862681171136
278,1686361501.51,-0.488,-30.762,-14.16,6.348,578.417,363.6707051492384
279,1686361501.51,87.891,-195.801,-31.738,100.098,578.421,370.871748690058
280,1686361501.52,4.395,-364.746,-38.086,-16.602,578.425,372.0456827735867
281,1686361501.52,-108.887,-566.406,-12.207,-126.465,578.429,364.06478746845204
282,1686361501.52,-42.48,-568.359,-1.465,-37.109,578.433,372.3178323866721
283,1686361501.53,65.43,-849.121,-49.316,102.051,578.436,366.9362901554459
284,1686361501.53,27.344,-933.594,13.672,42.48,578.44,359.22762668004464
285,1686361501.53,-78.125,-179.199,47.363,-128.906,578.444,357.4103320181592
286,1686361501.54,-73.242,-88.867,-28.32,-98.633,578.448,374.73053125432415
287,1686361501.54,45.898,-149.414,-1.953,62.012,578.452,369.5402375002841
288,1686361501.55,65.43,199.219,-8.789,54.199,578.442,368.08460342776056
289,1686361501.55,-64.453,94.238,-45.41,-107.422,578.446,373.4683747516013
290,1686361501.55,-112.793,-269.531,-1.465,-120.117,578.45,362.68990208593834
291,1686361501.56,9.766,-220.215,35.156,41.016,578.454,368.31087991279605
292,1686361501.56,79.102,71.777,-15.625,95.703,578.458,356.6725454212874
293,1686361501.57,-21.973,-244.141,-48.34,-40.527,578.462,363.78956505920166
294,1686361501.57,-111.328,-841.797,-46.387,-116.211,578.466,369.6272181960645
295,1686361501.57,-23.438,-720.703,25.391,10.254,578.47,362.56603541582996
296,1686361501.58,87.891,38.574,54.199,103.027,578.474,365.93167951575475
297,1686361501.58,12.207,175.781,-23.926,-7.324,578.478,371.0026629961553
298,1686361501.58,-116.699,-574.219,-62.988,-120.117,578.481,369.25126122165796
299,1686361501.59,-70.801,-720.703,22.461,-38.574,578.485,362.329614494813
300,1686361501.59,67.871,126.953,33.203,97.168,578.499,363.36436132000443
301,1686361501.59,43.945,132.812,-49.805,44.434,578.503,353.90304518441565
302,1686361501.6,-91.309,-229.492,-25.879,-119.141,578.507,374.2053538987039
303,1686361501.6,-94.238,-179.199,-16.113,-94.727,578.511,382.7473813401425
304,1686361501.6,36.621,-183.105,-21.484,80.566,578.515,365.6300229718767
305,1686361501.61,67.383,-261.719,-6.348,102.051,578.519,367.6819722465491
306,1686361501.61,-67.383,-786.133,-63.965,-38.574,578.523,358.57082497041677
307,1686361501.62,-113.77,-799.805,-2.441,-86.426,578.527,375.56196245949354
308,1686361501.62,23.926,42.48,58.594,34.18,578.531,362.73279918783595
309,1686361501.62,91.309,-92.285,-35.156,104.004,578.534,372.8400175770267
310,1686361501.63,-20.996,-533.691,-48.34,-18.066,578.538,372.2362306014741
311,1686361501.63,-109.375,-205.078,5.371,-114.258,578.542,376.24274779433154
312,1686361501.64,-17.09,168.945,11.719,-4.395,578.56,372.3027610019059
313,1686361501.64,83.496,-15.625,2.441,114.746,578.564,375.4098494974162
314,1686361501.64,12.695,-142.578,-5.859,24.902,578.568,370.3223675524276
315,1686361501.65,-98.633,31.25,-5.859,-119.629,578.572,370.2280152167867
316,1686361501.65,-62.988,81.543,-24.902,-73.242,578.576,372.9067895697024
317,1686361501.66,52.734,-452.637,-41.504,93.262,578.58,361.43844075629875
318,1686361501.66,44.922,-666.016,12.207,64.941,578.584,372.31909655326626
319,1686361501.66,-73.242,-91.309,11.23,-123.535,578.587,370.783243601985
320,1686361501.67,-83.984,8.301,-40.039,-111.816,578.591,377.16510081857473
321,1686361501.67,41.992,-402.832,-8.789,68.848,578.595,365.1621606774337
322,1686361501.68,82.52,-312.988,34.668,91.309,578.599,370.47495951233935
323,1686361501.68,-37.598,-5.371,-46.387,-75.195,578.603,379.9275441160646
324,1686361501.7,-104.98,-316.895,-64.941,-118.164,578.591,372.26170737196884
325,1686361501.7,3.906,-526.855,8.301,29.785,578.595,384.53673658233345
326,1686361501.7,92.773,-189.941,37.598,108.398,578.598,384.29550451448875
327,1686361501.71,4.395,115.723,-28.32,-11.23,578.602,366.2206061735929
328,1686361501.71,-112.793,-320.801,-64.941,-131.348,578.606,369.87766579451824
329,1686361501.72,-56.641,-797.852,9.766,-22.949,578.61,370.36936116834175
330,1686361501.72,71.289,-565.43,68.848,123.535,578.614,371.55924279978916
331,1686361501.72,33.203,87.891,33.203,26.855,578.618,371.5641548872844
332,1686361501.73,-94.727,-139.16,-49.316,-126.465,578.622,370.364129699422
333,1686361501.73,-78.125,-514.16,-42.48,-65.43,578.626,371.90361773817204
334,1686361501.73,52.734,-17.09,17.09,89.844,578.63,369.10094341970864
335,1686361501.74,57.617,287.109,-1.465,61.523,578.634,374.49902577696935
336,1686361501.74,-82.031,-226.562,-59.082,-95.215,578.637,371.6508161065595
337,1686361501.74,-116.699,-681.152,-43.457,-104.492,578.641,379.58271925365614
338,1686361501.75,21.973,-291.992,24.414,46.875,578.645,366.9971245272256
339,1686361501.75,84.473,85.938,2.93,89.844,578.649,366.55951964533875
340,1686361501.76,-30.273,-282.227,-38.086,-52.734,578.653,362.377479603393
341,1686361501.76,-112.305,-822.266,-10.742,-115.723,578.656,382.78524693236864
342,1686361501.76,-14.648,-351.074,26.367,8.789,578.66,367.9472928866429
343,1686361501.77,89.844,234.375,3.418,109.863,578.664,379.1770868990776
344,1686361501.77,2.93,-341.797,-53.223,14.648,578.668,384.9794300588508
345,1686361501.78,-117.676,-770.996,-2.441,-102.051,578.672,371.60601212783905
346,1686361501.78,-47.852,52.246,47.363,-29.297,578.676,378.14261145536403
347,1686361501.78,74.707,200.684,-2.441,104.004,578.68,379.06799793185934
348,1686361501.78,40.039,-23.926,-6.348,47.363,578.681,375.868745594776
349,1686361501.79,-82.52,9.277,-3.906,-108.887,578.685,361.75092048983646
350,1686361501.79,-71.289,123.535,-16.602,-86.426,578.689,373.49662998825244
351,1686361501.8,56.641,89.844,-37.109,78.125,578.693,387.79994518037205
352,1686361501.8,62.5,-328.125,-26.855,84.961,578.697,384.4795481640451
353,1686361501.8,-64.453,-530.273,-3.418,-74.219,578.701,380.46666125154655
354,1686361501.81,-91.309,-440.43,-25.391,-95.215,578.705,374.2470788157459
