,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1686066712.1,53.711,72.754,25.879,63.965,1016.995,338.28567987405313
174,1686066712.1,-22.949,-134.277,-173.828,50.293,1016.999,335.25885162364773
175,1686066712.11,-59.57,-190.43,-250.0,33.203,1017.003,343.9544204659098
176,1686066712.11,23.438,-554.199,-282.227,77.148,1017.006,343.1078657812761
177,1686066712.11,85.938,-565.43,-243.164,107.422,1017.01,354.90558503391367
178,1686066712.12,23.438,125.488,12.695,81.543,1017.014,337.14196872886424
179,1686066712.12,-38.086,125.977,-94.727,60.059,1017.018,347.1847889436653
180,1686066712.12,20.02,-645.02,-363.281,87.402,1017.02,339.9592195034401
181,1686066712.13,97.168,-230.957,-17.578,116.211,1017.024,341.73249242385134
182,1686066712.13,60.059,576.66,176.758,97.656,1017.028,331.67789464123774
183,1686066712.14,-28.32,101.074,-140.625,65.918,1017.032,337.4681128815591
184,1686066712.14,-13.184,-137.695,-201.172,63.477,1017.036,343.22639916608045
185,1686066712.14,81.055,37.109,-23.926,84.961,1017.04,338.289998685861
186,1686066712.15,82.031,257.812,73.242,71.777,1017.044,345.1120789254961
187,1686066712.15,-23.438,-160.645,-177.734,45.41,1017.047,338.5959359425951
188,1686066712.16,-47.363,-664.551,-396.484,41.992,1017.051,348.68592773115904
189,1686066712.16,48.34,-20.02,-17.09,59.57,1017.055,333.86228648692526
190,1686066712.16,70.801,335.938,103.516,70.312,1017.059,343.4049275362717
191,1686066712.17,-12.207,-150.391,-135.254,48.34,1017.063,349.3974390266753
192,1686066712.17,-50.781,-346.68,-188.965,29.785,1017.065,350.078378020999
193,1686066712.17,33.203,285.645,81.055,45.898,1017.069,351.4168521531613
194,1686066712.18,91.797,408.691,72.266,65.43,1017.073,341.58231970474486
195,1686066712.18,24.414,136.719,-54.199,50.781,1017.077,351.53646481565005
196,1686066712.18,-44.434,32.227,-78.613,25.879,1017.081,355.9741374510689
197,1686066712.19,3.906,-39.062,-115.723,36.621,1017.085,349.8870714975855
198,1686066712.19,82.52,-20.508,-82.031,63.477,1017.089,354.58222501668007
199,1686066712.2,38.574,-419.434,-201.172,51.758,1017.093,355.8122681642597
200,1686066712.2,-42.48,-434.57,-192.871,17.09,1017.096,350.46283861910484
201,1686066712.2,-23.438,3.418,-96.191,14.16,1017.1,348.46527301214576
202,1686066712.21,51.758,-38.086,-107.91,44.434,1017.104,347.69296271926805
203,1686066712.21,54.199,-212.891,-99.121,43.457,1017.108,351.50468543605155
204,1686066712.23,-28.32,-261.719,-144.043,4.395,1017.153,331.85619387144567
205,1686066712.23,-49.805,152.344,11.719,-6.836,1017.157,343.59951565664846
206,1686066712.24,29.297,140.625,-13.184,22.461,1017.161,341.8061694450133
207,1686066712.24,59.57,-87.402,-92.773,41.016,1017.165,346.74497013497233
208,1686066712.24,-16.602,200.195,51.27,12.695,1017.169,359.55489914225564
209,1686066712.25,-57.617,53.711,-113.77,-16.602,1017.173,357.14136186523365
210,1686066712.25,8.301,-410.156,-308.594,11.719,1017.176,349.35327467462713
211,1686066712.26,63.965,-496.582,-179.688,35.645,1017.18,346.0254557202898
212,1686066712.26,7.812,182.617,114.746,4.395,1017.184,362.1984704272512
213,1686066712.26,25.391,491.211,149.414,8.789,1017.157,342.62663080000067
214,1686066712.26,-64.453,312.988,27.344,-23.926,1017.188,333.43617619030607
215,1686066712.26,-56.152,284.668,3.418,-16.113,1017.161,351.89067422101886
216,1686066712.27,-24.902,-22.461,-88.379,-8.301,1017.192,359.62006383463495
217,1686066712.27,-48.828,-196.289,-202.148,-8.789,1017.165,358.3399135533586
218,1686066712.27,54.199,189.941,34.18,18.555,1017.196,357.3067128967299
219,1686066712.27,31.25,-61.035,-23.438,21.973,1017.169,351.21358203815055
220,1686066712.28,49.316,433.594,148.438,12.695,1017.173,361.8135870225739
221,1686066712.28,-27.832,106.445,-122.07,-16.602,1017.177,365.78631801869943
222,1686066712.28,-63.477,-560.547,-304.688,-20.508,1017.181,352.7435759441521
223,1686066712.29,19.531,-229.492,-19.043,0.977,1017.185,359.71045247592275
224,1686066712.29,63.477,467.773,162.598,19.043,1017.188,359.660330029072
225,1686066712.3,-12.207,101.562,-100.098,-4.395,1017.192,348.0941044672484
226,1686066712.3,-71.289,-696.289,-368.164,-19.043,1017.196,347.75041162054293
227,1686066712.3,-7.812,-365.723,-130.859,-0.977,1017.2,361.0317324529692
228,1686066712.3,63.477,492.676,186.035,12.695,1017.214,357.60003196538133
229,1686066712.31,15.137,297.852,-30.762,-5.371,1017.218,351.05814404592013
230,1686066712.31,-69.824,-618.164,-366.699,-30.762,1017.222,353.94752486854196
231,1686066712.32,-47.852,-285.645,-36.621,-26.855,1017.226,349.8800781056053
232,1686066712.32,37.109,435.059,152.344,-3.418,1017.23,358.03214216337926
233,1686066712.32,24.902,-6.836,-141.113,2.441,1017.234,354.07181911362113
234,1686066712.33,-59.082,-924.316,-580.078,-14.648,1017.237,347.47289270337046
235,1686066712.33,-64.453,-787.598,-403.809,-27.344,1017.241,357.988446086314
236,1686066712.34,26.367,287.598,108.887,-4.883,1017.245,361.4402134066251
237,1686066712.34,42.969,355.957,44.434,17.578,1017.249,354.2756184919532
238,1686066712.34,-50.293,164.551,-27.344,-17.09,1017.253,357.90587960472607
239,1686066712.35,-77.637,372.559,62.5,-37.598,1017.257,358.83426161861235
240,1686066712.38,9.766,437.988,107.91,-8.301,1017.275,362.879992333923
241,1686066712.38,62.5,335.449,90.82,9.766,1017.279,359.0908185864507
242,1686066712.39,-4.395,250.0,50.781,-16.113,1017.283,360.9856525630893
243,1686066712.39,-81.055,282.715,32.227,-40.527,1017.287,363.49988964039477
244,1686066712.39,-30.762,290.527,38.574,-17.578,1017.29,359.10132073887235
245,1686066712.4,53.223,7.812,-65.918,18.066,1017.294,355.41734082373335
246,1686066712.4,22.949,-48.828,-36.133,17.578,1017.298,359.9676925123305
247,1686066712.4,-48.828,85.938,-46.875,-6.348,1017.302,364.80250086888094
248,1686066712.41,-30.273,9.277,-181.641,-12.207,1017.306,352.125137978332
249,1686066712.41,45.898,-589.844,-315.918,23.438,1017.31,359.42961929945534
250,1686066712.42,33.691,-814.453,-303.223,30.762,1017.314,357.0098753763114
251,1686066712.42,-42.969,77.637,28.32,-8.301,1017.318,357.2633532291618
252,1686066712.42,-43.945,87.891,-114.258,-15.625,1017.319,360.85655169886303
253,1686066712.43,40.527,55.176,-96.68,6.348,1017.323,354.24388808618136
254,1686066712.43,62.012,496.094,141.602,16.602,1017.327,354.9863394868112
255,1686066712.44,-22.949,485.84,82.031,-12.207,1017.331,352.8815833856978
256,1686066712.44,-58.594,30.273,-141.113,-32.227,1017.335,351.55283201623934
257,1686066712.44,15.625,-307.129,-239.746,-7.324,1017.338,365.48527296495377
258,1686066712.45,56.152,65.43,49.316,9.766,1017.342,358.2017697530038
259,1686066712.45,-3.906,399.902,128.906,-20.02,1017.346,334.28982168234745
260,1686066712.45,-57.617,-361.816,-271.973,-25.879,1017.349,343.03187367260455
261,1686066712.45,-74.707,-173.828,-168.457,-41.504,1017.35,354.1802256608414
262,1686066712.46,-45.898,-836.426,-417.48,-9.766,1017.353,353.01723676107594
263,1686066712.46,-41.504,-260.742,-135.254,-21.484,1017.354,347.80592823815897
264,1686066712.46,36.133,101.074,71.289,11.719,1017.357,342.85567740152754
265,1686066712.46,36.621,188.477,51.758,0.488,1017.358,352.3071440677174
266,1686066712.46,42.48,477.539,127.93,19.043,1017.361,340.38682072230506
267,1686066712.47,15.137,213.379,31.738,-12.207,1017.362,355.60346977231364
268,1686066712.47,-43.945,115.234,-81.543,-12.207,1017.365,356.4236304803517
269,1686066712.47,-64.453,-174.805,-227.051,-23.926,1017.369,352.7311626657944
270,1686066712.48,24.902,-10.742,-88.867,5.859,1017.372,346.08851402501307
271,1686066712.48,65.918,278.809,61.035,25.391,1017.376,344.20359302223994
272,1686066712.48,-9.766,-18.066,-121.582,0.488,1017.38,334.4177249982609
273,1686066712.49,-59.57,-277.344,-247.07,-23.438,1017.384,340.8612777088925
274,1686066712.49,15.625,-28.809,-90.332,-0.977,1017.388,346.297915661109
275,1686066712.5,75.684,245.117,70.801,30.273,1017.392,343.91840606307437
276,1686066712.5,16.113,-570.801,-360.352,21.973,1017.395,340.54704307834163
277,1686066712.5,-58.594,-854.004,-442.383,-2.93,1017.399,341.74754039058354
278,1686066712.51,-14.16,206.055,106.445,1.953,1017.403,341.8291086649128
279,1686066712.51,63.477,321.777,29.297,25.879,1017.407,349.79906711893415
280,1686066712.52,24.414,-122.559,-192.383,10.742,1017.411,347.9312821044556
281,1686066712.52,-60.547,-151.367,-177.246,-21.973,1017.415,328.9888777708334
282,1686066712.52,-41.992,-39.062,-160.156,-23.926,1017.419,339.38440328031135
283,1686066712.53,47.852,-194.336,-211.426,11.719,1017.423,338.04421042153706
284,1686066712.53,52.246,-436.523,-187.5,26.367,1017.427,340.5529259755526
285,1686066712.53,-41.992,157.227,95.703,-19.043,1017.43,342.62662845641404
286,1686066712.54,-70.801,322.266,41.016,-32.227,1017.434,332.9928669522203
287,1686066712.54,13.184,158.691,-20.02,3.906,1017.438,321.61660684096057
288,1686066712.54,54.199,375.977,82.52,16.113,1017.439,334.8579026551083
289,1686066712.55,-10.742,514.16,124.023,-7.812,1017.443,339.626291013508
290,1686066712.55,-62.012,287.598,-11.719,-31.25,1017.447,342.107603205759
291,1686066712.56,-3.418,-34.668,-151.855,-13.672,1017.451,333.2453768085095
292,1686066712.56,55.176,137.207,16.602,17.578,1017.454,329.8556568368875
293,1686066712.56,-3.418,182.129,26.855,-2.93,1017.458,337.1412155748654
294,1686066712.57,-71.289,-46.387,-169.434,-32.227,1017.462,336.3755987414878
295,1686066712.57,-35.645,-622.07,-406.738,-10.742,1017.466,319.0713002712514
296,1686066712.57,42.969,-624.023,-253.906,14.16,1017.47,338.0485704623582
297,1686066712.58,36.133,145.508,97.656,0.0,1017.474,334.2811535379237
298,1686066712.58,-48.34,-96.68,-178.223,-21.484,1017.478,335.99226033549144
299,1686066712.59,-51.27,-373.535,-236.328,-26.855,1017.482,346.6441103227651
300,1686066712.6,30.762,105.957,38.086,-2.441,1017.501,332.55431029461306
301,1686066712.61,34.18,601.562,200.684,2.441,1017.505,336.50791258066863
302,1686066712.61,-43.945,185.059,-91.797,-22.949,1017.509,344.825130084492
303,1686066712.62,-66.895,-443.359,-337.891,-24.414,1017.513,334.37037187306987
304,1686066712.62,15.137,19.531,-2.93,0.0,1017.516,350.9966568571808
305,1686066712.62,59.57,298.34,94.238,18.066,1017.52,338.9946617309344
306,1686066712.63,-14.16,-243.652,-223.145,-1.953,1017.524,333.2835577929602
307,1686066712.63,-71.289,-855.957,-446.289,-27.832,1017.528,342.87972651913213
308,1686066712.63,-13.672,-138.184,2.441,-23.438,1017.532,339.8753409875298
309,1686066712.63,-34.668,347.656,80.566,-33.691,1017.543,343.23717972871043
310,1686066712.64,50.781,622.07,193.848,2.93,1017.536,335.4341592474208
311,1686066712.64,50.293,486.328,154.785,-1.465,1017.547,342.0817594476274
312,1686066712.64,33.203,273.438,23.438,-2.93,1017.551,344.2855552316103
313,1686066712.64,11.23,278.32,3.906,-8.789,1017.54,337.82213906232005
314,1686066712.65,-55.176,109.375,-43.457,-32.715,1017.555,337.43077989349496
315,1686066712.65,-63.965,101.562,-61.523,-41.992,1017.544,334.6023789308902
316,1686066712.65,-59.082,222.168,21.973,-34.668,1017.559,335.00797311729434
317,1686066712.65,24.414,73.242,-1.465,-3.418,1017.563,337.40638266468534
318,1686066712.66,40.527,20.02,18.555,11.719,1017.567,341.64085789426423
319,1686066712.66,-40.039,198.242,38.574,-20.508,1017.571,326.14469991334016
320,1686066712.66,-74.707,37.109,-100.586,-43.945,1017.575,327.69334912636754
321,1686066712.67,1.953,-41.016,-93.262,-23.438,1017.579,332.89924736338145
322,1686066712.67,49.805,-583.984,-308.105,3.418,1017.582,333.99933606581413
323,1686066712.68,-19.043,-970.703,-406.738,-13.184,1017.586,323.00932921488175
324,1686066712.68,-82.031,-153.32,-6.836,-43.457,1017.59,341.738761764546
325,1686066712.68,-26.367,93.262,-35.645,-24.902,1017.594,332.96291990425465
326,1686066712.69,48.828,130.859,-23.438,-4.883,1017.598,320.78832681063255
327,1686066712.69,2.93,482.91,135.742,-20.508,1017.602,330.03908856242896
328,1686066712.7,-85.449,377.93,41.992,-49.805,1017.606,345.0013875145057
329,1686066712.7,-61.523,-308.105,-297.852,-40.039,1017.61,325.76310470279293
330,1686066712.7,25.391,-606.934,-272.949,-3.418,1017.613,321.6087389552208
331,1686066712.71,19.043,193.359,123.047,-10.254,1017.617,324.92429475016905
332,1686066712.71,-55.664,403.32,58.594,-33.691,1017.621,317.9509179992884
333,1686066712.71,-63.965,-122.559,-125.977,-29.297,1017.625,329.653814780255
334,1686066712.72,14.648,-33.691,-19.531,-3.418,1017.629,320.6411376592951
335,1686066712.72,38.086,205.566,47.363,-2.441,1017.633,317.65935702541003
336,1686066712.72,-41.016,127.93,-39.551,-29.297,1017.634,334.5605521063957
337,1686066712.73,-80.566,-299.316,-203.613,-30.273,1017.638,325.78396268258535
338,1686066712.73,-9.766,-266.602,-77.637,-6.836,1017.642,326.83808933070304
339,1686066712.74,36.133,425.781,159.668,-0.977,1017.646,322.1753459948067
340,1686066712.74,-13.672,375.977,38.574,-9.277,1017.65,322.60944838486705
341,1686066712.74,-75.195,-267.578,-245.605,-34.668,1017.654,322.6079545940771
342,1686066712.75,-47.363,-320.801,-145.02,-44.922,1017.658,336.3349122041726
343,1686066712.75,28.32,324.219,137.207,-25.391,1017.662,322.3143334909093
344,1686066712.76,16.113,351.074,54.688,-22.461,1017.665,322.1217096045643
345,1686066712.76,-64.941,-611.816,-421.875,-35.645,1017.669,322.07608927575154
