,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686190506.2,-149.902,-294.434,64.941,-26.855,1346.111,322.03009871151784
88,1686190506.2,194.824,184.57,207.031,11.719,1346.115,322.79787125936025
89,1686190506.21,180.664,-86.426,-65.43,2.93,1346.119,327.9148148678698
90,1686190506.21,-166.016,-742.676,-271.973,-29.785,1346.123,318.11523407522736
91,1686190506.22,-222.168,-645.996,20.996,-44.434,1346.127,322.8998914961426
92,1686190506.22,114.746,-107.422,240.723,-4.883,1346.131,325.4073334181777
93,1686190506.22,230.469,-83.984,54.688,22.461,1346.134,325.2715496638898
94,1686190506.23,-83.984,-516.113,-89.355,-25.879,1346.138,316.11205758203107
95,1686190506.23,-260.742,-376.953,85.938,-56.641,1346.142,321.60211353420743
96,1686190506.23,18.555,96.68,209.473,-27.344,1346.145,314.7563687546918
97,1686190506.24,221.68,-17.578,31.738,-13.184,1346.149,317.19118138488784
98,1686190506.24,-12.695,-325.684,-158.691,-40.527,1346.152,318.18336914518005
99,1686190506.25,-265.137,-199.707,6.836,-63.477,1346.156,324.8280256026048
100,1686190506.25,-76.66,-157.715,54.688,-37.109,1346.16,323.2089274980374
101,1686190506.25,204.102,-544.922,-113.281,-0.488,1346.164,318.6332324395057
102,1686190506.26,85.938,-629.395,-89.355,-8.789,1346.168,327.7014052150481
103,1686190506.26,-213.867,-260.742,85.938,-36.621,1346.172,324.83614433966716
104,1686190506.26,-168.457,-51.27,128.906,-41.016,1346.176,325.30406601950654
105,1686190506.27,148.926,-457.52,-101.562,-3.906,1346.18,323.00555339863433
106,1686190506.27,151.855,-899.902,-213.867,-5.371,1346.184,316.6396141606543
107,1686190506.28,-162.598,-472.656,88.379,-62.012,1346.188,323.3971864766717
108,1686190506.29,-245.605,-214.844,97.168,-68.848,1346.19,318.0266300706372
109,1686190506.3,66.895,-381.836,29.785,-21.484,1346.194,324.3067796860137
110,1686190506.3,219.238,-201.172,101.074,-11.719,1346.198,313.7696382731345
111,1686190506.31,-47.852,29.785,90.332,-46.875,1346.202,318.7143227086638
112,1686190506.31,-254.395,-264.16,-64.453,-60.059,1346.206,314.79924675001405
113,1686190506.31,-23.438,-581.055,-75.684,-35.156,1346.21,323.7681822467449
114,1686190506.32,229.004,-298.828,113.77,-16.602,1346.214,324.00263232834214
115,1686190506.32,43.457,26.855,107.91,-28.32,1346.218,321.9865476256448
116,1686190506.32,-254.395,-365.723,-170.898,-43.457,1346.221,322.17874840636944
117,1686190506.33,-131.348,-706.055,-186.035,-43.457,1346.225,324.951147633977
118,1686190506.33,194.336,-171.387,145.508,-25.391,1346.229,325.98533791869056
119,1686190506.34,131.836,182.129,163.086,-33.203,1346.233,311.3113043064043
120,1686190506.35,-206.543,-404.785,-183.105,-66.895,1346.252,313.3369938620536
121,1686190506.36,-214.355,-768.555,-184.082,-56.152,1346.256,320.8291829817075
122,1686190506.36,123.535,-156.25,166.504,-23.438,1346.26,321.90656019539745
123,1686190506.37,199.707,214.844,146.973,-23.438,1346.264,316.2144641989898
124,1686190506.37,-124.023,-417.48,-244.629,-47.852,1346.268,319.94999535721405
125,1686190506.37,-257.812,-1000.0,-350.586,-46.387,1346.272,320.95839428649964
126,1686190506.38,60.547,-498.535,110.352,-26.367,1346.276,316.57919060542395
127,1686190506.38,252.441,115.234,243.164,-8.301,1346.279,316.86554251201846
128,1686190506.38,-35.645,-420.898,-218.262,-13.672,1346.283,324.03229068912754
129,1686190506.39,-292.969,-999.023,-301.758,-48.828,1346.287,319.36697422518426
130,1686190506.39,-43.457,-358.398,218.262,-48.34,1346.291,317.43388487145864
131,1686190506.4,237.793,201.66,216.309,-20.02,1346.295,318.62687994436857
132,1686190506.4,44.922,-422.363,-147.461,-24.902,1346.296,324.1341557107687
133,1686190506.4,-272.461,-750.0,-95.703,-52.734,1346.3,321.3922387876967
134,1686190506.41,-155.762,-140.137,181.641,-39.551,1346.304,323.1304329696466
135,1686190506.41,188.477,26.855,88.379,5.859,1346.307,318.431759241223
136,1686190506.42,145.508,-269.043,-43.945,-7.324,1346.311,321.07535139496423
137,1686190506.42,-188.477,-651.367,-175.293,-45.41,1346.315,323.2388132665217
138,1686190506.42,-209.473,-527.344,-3.906,-34.18,1346.319,321.7306539381397
139,1686190506.43,115.723,-174.805,132.324,-13.184,1346.323,317.9676207982909
140,1686190506.43,215.82,-709.961,-155.762,2.441,1346.325,318.440585063452
141,1686190506.43,200.195,-302.246,51.758,-21.484,1346.327,321.22777478434574
142,1686190506.43,-32.715,-554.688,30.762,-39.551,1346.329,322.68398174490363
143,1686190506.43,-114.258,-290.039,48.34,-61.035,1346.331,317.7953843579114
144,1686190506.44,-270.996,-209.961,97.168,-68.359,1346.333,321.1431410788402
145,1686190506.44,-268.066,-195.312,61.035,-69.336,1346.335,321.1180251372582
146,1686190506.44,-81.543,-392.09,17.578,-38.086,1346.337,322.94334944853375
147,1686190506.44,26.367,-251.465,11.23,-21.484,1346.339,325.74183538667154
148,1686190506.44,214.844,-231.934,110.84,-14.648,1346.341,322.0922709524491
149,1686190506.45,98.145,-241.699,9.766,-26.367,1346.345,323.6257534653494
150,1686190506.45,-230.957,-619.629,-214.844,-52.734,1346.349,321.7627053727561
151,1686190506.46,-182.617,-869.141,-200.195,-42.969,1346.353,319.9784170518653
152,1686190506.46,155.273,-557.129,33.203,-7.324,1346.356,314.2549305573227
153,1686190506.46,162.598,-227.539,96.191,-7.812,1346.36,310.1654499115983
154,1686190506.47,-173.828,-507.812,-86.426,-42.48,1346.364,323.79871814302504
155,1686190506.47,-247.07,-777.832,-239.258,-38.086,1346.368,312.5369363670544
156,1686190506.47,65.918,-1000.0,-227.539,2.93,1346.37,320.5394157613007
157,1686190506.48,212.891,-437.988,185.059,0.488,1346.374,317.08674110025936
158,1686190506.48,-55.176,-25.879,113.281,-37.109,1346.378,320.8325310207147
159,1686190506.49,-243.652,-461.914,-111.328,-47.852,1346.382,314.7849354120984
160,1686190506.49,33.203,-191.895,122.559,-15.625,1346.386,315.6288396408608
161,1686190506.49,267.578,-29.785,132.324,4.395,1346.39,319.6884130959045
162,1686190506.5,51.758,-364.746,-121.582,-4.395,1346.394,316.10744878183186
163,1686190506.5,-250.0,-757.812,-230.957,-25.879,1346.398,314.33917142589695
164,1686190506.5,-108.398,-486.816,100.586,-30.273,1346.402,313.09505295764694
165,1686190506.51,217.773,46.387,245.117,-5.859,1346.406,316.0815216495677
166,1686190506.51,120.605,-131.348,-5.371,-19.531,1346.409,321.4513818007769
167,1686190506.52,-208.984,-536.621,-122.559,-52.734,1346.413,320.19959028143705
168,1686190506.52,-164.062,-258.789,87.891,-39.062,1346.415,320.0774234554362
169,1686190506.52,183.105,191.895,195.312,4.883,1346.419,315.6690494722523
170,1686190506.53,199.219,-95.703,-32.715,14.648,1346.423,312.9434830131614
171,1686190506.53,-151.367,-491.699,-237.793,-32.715,1346.427,320.3283645131037
172,1686190506.54,-249.512,-302.246,-31.738,-35.156,1346.431,315.69820748023557
173,1686190506.54,79.102,-195.312,106.445,12.695,1346.435,310.9995031146523
174,1686190506.54,232.422,-584.961,-110.84,18.555,1346.439,310.00590482128865
175,1686190506.55,-50.781,-815.918,-192.871,-12.207,1346.443,319.96570085403175
176,1686190506.55,-258.789,-420.41,91.797,-38.574,1346.446,321.21232683691477
177,1686190506.55,-19.043,-305.176,98.145,-10.254,1346.45,319.7548280679014
178,1686190506.56,227.539,-562.988,-30.762,22.461,1346.454,322.3032592328568
179,1686190506.56,36.621,-772.949,-82.52,3.906,1346.458,314.5397586820637
180,1686190506.56,-246.094,-442.871,94.238,-36.621,1346.464,321.4017745638269
181,1686190506.57,-112.793,-146.973,130.371,-30.762,1346.468,316.41257297814116
182,1686190506.57,203.613,-286.621,38.086,6.836,1346.472,324.1158488550588
183,1686190506.58,138.184,-246.094,62.012,-18.555,1346.476,320.591252305865
184,1686190506.58,-184.57,-153.32,-1.465,-55.176,1346.48,319.5061470993137
185,1686190506.58,-173.828,-431.152,-137.207,-17.09,1346.484,315.6145692135804
186,1686190506.59,155.273,-730.957,-84.473,29.785,1346.487,320.09827131642305
187,1686190506.59,194.824,-374.023,122.559,3.906,1346.491,315.7070360501869
188,1686190506.6,-122.559,-33.691,86.426,-57.617,1346.495,317.6138687597222
189,1686190506.6,-261.23,-449.219,-131.836,-69.824,1346.499,313.71114732393573
190,1686190506.6,40.527,-340.82,-5.371,-9.277,1346.503,315.5250308308291
191,1686190506.61,243.652,160.645,172.852,18.555,1346.507,311.61058576087794
192,1686190506.64,-15.137,118.164,47.852,-19.531,1346.538,316.59308295894635
193,1686190506.64,-272.461,-437.5,-223.145,-35.156,1346.542,315.40243739999704
194,1686190506.65,-59.57,-631.348,-109.375,-0.488,1346.546,315.40686109479105
195,1686190506.65,244.629,-8.789,190.918,30.273,1346.549,322.124388970537
196,1686190506.66,100.098,114.258,79.59,20.996,1346.553,327.0478770941428
197,1686190506.66,-225.098,-620.605,-325.684,0.977,1346.557,318.02656322854995
198,1686190506.66,-157.227,-987.305,-308.105,10.254,1346.561,318.3147096167255
199,1686190506.67,193.848,-210.449,243.652,48.828,1346.565,318.68123556168604
200,1686190506.67,246.094,163.574,93.262,53.711,1346.566,320.5010738452349
201,1686190506.67,198.73,230.469,201.66,55.176,1346.569,321.36129568807013
202,1686190506.67,-71.777,-487.305,-201.66,20.02,1346.569,318.9656106733021
203,1686190506.67,-148.438,-490.723,-142.09,23.438,1346.573,314.0922128075131
204,1686190506.68,-238.281,-623.047,7.324,-3.906,1346.573,313.197259008461
205,1686190506.68,-210.449,-698.242,-46.387,21.973,1346.577,319.55747925164155
206,1686190506.68,63.477,-37.109,208.496,15.137,1346.577,317.2346717153879
207,1686190506.68,131.348,-4.395,236.328,50.781,1346.581,317.8891952555236
208,1686190506.68,282.715,33.691,73.73,34.668,1346.581,317.1569695066715
209,1686190506.69,13.672,-453.613,-150.879,8.301,1346.585,316.25458427791193
210,1686190506.69,-277.832,-836.914,-229.98,-13.672,1346.589,320.16627391142515
211,1686190506.7,-88.379,-460.938,79.59,11.719,1346.593,312.4780877754265
212,1686190506.7,223.145,-107.422,135.742,43.945,1346.597,318.4296016761055
213,1686190506.7,102.539,-524.414,-121.094,20.508,1346.601,323.4189850161452
214,1686190506.71,-231.934,-499.512,9.277,-22.949,1346.605,323.4299112020613
215,1686190506.71,-168.945,-114.258,151.855,-6.348,1346.609,319.8832103753955
216,1686190506.71,184.082,-136.23,24.902,33.691,1346.61,316.82548331429797
217,1686190506.72,178.711,-737.793,-205.078,26.367,1346.614,312.43414509178086
218,1686190506.72,-146.973,-603.027,19.043,-20.02,1346.618,323.52061693447
219,1686190506.73,-217.285,-141.602,170.898,-14.16,1346.622,314.2489961849043
220,1686190506.73,93.75,-175.781,66.406,29.297,1346.626,318.57772505389624
221,1686190506.73,225.586,-362.305,-3.906,37.109,1346.63,327.3322737202656
222,1686190506.74,-63.965,-394.531,-5.859,0.977,1346.634,320.6878763495843
223,1686190506.74,-254.883,-435.059,-51.758,-20.996,1346.637,320.7760712837982
224,1686190506.74,1.953,-718.262,-177.246,13.184,1346.641,317.7111035800894
225,1686190506.75,230.957,-1000.0,-250.488,36.133,1346.645,320.0792689833823
226,1686190506.75,45.41,-606.445,63.477,3.906,1346.649,323.71689889695455
227,1686190506.76,-229.492,-230.957,116.699,-24.902,1346.653,318.28479826341237
228,1686190506.78,-104.98,-436.523,77.637,-18.066,1346.671,320.4338052797502
229,1686190506.78,221.68,-72.754,189.453,10.742,1346.675,318.59784531229934
230,1686190506.78,152.344,187.988,120.117,13.184,1346.679,322.7070122995967
231,1686190506.79,-193.848,-218.262,-86.914,-20.508,1346.683,320.7775592711501
232,1686190506.79,-189.453,-519.043,-93.75,-21.973,1346.687,318.54163180200555
233,1686190506.8,147.949,-349.121,103.516,11.23,1346.691,323.46395318976124
234,1686190506.8,204.59,-155.762,141.113,9.277,1346.694,326.52470966311677
235,1686190506.8,-109.375,-276.855,-26.367,-20.508,1346.698,327.2121023676076
236,1686190506.8,-292.48,-754.883,-167.969,-38.086,1346.7,332.16817664734316
237,1686190506.81,-240.723,-741.211,-197.754,-11.719,1346.702,324.0145710132033
238,1686190506.81,-37.109,-281.738,161.621,-15.137,1346.704,327.7260020880735
239,1686190506.81,66.895,-458.008,91.797,18.066,1346.706,327.5359405845625
240,1686190506.81,253.418,205.566,191.895,9.766,1346.708,320.1164690817887
241,1686190506.81,250.488,-0.488,237.305,16.602,1346.71,323.3493134330933
242,1686190506.82,65.918,-136.719,-41.016,-15.137,1346.712,328.90121671855565
243,1686190506.82,-42.969,-323.242,-37.109,-19.531,1346.714,323.63800489198627
244,1686190506.82,-250.977,-538.086,-235.352,-48.34,1346.716,317.53370271201953
245,1686190506.82,-137.695,-489.258,-82.52,-38.574,1346.72,317.58444741449085
246,1686190506.83,192.871,-329.59,93.75,-6.348,1346.724,326.0738380434351
247,1686190506.83,153.809,-459.473,19.043,-4.395,1346.728,326.39640380499844
248,1686190506.84,-183.594,-503.906,20.508,-40.039,1346.732,320.50569941248
249,1686190506.84,-219.238,-468.262,12.695,-35.156,1346.735,318.74679597183814
250,1686190506.84,114.746,-317.383,122.07,1.465,1346.739,318.08634941476083
251,1686190506.85,198.242,-458.496,-86.426,3.906,1346.743,327.45924518143033
252,1686190506.85,-123.047,-1000.0,-399.414,-5.371,1346.749,323.24080155455033
253,1686190506.85,-270.508,-617.188,96.191,-35.645,1346.752,324.0117838815147
254,1686190506.86,23.926,-12.207,243.652,-31.25,1346.756,322.8495615530547
255,1686190506.86,219.238,-65.918,139.648,-6.348,1346.76,318.6405259091484
256,1686190506.87,-33.203,-170.41,58.105,-50.293,1346.764,323.159171646219
257,1686190506.87,-289.062,-448.242,-164.551,-72.266,1346.768,331.47852853700937
258,1686190506.87,-88.379,-460.938,-5.371,-41.016,1346.772,336.0107928549636
259,1686190506.88,193.359,-575.684,51.27,-17.578,1346.776,324.63265096623866
260,1686190506.88,61.035,-405.762,71.289,-26.367,1346.78,318.09394916987185
261,1686190506.88,-247.559,-89.355,100.098,-71.777,1346.784,325.24087227725397
262,1686190506.89,-179.688,-354.98,4.883,-70.312,1346.788,326.80281207506704
263,1686190506.89,170.898,-180.664,96.68,-18.555,1346.792,320.65238007413956
264,1686190506.89,180.176,161.133,117.676,-25.391,1346.819,331.8790277038553
265,1686190506.9,-157.715,-15.137,-57.129,-55.176,1346.823,339.04184240957625
266,1686190506.9,-233.398,-464.355,-228.027,-45.41,1346.827,332.53230616228575
267,1686190506.91,83.008,-462.891,-20.996,-20.02,1346.831,324.8456121601156
268,1686190506.91,208.008,10.742,145.02,-18.066,1346.835,326.50350025187134
269,1686190506.91,-97.656,-264.16,-132.324,-42.48,1346.838,332.3112719520033
270,1686190506.92,-296.387,-836.426,-311.523,-55.664,1346.842,325.41309750739816
271,1686190506.92,-21.973,-928.223,-185.547,-18.555,1346.846,326.2521326566622
272,1686190506.92,240.234,-176.758,244.141,-3.906,1346.85,334.8215680939014
273,1686190506.93,24.902,-56.152,84.473,-36.621,1346.854,324.4138799912368
274,1686190506.93,-288.086,-795.898,-269.043,-56.152,1346.858,328.7315653045293
275,1686190506.94,-130.371,-613.281,-11.23,-32.715,1346.862,329.0915462061755
276,1686190506.94,200.684,147.461,265.625,0.488,1346.85,329.875129336756
277,1686190506.94,96.68,99.609,42.969,-18.066,1346.854,329.4203884146933
278,1686190506.95,-235.84,-408.203,-173.34,-57.617,1346.858,324.1831749108476
279,1686190506.95,-187.5,-312.012,37.109,-53.223,1346.861,322.37012362237135
280,1686190506.96,151.367,79.59,140.625,-18.066,1346.865,338.1003460300725
281,1686190506.96,171.875,-166.016,-92.285,-14.648,1346.869,322.0404206435018
282,1686190506.96,-171.387,-775.391,-267.09,-43.945,1346.873,327.88841531184016
283,1686190506.97,-274.902,-729.004,-43.457,-58.594,1346.877,328.7167330675814
284,1686190506.97,64.453,26.855,268.066,-29.297,1346.881,328.09703595793115
285,1686190506.97,225.586,74.219,61.523,-10.742,1346.885,327.83034120869024
286,1686190506.98,-80.078,-675.781,-201.66,-43.457,1346.889,340.01017617194674
287,1686190506.98,-291.992,-586.426,29.785,-64.941,1346.893,331.9426249433768
288,1686190506.98,-30.273,72.754,214.844,-30.273,1346.924,329.2331087554883
289,1686190506.99,227.539,-20.02,7.324,0.0,1346.928,327.84162055548046
290,1686190506.99,24.902,-704.102,-248.535,-19.043,1346.932,332.85597806036196
291,1686190507.0,-272.461,-528.809,12.207,-61.035,1346.936,326.3345334072333
292,1686190507.0,-125.0,-16.602,182.617,-49.316,1346.94,331.2850276694634
293,1686190507.0,192.871,-426.758,-69.336,-3.906,1346.943,335.6603771473627
294,1686190507.01,118.164,-703.613,-127.441,-23.438,1346.947,325.6340001101742
295,1686190507.01,-209.961,-277.344,61.523,-62.5,1346.951,331.4334298449659
296,1686190507.02,-211.426,-307.617,51.758,-50.781,1346.955,340.62140198471474
297,1686190507.02,125.488,-630.371,-83.496,0.488,1346.959,331.5714357154694
298,1686190507.02,163.574,-1000.0,-260.742,6.836,1346.963,321.4702747552796
299,1686190507.03,-143.555,-551.758,64.453,-41.992,1346.967,335.4576407439582
300,1686190507.03,-256.348,-171.387,139.16,-49.316,1346.939,328.6147431838768
301,1686190507.04,41.992,-170.41,128.906,-24.902,1346.943,324.574698496084
302,1686190507.04,238.281,142.09,193.359,-11.719,1346.947,328.3783273055553
303,1686190507.04,-30.273,152.344,68.848,-33.691,1346.951,326.7292700732063
304,1686190507.05,-292.969,-214.844,-88.867,-67.383,1346.955,324.87075155077576
305,1686190507.05,-75.684,-535.156,-86.426,-32.227,1346.959,333.2289215367398
306,1686190507.06,235.84,-236.816,131.348,10.742,1346.963,327.0937495254468
307,1686190507.06,79.59,111.328,147.949,-21.973,1346.967,326.9397458527104
308,1686190507.06,-257.324,-295.898,-143.066,-59.57,1346.971,327.8751435950393
309,1686190507.07,-150.391,-605.957,-126.465,-37.109,1346.974,337.6191997420062
310,1686190507.07,200.195,-215.332,125.0,-1.953,1346.978,326.409492592013
311,1686190507.07,161.621,-31.25,133.301,-9.277,1346.982,331.87029577901575
312,1686190507.09,-184.57,-450.195,-140.137,-44.922,1346.985,328.4117234623508
313,1686190507.09,-238.77,-717.285,-177.734,-44.434,1346.989,329.1303229356878
314,1686190507.1,110.84,-93.75,190.43,-3.418,1346.993,324.6830583182913
315,1686190507.1,225.098,271.973,210.449,4.395,1346.997,319.7287437780804
316,1686190507.1,-106.445,-328.613,-187.988,-39.551,1347.001,322.72076381270915
317,1686190507.11,-294.922,-988.77,-390.137,-43.945,1347.005,325.55701239266443
318,1686190507.11,11.23,-450.195,115.723,-9.277,1347.009,321.9640855695602
319,1686190507.12,239.746,198.73,242.676,-8.789,1347.012,323.4909395684507
320,1686190507.12,-12.695,-383.301,-187.5,-25.391,1347.016,325.4655187905634
321,1686190507.12,-283.203,-1000.0,-281.25,-39.551,1347.02,329.3246807591055
322,1686190507.13,-80.566,-365.234,166.992,-23.438,1347.024,331.6737333555082
323,1686190507.13,224.609,277.344,236.328,4.883,1347.028,324.7618229353341
324,1686190507.14,74.707,-328.125,-119.629,-24.902,1347.034,321.6231076493383
325,1686190507.14,-261.23,-892.578,-250.977,-60.059,1347.037,331.1554013373583
326,1686190507.14,-191.406,-328.125,106.445,-45.41,1347.041,322.51915115914755
327,1686190507.15,155.762,154.785,182.617,-9.766,1347.045,319.682515364694
328,1686190507.15,148.438,-211.426,-72.266,-24.902,1347.049,320.30645554810195
329,1686190507.16,-197.266,-709.473,-191.895,-75.195,1347.053,313.3845976928874
330,1686190507.16,-266.113,-451.172,57.129,-67.871,1347.057,308.0008401984606
331,1686190507.16,78.613,-11.719,157.715,-21.484,1347.061,318.92209879645793
332,1686190507.17,215.82,-467.773,-50.293,5.859,1347.065,314.2630121005597
333,1686190507.17,-97.656,-503.418,21.973,-38.574,1347.069,318.16676848663934
334,1686190507.17,-290.039,-112.305,114.258,-59.57,1347.073,313.8297010351113
335,1686190507.18,-7.324,-193.848,59.082,-13.672,1347.077,315.71216279228145
336,1686190507.18,246.094,-69.824,93.75,9.277,1347.089,314.64800504473783
337,1686190507.18,31.25,74.707,89.844,-21.973,1347.093,309.81388366459436
338,1686190507.19,-250.488,-91.309,7.324,-52.734,1347.097,307.6810162069422
339,1686190507.19,-110.84,-377.441,-45.41,-38.574,1347.101,312.1411175449878
340,1686190507.2,187.988,-325.195,56.641,-14.648,1347.105,303.88849969471136
341,1686190507.2,104.492,-236.328,30.762,-24.414,1347.109,315.47295528557913
342,1686190507.2,-235.352,-541.504,-167.969,-48.34,1347.113,303.78054876000306
