,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
247,1686190414.206,-249.512,-873.535,80.078,-62.5,1254.102,330
248,1686190414.21,78.613,-999.023,-62.012,-21.484,1254.106,332
249,1686190414.214,201.172,-858.887,-20.996,-8.301,1254.11,332
250,1686190414.218,-100.098,-603.516,167.969,-47.363,1254.114,332
251,1686190414.222,-290.039,-823.242,1.953,-62.012,1254.118,332
252,1686190414.239,-1.465,-947.754,-16.113,-27.832,1254.135,338
253,1686190414.243,239.258,-607.422,159.18,-7.812,1254.139,338
254,1686190414.247,8.301,-439.453,100.098,-37.598,1254.142,338
255,1686190414.251,-277.344,-801.758,-188.965,-57.617,1254.146,339
256,1686190414.255,-100.098,-946.777,-91.797,-22.949,1254.15,339
257,1686190414.259,226.074,-729.492,182.617,6.348,1254.154,339
258,1686190414.262,116.211,-804.688,57.129,-19.531,1254.158,339
259,1686190414.266,-238.281,-1000.0,-208.496,-56.152,1254.162,339
260,1686190414.268,-250.977,-885.742,44.434,-30.273,1254.165,341
261,1686190414.27,-194.824,-910.156,-39.062,-44.922,1254.166,341
262,1686190414.272,120.117,-439.941,214.844,5.859,1254.169,341
263,1686190414.274,182.129,-459.961,278.809,-3.418,1254.17,341
264,1686190414.276,283.203,-354.98,44.434,27.832,1254.173,341
265,1686190414.278,215.82,-525.391,-6.836,15.625,1254.174,341
266,1686190414.28,-37.598,-757.324,-101.562,-27.832,1254.176,342
267,1686190414.282,-154.785,-961.426,-191.406,-16.113,1254.178,342
268,1686190414.284,-281.25,-984.375,-16.602,-66.406,1254.18,342
269,1686190414.288,-16.602,-913.086,102.051,-15.625,1254.184,342
270,1686190414.291,250.488,-763.184,98.145,18.555,1254.188,342
271,1686190414.295,34.18,-838.379,-1.953,-12.695,1254.192,342
272,1686190414.299,-263.184,-870.605,39.551,-54.199,1254.196,343
273,1686190414.303,-109.863,-600.098,179.688,-22.949,1254.2,343
274,1686190414.307,239.746,-451.66,71.289,20.02,1254.204,343
275,1686190414.311,112.793,-821.777,-130.859,-6.348,1254.208,343
276,1686190414.314,-261.23,-1000.0,57.129,-53.223,1254.213,343
277,1686190414.318,-197.266,-965.332,156.738,-40.527,1254.217,343
278,1686190414.322,162.109,-901.367,55.664,6.348,1254.221,341
279,1686190414.326,200.195,-921.387,-38.086,4.395,1254.225,341
280,1686190414.33,-149.902,-886.719,48.828,-51.27,1254.229,341
281,1686190414.334,-275.879,-902.344,110.84,-56.641,1254.233,341
282,1686190414.337,41.504,-965.332,13.672,-5.371,1254.237,337
283,1686190414.341,230.957,-879.395,26.367,13.184,1254.24,337
284,1686190414.345,-43.945,-616.211,163.574,-35.645,1254.244,337
285,1686190414.349,-276.855,-629.395,22.949,-64.941,1254.248,331
286,1686190414.353,-39.551,-810.059,36.621,-26.855,1254.252,331
287,1686190414.357,244.629,-531.738,128.906,0.0,1254.256,331
288,1686190414.374,75.684,-341.797,67.871,-27.344,1254.27,325
289,1686190414.378,-249.512,-653.809,-115.234,-59.57,1254.273,321
290,1686190414.382,-142.578,-853.516,-99.121,-36.621,1254.277,321
291,1686190414.386,210.449,-720.703,107.422,4.883,1254.281,321
292,1686190414.39,157.715,-670.41,53.711,-10.742,1254.285,317
293,1686190414.394,-205.078,-890.137,-118.164,-53.711,1254.289,317
294,1686190414.397,-240.234,-1000.0,-182.617,-44.434,1254.293,317
295,1686190414.401,109.863,-854.004,36.133,-15.625,1254.297,317
296,1686190414.403,250.0,-581.055,71.289,11.23,1254.314,313
297,1686190414.405,225.098,-400.391,232.91,-24.414,1254.301,313
298,1686190414.407,-21.973,-916.992,-147.949,-25.879,1254.318,313
299,1686190414.409,-106.445,-588.379,-63.965,-51.758,1254.305,313
300,1686190414.411,-298.828,-995.605,-53.223,-51.758,1254.322,313
301,1686190414.413,-273.926,-891.602,-63.965,-62.988,1254.309,313
302,1686190414.415,-68.848,-692.871,232.91,-33.691,1254.326,313
303,1686190414.417,43.457,-553.223,154.785,-15.137,1254.313,313
304,1686190414.419,262.207,-367.676,145.508,-0.977,1254.33,309
305,1686190414.423,98.145,-698.242,-202.148,-12.207,1254.334,309
306,1686190414.426,-264.648,-1000.0,-222.168,-53.711,1254.338,309
307,1686190414.43,-180.176,-869.629,142.578,-52.734,1254.341,309
308,1686190414.434,194.336,-391.602,230.469,-19.043,1254.345,306
309,1686190414.438,173.828,-588.867,-115.723,-16.113,1254.349,306
310,1686190414.442,-209.961,-1000.0,-246.094,-45.41,1254.353,306
311,1686190414.446,-253.906,-777.344,189.941,-58.105,1254.357,306
312,1686190414.464,119.141,-407.715,185.547,-22.461,1254.36,304
313,1686190414.468,235.352,-515.625,24.414,-11.719,1254.363,304
314,1686190414.472,-91.797,-751.953,-12.207,-45.41,1254.367,305
315,1686190414.476,-291.504,-754.883,21.973,-56.641,1254.371,305
316,1686190414.48,2.93,-593.262,98.633,-20.508,1254.375,305
317,1686190414.484,252.93,-744.629,-11.23,12.695,1254.379,305
318,1686190414.487,4.883,-922.363,0.977,-27.832,1254.383,305
319,1686190414.491,-282.715,-785.645,86.426,-64.941,1254.387,305
320,1686190414.495,-94.238,-753.906,89.355,-29.785,1254.391,305
321,1686190414.499,211.426,-919.434,-78.125,-6.348,1254.395,305
322,1686190414.503,91.797,-947.754,32.715,-26.367,1254.399,305
323,1686190414.507,-233.398,-790.527,131.348,-53.223,1254.403,305
324,1686190414.508,-186.523,-966.309,-68.848,-40.527,1254.419,305
325,1686190414.512,167.969,-919.922,119.629,0.488,1254.423,305
326,1686190414.516,207.52,-541.992,199.219,-0.977,1254.427,305
327,1686190414.52,-141.602,-545.898,64.941,-32.715,1254.431,305
328,1686190414.524,-265.137,-834.473,-65.43,-42.48,1254.435,305
329,1686190414.528,69.336,-982.422,-40.039,-16.602,1254.439,305
330,1686190414.531,250.0,-708.984,135.742,-1.465,1254.443,306
331,1686190414.535,-48.828,-533.203,76.66,-35.645,1254.447,306
332,1686190414.539,-288.086,-892.09,-184.082,-45.898,1254.45,306
333,1686190414.543,-26.855,-878.906,-62.5,-4.395,1254.454,308
334,1686190414.547,250.488,-434.082,240.723,1.953,1254.458,308
335,1686190414.551,36.133,-701.66,-44.434,-33.203,1254.462,308
336,1686190414.57,-280.273,-1000.0,-170.41,-59.57,1254.471,312
337,1686190414.574,-116.699,-791.992,96.68,-23.438,1254.475,312
338,1686190414.578,246.582,-374.512,211.914,27.344,1254.479,312
339,1686190414.582,165.527,-440.43,-22.949,19.043,1254.482,312
340,1686190414.586,-202.637,-856.934,-157.227,-28.809,1254.486,312
341,1686190414.59,-201.172,-1000.0,24.902,-29.785,1254.49,312
342,1686190414.593,169.434,-787.109,208.496,11.23,1254.494,312
343,1686190414.597,241.211,-552.246,66.895,5.859,1254.498,313
344,1686190414.601,-117.188,-864.258,-157.227,-30.273,1254.502,313
345,1686190414.605,-246.582,-906.25,106.934,-33.203,1254.506,313
346,1686190414.609,92.285,-494.629,231.445,3.906,1254.51,313
347,1686190414.613,265.137,-479.004,15.625,19.043,1254.514,315
348,1686190414.629,-42.48,-884.277,-166.016,-20.02,1254.527,317
349,1686190414.633,-288.574,-1000.0,33.691,-40.039,1254.531,317
350,1686190414.637,-35.645,-786.621,211.914,-26.367,1254.535,317
351,1686190414.641,257.324,-630.859,51.27,4.883,1254.539,319
352,1686190414.643,201.66,-988.281,-137.207,18.066,1254.54,319
353,1686190414.645,68.359,-910.156,-97.656,9.766,1254.543,319
354,1686190414.647,-126.953,-776.855,148.438,-34.668,1254.544,319
355,1686190414.649,-267.578,-1000.0,28.809,-34.668,1254.547,319
356,1686190414.651,-279.297,-729.004,90.82,-39.551,1254.548,319
357,1686190414.652,-149.414,-804.199,145.508,-25.879,1254.551,320
358,1686190414.655,27.832,-782.715,89.355,-2.93,1254.551,320
359,1686190414.656,199.707,-702.637,44.922,3.418,1254.555,320
360,1686190414.659,250.977,-731.934,122.559,1.953,1254.555,320
361,1686190414.66,148.438,-836.914,-49.805,-10.742,1254.559,320
362,1686190414.663,-12.207,-883.789,-26.855,-25.879,1254.559,320
363,1686190414.664,-200.195,-710.449,61.035,-43.945,1254.562,321
364,1686190414.666,-284.668,-1000.0,-113.77,-57.617,1254.563,321
365,1686190414.668,-223.633,-698.73,97.656,-45.41,1254.566,321
366,1686190414.67,-67.871,-881.836,131.836,-34.668,1254.567,321
367,1686190414.672,128.418,-834.473,-55.664,1.465,1254.57,321
368,1686190414.674,249.512,-491.211,228.027,1.465,1254.571,321
369,1686190414.678,106.934,-398.438,67.383,-23.926,1254.575,321
370,1686190414.682,-242.188,-787.598,-151.367,-57.617,1254.579,321
371,1686190414.686,-178.223,-956.055,-80.078,-42.969,1254.583,321
372,1686190414.703,187.5,-779.785,151.367,-13.184,1254.599,322
373,1686190414.707,183.105,-702.148,130.371,-17.578,1254.603,322
374,1686190414.711,-175.781,-801.758,-61.523,-59.082,1254.607,322
375,1686190414.715,-267.09,-1000.0,-252.93,-60.059,1254.611,322
376,1686190414.719,83.008,-876.953,97.656,-16.602,1254.615,322
377,1686190414.723,241.699,-674.316,231.934,-14.16,1254.619,321
378,1686190414.726,-88.379,-884.766,-124.023,-47.363,1254.623,321
379,1686190414.73,-315.43,-1000.0,-187.988,-57.129,1254.627,321
380,1686190414.734,-1.953,-617.188,214.844,-25.391,1254.631,318
381,1686190414.738,279.785,-163.086,192.383,-7.812,1254.635,318
382,1686190414.742,20.996,-566.406,-70.801,-35.156,1254.639,318
383,1686190414.746,-283.691,-879.883,8.789,-59.082,1254.642,318
384,1686190414.749,-98.633,-541.992,167.48,-41.016,1254.645,315
385,1686190414.753,233.887,-293.457,113.77,-4.883,1254.649,315
386,1686190414.757,123.535,-553.711,-24.902,-11.719,1254.652,315
387,1686190414.761,-227.051,-811.035,-24.902,-51.27,1254.656,315
388,1686190414.765,-180.176,-680.664,88.867,-41.504,1254.66,313
389,1686190414.769,177.734,-676.758,89.355,7.812,1254.664,313
390,1686190414.772,195.801,-833.008,-0.488,-0.977,1254.668,313
391,1686190414.776,-159.668,-815.918,48.34,-61.523,1254.672,312
392,1686190414.778,-290.039,-864.746,142.09,-84.473,1254.689,312
393,1686190414.78,-257.812,-704.59,82.031,-70.312,1254.676,312
394,1686190414.782,-11.719,-980.957,36.621,-38.574,1254.693,312
395,1686190414.784,90.82,-638.184,121.094,-24.414,1254.68,312
396,1686190414.786,255.371,-875.977,84.473,8.301,1254.697,312
397,1686190414.788,237.793,-873.535,-84.473,-4.883,1254.684,312
398,1686190414.79,39.062,-614.258,172.363,-32.227,1254.701,312
399,1686190414.792,-82.031,-937.012,-84.961,-40.527,1254.688,310
