,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685585913.82,-150.391,-688.965,-123.535,-65.43,2535.733,313.3191464455072
31,1685585913.83,-101.562,-573.73,-50.293,-29.297,2535.737,309.2282834174877
32,1685585913.83,83.984,-267.578,81.055,12.695,2535.74,314.58296851949586
33,1685585913.83,79.102,-70.801,137.207,-31.25,2535.744,315.867383686627
34,1685585913.84,-125.977,-786.621,-331.543,-76.172,2535.748,314.61739275148415
35,1685585913.84,-188.477,-1000.0,-420.898,-46.387,2535.752,310.6114202815316
36,1685585913.86,26.367,-231.445,85.449,-8.301,2535.758,312.57123816013467
37,1685585913.86,117.188,11.719,107.91,-18.066,2535.762,315.140505681559
38,1685585913.87,-54.688,-199.707,11.23,-67.383,2535.766,311.3004828893573
39,1685585913.87,-143.555,-38.574,116.699,-75.195,2535.77,312.71043684317607
40,1685585913.88,16.602,74.219,134.766,-21.973,2535.773,318.10568382006653
41,1685585913.88,137.207,-297.852,-23.438,5.371,2535.777,315.4413088167314
42,1685585913.88,-16.113,-631.348,-68.359,-41.016,2535.781,307.72928449151385
43,1685585913.89,-161.133,-199.219,85.938,-73.242,2535.785,314.1604182747632
44,1685585913.89,-56.641,88.867,155.762,-21.973,2535.789,311.35490662668747
45,1685585913.9,105.469,-324.707,-19.043,31.738,2535.793,311.7493734851131
46,1685585913.9,32.715,-634.277,-58.594,-14.16,2535.797,307.74324589254013
47,1685585913.9,-128.906,-110.352,161.621,-68.848,2535.801,314.99503357988954
48,1685585913.9,-84.473,37.598,136.23,-15.625,2535.801,310.29752337027656
49,1685585913.91,99.121,-308.105,-40.039,43.945,2535.805,313.18595918551017
50,1685585913.91,96.191,-198.242,41.504,1.953,2535.808,310.62592659248475
51,1685585913.92,-85.938,60.059,149.414,-67.871,2535.812,313.38042704850136
52,1685585913.92,-127.93,-213.867,4.883,-41.504,2535.816,316.7013043306995
53,1685585913.92,26.367,-732.91,-211.914,35.156,2535.82,322.67352823446197
54,1685585913.93,97.656,-708.496,-140.625,15.625,2535.824,317.2194102833944
55,1685585913.93,-41.016,-320.312,27.832,-62.988,2535.828,311.5095784919902
56,1685585913.94,-135.742,-138.184,78.125,-63.965,2535.832,314.2391589726904
57,1685585913.94,-16.602,-815.43,-283.691,13.184,2535.836,311.6150695934719
58,1685585913.94,109.863,-847.656,-182.129,16.113,2535.84,310.2406568819653
59,1685585913.95,22.461,-147.949,104.004,-65.43,2535.844,316.700070142165
60,1685585913.95,-139.648,-404.297,-70.801,-88.379,2535.848,313.11340243231433
61,1685585913.96,-72.754,-660.156,-51.27,-36.621,2535.852,307.8250897219061
62,1685585913.96,120.605,-96.68,153.32,1.953,2535.856,315.1571913395638
63,1685585913.96,83.984,106.445,150.879,-34.668,2535.86,316.51389808295795
64,1685585913.97,-104.004,-221.68,2.441,-67.383,2535.864,309.25278700620026
65,1685585913.97,-103.516,-562.5,-109.863,-24.414,2535.868,309.61972843506334
66,1685585913.98,84.473,-470.215,-10.742,37.109,2535.871,309.48564620880927
67,1685585913.98,123.047,-36.621,146.484,4.395,2535.875,316.88193612888097
68,1685585913.98,-49.805,-324.707,-84.961,-56.641,2535.879,314.1032738113597
69,1685585913.99,-134.766,-769.043,-172.363,-35.645,2535.883,306.42811031061734
70,1685585913.99,39.551,-154.297,146.484,11.719,2535.887,311.3525776453249
71,1685585913.99,143.555,112.305,141.113,6.836,2535.891,308.59795370135697
72,1685585914.0,-13.184,-309.082,-83.496,-52.246,2535.891,310.3903376913094
73,1685585914.0,-140.137,-285.156,-5.371,-62.988,2535.895,313.71044206866395
74,1685585914.0,-10.742,-151.367,72.754,4.395,2535.899,308.45874924902057
75,1685585914.01,132.324,-334.961,-12.207,32.227,2535.903,306.4588227876908
76,1685585914.01,5.859,-720.215,-231.934,-22.461,2535.906,316.1611036791031
77,1685585914.02,-167.48,-789.551,-209.473,-64.453,2535.91,311.4055549531523
78,1685585914.02,-92.773,-541.504,-59.57,-26.367,2535.914,311.98355593050917
79,1685585914.02,90.332,-482.422,-35.645,10.742,2535.918,311.04853242401634
80,1685585914.03,46.875,-864.258,-309.57,-19.043,2535.922,315.68057337476836
81,1685585914.03,-154.297,-889.16,-275.391,-83.496,2535.926,314.9121083851821
82,1685585914.03,-144.043,-111.816,163.086,-80.078,2535.93,315.4568806112599
83,1685585914.04,57.129,14.16,128.906,-11.719,2535.934,314.4122248337026
84,1685585914.04,97.168,-216.797,55.176,-23.438,2535.938,314.1564534337181
85,1685585914.04,-64.941,-35.156,121.094,-82.031,2535.942,314.8037545224111
86,1685585914.05,-146.484,64.941,108.398,-76.172,2535.946,313.0180996056926
87,1685585914.05,11.23,-47.852,73.242,-11.23,2535.949,312.0117100090772
88,1685585914.06,113.281,-169.922,92.773,-4.395,2535.953,312.127546711974
89,1685585914.06,-36.133,-342.773,8.789,-63.477,2535.957,309.2760985522497
90,1685585914.06,-168.945,-442.383,-5.859,-82.031,2535.961,309.771642073372
91,1685585914.07,-54.199,-542.969,-75.684,-26.855,2535.965,309.3796056420889
92,1685585914.07,101.562,-901.855,-316.895,23.926,2535.969,308.04709620725544
93,1685585914.08,34.668,-443.848,-15.137,-39.062,2535.973,313.1348202258441
94,1685585914.08,-116.699,-2.93,150.879,-83.496,2535.977,308.5022808839443
95,1685585914.08,-72.754,-262.695,-28.809,-23.926,2535.981,308.87465440573544
96,1685585914.08,116.211,-151.367,55.176,21.484,2535.98,312.6489355382619
97,1685585914.09,108.398,99.121,151.855,-20.508,2535.984,311.1594943838814
98,1685585914.09,-87.402,-83.008,63.477,-69.824,2535.988,308.97462150399787
99,1685585914.1,-126.465,-395.02,-52.246,-42.48,2535.992,312.94230101663635
100,1685585914.1,60.059,-270.02,41.016,14.16,2535.996,311.9185147399095
101,1685585914.1,122.07,-280.273,36.621,15.137,2536.0,315.32460513622175
102,1685585914.11,-44.434,-449.707,-3.906,-33.691,2536.004,310.0367952472476
103,1685585914.11,-153.809,-854.492,-301.27,-23.926,2536.008,307.30749642177045
104,1685585914.12,-27.344,-1000.0,-409.668,39.551,2536.012,314.56712238461085
105,1685585914.12,113.77,-238.281,100.586,22.461,2536.016,311.32824530746524
106,1685585914.12,-2.93,19.531,140.137,-47.363,2536.02,310.205624125072
107,1685585914.13,-158.203,-422.363,-24.902,-65.918,2536.023,315.07695138491636
108,1685585914.13,-49.316,-141.113,118.164,-7.812,2536.028,312.8358431470653
109,1685585914.14,127.93,176.758,174.805,33.691,2536.032,312.23820510069754
110,1685585914.14,49.805,-48.34,85.449,-1.953,2536.036,313.21215800139987
111,1685585914.14,-127.93,-246.582,18.066,-42.969,2536.039,307.42922896330174
112,1685585914.15,-99.121,-123.535,66.406,-9.766,2536.043,313.34317853562607
113,1685585914.15,89.355,-217.773,78.613,42.969,2536.047,310.0800457989714
114,1685585914.16,93.75,-535.156,-84.473,25.879,2536.051,311.65855991567497
115,1685585914.16,-103.516,-799.805,-219.238,-38.086,2536.055,311.7461366129876
116,1685585914.16,-137.207,-265.625,77.637,-45.898,2536.059,313.8740380941121
117,1685585914.17,57.129,126.953,161.621,12.695,2536.063,310.94141158354876
118,1685585914.17,128.418,-295.41,-3.906,21.484,2536.067,318.18545556449635
119,1685585914.17,-145.02,-45.898,139.648,-57.129,2536.084,312.43856982810667
120,1685585914.17,-39.551,-464.355,17.578,-39.551,2536.071,315.2491359677203
121,1685585914.18,0.0,58.105,133.301,4.395,2536.088,307.4145469124524
122,1685585914.18,133.301,-390.137,-80.566,38.574,2536.092,309.0171807302248
123,1685585914.19,29.785,-321.777,17.09,-20.996,2536.096,314.7289824844503
124,1685585914.19,-124.512,-122.07,108.398,-62.012,2536.1,317.130451732425
125,1685585914.19,-50.781,-408.691,1.465,-6.348,2536.104,309.26340921062297
126,1685585914.2,104.004,-873.535,-291.992,50.293,2536.108,315.9685009799156
127,1685585914.2,33.691,-956.543,-369.629,-2.93,2536.112,316.57013844384653
128,1685585914.2,-119.141,-253.906,76.172,-70.801,2536.116,317.864723022984
129,1685585914.21,-99.121,-102.051,107.422,-32.227,2536.12,311.21833366920896
130,1685585914.21,85.449,-330.078,-9.277,22.461,2536.124,312.62365396333126
131,1685585914.22,121.582,-80.566,92.285,2.93,2536.127,312.4024009452367
132,1685585914.22,-62.012,-15.625,85.938,-52.246,2536.144,313.8894931195122
133,1685585914.23,-146.484,-437.5,-48.828,-33.203,2536.148,316.8544194263993
134,1685585914.23,14.648,-631.836,-40.527,28.809,2536.152,312.13362057564655
135,1685585914.23,127.441,-118.164,139.16,11.23,2536.155,304.89385588195654
136,1685585914.24,-11.23,57.617,162.109,-56.152,2536.159,314.9923996400871
137,1685585914.24,-150.391,-488.77,-88.867,-50.781,2536.163,305.8755999578989
138,1685585914.25,-41.992,-782.227,-170.898,12.207,2536.167,317.0566907174837
139,1685585914.25,130.859,-208.496,106.445,27.344,2536.171,311.46024843307924
140,1685585914.25,49.805,74.707,153.32,-21.973,2536.175,313.0541012132837
141,1685585914.26,-137.695,-379.395,-80.566,-56.641,2536.179,310.6821838476554
142,1685585914.26,-82.52,-543.945,-60.059,-8.789,2536.183,316.70556116698776
143,1685585914.26,110.352,-26.855,180.664,31.25,2536.187,315.6801057143726
144,1685585914.28,80.566,21.973,126.953,-12.695,2536.176,313.98348745633314
145,1685585914.28,-102.051,-417.969,-76.172,-62.012,2536.18,314.9312276509658
146,1685585914.29,-113.77,-291.992,31.738,-32.227,2536.183,313.1332637888115
147,1685585914.29,57.617,-167.969,77.148,31.25,2536.187,315.00810243345444
148,1685585914.3,90.332,-447.266,-37.109,20.508,2536.191,309.3971887339401
149,1685585914.3,-94.727,-853.027,-343.75,-33.203,2536.195,314.987993448421
150,1685585914.3,-195.312,-1000.0,-451.172,-24.902,2536.199,318.10246752174135
151,1685585914.31,-10.254,-345.703,27.344,15.137,2536.203,314.650658590108
152,1685585914.31,134.277,-42.969,119.629,17.578,2536.207,307.8534735430981
153,1685585914.32,-7.812,-451.66,-19.043,-35.645,2536.211,312.33525710570683
154,1685585914.32,-142.09,-233.887,76.66,-62.5,2536.215,308.0942445233059
155,1685585914.32,-25.879,69.824,140.137,-25.879,2536.219,308.3587251789178
156,1685585914.33,131.348,-140.137,47.852,17.09,2536.231,312.8084800255978
157,1685585914.33,35.156,-425.293,-15.137,-27.344,2536.235,311.4701509985156
158,1685585914.34,-140.625,-225.586,88.379,-89.844,2536.239,313.7101695152395
159,1685585914.34,-85.938,-23.926,132.812,-52.734,2536.243,317.6201959227542
160,1685585914.34,104.004,-141.113,44.922,10.742,2536.247,309.1672389763745
161,1685585914.35,82.52,-500.488,-93.262,-4.395,2536.251,309.79213860617654
162,1685585914.35,-94.727,-616.699,-77.148,-56.641,2536.255,308.62096340525864
163,1685585914.36,-117.676,-347.656,95.215,-42.48,2536.259,310.3077765385052
164,1685585914.36,59.082,-306.152,24.902,20.02,2536.262,318.3572156572091
165,1685585914.36,92.773,-883.789,-302.734,15.625,2536.266,310.2032809265527
166,1685585914.37,-67.383,-482.91,-18.555,-66.406,2536.27,312.3106757832945
167,1685585914.37,-6.836,-282.715,-43.945,6.348,2536.265,316.3517424668385
168,1685585914.37,-145.02,-34.18,150.879,-67.383,2536.274,309.89573341819096
169,1685585914.37,120.605,-144.043,68.359,13.672,2536.269,314.3345183822448
170,1685585914.38,2.93,12.207,160.156,-44.922,2536.273,311.02681176398147
171,1685585914.38,-153.809,-160.156,32.715,-66.895,2536.277,312.08826968627164
172,1685585914.39,-66.406,-520.02,-109.863,-3.906,2536.281,313.10471417063405
173,1685585914.39,101.074,-553.223,-35.156,38.574,2536.285,311.8877471850157
174,1685585914.39,45.898,-445.801,12.207,-8.301,2536.289,313.2217969309549
175,1685585914.4,-122.559,-543.457,-54.199,-61.035,2536.293,311.2401014071857
176,1685585914.4,-120.117,-891.113,-315.918,-17.09,2536.297,311.19835953496454
177,1685585914.4,40.039,-1000.0,-394.043,41.016,2536.301,313.341065900502
178,1685585914.41,80.566,-313.965,48.828,-13.672,2536.305,313.1398051726175
179,1685585914.41,-75.684,-50.781,114.258,-75.684,2536.308,314.928578010857
180,1685585914.43,-134.277,-309.57,-3.906,-55.176,2536.326,314.3566046759238
181,1685585914.43,49.316,-45.41,129.883,4.395,2536.33,314.1829846370117
182,1685585914.44,146.484,144.531,157.715,5.859,2536.334,311.37006094974976
183,1685585914.44,-16.113,-85.938,83.008,-58.594,2536.338,317.6679730844934
184,1685585914.45,-127.441,-253.906,70.801,-55.664,2536.342,313.8737313356447
185,1685585914.45,14.648,-424.316,-8.789,21.484,2536.346,316.16281083691376
186,1685585914.45,132.324,-323.73,74.707,18.066,2536.35,315.7819299569568
187,1685585914.46,0.977,-312.012,-18.066,-43.945,2536.354,312.6154793299875
188,1685585914.46,-133.301,-444.824,21.484,-78.613,2536.355,312.8336590175891
189,1685585914.46,-171.875,-770.02,-205.078,-62.988,2536.358,309.4623955122878
190,1685585914.46,-108.887,-15.137,173.828,-49.316,2536.359,311.6450384461416
191,1685585914.46,-76.66,-278.809,84.961,-39.062,2536.362,314.82288082562974
192,1685585914.47,86.426,1.465,120.117,17.09,2536.363,315.2086592390035
193,1685585914.47,120.605,85.938,157.227,8.789,2536.365,311.3770333456811
194,1685585914.47,98.633,-452.148,-94.727,8.301,2536.367,316.69006341649583
195,1685585914.47,62.012,-392.578,-50.781,-13.672,2536.369,311.8219830168243
196,1685585914.48,-76.172,-500.0,-69.336,-43.457,2536.371,311.87816708751
197,1685585914.48,-138.672,-421.387,20.508,-33.691,2536.375,313.19601597702473
198,1685585914.48,31.25,-495.605,-23.926,19.531,2536.379,315.6086663819023
199,1685585914.49,129.395,-789.062,-218.75,15.137,2536.383,308.45708646095346
200,1685585914.49,-17.09,-551.758,-50.293,-60.059,2536.387,315.1799151224141
201,1685585914.49,-127.93,-26.367,168.945,-83.984,2536.391,309.44027182706225
202,1685585914.5,0.488,-117.188,63.965,-19.531,2536.395,314.1456867008642
203,1685585914.5,129.395,-799.316,-246.582,31.738,2536.398,312.6263459104899
204,1685585914.51,30.762,-560.547,-27.832,-25.879,2536.414,315.20996611921214
205,1685585914.51,-125.488,-99.609,124.023,-73.73,2536.418,310.3739836881553
206,1685585914.52,-73.73,-492.188,-80.566,-13.672,2536.421,309.7951386018169
207,1685585914.52,105.957,-569.336,3.418,20.02,2536.425,306.70901005407353
208,1685585914.52,84.961,-129.395,118.652,-38.574,2536.429,320.68589749444897
209,1685585914.53,-98.145,-242.676,58.105,-80.566,2536.433,312.74570207277054
210,1685585914.53,-130.859,-632.812,-87.402,-38.574,2536.437,315.5197953966078
211,1685585914.53,32.227,-775.879,-172.852,31.25,2536.441,311.67034251386355
212,1685585914.54,100.098,-184.082,116.699,3.906,2536.445,312.3658853249012
213,1685585914.54,-45.898,90.82,155.762,-63.965,2536.449,311.757229746354
214,1685585914.55,-137.207,-294.922,-24.902,-46.875,2536.453,313.74170475142574
215,1685585914.55,148.438,108.398,181.641,22.461,2536.459,312.6752684586813
216,1685585914.55,23.438,-228.027,77.637,20.508,2536.457,314.51469836138006
217,1685585914.55,2.93,-32.227,114.258,-47.363,2536.463,315.92081842979485
218,1685585914.56,-140.625,-475.586,-88.867,-64.453,2536.467,308.4493435612342
219,1685585914.56,-14.16,-329.59,0.0,-0.977,2536.471,314.0467329445213
220,1685585914.56,136.23,-232.422,39.551,20.996,2536.475,314.0921218984244
221,1685585914.57,44.922,-460.938,-26.855,-29.297,2536.479,315.8684741480417
222,1685585914.57,-141.602,-855.469,-323.242,-48.828,2536.483,311.6495721874487
223,1685585914.58,-125.977,-1000.0,-430.176,0.488,2536.487,309.9229402707555
224,1685585914.58,94.727,-317.871,48.828,23.438,2536.49,314.61021239182065
225,1685585914.58,109.863,-20.02,145.996,-10.254,2536.494,311.902663479298
226,1685585914.59,-89.844,-471.191,-3.418,-64.941,2536.498,316.73929337711564
227,1685585914.59,-121.094,-326.66,119.141,-48.828,2536.502,317.23279403826194
228,1685585914.61,75.684,54.199,176.758,19.043,2536.508,317.9495222031136
229,1685585914.62,139.648,-99.121,50.293,9.766,2536.512,312.7268420313993
230,1685585914.62,-40.527,-341.797,-17.09,-53.223,2536.516,312.51678867894657
231,1685585914.62,-137.695,-131.348,100.586,-55.664,2536.52,316.9253145586742
232,1685585914.63,20.02,48.828,165.527,5.371,2536.523,316.1680317795459
233,1685585914.63,139.648,-316.406,-21.484,33.203,2536.527,318.68617786624577
234,1685585914.64,-8.301,-746.582,-135.254,-20.508,2536.531,311.8942973136031
235,1685585914.64,-163.574,-572.754,23.926,-64.453,2536.535,315.95027909317463
236,1685585914.64,-60.547,-136.719,133.301,-21.484,2536.539,310.92970335163864
237,1685585914.65,120.117,-293.945,10.742,29.297,2536.543,315.87194969983057
238,1685585914.65,58.105,-572.754,-36.133,-9.766,2536.547,317.0865767832381
239,1685585914.65,-119.141,-201.172,88.867,-60.547,2536.551,315.3488815692413
240,1685585914.66,-92.773,-42.969,107.91,-23.926,2536.551,311.1095738324025
241,1685585914.66,92.285,-331.055,-20.02,24.902,2536.555,316.8861556737783
242,1685585914.66,98.633,-261.23,53.711,-3.906,2536.559,317.2787382856662
243,1685585914.67,-62.5,-30.273,146.484,-58.105,2536.562,316.1052624935702
244,1685585914.67,-111.816,-242.676,30.273,-37.598,2536.566,313.4740037573926
245,1685585914.68,41.016,-637.695,-119.629,23.926,2536.57,319.1206345077693
246,1685585914.68,116.211,-632.324,-80.078,9.277,2536.574,316.3897321611895
247,1685585914.68,-38.574,-356.445,54.688,-61.035,2536.578,314.55555289758036
248,1685585914.69,-148.438,-216.797,127.93,-67.871,2536.582,309.3336571527096
249,1685585914.69,-37.598,-814.941,-253.906,12.695,2536.586,313.21241511078637
250,1685585914.69,85.449,-1000.0,-396.973,37.109,2536.59,316.2149805003354
251,1685585914.7,14.16,-296.875,62.988,-37.109,2536.594,320.44733562076334
252,1685585914.7,-132.324,-113.77,96.68,-64.453,2536.599,317.2132913414752
253,1685585914.71,-80.078,-345.215,-12.695,-9.277,2536.603,319.11105683032133
254,1685585914.71,112.305,-62.988,121.094,37.109,2536.607,313.58827233250724
255,1685585914.71,80.566,105.469,160.156,-14.16,2536.611,314.96978388138035
256,1685585914.72,-114.746,-133.301,44.434,-72.266,2536.615,314.2862924900904
257,1685585914.72,-126.953,-533.203,-93.262,-24.902,2536.619,314.03973007525013
258,1685585914.73,59.57,-426.27,17.578,39.551,2536.622,312.39037540512817
259,1685585914.73,101.074,27.344,183.594,6.348,2536.626,316.03962756047133
260,1685585914.73,-76.172,-298.828,-43.945,-51.758,2536.63,312.9551409773142
261,1685585914.74,-160.645,-775.879,-160.156,-36.133,2536.634,307.85174828715793
262,1685585914.74,24.414,-187.988,136.23,2.441,2536.638,319.2811809786036
263,1685585914.74,141.113,63.965,138.672,6.348,2536.642,313.9271046601251
264,1685585914.79,-28.32,-405.273,-30.762,-31.738,2536.686,310.0921976831955
265,1685585914.79,-165.039,-374.023,57.129,-47.363,2536.689,315.5072978166585
266,1685585914.79,130.859,-228.027,16.113,70.312,2536.691,309.78887236686165
267,1685585914.8,-26.367,-55.176,119.629,3.906,2536.695,313.44064154910194
268,1685585914.8,-16.602,30.273,167.969,9.766,2536.693,304.6075364545297
269,1685585914.8,-113.281,-35.156,108.398,2.93,2536.699,312.8836077293686
270,1685585914.8,123.047,74.707,125.488,28.809,2536.697,311.6954681281219
271,1685585914.8,-11.23,-494.141,-132.324,-36.621,2536.701,303.90769038308883
272,1685585914.8,40.039,-357.91,-0.977,81.055,2536.703,310.32333388786094
273,1685585914.81,149.414,-563.965,-2.93,91.797,2536.707,314.84939463287253
274,1685585914.81,-174.316,-709.961,-144.531,-65.918,2536.705,310.60699949125507
275,1685585914.81,-107.422,-517.578,-12.695,-4.395,2536.709,311.59396152661225
276,1685585914.81,29.297,-452.148,20.02,27.832,2536.71,307.98925289813974
277,1685585914.82,90.332,-494.141,-4.395,54.199,2536.713,306.6647862366063
278,1685585914.82,-101.074,-461.426,-8.789,16.113,2536.714,306.71412336822476
279,1685585914.82,70.801,-849.121,-315.918,35.156,2536.717,307.20712039554337
280,1685585914.82,1.465,-520.508,-5.371,69.824,2536.718,308.44482164011055
281,1685585914.82,-137.695,-1000.0,-429.688,-15.137,2536.721,306.4966554916118
282,1685585914.82,179.199,-338.379,65.918,99.609,2536.722,312.50180294824503
283,1685585914.83,-132.812,-329.102,56.152,-5.371,2536.725,313.38765531588206
284,1685585914.83,111.328,-10.254,163.574,48.828,2536.726,306.1645367454694
285,1685585914.83,69.824,-26.367,133.789,61.523,2536.728,305.15312905700875
286,1685585914.83,-75.684,33.203,136.719,3.418,2536.73,304.8009812698731
287,1685585914.84,132.324,-374.512,86.426,110.352,2536.73,300.13386871877594
288,1685585914.84,-58.594,-339.844,8.789,59.57,2536.734,305.6930787496823
289,1685585914.84,148.438,1.465,177.246,60.547,2536.734,302.18843970434807
290,1685585914.84,-42.969,-36.621,109.375,3.906,2536.738,305.8294854198286
291,1685585914.85,-99.121,-540.527,-134.277,38.086,2536.742,307.16397954377106
292,1685585914.85,82.031,-535.645,-40.039,100.098,2536.746,305.87331854072335
293,1685585914.86,153.32,-332.031,87.891,90.332,2536.75,305.30931777920534
294,1685585914.86,-19.531,-553.223,-47.852,30.762,2536.754,307.0380754744693
295,1685585914.86,-141.113,-864.258,-297.363,29.297,2536.758,303.4051537951457
296,1685585914.87,-29.785,-1000.0,-442.871,93.262,2536.762,307.49103884403615
297,1685585914.87,107.91,-866.211,-260.742,92.285,2536.766,305.9611429840487
298,1685585914.87,21.484,-349.609,34.18,0.977,2536.769,308.1885541956022
299,1685585914.88,-125.0,-297.852,62.988,-28.32,2536.773,309.5436227433847
300,1685585914.88,-22.949,-47.852,137.695,27.344,2536.778,307.1972181460093
301,1685585914.88,164.062,196.289,161.133,59.57,2536.782,303.33091299956783
302,1685585914.89,89.844,-95.703,67.871,19.531,2536.786,304.9654603126368
303,1685585914.89,-97.656,-243.164,96.68,-22.949,2536.79,303.7458199205695
304,1685585914.9,-80.566,-71.777,125.0,6.836,2536.794,309.4979585110688
305,1685585914.9,109.375,-202.148,82.52,67.871,2536.797,310.0186629626927
306,1685585914.9,119.141,-435.059,-16.113,51.758,2536.801,306.0939381212179
307,1685585914.91,-95.215,-814.453,-243.164,-13.672,2536.805,307.9567579333331
308,1685585914.91,-146.484,-595.703,-65.918,-18.066,2536.809,310.7349318536606
309,1685585914.92,52.734,0.488,160.645,42.969,2536.813,309.5508521102478
310,1685585914.92,135.254,-191.406,62.5,41.992,2536.817,312.6926115344744
311,1685585914.92,-149.414,-109.375,123.535,-56.641,2536.834,312.41224106553824
312,1685585914.92,-33.203,-438.965,45.898,-33.203,2536.821,310.02995088476996
313,1685585914.93,-3.418,40.527,133.301,8.789,2536.838,306.8969475115166
314,1685585914.93,144.531,-226.562,15.625,45.41,2536.842,308.3842488851632
315,1685585914.94,37.109,-117.676,82.031,-24.902,2536.846,307.70329285679384
316,1685585914.94,-119.141,-112.305,104.004,-59.57,2536.85,311.30061618904546
317,1685585914.94,-47.363,-414.062,39.062,-0.488,2536.853,303.71505498043115
318,1685585914.95,111.328,-832.52,-274.902,54.199,2536.857,308.08422482742674
319,1685585914.95,46.387,-957.031,-334.961,8.301,2536.861,310.41152176231077
320,1685585914.96,-104.492,-220.703,91.797,-73.242,2536.865,314.85464317698603
321,1685585914.96,-85.938,-57.617,119.141,-35.156,2536.869,308.96881508745304
322,1685585914.96,80.566,-428.711,8.301,39.551,2536.873,314.71286980222794
323,1685585914.97,116.699,-175.293,120.605,15.137,2536.877,314.2500131430252
324,1685585914.98,-45.41,117.188,189.453,-52.734,2536.881,310.8012373832325
325,1685585914.99,-120.117,-173.34,51.758,-33.691,2536.884,308.27914870781643
326,1685585914.99,29.297,-604.98,-29.297,33.691,2536.888,308.9988817820344
327,1685585915.0,138.184,-202.148,125.977,17.578,2536.892,308.2899306139386
328,1685585915.0,-6.836,47.852,137.695,-54.688,2536.896,313.9926516015673
329,1685585915.0,-165.039,-467.285,-53.223,-61.035,2536.9,312.06668762894907
330,1685585915.01,-62.012,-679.199,-67.383,0.0,2536.904,313.56031794503275
331,1685585915.01,119.629,-192.871,110.84,13.672,2536.908,313.1824016827014
332,1685585915.02,31.738,-31.738,92.285,-45.41,2536.912,315.0744460794811
333,1685585915.02,-153.809,-349.121,-41.992,-90.332,2536.916,313.02160332872
334,1685585915.02,-99.609,-402.832,49.316,-44.434,2536.92,314.5616128597242
335,1685585915.03,92.285,-150.391,146.973,11.719,2536.924,316.61165100067956
336,1685585915.03,65.43,-88.867,85.449,-25.879,2536.926,318.2583001697887
337,1685585915.03,-129.395,-486.328,-100.098,-81.543,2536.929,320.656017436064
338,1685585915.04,-138.184,-445.312,3.418,-60.059,2536.933,310.63527070881815
339,1685585915.04,60.059,-10.742,165.527,-2.93,2536.937,309.497109129971
340,1685585915.04,113.281,-120.117,81.543,-2.93,2536.941,311.8618758932432
341,1685585915.05,-84.961,-766.602,-256.836,-43.457,2536.945,314.0766808469462
342,1685585915.05,-184.57,-911.621,-230.469,-46.875,2536.949,321.28599152203293
343,1685585915.06,-4.883,-416.992,66.406,0.0,2536.953,319.8196925019606
